date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240507,27,2,3,1,40,神奈川県,A級3班,３／４車身,13.4,,S,B,1,1,14936,渡辺福太郎
20240507,27,2,4,3,,,,１／８車輪,13.1,,,,2,3,,児玉　利文
20240507,27,2,5,5,49,福岡県,A級3班,１　　車輪,12.9,,,,2,2,13513,南　　和夫
20240507,27,2,6,2,41,広島県,A級2班,２　　車身,13.2,,,,2,1,14183,隅田　幸助
20240507,27,2,7,6,,,,５　　車身,13.3,,,,3,1,,飯島　　亮
20240507,27,3,1,1,25,埼玉県,A級2班,,11.9,差し,S,,1,1,15698,佐藤譲士郎
20240507,27,3,2,5,26,宮崎県,A級2班,１／２車輪,12.1,逃げ,,B,3,1,15753,枝村　弘樹
20240507,27,3,3,2,28,和歌山県,A級3班,３／４車輪,11.8,,,,2,1,15111,布居　　翼
20240507,27,3,4,3,44,福岡県,A級3班,１　　車身,11.7,,,,3,2,14490,永田　隼一
20240507,27,3,5,4,52,青森県,A級3班,１／４車輪,11.6,,,,1,2,13303,須々田大昇
20240507,27,3,6,6,52,北海道,A級3班,４　　車身,11.9,,,,1,3,12783,平澤　秀信
20240507,27,3,7,7,45,徳島県,A級3班,大差,14.2,,,,3,3,13588,齋藤　　仁
20240507,27,4,1,2,25,静岡県,A級2班,,11.8,捲くり,,B,2,1,15709,神尾　敬冬
20240507,27,4,2,7,26,兵庫県,A級2班,３　　車身,11.9,逃げ,S,,1,1,15724,村上　翔馬
20240507,27,4,3,1,53,京都府,A級2班,１　　車身,11.9,,,,1,2,12602,吉村　文隆
20240507,27,4,4,5,31,福島県,A級3班,３／４車身,11.8,,,,2,2,15087,本馬　　鎌
20240507,27,4,5,4,47,福岡県,A級2班,２　　車身,11.8,,,,3,1,14416,矢田　　晋
20240507,27,4,6,6,47,北海道,A級3班,４　　車身,11.9,,,,2,3,13378,小田桐義継
20240507,27,4,7,3,53,香川県,A級3班,６　　車身,12.8,,,,1,3,12472,大山　泰伸
20240507,27,5,1,1,21,熊本県,A級2班,,11.7,捲くり,S,,1,1,15749,佐藤　壮志
20240507,27,5,2,2,28,新潟県,A級3班,３　　車身,12.2,逃げ,,B,2,1,15523,邊見　祐太
20240507,27,5,3,5,52,宮城県,A級3班,大差,12.5,,,,2,3,12858,亀井　宏佳
20240507,27,5,4,3,46,岡山県,A級3班,１／２車輪,12.0,,,,1,3,13492,坂本　智哉
20240507,27,5,5,7,45,福島県,A級3班,３／４車輪,12.8,,,,2,2,13830,田崎良太郎
20240507,27,5,6,6,35,奈良県,A級3班,１　　車身,12.0,,,,3,1,15270,元砂　海人
20240507,27,5,7,4,55,熊本県,A級3班,９　　車身,13.1,,,,1,2,12154,西島　貢司
20240507,27,6,1,2,22,神奈川県,L級1班,,12.3,差し,S,,2,1,15666,畠山ひすい
20240507,27,6,2,4,27,静岡県,L級1班,１／２車輪,12.4,捲くり,,B,4,1,15221,吉村早耶香
20240507,27,6,3,6,22,群馬県,L級1班,３／４車身,12.3,,,,5,1,15669,河内　桜雪
20240507,27,6,4,1,28,東京都,L級1班,１車身１／２,12.2,,,,1,1,15758,熊谷　碩子
20240507,27,6,5,3,33,愛知県,L級1班,３／４車身,12.6,,,,3,1,15762,高橋美沙紀
20240507,27,6,6,5,42,神奈川県,L級1班,１　　車輪,12.5,,,,6,1,15071,佐藤亜貴子
20240507,27,6,7,7,31,茨城県,L級1班,９　　車身,13.4,,,,7,1,15757,戸邉香奈実
20240507,27,7,1,4,39,東京都,L級1班,,13.0,差し,,,5,1,14963,石井　寛子
20240507,27,7,2,1,24,大分県,L級1班,１車身１／２,13.1,マーク,S,,2,1,15684,安東　莉奈
20240507,27,7,3,5,22,三重県,L級1班,１　　車身,13.5,,,B,4,1,15765,竹野　百香
20240507,27,7,4,2,23,熊本県,L級1班,１／４車輪,13.1,,,,3,1,15593,中村　鈴花
20240507,27,7,5,6,37,愛媛県,L級1班,２　　車身,13.2,,,,7,1,14924,松尾　智佳
20240507,27,7,6,3,24,大阪府,L級1班,４　　車身,13.8,,,,6,1,15588,吉田りんご
20240507,27,7,7,7,27,千葉県,L級1班,１／４車輪,14.0,,,,1,1,15760,五味田奈穂
20240507,27,8,1,4,46,青森県,A級2班,,12.6,逃げ,,B,1,1,13668,佐々木孝司
20240507,27,8,2,2,41,東京都,A級2班,１／４車輪,12.2,差し,,,2,1,14366,阿久津浩之
20240507,27,8,3,1,54,千葉県,A級2班,１／４車輪,12.5,,S,,1,2,12431,會田　正一
20240507,27,8,4,3,39,熊本県,A級2班,３／４車身,12.1,,,,3,1,14274,吉成　晃一
20240507,27,8,5,5,49,埼玉県,A級2班,３／４車輪,12.2,,,,2,2,13175,峠　　祐介
20240507,27,8,6,7,45,栃木県,A級3班,３／４車身,12.1,,,,2,3,13925,黒田　　篤
20240507,27,8,7,6,38,広島県,A級3班,７　　車身,12.5,,,,4,1,14844,三登　誉哲
20240507,27,9,1,4,33,三重県,A級1班,,12.4,逃げ,,B,1,1,15265,井田　晶之
20240507,27,9,2,5,40,東京都,A級2班,１／２車身,11.9,差し,,,2,2,14373,鈴木雄一朗
20240507,27,9,3,1,48,和歌山県,A級2班,１／８車輪,12.3,,,,1,2,13794,川西　亮介
20240507,27,9,4,2,35,埼玉県,A級2班,１／２車身,12.1,,,,2,1,14697,相川　　巧
20240507,27,9,5,3,54,愛媛県,A級3班,３　　車身,11.8,,,,3,2,12618,武智　尚之
20240507,27,9,6,7,38,神奈川県,A級2班,１　　車身,12.0,,,,3,1,14866,櫻井　利之
20240507,27,9,7,6,59,岡山県,A級3班,大差,14.2,,,,4,1,11301,長谷　俊昭
20240507,27,10,1,5,36,千葉県,S級2班,,11.7,捲くり,,,1,1,14460,矢口　大樹
20240507,27,10,2,1,42,静岡県,A級1班,１／４車輪,11.6,マーク,S,,1,2,13947,石橋慎太郎
20240507,27,10,3,2,46,岡山県,A級1班,３／４車身,11.9,,,,4,2,13491,近藤　範昌
20240507,27,10,4,3,40,京都府,A級1班,１／４車輪,11.7,,,,2,1,14030,藤木　　裕
20240507,27,10,5,6,55,岐阜県,A級2班,１　　車輪,11.8,,,,3,1,12112,冨岡　健一
20240507,27,10,6,4,27,大分県,A級1班,３　　車身,12.3,,,B,4,1,15658,長松　大祐
20240507,27,10,7,7,38,京都府,A級2班,タイヤ差,11.6,,,,5,1,14316,山崎　光展
20240507,27,11,1,5,25,岡山県,S級2班,,11.8,捲くり,,B,3,1,15729,山根　慶太
20240507,27,11,2,3,41,愛媛県,S級2班,１／２車身,11.8,マーク,S,,3,2,14331,栗田　貴徳
20240507,27,11,3,4,41,東京都,A級1班,１／４車輪,11.7,,,,1,2,14233,西村　行貴
20240507,27,11,4,7,46,兵庫県,A級2班,３／４車身,11.7,,,,2,2,13799,真田　　晃
20240507,27,11,5,6,50,徳島県,A級2班,１　　車身,11.7,,,,3,3,12844,米澤　大輔
20240507,27,11,6,1,23,東京都,A級1班,１／４車輪,12.1,,,,1,1,15610,永井　哉多
20240507,27,11,7,2,43,愛知県,A級1班,１　　車輪,11.8,,,,2,1,14305,大谷　靖茂
20240507,27,12,1,1,35,兵庫県,A級1班,,11.5,差し,S,,1,1,14951,後藤　祐貴
20240507,27,12,2,7,24,愛媛県,S級2班,１／４車輪,12.0,逃げ,,B,3,1,15646,塩崎　隼秀
20240507,27,12,3,5,49,愛知県,A級1班,１／４車輪,11.5,,,,1,2,14747,猪俣　康一
20240507,27,12,4,3,41,佐賀県,A級1班,３／４車輪,11.9,,,,3,2,14340,古川　貴之
20240507,27,12,5,6,43,大分県,A級2班,１／２車輪,11.8,,,,3,3,13817,吉川　裕二
20240507,27,12,6,4,45,愛知県,A級1班,１／２車輪,11.3,,,,1,3,13716,佐藤　　亙
20240507,27,12,7,2,36,栃木県,A級2班,１車身１／２,11.4,,,,2,1,14578,大越　啓介
20240507,36,1,1,1,40,大阪府,A級3班,,10.9,逃げ,,B,1,1,14760,岡嶋　　登
20240507,36,1,2,5,46,大阪府,A級3班,３／４車身,10.8,マーク,,,1,2,13796,陶器　一馬
20240507,36,1,3,3,,,,１車身１／２,10.9,,,,1,3,,奥森　　敏
20240507,36,1,4,2,,,,１／２車身,10.8,,,,1,4,,川本　隆史
20240507,36,1,5,4,44,宮城県,A級3班,３／４車身,10.9,,,,2,1,13753,阿部　　晃
20240507,36,2,1,4,31,静岡県,A級3班,,10.0,逃げ,S,B,1,1,15175,桜井　大地
20240507,36,2,2,1,49,静岡県,A級3班,３／４車身,9.9,マーク,,,1,2,13421,富澤　洋祐
20240507,36,2,3,2,48,新潟県,A級3班,１車身１／２,9.9,,,,1,3,13320,村上　順規
20240507,36,2,4,3,44,熊本県,A級3班,大差,,,,,2,2,14121,服部　克久
20240507,36,2,5,5,,,,大差,,,,,2,1,,竹元　太志
20240507,36,3,1,3,25,新潟県,A級2班,,9.5,捲くり,,,3,1,15612,小榑　佑弥
20240507,36,3,2,7,25,宮崎県,A級2班,１／２車身,9.9,逃げ,,B,2,1,15752,石川　航大
20240507,36,3,3,2,41,福岡県,A級3班,３／４車身,9.7,,S,,2,2,14449,片折　勇輝
20240507,36,3,4,5,41,埼玉県,A級2班,３／４車輪,9.6,,,,3,2,14496,天沼　雅貴
20240507,36,3,5,1,34,福島県,A級3班,３／４車身,9.5,,,,1,1,14802,渡邉　正人
20240507,36,3,6,4,51,鹿児島県,A級3班,１／２車輪,9.7,,,,2,3,12818,木幡　幸仁
20240507,36,3,7,6,,,,３　　車身,9.6,,,,1,2,,松本　昌士
20240507,36,4,1,7,24,宮城県,A級2班,,10.2,逃げ,,B,2,1,15689,菊地　　圭
20240507,36,4,2,1,24,岡山県,A級2班,１／２車身,10.1,マーク,S,,1,1,15726,龍野琳太郎
20240507,36,4,3,5,31,熊本県,A級3班,１／２車身,10.0,,,,1,2,15571,吉田　　悟
20240507,36,4,4,3,44,熊本県,A級3班,１／４車輪,9.9,,,,1,3,14120,永田　修一
20240507,36,4,5,4,38,栃木県,A級3班,２　　車身,10.0,,,,2,3,14287,齋藤　昌太
20240507,36,4,6,2,43,宮城県,A級3班,３　　車身,10.3,,,,2,2,14128,嶋貫　高大
20240507,36,4,7,6,62,栃木県,A級3班,３　　車身,10.5,,,,3,1,11346,野崎　修一
20240507,36,5,1,4,30,神奈川県,A級2班,,9.6,捲くり,,,1,1,15707,池邉　　聖
20240507,36,5,2,1,46,千葉県,A級3班,４　　車身,9.9,マーク,,,1,2,14381,吉澤　　賢
20240507,36,5,3,6,49,静岡県,A級3班,１／２車輪,9.7,,,,1,3,13037,町田　勝志
20240507,36,5,4,5,26,福岡県,A級2班,１／２車身,10.1,,,B,2,1,15742,堀越　翔己
20240507,36,5,5,3,40,愛知県,A級3班,２　　車身,9.9,,,,3,1,14595,瀧本　匡平
20240507,36,5,6,2,44,熊本県,A級3班,１／２車身,10.1,,,,2,2,14049,廣田　樹里
20240507,36,5,7,7,42,愛知県,A級3班,５　　車身,10.0,,,,3,2,14171,深見　仁哉
20240507,36,6,1,7,25,長崎県,L級1班,,10.2,差し,,,7,1,15408,高尾貴美歌
20240507,36,6,2,4,24,富山県,L級1班,１／２車身,10.4,逃げ,,B,3,1,15495,下条　未悠
20240507,36,6,3,6,23,埼玉県,L級1班,１／２車身,10.2,,,,6,1,15578,飯田　風音
20240507,36,6,4,3,39,青森県,L級1班,１　　車身,10.2,,,,1,1,15216,加藤　　恵
20240507,36,6,5,2,32,山口県,L級1班,１　　車身,10.3,,S,,4,1,14922,田口　梓乃
20240507,36,6,6,5,23,兵庫県,L級1班,３／４車身,10.3,,,,5,1,15770,東　　美月
20240507,36,6,7,1,35,神奈川県,L級1班,４　　車身,10.5,,,,2,1,14959,奈良岡彩子
20240507,36,7,1,4,26,愛知県,L級1班,,10.6,捲くり,,,1,1,15491,當銘沙恵美
20240507,36,7,2,7,28,静岡県,L級1班,１車身１／２,10.7,差し,,,4,1,15144,鈴木　奈央
20240507,36,7,3,6,23,愛知県,L級1班,１／２車身,10.9,,S,,7,1,15585,山本さくら
20240507,36,7,4,2,48,埼玉県,L級1班,１／２車身,10.6,,,,6,1,14897,岡村　育子
20240507,36,7,5,3,40,神奈川県,L級1班,１／２車輪,10.8,,,,5,1,15070,尾崎　　睦
20240507,36,7,6,5,21,北海道,L級1班,１／４車輪,11.0,,,B,3,1,15755,神戸暖稀羽
20240507,36,7,7,1,21,鹿児島県,L級1班,１　　車身,10.8,,,,2,1,15777,谷元　音羽
20240507,55,1,1,1,30,大阪府,A級3班,,12.4,逃げ,S,B,1,1,15368,井坂　泰誓
20240507,55,1,2,5,52,和歌山県,A級3班,１／８車輪,12.3,マーク,,,1,2,12603,大川　栄二
20240507,55,1,3,4,,,,１　　車身,12.3,,,,1,3,,中畑　利英
20240507,55,1,4,2,56,千葉県,A級3班,１／２車身,12.3,,,,1,4,12277,井上　典善
20240507,55,1,5,3,52,埼玉県,A級3班,１車身１／２,12.2,,,,2,1,13174,古寺　伸洋
20240507,55,1,6,6,,,,１／２車身,12.2,,,,2,2,,木村　元信
20240507,55,2,1,2,23,大阪府,A級3班,,12.0,逃げ,,B,1,1,15542,中嶋　　樹
20240507,55,2,2,7,,,,４　　車身,12.0,差し,,,1,3,,辻本　兼市
20240507,55,2,3,4,58,三重県,A級3班,１　　車輪,11.9,,,,1,4,11622,杉山　正和
20240507,55,2,4,3,52,新潟県,A級3班,１／２車輪,12.3,,S,,2,1,12650,笹川　竜治
20240507,55,2,5,1,57,東京都,A級3班,１車身１／２,12.2,,,,2,2,11790,廣川　貞治
20240507,55,2,6,6,,,,１　　車身,12.2,,,,3,1,,海野　　晃
20240507,55,2,7,5,50,福井県,A級3班,５　　車身,13.1,,,,1,2,12905,長澤　和光
20240507,55,3,1,7,21,岐阜県,A級2班,,12.7,逃げ,,B,1,1,15716,尾方　祐仁
20240507,55,3,2,1,47,神奈川県,A級2班,１／２車身,12.4,差し,,,2,2,13470,畠山　裕行
20240507,55,3,3,4,28,埼玉県,A級2班,１／８車輪,12.6,,,,2,1,15699,助川翔太郎
20240507,55,3,4,2,46,岐阜県,A級2班,３／４車身,12.3,,S,,1,2,13781,服部　正継
20240507,55,3,5,3,53,福島県,A級3班,１　　車身,12.7,,,,2,3,12559,相良　勝美
20240507,55,3,6,6,,,,１車身１／２,12.5,,,,3,1,,石田　岳彦
20240507,55,3,7,5,47,三重県,A級3班,１／２車輪,12.4,,,,1,3,13269,田島　高志
20240507,55,4,1,4,21,静岡県,A級2班,,11.9,逃げ,,B,1,1,15713,望月　湧世
20240507,55,4,2,3,42,東京都,A級3班,微差,11.7,差し,S,,1,3,14072,伊藤　之人
20240507,55,4,3,1,46,福島県,A級2班,３／４車身,11.9,,,,1,2,13915,坂口　卓士
20240507,55,4,4,5,51,東京都,A級3班,３／４車輪,11.7,,,,1,4,13023,吉田　英二
20240507,55,4,5,7,40,大阪府,A級2班,１／２車輪,11.7,,,,2,1,15271,大城　慶之
20240507,55,4,6,6,37,新潟県,A級3班,１／２車身,11.6,,,,1,5,14376,保科　圭太
20240507,55,4,7,2,55,三重県,A級3班,大差,12.9,,,,2,2,12677,花村　直人
20240507,55,5,1,1,33,和歌山県,A級2班,,11.8,差し,S,,1,2,15110,小出　慎也
20240507,55,5,2,4,23,福井県,A級2班,１　　車輪,12.0,捲くり,,B,1,1,15722,竹澤　雅也
20240507,55,5,3,5,49,愛知県,A級3班,３／４車身,11.8,,,,1,3,13261,柴田　昌樹
20240507,55,5,4,6,47,群馬県,A級3班,３／４車輪,11.7,,,,3,1,13547,土屋　　宏
20240507,55,5,5,3,36,宮城県,A級2班,１　　車輪,12.0,,,,2,2,14434,山崎　功也
20240507,55,5,6,2,,,,２　　車身,12.0,,,,2,3,,小林　　覚
20240507,55,5,7,7,39,福島県,A級3班,１　　車身,12.4,,,,2,1,14357,佐藤　康恭
20240507,55,6,1,2,32,山口県,L級1班,,12.2,捲くり,,,3,1,14974,山原さくら
20240507,55,6,2,4,44,新潟県,L級1班,４　　車身,12.7,逃げ,,B,1,1,14905,加瀬加奈子
20240507,55,6,3,3,23,石川県,L級1班,１／８車輪,12.6,,,,4,1,15679,又多　風緑
20240507,55,6,4,5,22,静岡県,L級1班,１　　車身,12.6,,,,5,1,15761,吉村美有紀
20240507,55,6,5,1,38,埼玉県,L級1班,１車身１／２,12.7,,,,2,1,14961,梶田　　舞
20240507,55,6,6,6,,,,３／４車輪,12.8,,,,6,1,,猪子　真実
20240507,55,6,7,7,,,,１／２車身,12.5,,,,7,1,,野崎　菜美
20240507,55,7,1,7,27,福井県,L級1班,,12.4,捲くり,,,5,1,15311,柳原　真緒
20240507,55,7,2,4,36,福岡県,L級1班,１　　車輪,12.7,差し,,,1,1,15027,長澤　　彩
20240507,55,7,3,1,24,和歌山県,L級1班,３／４車身,12.3,,,,3,1,15496,布居　　光
20240507,55,7,4,2,28,大阪府,L級1班,１／４車輪,12.6,,,,4,1,15145,大谷　杏奈
20240507,55,7,5,3,27,埼玉県,L級1班,１／２車身,12.5,,,,7,1,15309,黒沢　夢姫
20240507,55,7,6,6,37,北海道,L級1班,１／８車輪,12.3,,,,2,1,15391,伊藤のぞみ
20240507,55,7,7,5,29,岐阜県,L級1班,１／２車身,13.1,,,B,6,1,15150,宮地　寧々
20240507,55,8,1,2,38,滋賀県,A級2班,,12.0,差し,,,2,1,14476,乾　　庄平
20240507,55,8,2,1,43,神奈川県,A級3班,１／２車輪,12.3,差し,S,,4,2,14019,長崎　達也
20240507,55,8,3,5,53,兵庫県,A級3班,１／８車輪,12.0,,,,3,1,12530,池上　孝之
20240507,55,8,4,6,35,山形県,A級3班,３／４車身,12.5,,,B,4,1,15158,猪野　泰介
20240507,55,8,5,4,45,埼玉県,A級2班,１／４車輪,11.9,,,,1,2,13933,藤田　竜矢
20240507,55,8,6,3,30,茨城県,A級2班,５　　車身,12.5,,,,1,1,14988,伊早坂駿一
