date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240409,48,6,7,4,,,,大差,,,,,7,1,,鈴木　咲香
20240409,48,7,1,5,27,愛知県,L級1班,,13.0,逃げ,,B,1,1,15225,坂口　楓華
20240409,48,7,2,2,30,山口県,L級1班,８　　車身,13.4,捲くり,,,2,1,15315,渡口まりあ
20240409,48,7,3,7,38,埼玉県,L級1班,１　　車身,13.2,,,,4,1,14961,梶田　　舞
20240409,48,7,4,6,42,神奈川県,L級1班,３／４車身,13.1,,,,5,1,15071,佐藤亜貴子
20240409,48,7,5,4,37,北海道,L級1班,４　　車身,13.6,,,,3,1,15391,伊藤のぞみ
20240409,48,7,6,1,29,福島県,L級1班,３／４車身,13.5,,,,6,1,15134,藤巻絵里佳
20240409,48,7,7,3,25,東京都,L級1班,１車身１／２,13.7,,,,7,1,15759,星野　しほ
20240409,48,8,1,2,47,石川県,A級2班,,12.5,捲くり,,,3,1,13273,西　　　徹
20240409,48,8,2,4,58,愛知県,A級2班,１　　車輪,12.4,マーク,,,3,2,11382,清水　広幸
20240409,48,8,3,3,59,大阪府,A級2班,１車身１／２,12.7,,,,2,2,11288,中澤　孝之
20240409,48,8,4,1,52,栃木県,A級2班,１車身１／２,12.5,,,,1,2,12719,篠崎　高志
20240409,48,8,5,5,39,千葉県,A級2班,１　　車身,12.9,,,,1,1,14297,田中　勝仁
20240409,48,8,6,7,36,大阪府,A級3班,２　　車身,13.2,,S,B,2,1,15188,浜田　翔平
20240409,48,8,7,6,51,栃木県,A級3班,大差,,,,,1,3,12944,渡邊　恭典
20240409,48,9,1,4,35,三重県,A級2班,,12.1,差し,S,,1,2,14828,川口　聖翔
20240409,48,9,2,7,35,愛知県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,14997,下岡　優季
20240409,48,9,3,1,55,岐阜県,A級2班,１　　車輪,12.1,,,,1,3,12112,冨岡　健一
20240409,48,9,4,3,40,大阪府,A級2班,１　　車身,12.1,,,,2,1,14676,柳原　　司
20240409,48,9,5,5,53,静岡県,A級3班,タイヤ差,11.9,,,,3,2,12966,石川　英昭
20240409,48,9,6,6,57,静岡県,A級3班,３　　車身,12.1,,,,3,3,11803,植田　　誠
20240409,48,9,7,2,50,新潟県,A級3班,大差,13.5,,,,3,1,13105,松本　一成
20240409,48,10,1,7,41,富山県,S級2班,,12.5,差し,,,2,2,14248,吉川　起也
20240409,48,10,2,4,46,奈良県,A級1班,３／４車身,12.5,マーク,,,2,3,13792,辰己　　豊
20240409,48,10,3,1,36,愛知県,A級1班,１／２車輪,12.7,,,B,2,1,14869,泉谷　元樹
20240409,48,10,4,3,33,北海道,A級1班,タイヤ差,12.6,,S,,3,1,15083,中村弘之輔
20240409,48,10,5,2,49,山梨県,A級1班,２　　車身,12.7,,,,1,1,13560,小佐野文秀
20240409,48,10,6,6,39,神奈川県,A級1班,２　　車身,12.6,,,,3,3,14823,渡辺　　聖
20240409,48,10,失,5,51,千葉県,A級1班,,,,,,3,2,12960,水書　義弘
20240409,48,11,1,5,39,山梨県,S級2班,,11.9,差し,S,,1,2,14515,城　　幸弘
20240409,48,11,2,2,25,埼玉県,S級2班,１／２車輪,12.0,捲くり,,,1,1,15607,中山　拓人
20240409,48,11,3,4,44,秋田県,A級2班,３／４車身,11.8,,,,3,1,13828,引地　正人
20240409,48,11,4,1,38,北海道,A級1班,１／２車身,11.8,,,,3,2,14347,外崎　一成
20240409,48,11,5,3,49,石川県,A級1班,１　　車身,11.7,,,,2,2,13121,山田　晃久
20240409,48,11,6,7,25,愛知県,A級1班,３　　車身,12.5,,,B,2,1,15533,岩城　佑典
20240409,48,11,7,6,49,北海道,A級3班,３　　車身,12.0,,,,3,3,13521,中野　　良
20240409,48,12,1,5,24,福島県,S級2班,,12.3,逃げ,,B,1,1,15601,五十嵐　綾
20240409,48,12,2,3,53,栃木県,A級1班,１／２車身,12.3,マーク,,,1,2,13014,江連　和洋
20240409,48,12,3,2,52,静岡県,A級1班,１／２車身,12.2,,,,4,2,12590,山崎　敦雄
20240409,48,12,4,4,35,奈良県,A級1班,２　　車身,12.1,,,,3,1,15003,小笹　隼人
20240409,48,12,5,1,40,京都府,A級1班,タイヤ差,12.3,,S,,2,1,14030,藤木　　裕
20240409,48,12,6,7,48,神奈川県,A級1班,１　　車身,12.3,,,,1,3,13253,柴田功一郎
20240409,48,12,7,6,34,三重県,A級2班,２　　車身,12.7,,,,4,1,15360,勝谷　勝治
20240409,56,1,1,2,37,大分県,A級3班,,12.5,逃げ,,B,3,1,14628,荘田　竜斗
20240409,56,1,2,5,44,熊本県,A級3班,３／４車身,12.5,マーク,S,,3,2,14121,服部　克久
20240409,56,1,3,3,34,山口県,A級3班,３／４車身,12.4,,,,1,1,14884,友永　龍介
20240409,56,1,4,6,42,大阪府,A級3班,１　　車輪,12.5,,,,2,1,14256,舟元　権造
20240409,56,1,5,4,59,愛知県,A級3班,１　　車輪,12.3,,,,1,2,12104,市野　　茂
20240409,56,1,6,1,,,,１車身１／２,12.3,,,,2,2,,辻本　兼市
20240409,56,2,1,7,54,岡山県,A級2班,,11.4,捲くり,,,2,1,12299,増成　富夫
20240409,56,2,2,4,45,富山県,A級3班,１　　車輪,11.9,差し,,,1,2,13867,樋口　奨平
20240409,56,2,3,3,51,岡山県,A級3班,３／４車輪,11.4,,,,2,2,12982,上原　直樹
20240409,56,2,4,2,39,愛知県,A級3班,１　　車輪,12.1,,S,B,1,1,15621,長谷川裕一
20240409,56,2,5,1,58,鹿児島県,A級3班,２　　車身,11.5,,,,2,3,12157,竹野　行登
20240409,56,2,6,6,36,熊本県,A級3班,大差,13.2,,,,3,1,14853,中山敬太郎
20240409,56,2,7,5,,,,大差,14.3,,,,1,3,,中島　義之
20240409,56,3,1,5,25,宮崎県,A級2班,,11.8,捲くり,,,3,1,15752,石川　航大
20240409,56,3,2,4,25,岡山県,A級2班,３／４車身,12.3,逃げ,S,B,1,1,15727,中原　航大
20240409,56,3,3,3,46,山口県,A級3班,３／４車身,12.3,,,,1,2,13651,井山　和裕
20240409,56,3,4,1,51,愛知県,A級3班,１／２車身,12.0,,,,2,2,12827,光岡　義洋
20240409,56,3,5,7,55,三重県,A級3班,３／４車身,12.2,,,,2,1,12677,花村　直人
20240409,56,3,6,6,48,大阪府,A級3班,１／８車輪,12.0,,,,3,3,13795,井上　将志
20240409,56,3,6,6,38,福岡県,A級2班,１／８車輪,12.0,,,,3,3,14687,井上　将志
20240409,56,3,6,6,40,兵庫県,A級3班,１／８車輪,12.0,,,,3,3,14841,井上　将志
20240409,56,3,7,2,49,兵庫県,A級2班,６　　車身,12.4,,,,3,2,13210,川本　恵二
20240409,56,4,1,7,24,福岡県,A級2班,,11.1,差し,,,3,1,15740,櫻木　雄太
20240409,56,4,2,3,28,高知県,A級2班,１／２車身,11.6,差し,,,2,1,15467,倉松　　涼
20240409,56,4,3,1,51,岡山県,A級3班,１／２車輪,12.1,,,,1,2,12906,太田　良政
20240409,56,4,4,5,29,高知県,A級2班,１／２車輪,11.5,,,,2,2,15287,山中　崇弘
20240409,56,4,5,6,26,岡山県,A級3班,３／４車輪,12.2,,S,B,1,1,15636,合地　登汰
20240409,56,4,6,2,43,福岡県,A級2班,１／２車身,11.1,,,,3,2,13893,片山　直人
20240409,56,4,7,4,55,滋賀県,A級3班,２　　車身,11.1,,,,3,3,12976,中井　　修
20240409,56,5,1,7,31,長崎県,A級3班,,12.0,差し,,,2,1,15210,白濱　一平
20240409,56,5,2,5,23,福井県,A級2班,１　　車身,12.3,逃げ,S,B,1,1,15721,内山　慧大
20240409,56,5,3,4,46,大阪府,A級3班,１　　車身,12.1,,,,1,2,13796,陶器　一馬
20240409,56,5,4,1,53,京都府,A級2班,１／８車輪,12.0,,,,1,3,12602,吉村　文隆
20240409,56,5,5,2,56,鹿児島県,A級3班,２　　車身,12.0,,,,2,2,12406,濱田昭一郎
20240409,56,5,6,3,48,三重県,A級3班,１　　車身,12.0,,,,1,4,13333,小西　誠也
20240409,56,5,7,6,56,徳島県,A級3班,２　　車身,12.0,,,,2,3,12307,尾崎　勝弘
20240409,56,6,1,7,26,埼玉県,L級1班,,11.9,捲くり,,,5,1,15305,野本　怜菜
20240409,56,6,2,2,25,愛知県,L級1班,１車身１／２,11.9,捲くり,,,3,1,15492,永禮　美瑠
20240409,56,6,3,5,40,千葉県,L級1班,１／２車身,12.1,,,B,6,1,14910,篠崎　新純
20240409,56,6,4,1,44,大阪府,L級1班,１　　車身,12.1,,,,2,1,15313,豊岡　英子
20240409,56,6,5,3,22,熊本県,L級1班,１／２車身,11.9,,,,4,1,15776,高本　美穂
20240409,56,6,6,6,27,三重県,L級1班,２　　車身,11.9,,,,7,1,15310,川嶋　百香
20240409,56,6,7,4,28,愛知県,L級1班,１／４車輪,12.4,,S,,1,1,15223,中西　叶美
20240409,56,7,1,1,29,埼玉県,L級1班,,12.1,捲くり,,,1,1,15069,細田　愛未
20240409,56,7,2,7,27,福井県,L級1班,３／４車輪,12.5,逃げ,,B,5,1,15311,柳原　真緒
20240409,56,7,3,2,35,千葉県,L級1班,１／４車輪,12.0,,,,2,1,14966,田中　まい
20240409,56,7,4,4,24,佐賀県,L級1班,１／４車輪,12.4,,,,6,1,15503,田中　月菜
20240409,56,7,5,6,41,神奈川県,L級1班,２　　車身,12.4,,,,7,1,15489,保立　沙織
20240409,56,7,6,5,23,三重県,L級1班,１／２車身,12.3,,,,3,1,15677,浜地　晴帆
20240409,56,7,7,3,,,,５　　車身,12.5,,,,4,1,,福田　礼佳
20240409,56,8,1,3,36,広島県,A級1班,,11.4,捲くり,S,,1,1,14487,才迫　勇馬
20240409,56,8,2,4,36,兵庫県,A級2班,１／２車身,12.0,逃げ,,B,4,1,15190,大中　拓磨
20240409,56,8,3,2,48,岐阜県,A級2班,１　　車輪,11.9,,,,4,2,13331,橋本　大祐
20240409,56,8,4,1,40,大分県,A級2班,１／８車輪,11.8,,,,3,2,14418,安部　龍文
20240409,56,8,5,7,47,岡山県,A級2班,３／４車身,11.5,,,,1,2,13349,三宅　　旬
20240409,56,8,6,5,46,長崎県,A級3班,１／２車身,12.1,,,,3,1,14782,山口幸太郎
20240409,56,8,7,6,58,高知県,A級3班,大差,12.6,,,,2,1,11733,中村　秀幸
20240409,56,9,1,5,43,大阪府,A級2班,,11.8,捲くり,,B,3,1,15187,鮫島　康治
20240409,56,9,2,1,39,兵庫県,A級2班,１　　車輪,11.7,マーク,S,,3,2,14840,石貞　有基
20240409,56,9,3,3,32,熊本県,A級2班,３　　車身,12.0,,,,2,1,15214,境　　啓亨
20240409,56,9,4,2,31,広島県,A級3班,１　　車輪,11.8,,,,1,1,15280,藤井　　將
20240409,56,9,5,7,45,大分県,A級3班,１／４車輪,11.8,,,,2,2,13897,加藤　大輔
20240409,56,9,6,6,55,岡山県,A級2班,１　　車身,11.8,,,,1,2,12128,山根　泰道
20240409,56,9,7,4,60,岐阜県,A級2班,５　　車身,12.3,,,,3,3,10900,三浦　　靖
20240409,56,10,1,1,24,愛知県,A級1班,,11.3,捲くり,,,2,1,15536,疋田　力也
20240409,56,10,2,7,39,富山県,A級1班,１　　車輪,11.2,マーク,,,2,2,14176,笹倉　慎也
20240409,56,10,3,5,41,福井県,A級1班,１　　車身,11.1,,,,2,3,14092,山出　裕幸
20240409,56,10,4,4,37,愛媛県,A級2班,１　　車身,11.6,,,,3,2,14887,板崎　佑矢
20240409,56,10,5,3,46,愛媛県,A級2班,１　　車身,11.8,,,B,3,1,13742,葛西雄太郎
20240409,56,10,6,6,27,広島県,S級2班,１／２車輪,11.5,,S,,1,1,15731,西田　優大
20240409,56,10,7,2,46,山口県,A級2班,２　　車身,11.4,,,,1,2,13652,隅　　直幸
20240409,56,11,1,4,25,福岡県,S級2班,,11.2,逃げ,,B,3,1,15738,梶原　海斗
20240409,56,11,2,1,33,徳島県,S級2班,６　　車身,11.4,マーク,,,2,1,15285,久樹　克門
20240409,56,11,3,5,35,愛知県,A級1班,４　　車身,11.4,,,,1,2,14748,山口　智弘
20240409,56,11,4,7,54,徳島県,A級1班,３　　車身,11.7,,,,2,2,12474,小川　圭二
20240409,56,11,5,6,53,大阪府,A級2班,２　　車身,11.7,,,,1,3,12529,木本　賢二
20240409,56,11,6,3,35,福岡県,A級1班,３／４車身,11.7,,,,3,2,14601,小竹　洋平
20240409,56,11,7,2,30,富山県,A級2班,２　　車身,12.1,,S,,1,1,15054,谷本　奨輝
20240409,56,12,1,5,33,愛媛県,A級1班,,11.7,差し,,,3,2,14851,横内　裕人
20240409,56,12,2,1,34,大阪府,S級2班,１／２車身,11.5,差し,,,1,1,14947,北川大五郎
20240409,56,12,3,3,28,愛媛県,S級2班,１／２車輪,11.9,,,,3,1,15468,和泉　尚吾
20240409,56,12,4,7,22,熊本県,A級1班,３／４車輪,12.0,,,B,2,1,15662,中山遼太郎
20240409,56,12,5,4,51,滋賀県,A級1班,１／２車身,11.5,,,,1,2,12899,中井　　護
20240409,56,12,6,2,42,福岡県,A級1班,１／２車輪,12.0,,,,2,2,13971,内山　　拓
20240409,56,12,7,6,54,福岡県,A級2班,１／８車輪,11.8,,,,2,3,12242,穴井　利久
20240409,71,1,1,3,25,埼玉県,L級1班,,13.3,逃げ,,B,4,1,15397,新井　美菜
20240409,71,1,2,2,25,山口県,L級1班,１　　車身,13.3,差し,,,2,1,15498,國村美留莉
20240409,71,1,3,5,35,神奈川県,L級1班,１／８車輪,13.3,,,,3,1,14959,奈良岡彩子
20240409,71,1,4,1,22,福岡県,L級1班,１／２車輪,13.4,,,,1,1,15774,金田　舞夏
20240409,71,1,5,4,23,大分県,L級1班,１／８車輪,13.2,,,,6,1,15775,羽田野愛花
20240409,71,1,6,6,39,愛知県,L級1班,１／２車身,13.1,,,,7,1,15146,齊藤　由紀
20240409,71,1,7,7,30,東京都,L級1班,３／４車身,13.4,,,,5,1,15140,鈴木　彩夏
20240409,71,2,1,1,48,福岡県,A級2班,,11.8,差し,S,,1,2,13512,長野　和弘
20240409,71,2,2,6,28,宮崎県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,15482,松本　一志
20240409,71,2,3,3,55,福岡県,A級2班,１　　車身,11.8,,,,1,3,12248,中井　大介
20240409,71,2,4,4,50,富山県,A級2班,３／４車身,11.7,,,,2,2,13484,表　　大暁
20240409,71,2,5,5,40,長崎県,A級2班,３　　車身,11.7,,,,1,4,14342,南部　亮太
20240409,71,2,6,2,41,岐阜県,A級2班,１／２車輪,12.0,,,,2,1,14393,柴田　祐也
20240409,71,2,7,7,53,佐賀県,A級3班,大差,13.8,,,,1,5,12626,原　　　司
20240409,71,3,1,2,54,香川県,A級2班,,12.6,差し,,,3,2,12473,清水　邦章
20240409,71,3,2,5,35,香川県,A級2班,１／２車輪,12.8,逃げ,,B,3,1,14872,玉村　元気
20240409,71,3,3,7,40,大阪府,A級3班,１／２車身,12.3,,,,1,2,14099,坂本　佳憲
20240409,71,3,4,6,56,広島県,A級3班,１／２車輪,12.6,,,,3,3,12132,甲斐下　智
20240409,71,3,5,3,38,京都府,A級2班,１　　車輪,12.4,,,,1,1,14316,山崎　光展
20240409,71,3,6,4,59,大分県,A級3班,３／４車輪,12.2,,,,2,2,11198,大竹　慎吾
20240409,71,3,7,1,36,沖縄県,A級1班,１車身１／２,12.5,,,,2,1,14566,安谷屋将志
20240409,71,4,1,3,36,山口県,A級2班,,12.9,逃げ,,B,3,1,14351,田口　　守
20240409,71,4,2,4,23,愛知県,A級1班,３／４車輪,12.7,捲くり,,,2,1,15532,石田　拓真
20240409,71,4,3,2,43,岐阜県,A級1班,１／８車輪,12.6,,,,2,2,14470,板橋　慎治
20240409,71,4,4,1,41,沖縄県,A級1班,１／４車輪,12.9,,,,1,1,14374,屋良　朝春
20240409,71,4,5,5,61,鹿児島県,A級2班,１／２車輪,12.5,,,,1,2,11451,重　　一徳
20240409,71,4,6,6,38,佐賀県,A級2班,３／４車輪,12.4,,,,1,3,14133,高橋　紀史
20240409,71,4,7,7,45,高知県,A級3班,３／４車身,12.8,,,,3,2,13965,岡田　雅也
20240409,71,5,1,1,29,福井県,A級1班,,12.0,差し,S,,1,2,15104,中川　勝貴
20240409,71,5,2,4,25,福井県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15455,枠元　一葵
20240409,71,5,3,5,40,岡山県,A級1班,３／４車身,12.0,,,,1,3,14614,高橋清太郎
20240409,71,5,4,7,49,愛媛県,A級2班,１　　車身,12.1,,,,1,4,13143,鳥生　知八
20240409,71,5,5,6,50,長崎県,A級2班,３　　車身,12.3,,,,2,3,13147,米嶋　賢二
20240409,71,5,6,3,39,福岡県,A級1班,１車身１／２,12.4,,,,2,2,14414,是永　幸寛
20240409,71,5,7,2,27,福岡県,A級1班,３　　車身,13.0,,,,2,1,15345,浅見　　隼
20240409,71,6,1,1,53,山口県,S級2班,,12.0,差し,,,2,2,13058,富　　弥昭
20240409,71,6,2,3,30,岡山県,A級1班,１／８車輪,12.2,逃げ,S,B,2,1,15277,高井　流星
20240409,71,6,3,6,52,香川県,A級1班,１／２車身,12.0,,,,2,3,13219,宮本　佳樹
20240409,71,6,4,7,27,熊本県,A級2班,１／２車身,12.1,,,,3,1,15481,山川　奨太
20240409,71,6,5,2,47,愛知県,A級1班,１／４車輪,11.5,,,,1,2,13571,小林　信晴
20240409,71,6,6,5,46,京都府,A級1班,３／４車輪,11.7,,,,1,1,14315,西谷　岳文
20240409,71,6,7,4,47,沖縄県,A級1班,３／４車輪,12.0,,,,3,2,14567,仲松　勝太
20240409,71,7,1,6,28,佐賀県,A級2班,,12.5,捲くり,,,3,1,15563,久保　光司
20240409,71,7,2,5,47,福岡県,A級2班,１／２車身,12.4,マーク,,,3,2,13743,藤田　剣次
20240409,71,7,3,1,39,富山県,S級2班,１　　車輪,12.8,,S,B,1,1,14473,重倉　高史
20240409,71,7,4,2,40,高知県,A級1班,１／２車身,12.6,,,,2,2,14192,野本　翔太
20240409,71,7,5,4,28,香川県,A級1班,１　　車身,12.9,,,,2,1,15233,渋谷　　海
20240409,71,7,6,7,48,福岡県,A級2班,３／４車輪,12.3,,,,3,3,13660,徳吉　広紀
20240409,71,7,7,3,38,大阪府,A級1班,３／４車輪,13.0,,,,1,2,14703,一ノ瀬貴将
20240409,71,8,1,3,24,三重県,L級1班,,12.3,捲くり,,,5,1,15586,太田　瑛美
20240409,71,8,2,5,24,愛知県,L級1班,３／４車輪,12.5,差し,,,7,1,15490,杉浦　菜留
20240409,71,8,3,4,21,岩手県,L級1班,３／４車輪,12.6,,,B,4,1,15756,熊谷　芽緯
20240409,71,8,4,6,39,神奈川県,L級1班,１／２車輪,12.3,,,,2,1,15487,永塚　祐子
20240409,71,8,5,1,32,大分県,L級1班,１　　車身,12.4,,,,1,1,14896,野口諭実可
20240409,71,8,6,2,23,愛媛県,L級1班,１／２車輪,12.5,,,,6,1,15682,渡部　　遥
20240409,71,8,7,7,23,熊本県,L級1班,３　　車身,12.4,,,,3,1,15593,中村　鈴花
20240409,71,9,1,2,33,大分県,S級2班,,12.3,差し,,,1,2,15655,一丸　尚伍
20240409,71,9,2,1,37,福岡県,S級2班,３　　車身,12.4,差し,S,,1,3,14888,佐藤　健太
20240409,71,9,3,3,29,高知県,S級2班,１　　車輪,12.5,,,,2,1,15198,今村麟太郎
20240409,71,9,4,6,25,佐賀県,S級2班,３／４車輪,12.8,,,B,1,1,15744,橋本　宇宙
20240409,71,9,5,4,37,熊本県,S級2班,２　　車身,12.5,,,,1,4,14634,寺崎　祐樹
20240409,71,9,6,5,35,岡山県,S級2班,３　　車身,12.7,,,,2,3,14881,山崎　泰己
20240409,71,9,7,7,48,愛媛県,A級1班,大差,14.9,,,,2,2,13363,宇根　秀俊
20240409,84,1,1,1,25,新潟県,A級2班,,11.7,捲くり,,,1,1,15612,小榑　佑弥
20240409,84,1,2,7,47,栃木県,A級3班,１　　車輪,11.7,マーク,,,1,2,13397,鈴木龍之介
20240409,84,1,3,2,22,熊本県,A級2班,１車身１／２,12.0,,S,B,2,1,15750,徳永　泰粋
20240409,84,1,4,5,44,埼玉県,A級3班,３／４車身,11.6,,,,1,3,14010,長谷川辰徳
20240409,84,1,5,6,51,鹿児島県,A級3班,１／２車身,12.0,,,,2,2,12818,木幡　幸仁
20240409,84,1,6,4,37,静岡県,A級3班,１／２車輪,11.5,,,,3,1,14868,小林　寛弥
20240409,84,1,7,3,50,千葉県,A級3班,１　　車身,11.5,,,,3,2,13415,山崎　明寛
20240409,84,2,1,2,46,福島県,A級2班,,12.0,差し,,,1,2,13915,坂口　卓士
20240409,84,2,2,7,26,福島県,A級2班,１／２車輪,12.1,捲くり,,B,1,1,15691,岡部　伶音
20240409,84,2,3,1,51,徳島県,A級3班,９　　車身,12.5,,,,2,2,12986,近藤　直幹
20240409,84,2,4,3,23,福岡県,A級2班,１／２車輪,12.7,,,,2,1,15743,丸林　駿太
20240409,84,2,5,4,55,東京都,A級3班,３／４車身,12.6,,,,1,3,11994,藤光　健一
20240409,84,2,6,6,52,新潟県,A級3班,１車身１／２,12.6,,,,1,4,12650,笹川　竜治
20240409,84,2,7,5,45,広島県,A級3班,２　　車身,12.9,,,,2,3,14618,兵動　秀治
20240409,84,3,1,2,24,岡山県,A級2班,,12.0,捲くり,,,2,1,15726,龍野琳太郎
20240409,84,3,2,4,51,香川県,A級2班,１　　車輪,11.9,マーク,,,2,2,13359,吉田　彰久
20240409,84,3,3,3,47,静岡県,A級2班,２　　車身,12.3,,S,,3,2,13259,望月　紀男
20240409,84,3,4,1,27,愛知県,A級3班,５　　車身,12.9,,,B,1,1,15355,磯村　蓮太
20240409,84,3,5,5,51,大阪府,A級3班,１／４車輪,12.8,,,,1,2,13128,梶原　秀庸
20240409,84,3,6,6,,,,１／２車輪,12.6,,,,2,3,,組橋　一高
20240409,84,3,7,7,40,神奈川県,A級3班,３　　車身,12.8,,,,3,1,14463,久保　将史
20240409,84,4,1,2,26,宮崎県,A級2班,,12.9,逃げ,,B,2,1,15753,枝村　弘樹
20240409,84,4,2,7,31,熊本県,A級3班,１　　車輪,12.9,マーク,,,2,2,15571,吉田　　悟
20240409,84,4,3,3,46,岡山県,A級3班,３／４車輪,12.7,,,,2,3,13492,坂本　智哉
20240409,84,4,4,1,36,宮城県,A級2班,１／８車輪,12.4,,,,1,2,14434,山崎　功也
20240409,84,4,5,4,48,新潟県,A級3班,１　　車身,12.5,,,,1,3,13320,村上　順規
20240409,84,4,6,5,44,宮城県,A級3班,１　　車輪,12.7,,,,1,1,14644,高橋　明久
20240409,84,4,7,6,,,,大差,13.9,,,,2,4,,池川　瑠威
20240409,84,5,1,4,38,佐賀県,A級2班,,12.2,差し,,,2,1,15209,中野　真吾
20240409,84,5,2,3,23,大阪府,A級3班,１　　車身,12.8,逃げ,,B,3,1,15542,中嶋　　樹
20240409,84,5,3,5,42,東京都,A級3班,１／２車身,12.5,,,,1,1,14072,伊藤　之人
20240409,84,5,4,7,,,,１／８車輪,12.6,,,,3,2,,丹波　福道
20240409,84,5,5,1,51,福岡県,A級3班,１車身１／２,12.4,,,,2,2,12847,古閑　良介
20240409,84,5,6,2,50,栃木県,A級2班,１車身１／２,12.5,,,,1,2,14289,羽石　国臣
20240409,84,5,7,6,,,,３　　車身,12.7,,,,2,3,,西村　尚文
20240409,84,6,1,1,21,熊本県,A級2班,,12.4,捲くり,,,1,1,15749,佐藤　壮志
20240409,84,6,2,5,42,千葉県,A級3班,２　　車身,12.6,逃げ,,B,2,1,14015,米倉　剛志
20240409,84,6,3,2,48,福島県,A級3班,１　　車輪,12.5,,,,2,2,13676,塚本　　諭
20240409,84,6,4,3,34,高知県,A級3班,２　　車身,12.5,,,,4,1,14777,竹村　達也
20240409,84,6,5,7,53,福岡県,A級3班,１／２車身,12.1,,,,1,2,12547,横瀬　　聡
20240409,84,6,6,4,57,北海道,A級3班,３／４車身,12.5,,,,3,1,12063,椿　　佳友
20240409,84,6,7,6,,,,１　　車輪,12.4,,,,4,2,,岡　　俊行
20240409,84,7,1,5,36,佐賀県,A級2班,,12.5,差し,,,1,2,14625,藤野　貴章
20240409,84,7,2,1,26,兵庫県,A級2班,１／２車輪,12.7,逃げ,S,B,1,1,15724,村上　翔馬
20240409,84,7,3,4,,,,２　　車身,12.7,,,,1,3,,礒田　義則
20240409,84,7,4,2,,,,１　　車輪,12.6,,,,1,4,,芦川　大雄
20240409,84,7,5,7,25,栃木県,A級3班,１　　車身,12.7,,,,3,2,15425,藤野　竜也
20240409,84,7,6,3,30,埼玉県,A級3班,９　　車身,13.7,,,,3,1,15164,菱沼　元樹
20240409,84,7,7,6,,,,大差,14.8,,,,2,1,,谷尾　佳昭
20240409,85,1,1,5,37,佐賀県,A級2班,,12.4,逃げ,,B,1,1,14492,飯塚　隼人
20240409,85,1,2,1,44,長崎県,A級3班,３／４車輪,12.2,マーク,S,,1,2,13895,松尾　大樹
20240409,85,1,3,7,38,岡山県,A級1班,１　　車身,12.0,,,,3,1,14321,石坂　永伍
20240409,85,1,4,2,54,岡山県,A級3班,３／４車輪,11.9,,,,3,2,12379,小林　　健
20240409,85,1,5,4,41,沖縄県,A級2班,１／２車輪,12.3,,,,1,3,14275,喜納　隆志
20240409,85,1,6,6,49,奈良県,A級3班,１　　車身,11.9,,,,3,3,13206,岡崎　和久
20240409,85,1,7,3,45,三重県,A級3班,３／４車輪,12.0,,,,2,1,13953,坂元　洋行
20240409,85,2,1,1,25,広島県,S級2班,,11.7,逃げ,,B,1,1,15730,黒瀬浩太郎
20240409,85,2,2,5,52,福岡県,A級2班,２　　車身,11.6,差し,,,3,2,12850,渡邉　　満
20240409,85,2,3,3,50,熊本県,A級1班,３／４車身,11.4,,,,4,2,12924,太田黒大心
20240409,85,2,4,4,49,福井県,A級2班,３／４車輪,11.7,,,,2,1,13047,田中　俊充
20240409,85,2,5,7,41,宮崎県,A級2班,２　　車身,11.7,,,,4,1,14495,下沖　功児
20240409,85,2,6,2,24,福岡県,A級2班,,,,,,3,1,15650,田代　　匠
20240409,85,2,失,6,54,愛媛県,A級3班,,,,,,1,2,12618,武智　尚之
20240409,85,3,1,1,30,長崎県,A級1班,,11.8,捲くり,,,2,1,15212,山口　龍也
20240409,85,3,2,4,39,大分県,A級1班,３／４車身,11.7,捲くり,,,3,1,14891,小岩　哲也
20240409,85,3,3,2,40,三重県,S級2班,微差,12.0,,S,,1,2,14175,柴崎　俊光
20240409,85,3,4,6,51,佐賀県,A級2班,１／２車身,11.8,,,,2,2,12920,山崎　岳志
20240409,85,3,5,5,23,岐阜県,A級2班,３／４車輪,12.2,,,B,1,1,15538,村瀬　大和
20240409,85,3,6,7,50,福井県,A級1班,微差,11.5,,,,4,2,13201,北川　紋部
20240409,85,3,7,3,30,大阪府,S級2班,２　　車身,11.9,,,,4,1,15115,堀　　僚介
20240409,85,4,1,3,44,徳島県,S級2班,,12.0,差し,,,3,2,13803,三ツ石康洋
20240409,85,4,2,4,31,広島県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,15194,船瀬　惇平
20240409,85,4,3,1,35,大阪府,A級1班,１　　車身,11.9,,,,1,1,15114,谷口　友真
20240409,85,4,4,6,49,愛知県,A級1班,３／４車身,11.8,,,,1,2,13041,三浦　稔希
20240409,85,4,5,5,46,佐賀県,A級1班,１／２車身,11.5,,,,2,3,13447,坂本　晃輝
20240409,85,4,6,2,39,福岡県,A級1班,１／２車身,11.8,,,,2,2,14263,樫山　恭柄
20240409,85,4,7,7,36,熊本県,S級2班,大差,13.0,,,,2,1,14786,本郷　雄三
20240409,85,5,1,4,24,徳島県,S級2班,,11.9,差し,,,2,1,15645,室井蓮太朗
