date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240617,13,4,3,3,52,新潟県,A級3班,３／４車輪,13.0,,,,2,2,12650,笹川　竜治
20240617,13,4,4,4,50,栃木県,A級3班,１　　車身,13.0,,,,2,3,12862,松岡　慶彦
20240617,13,4,5,5,54,静岡県,A級3班,１／２車身,13.1,,,,1,3,12824,梶原　亜湖
20240617,13,4,6,7,42,大阪府,A級3班,１／８車輪,13.3,,,,3,1,14763,林　　修平
20240617,13,4,7,6,30,埼玉県,A級3班,大差,13.7,,,,2,1,15164,菱沼　元樹
20240617,13,5,1,7,44,宮城県,A級3班,,12.0,捲くり,,,1,1,14644,高橋　明久
20240617,13,5,2,6,50,栃木県,A級2班,１／２車輪,11.9,マーク,,,1,2,14289,羽石　国臣
20240617,13,5,3,5,44,熊本県,A級3班,３／４車身,11.8,,,,2,3,14120,永田　修一
20240617,13,5,4,2,53,静岡県,A級2班,１／２車輪,12.0,,S,,3,2,13039,松山　正和
20240617,13,5,5,3,44,熊本県,A級3班,２　　車身,12.1,,,,2,2,14049,廣田　樹里
20240617,13,5,6,4,30,静岡県,A級2班,３／４車身,12.5,,,B,3,1,15710,鈴木　康平
20240617,13,5,7,1,38,佐賀県,A級2班,１／２車身,12.3,,,,2,1,15209,中野　真吾
20240617,13,6,1,2,26,福岡県,A級2班,,12.4,逃げ,,B,2,1,15742,堀越　翔己
20240617,13,6,2,1,25,新潟県,A級2班,１／２車身,12.4,マーク,S,,1,1,15612,小榑　佑弥
20240617,13,6,3,4,29,高知県,A級2班,１／２車輪,12.3,,,,2,3,15287,山中　崇弘
20240617,13,6,4,3,36,佐賀県,A級2班,１車身１／２,12.6,,,,2,2,14625,藤野　貴章
20240617,13,6,5,6,53,香川県,A級3班,３／４車身,12.2,,,,2,4,12472,大山　泰伸
20240617,13,6,6,7,39,宮城県,A級3班,１／２車輪,12.3,,,,1,3,14433,長田　彰人
20240617,13,6,失,5,38,福島県,A級3班,,,,,,1,2,14216,田村　純一
20240617,13,7,1,2,48,大阪府,A級3班,,11.5,差し,S,,1,2,13795,井上　将志
20240617,13,7,1,2,38,福岡県,A級2班,,11.5,差し,S,,1,2,14687,井上　将志
20240617,13,7,1,2,40,兵庫県,A級3班,,11.5,差し,S,,1,2,14841,井上　将志
20240617,13,7,2,1,25,岡山県,A級2班,１／４車輪,11.7,逃げ,,B,1,1,15727,中原　航大
20240617,13,7,3,4,43,埼玉県,A級2班,３／４車身,11.5,,,,3,1,14011,細沼　健治
20240617,13,7,4,6,49,埼玉県,A級2班,３／４車身,11.4,,,,3,2,13176,早川　成矢
20240617,13,7,5,3,48,愛知県,A級2班,１車身１／２,11.4,,,,3,3,13264,山中　貴雄
20240617,13,7,5,3,42,高知県,S級2班,１車身１／２,11.4,,,,3,3,14108,山中　貴雄
20240617,13,7,6,7,55,滋賀県,A級3班,２　　車身,12.2,,,,2,1,12976,中井　　修
20240617,13,7,7,5,53,福岡県,A級3班,４　　車身,11.9,,,,1,3,12547,横瀬　　聡
20240617,26,1,1,2,42,東京都,A級3班,,11.5,差し,S,,1,1,14072,伊藤　之人
20240617,26,1,2,3,43,宮城県,A級3班,３／４車輪,11.8,逃げ,,B,3,1,15085,奈良　　基
20240617,26,1,3,4,51,東京都,A級3班,１／２車身,11.5,,,,1,2,13023,吉田　英二
20240617,26,1,4,6,,,,２　　車身,11.7,,,,1,3,,小峰　一貴
20240617,26,1,5,1,42,愛知県,A級2班,３／４車輪,12.0,,,,2,1,14169,富安　保充
20240617,26,1,6,5,55,神奈川県,A級3班,１車身１／２,11.8,,,,3,3,12585,郷坪　和博
20240617,26,1,7,7,38,北海道,A級3班,４　　車身,12.4,,,,3,2,14276,坂本　敏也
20240617,26,2,1,5,25,埼玉県,A級2班,,11.9,逃げ,,B,1,1,15698,佐藤譲士郎
20240617,26,2,2,3,58,静岡県,A級3班,１　　車身,11.8,マーク,,,5,1,11367,石川　一浩
20240617,26,2,3,2,54,大阪府,A級3班,２　　車身,12.0,,,,2,1,12444,垣外中勝哉
20240617,26,2,4,7,47,群馬県,A級3班,３／４車輪,11.9,,,,1,3,13547,土屋　　宏
20240617,26,2,5,1,52,埼玉県,A級3班,３　　車身,12.3,,,,1,2,13174,古寺　伸洋
20240617,26,2,6,6,40,福島県,A級3班,３　　車身,12.4,,,,4,1,14215,木田　有隆
20240617,26,2,欠,4,43,神奈川県,A級3班,,,,,,3,1,13771,吉川　　誠
20240617,26,3,1,1,24,青森県,A級3班,,12.0,捲くり,S,B,1,1,15686,高橋　海月
20240617,26,3,2,7,54,群馬県,A級3班,１／２車輪,11.9,マーク,,,1,2,12416,櫻井　紀幸
20240617,26,3,3,3,38,大阪府,A級3班,１車身１／２,11.7,,,,3,3,14610,山村　慮太
20240617,26,3,4,5,34,石川県,A級3班,１／４車輪,12.1,,,,3,1,15103,吉川　勇気
20240617,26,3,5,4,42,愛知県,A級3班,３／４車身,11.9,,,,3,2,14171,深見　仁哉
20240617,26,3,6,6,50,神奈川県,A級3班,２　　車身,12.0,,,,2,1,13030,梶山　大輔
20240617,26,3,7,2,49,静岡県,A級3班,２　　車身,12.2,,,,1,3,13037,町田　勝志
20240617,26,4,1,5,21,岐阜県,A級2班,,11.7,逃げ,,B,1,1,15716,尾方　祐仁
20240617,26,4,2,7,45,富山県,A級3班,２　　車身,11.8,マーク,S,,1,2,13867,樋口　奨平
20240617,26,4,3,2,47,奈良県,A級3班,３／４車身,11.8,,,,1,3,13728,伊狩　知人
20240617,26,4,4,1,,,,１／２車身,11.6,,,,2,3,,鈴木　　浩
20240617,26,4,5,6,,,,１　　車身,11.8,,,,1,4,,中畑　利英
20240617,26,4,6,3,31,福島県,A級3班,２　　車身,12.1,,,,2,2,15087,本馬　　鎌
20240617,26,4,7,4,42,宮城県,A級3班,１車身１／２,12.3,,,,2,1,13908,菅田　和宏
20240617,26,5,1,5,26,静岡県,L級1班,,13.0,逃げ,,B,3,1,15401,清水　彩那
20240617,26,5,2,3,,,,３／４車身,12.9,マーク,,,5,1,,鈴木　咲香
20240617,26,5,3,4,31,大阪府,L級1班,１　　車身,13.0,,,,1,1,15314,向井　　円
20240617,26,5,4,1,37,愛媛県,L級1班,３／４車身,12.8,,,,4,1,14924,松尾　智佳
20240617,26,5,5,2,22,福岡県,L級1班,１車身１／２,13.1,,,,2,1,15774,金田　舞夏
20240617,26,6,1,2,33,千葉県,A級2班,,12.0,逃げ,,B,2,1,15704,坪内　　恒
20240617,26,6,2,6,54,神奈川県,A級3班,３／４車身,11.9,マーク,,,2,2,12656,柴田　　健
20240617,26,6,3,1,34,北海道,A級2班,１　　車輪,11.8,,S,,1,1,14980,田原　宥明
20240617,26,6,4,3,38,京都府,A級1班,１／２車輪,11.6,,,,3,2,14479,金子　浩貴
20240617,26,6,5,7,30,富山県,A級2班,３／４車身,11.8,,,,3,1,15054,谷本　奨輝
20240617,26,6,6,5,49,群馬県,A級2班,１車身１／２,11.6,,,,1,2,12946,亀井　雅斗
20240617,26,6,7,4,38,群馬県,A級2班,１／４車輪,11.5,,,,1,3,14223,瀧野　勝太
20240617,26,7,1,4,38,岐阜県,A級2班,,12.1,差し,,,3,2,14172,山田　隼司
20240617,26,7,2,7,37,東京都,A級2班,３／４車輪,12.2,差し,,,1,2,14513,樋口　絢土
20240617,26,7,3,2,38,京都府,A級2班,１／２車輪,11.9,,,,3,3,14316,山崎　光展
20240617,26,7,4,1,34,埼玉県,A級2班,１／８車輪,12.3,,S,B,1,1,14658,馬場　和広
20240617,26,7,5,5,45,栃木県,A級3班,２　　車身,12.1,,,,1,3,13925,黒田　　篤
20240617,26,7,6,6,51,千葉県,A級3班,３／４車輪,12.0,,,,2,1,12814,林　　邦彦
20240617,26,7,7,3,24,三重県,A級3班,大差,13.3,,,,3,1,15452,倉田　紘希
20240617,26,8,1,1,25,岐阜県,A級2班,,11.9,差し,S,,1,2,15622,伊藤　温希
20240617,26,8,2,4,25,愛知県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15533,岩城　佑典
20240617,26,8,3,6,47,京都府,A級2班,１／４車輪,11.8,,,,1,3,13581,薮　　謙治
20240617,26,8,4,2,37,静岡県,A級1班,１　　車輪,11.6,,,,2,1,14532,柴田　竜史
20240617,26,8,5,7,31,福島県,A級1班,１／８車輪,11.5,,,,3,2,15331,宇佐見優介
20240617,26,8,6,3,45,福島県,A級2班,２　　車身,11.7,,,,3,3,14695,山口　　茂
20240617,26,8,7,5,31,秋田県,A級1班,大差,13.0,,,,3,1,15157,高橋　大輝
20240617,26,9,1,1,30,埼玉県,A級2班,,12.4,逃げ,S,B,1,1,15247,小玉　勇一
20240617,26,9,2,3,39,兵庫県,A級2班,微差,12.3,マーク,,,3,1,14481,徳丸　泰教
20240617,26,9,3,2,36,福島県,A級2班,３／４車輪,12.2,,,,2,2,14354,大島　将人
20240617,26,9,4,4,47,栃木県,A級1班,１　　車輪,12.0,,,,1,3,13615,山口　貴弘
20240617,26,9,4,4,41,佐賀県,S級2班,１　　車輪,12.0,,,,1,3,14268,山口　貴弘
20240617,26,9,5,5,37,北海道,A級2班,１／４車輪,12.3,,,,2,1,14570,松澤　敬輔
20240617,26,9,6,6,47,滋賀県,A級2班,１　　車輪,12.4,,,,3,2,13485,善利　裕生
20240617,26,9,7,7,42,東京都,A級1班,大差,13.3,,,,1,2,14070,秋葉　大輔
20240617,26,10,1,5,26,和歌山県,A級2班,,12.0,逃げ,,B,3,1,15723,稲毛　知也
20240617,26,10,2,7,46,福島県,A級2班,１／４車輪,11.7,差し,,,1,2,13915,坂口　卓士
20240617,26,10,3,2,27,岐阜県,A級2班,１／４車輪,11.8,,,,1,1,15623,野崎　　翼
20240617,26,10,4,1,21,千葉県,A級2班,タイヤ差,11.3,,S,,2,1,15706,山田　駿斗
20240617,26,10,5,4,45,静岡県,A級2班,３　　車身,11.4,,,,2,2,14387,佐野　恭太
20240617,26,10,6,3,30,奈良県,A級2班,大差,12.4,,,,3,2,15056,田村　風起
20240617,26,10,7,6,44,埼玉県,A級3班,大差,,,,,4,1,14010,長谷川辰徳
20240617,26,11,1,7,,,,,12.2,差し,,,6,1,,廣木　まこ
20240617,26,11,2,6,29,長野県,L級1班,２　　車身,12.3,マーク,S,,7,1,15141,黒河内由実
20240617,26,11,3,1,30,山口県,L級1班,１／４車輪,12.6,,,B,1,1,15315,渡口まりあ
20240617,26,11,4,2,22,茨城県,L級1班,１／２車輪,12.5,,,,5,1,15667,戸田　瑞姫
20240617,26,11,5,5,27,東京都,L級1班,３／４車身,12.5,,,,3,1,15486,岡本　二菜
20240617,26,11,6,3,30,愛知県,L級1班,１／２車身,12.6,,,,2,1,15763,山口　優依
20240617,26,11,7,4,25,北海道,L級1班,１／２車身,12.4,,,,4,1,15573,蛯原　杏奈
20240617,26,12,1,1,30,東京都,S級2班,,11.8,逃げ,S,B,2,1,15249,磯川　勝裕
20240617,26,12,2,7,40,埼玉県,S級2班,３／４車身,11.3,マーク,,,2,2,14147,柿沼　信也
20240617,26,12,3,4,49,静岡県,S級2班,１／２車身,11.2,,,,1,1,13711,小林　則之
20240617,26,12,4,5,28,三重県,S級2班,３　　車身,11.2,,,,3,1,15180,下岡　将也
20240617,26,12,5,2,48,神奈川県,A級1班,１／４車輪,11.4,,,,1,2,13253,柴田功一郎
20240617,26,12,6,3,48,愛知県,A級1班,３　　車身,11.4,,,,3,2,13263,田中　雅史
20240617,26,12,7,6,44,兵庫県,A級2班,１車身１／２,11.4,,,,3,3,14102,篠塚　光一
20240617,37,1,1,4,45,静岡県,A級1班,,9.6,差し,,,1,2,14304,大竹　哲也
20240617,37,1,2,1,33,北海道,A級1班,１／２車身,9.8,捲くり,S,B,1,1,15083,中村弘之輔
20240617,37,1,3,5,52,千葉県,A級1班,１／２車身,9.6,,,,1,3,12875,中曽　直彦
20240617,37,1,4,6,50,福岡県,A級2班,２　　車身,9.9,,,,2,2,12992,吉良　勝信
20240617,37,1,5,3,28,香川県,A級1班,１　　車身,9.7,,,,3,1,15233,渋谷　　海
20240617,37,1,6,7,51,山口県,A級1班,１／４車輪,9.6,,,,3,2,12763,内村　泰三
20240617,37,1,7,2,41,宮崎県,A級2班,４　　車身,10.6,,,,2,1,14495,下沖　功児
20240617,37,2,1,5,22,徳島県,A級1班,,10.2,捲くり,,,3,1,15643,小川将二郎
20240617,37,2,2,1,39,静岡県,A級1班,３　　車身,10.4,差し,,,1,2,14530,栗田　雄矢
20240617,37,2,3,2,39,大分県,A級1班,１／４車輪,10.4,,,,2,1,14891,小岩　哲也
20240617,37,2,4,7,46,神奈川県,A級2班,１　　車身,10.6,,,B,1,1,13854,川田　　忍
20240617,37,2,5,4,51,佐賀県,A級2班,１／８車輪,10.3,,,,2,2,12920,山崎　岳志
20240617,37,2,6,3,34,愛媛県,A級1班,１　　車輪,10.4,,S,,3,2,14850,岡田　啓渡
20240617,37,2,7,6,51,千葉県,A級2班,１車身１／２,10.5,,,,1,3,13184,相樂　　修
20240617,37,3,1,3,25,佐賀県,S級2班,,9.7,逃げ,,B,2,1,15744,橋本　宇宙
20240617,37,3,2,7,34,佐賀県,A級1班,３／４車身,9.7,マーク,S,,2,2,14690,好永　　晃
20240617,37,3,3,2,54,香川県,A級2班,１／２車身,9.6,,,,2,3,12473,清水　邦章
20240617,37,3,4,6,53,広島県,A級2班,１車身１／２,9.6,,,,3,1,12757,市本　隆司
20240617,37,3,5,4,37,茨城県,A級2班,１車身１／２,9.5,,,,1,1,14654,舘　　真成
20240617,37,3,6,1,52,群馬県,A級2班,１　　車輪,9.4,,,,1,2,12721,梅山　英樹
20240617,37,3,7,5,48,東京都,A級2班,３　　車身,9.5,,,,1,3,13463,小宮　　剛
20240617,37,4,1,7,43,栃木県,S級2班,,9.8,捲くり,,,3,1,14142,矢野　昌彦
20240617,37,4,2,2,52,栃木県,A級1班,１　　車身,9.8,マーク,,,3,2,12718,大橋　　徹
20240617,37,4,3,3,39,福島県,A級2班,３　　車身,10.2,,S,,1,2,14353,宇佐見裕輝
20240617,37,4,4,1,48,大分県,A級2班,３／４車身,10.5,,,,2,2,13374,川野　正芳
20240617,37,4,5,5,48,東京都,A級2班,１／４車輪,10.0,,,,3,3,13179,飯島　　淳
20240617,37,4,6,6,29,北海道,A級2班,１車身１／２,10.9,,,B,1,1,15293,中里福太郎
20240617,37,4,7,4,22,熊本県,A級2班,大差,,,,,2,1,15659,池田伍功羽
20240617,37,5,1,4,41,埼玉県,A級1班,,10.2,差し,,,1,2,14139,小田倉勇二
20240617,37,5,2,5,31,熊本県,S級2班,１／４車輪,10.2,捲くり,,,3,1,15299,曽我　圭佑
20240617,37,5,3,2,26,埼玉県,S級2班,１／４車輪,10.4,,,B,1,1,15604,安彦　統賀
20240617,37,5,4,6,40,宮城県,A級1班,３／４車身,10.2,,,,1,3,14132,三澤　康人
20240617,37,5,5,3,42,福岡県,A級1班,１／４車輪,10.1,,S,,3,2,14043,中園　和剛
20240617,37,5,6,1,30,岡山県,A級1班,１　　車身,10.0,,,,2,1,15277,高井　流星
20240617,37,5,7,7,38,岡山県,A級1班,１／８車輪,10.1,,,,2,2,15117,野崎　将史
20240617,37,6,1,1,28,徳島県,A級1班,,9.4,捲くり,,,2,1,15197,川口　雄太
20240617,37,6,2,4,39,徳島県,S級1班,１／２車身,9.3,マーク,,,2,2,14190,木村　隆弘
20240617,37,6,3,5,23,宮城県,A級1班,３／４車身,9.4,,S,,1,1,15509,木村　佑来
20240617,37,6,4,3,39,茨城県,S級2班,３／４車身,9.3,,,,1,2,14504,杉本　正隆
20240617,37,6,5,7,50,神奈川県,A級1班,２　　車身,9.7,,,,3,2,13471,松坂　英司
20240617,37,6,6,6,40,埼玉県,A級1班,１／２車身,9.3,,,,1,3,15042,高橋　泰裕
20240617,37,6,7,2,31,千葉県,A級1班,３　　車身,10.0,,,B,3,1,15258,栗本　尚宗
20240617,37,7,1,2,23,福島県,S級2班,,9.6,捲くり,,,2,1,15595,邊見　光輝
20240617,37,7,2,3,33,福岡県,S級2班,３／４車身,9.6,マーク,,,3,1,14889,津村洸次郎
20240617,37,7,3,7,29,長崎県,S級2班,１　　車身,9.6,,,,3,2,15386,阪本　和也
20240617,37,7,4,1,41,静岡県,S級2班,３　　車身,10.0,,S,,1,2,14466,二藤　元太
20240617,37,7,5,6,42,静岡県,A級1班,３／４車輪,9.9,,,,1,3,14527,飯田　憲司
20240617,37,7,6,4,28,千葉県,S級2班,２　　車身,10.3,,,B,1,1,15352,原田　亮太
20240617,37,7,欠,5,35,秋田県,S級2班,,,,,,2,2,14500,竹村　勇祐
20240617,37,8,1,4,48,福岡県,S級1班,,9.4,差し,,,3,2,13443,大坪　功一
20240617,37,8,2,2,32,福岡県,S級2班,３／４車輪,9.5,捲くり,,B,3,1,14955,市橋司優人
20240617,37,8,3,5,46,神奈川県,A級1班,２　　車身,9.6,,,,2,2,13855,近藤　俊明
20240617,37,8,4,1,26,静岡県,S級2班,３／４車身,9.8,,,,2,1,15354,齋木　翔多
20240617,37,8,5,6,42,千葉県,A級1班,１／２車輪,9.5,,,,2,3,14082,高橋　雅之
20240617,37,8,6,3,40,群馬県,S級2班,９　　車身,10.4,,,,1,2,14143,天田　裕輝
20240617,37,8,7,7,38,埼玉県,A級1班,１／２車輪,10.7,,,,1,1,14864,土屋　壮登
20240617,37,9,1,7,32,岡山県,S級2班,,9.8,逃げ,,B,4,1,14882,山本　　直
20240617,37,9,2,2,41,岡山県,A級1班,１／４車輪,9.7,マーク,S,,4,2,14258,片山　智晴
20240617,37,9,3,1,27,東京都,A級1班,１　　車身,9.7,,,,1,1,15348,寺沼　伊織
20240617,37,9,4,6,34,栃木県,A級1班,１／２車輪,9.6,,,,3,1,15088,神山　　尚
20240617,37,9,5,3,36,福島県,S級2班,３／４車輪,9.5,,,,5,2,14358,須永　優太
20240617,37,9,6,5,34,青森県,S級2班,１車身１／２,9.7,,,,5,1,14641,箱田　優樹
20240617,37,9,7,4,40,長野県,A級1班,３／４車身,9.7,,,,2,1,14454,上原　　龍
20240617,37,10,1,4,43,埼玉県,S級2班,,9.7,差し,,,2,2,14371,岡　　光良
20240617,37,10,2,2,28,長野県,S級2班,１　　車輪,9.8,逃げ,,B,2,1,15522,堀江　省吾
20240617,37,10,3,5,,,,１／２車輪,9.6,,,,2,3,,神山雄一郎
20240617,37,10,4,3,46,宮城県,A級1班,１／２車身,9.4,,,,3,2,14711,相澤　政宏
20240617,37,10,5,1,41,熊本県,S級2班,１車身１／２,9.4,,,,1,2,14692,森山　智徳
20240617,37,10,6,6,29,岩手県,A級1班,３／４車身,9.7,,S,,3,1,15416,小笠原　光
20240617,37,10,7,7,40,福岡県,S級2班,１　　車身,9.7,,,,1,1,14956,小川　賢人
20240617,37,11,1,6,24,宮城県,A級1班,,10.0,逃げ,,B,1,1,15508,菅野　航基
20240617,37,11,2,1,45,青森県,A級1班,３／４車身,10.0,マーク,,,1,2,13747,伊藤　大志
20240617,37,11,3,7,34,神奈川県,S級1班,２　　車身,9.7,,,,2,1,15049,菅原　大也
20240617,37,11,4,2,43,神奈川県,S級2班,１　　車身,9.6,,,,2,2,14017,大塚　　玲
20240617,37,11,5,5,43,千葉県,A級1班,１／２車輪,9.6,,,,2,3,13936,小埜　正義
20240617,37,11,6,3,41,香川県,A級1班,１車身１／２,9.6,,,,3,2,14325,蓮井　祐輝
20240617,37,11,7,4,31,岡山県,S級2班,大差,,,,,3,1,15059,畝木　　努
20240617,37,12,1,2,41,福島県,S級1班,,9.4,捲くり,S,B,1,1,13921,渡邉　一成
20240617,37,12,2,4,47,静岡県,S級2班,３／４車身,9.4,マーク,,,1,2,13328,萩原　孝之
20240617,37,12,3,1,34,徳島県,S級1班,３／４車身,9.2,,,,2,1,14682,原田研太朗
20240617,37,12,4,3,45,熊本県,S級1班,２　　車身,9.7,,,,3,2,13745,中川誠一郎
20240617,37,12,5,5,47,岡山県,S級1班,１／４車輪,9.3,,,,2,2,13291,三宅　達也
20240617,37,12,6,6,24,埼玉県,S級1班,３　　車身,9.9,,,,4,1,15429,山田　雄大
20240617,37,12,7,7,36,熊本県,S級2班,大差,,,,,3,1,14421,松川　高大
20240617,44,1,1,4,46,和歌山県,A級1班,,11.6,逃げ,,B,2,1,13729,堺　　文人
20240617,44,1,2,2,45,石川県,A級3班,１／４車輪,11.5,マーク,,,2,2,14832,宮西　　翼
20240617,44,1,3,1,41,福島県,A級1班,５　　車身,11.5,,S,,1,2,14439,山崎　　司
20240617,44,1,4,6,38,宮城県,A級3班,３／４車身,11.4,,,,1,3,14432,相澤　恵一
20240617,44,1,5,3,48,千葉県,A級3班,１／２車身,11.3,,,,3,1,13629,福森慎太郎
20240617,44,1,6,5,25,福島県,A級2班,３／４車身,11.8,,,,1,1,15515,平山　優太
20240617,44,1,7,7,49,静岡県,A級2班,７　　車身,12.1,,,,3,2,12970,山内　大作
20240617,44,2,1,7,46,埼玉県,A級2班,,11.6,差し,,,1,2,13761,新井　剛央
20240617,44,2,2,1,44,群馬県,A級2班,１／２車輪,11.7,逃げ,S,B,1,1,13760,矢口啓一郎
20240617,44,2,3,2,45,愛知県,A級1班,１／２車身,11.4,,,,3,2,13716,佐藤　　亙
20240617,44,2,4,3,39,兵庫県,A級3班,３／４車身,11.6,,,,1,3,14483,竜門　孝宗
20240617,44,2,5,6,53,岐阜県,A級3班,１　　車輪,11.4,,,,3,3,12597,塚本　貴雄
20240617,44,2,6,4,40,大阪府,A級3班,２　　車身,11.4,,,,2,1,14099,坂本　佳憲
20240617,44,2,7,5,33,愛知県,A級2班,５　　車身,12.4,,,,3,1,14829,桜井　雄太
20240617,44,3,1,5,26,兵庫県,A級2班,,11.9,捲くり,,B,3,1,15275,伊藤　歩登
20240617,44,3,2,7,25,新潟県,A級1班,３　　車身,12.1,逃げ,,,1,1,15703,牧田　悠生
20240617,44,3,3,2,38,北海道,A級1班,１／４車輪,12.0,,,,1,2,14347,外崎　一成
20240617,44,3,4,3,42,福井県,A級2班,２　　車身,12.0,,,,3,3,13957,堂村　知哉
20240617,44,3,5,6,44,神奈川県,A級2班,１／４車輪,12.1,,,,2,1,13942,大西　健士
20240617,44,3,6,4,54,千葉県,A級2班,１車身１／２,12.0,,,,1,3,12431,會田　正一
20240617,44,3,7,1,35,和歌山県,A級1班,大差,13.7,,S,,3,2,14758,中野　智公
20240617,44,4,1,1,27,岐阜県,A級1班,,11.4,捲くり,,,1,1,15177,森川　康輔
20240617,44,4,2,7,47,茨城県,A級2班,１車身１／２,11.8,差し,,,3,2,13311,根本　雄紀
20240617,44,4,3,6,29,静岡県,A級2班,１　　車輪,11.7,,,,2,1,15100,渡邊　颯太
20240617,44,4,4,3,49,静岡県,A級2班,３／４車輪,11.6,,,,2,2,13112,佐藤　　明
20240617,44,4,5,2,38,群馬県,A級3班,１／４車輪,12.0,,,B,3,1,14931,横田　政直
20240617,44,4,6,4,58,愛知県,A級2班,１　　車身,11.4,,,,1,3,11382,清水　広幸
20240617,44,4,7,5,55,岐阜県,A級2班,４　　車身,11.8,,,,1,2,12112,冨岡　健一
20240617,44,5,1,1,47,埼玉県,S級2班,,11.9,差し,,,1,3,13550,安部　達也
20240617,44,5,2,6,34,奈良県,A級1班,３／４車身,12.1,差し,,,1,2,15005,野口　正則
20240617,44,5,3,7,51,石川県,A級1班,１／２車身,12.0,,,,3,3,12679,坂上　忠克
20240617,44,5,4,4,24,岐阜県,S級2班,１／４車輪,12.3,,,,3,1,15448,長屋　秀明
20240617,44,5,5,3,28,京都府,S級2班,３／４車輪,12.4,,S,B,1,1,15540,徳田　　匠
20240617,44,5,6,5,41,東京都,A級1班,タイヤ差,12.1,,,,2,1,14233,西村　行貴
20240617,44,5,7,2,41,茨城県,S級2班,８　　車身,12.9,,,,3,2,14457,北野　良栄
20240617,44,6,1,5,42,東京都,S級1班,,11.2,差し,,,2,2,14231,河村　雅章
20240617,44,6,2,7,28,東京都,S級1班,１／２車輪,11.4,捲くり,,B,2,1,15431,鈴木　玄人
20240617,44,6,3,1,41,茨城県,S級2班,１／２車身,11.2,,S,,2,3,14286,関　　貴之
20240617,44,6,4,4,28,大阪府,A級1班,３　　車身,11.3,,,,1,1,15543,福元　啓太
20240617,44,6,5,2,36,奈良県,S級2班,１／８車輪,11.1,,,,1,2,14944,栗山　俊介
20240617,44,6,6,6,32,石川県,A級1班,４　　車身,11.4,,,,3,2,15182,吉川　希望
20240617,44,6,7,3,28,三重県,A級1班,大差,12.9,,,,3,1,15178,伊藤　稔真
20240617,44,7,1,3,28,千葉県,S級2班,,11.5,逃げ,,B,3,1,15525,鈴木　浩太
20240617,44,7,2,7,35,宮城県,S級2班,１／２車輪,11.2,差し,,,2,2,15036,尾形　鉄馬
20240617,44,7,3,4,39,岩手県,S級1班,１／８車輪,11.3,,,,2,1,14499,佐藤　博紀
20240617,44,7,4,6,,,,１／２車輪,11.4,,,,3,2,,勝瀬　卓也
20240617,44,7,5,2,52,宮城県,S級2班,１　　車身,11.2,,,,2,3,12487,紺野　哲也
20240617,44,7,6,5,47,岐阜県,S級2班,２　　車身,11.4,,,,1,2,13782,原　　真司
20240617,44,7,7,1,35,和歌山県,S級2班,大差,13.7,,S,,1,1,14606,稲毛　健太
