date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240921,75,2,5,6,,,,２　　車身,12.2,,,,3,2,,金辺　雄介
20240921,75,2,6,5,,,,大差,16.2,,,,1,3,,池川　瑠威
20240921,75,2,失,3,42,山梨県,A級3班,,,,,,3,1,13845,加賀美智史
20240921,75,3,1,4,25,青森県,A級3班,,12.0,逃げ,S,B,1,1,15780,小田　恭介
20240921,75,3,2,1,38,群馬県,A級2班,５　　車身,12.0,マーク,,,1,2,14223,瀧野　勝太
20240921,75,3,3,2,38,徳島県,A級2班,３／４車身,11.7,,,,2,2,14328,藤田　洋平
20240921,75,3,4,6,55,静岡県,A級3班,１／２車輪,11.9,,,,1,3,12101,山城　光央
20240921,75,3,5,5,52,広島県,A級3班,１／２車身,11.7,,,,2,3,12694,志村　達也
20240921,75,3,6,3,50,神奈川県,A級3班,１車身１／２,11.8,,,,3,1,13030,梶山　大輔
20240921,75,3,7,7,27,高知県,A級3班,５　　車身,12.1,,,,2,1,15286,土居　佑次
20240921,75,4,1,2,20,福岡県,S級2班,,11.7,逃げ,S,B,1,1,15840,阿部　英斗
20240921,75,4,2,4,36,宮崎県,A級2班,１　　車身,11.7,マーク,,,1,2,14787,瀬口　　匠
20240921,75,4,3,1,46,群馬県,A級2班,４　　車身,11.7,,,,1,4,13543,内海　雅夫
20240921,75,4,3,5,53,栃木県,A級3班,４　　車身,11.8,,,,1,3,12496,中村　　淳
20240921,75,4,5,6,44,宮城県,A級3班,１　　車身,11.7,,,,3,1,13753,阿部　　晃
20240921,75,4,6,7,37,岡山県,A級3班,１　　車輪,11.6,,,,2,1,14842,川本　琢也
20240921,75,4,7,3,48,山口県,A級3班,１車身１／２,11.5,,,,2,2,14324,内村　竜也
20240921,75,5,1,1,26,山口県,A級3班,,12.8,逃げ,S,B,1,1,15835,藤井　優希
20240921,75,5,2,4,54,愛媛県,A級3班,３／４車身,12.8,マーク,,,1,2,12618,武智　尚之
20240921,75,5,3,6,54,熊本県,A級3班,３／４車身,12.8,,,,1,3,12329,松尾　正人
20240921,75,5,4,3,60,千葉県,A級1班,１／４車輪,12.5,,,,3,2,11487,宮倉　　勇
20240921,75,5,5,7,45,新潟県,A級2班,１　　車身,12.7,,,,3,3,13763,川上真二郎
20240921,75,5,6,2,45,群馬県,A級3班,１／２車身,12.5,,,,2,1,13927,高橋　由記
20240921,75,5,7,5,31,静岡県,A級3班,大差,16.3,,,,3,1,15175,桜井　大地
20240921,75,6,1,6,31,福岡県,L級1班,,12.1,捲くり,,,5,1,15032,小林　優香
20240921,75,6,2,1,29,長野県,L級1班,１　　車身,12.1,マーク,,,2,1,15141,黒河内由実
20240921,75,6,3,2,23,徳島県,L級1班,２　　車身,12.3,,,,3,1,15680,藤原　春陽
20240921,75,6,4,4,23,熊本県,L級1班,２　　車身,12.3,,,,6,1,15593,中村　鈴花
20240921,75,6,5,5,26,静岡県,L級1班,３／４車身,13.0,,,,7,1,15674,野寺　　楓
20240921,75,6,6,3,25,群馬県,L級1班,３／４車身,12.8,,,,4,1,15396,神澤　瑛菜
20240921,75,6,7,7,24,千葉県,L級1班,１／２車輪,13.1,,,B,1,1,15581,刈込　奈那
20240921,75,7,1,4,,,,,12.8,捲くり,,B,1,1,,山口　真未
20240921,75,7,2,1,27,埼玉県,L級1班,１　　車身,12.7,マーク,,,2,1,15485,青木　美保
20240921,75,7,3,2,25,福岡県,L級1班,３／４車身,12.7,,,,3,1,15683,池上あかり
20240921,75,7,4,3,29,広島県,L級1班,３／４車身,12.7,,,,4,1,15771,藤高　千恵
20240921,75,7,5,5,37,愛媛県,L級1班,５　　車身,12.9,,,,6,1,14924,松尾　智佳
20240921,75,7,6,6,38,広島県,L級1班,タイヤ差,13.0,,,,7,1,15862,中原　恭恵
20240921,75,7,失,7,42,神奈川県,L級1班,,,,,,5,1,15071,佐藤亜貴子
20240921,75,8,1,2,47,神奈川県,A級2班,,11.8,差し,,,2,2,13899,山田　和巧
20240921,75,8,2,6,40,新潟県,A級2班,１／８車輪,11.5,差し,,,3,2,14589,西巻　秀太
20240921,75,8,3,1,47,熊本県,A級2班,１　　車身,11.4,,S,,1,2,13451,松本　大地
20240921,75,8,4,5,48,千葉県,A級3班,１／４車輪,12.1,,,B,2,1,13629,福森慎太郎
20240921,75,8,5,3,29,茨城県,A級2班,３／４車身,11.8,,,,3,1,15603,小坂　　丈
20240921,75,8,6,4,40,大分県,A級2班,１／２車身,11.6,,,,4,1,14272,松田　直也
20240921,75,8,7,7,24,熊本県,A級2班,１車身１／２,11.8,,,,1,1,15567,北川　大成
20240921,75,9,1,5,29,神奈川県,A級1班,,11.9,捲くり,,,3,1,15234,八嶋　稔真
20240921,75,9,2,4,47,岡山県,A級2班,２　　車身,12.0,差し,,,2,2,13646,日浅　保幸
20240921,75,9,3,6,34,福島県,A級2班,１　　車輪,11.9,,,,1,1,14651,須永　勝太
20240921,75,9,4,2,22,徳島県,A級2班,１／４車輪,12.3,,,B,2,1,15732,宮道　良輔
20240921,75,9,5,3,49,神奈川県,A級2班,１　　車輪,12.0,,,,3,2,13255,安坂　洋一
20240921,75,9,6,7,58,岡山県,A級2班,３／４車身,12.0,,,,2,3,11417,小川　　巧
20240921,75,9,7,1,51,青森県,A級2班,大差,12.9,,,,1,2,13006,佐々木健司
20240921,75,10,1,7,44,福島県,A級1班,,11.7,差し,,,1,1,14801,山本　恵介
20240921,75,10,2,2,41,香川県,A級1班,１　　車輪,11.8,差し,,,2,2,14325,蓮井　祐輝
20240921,75,10,3,1,42,埼玉県,A級1班,１／４車輪,11.6,,,,1,2,14225,伊藤　　亮
20240921,75,10,4,5,32,徳島県,A級1班,微差,12.0,,,B,2,1,15010,吉川　嘉斗
20240921,75,10,5,3,34,福岡県,S級2班,１　　車身,12.0,,,,3,2,14779,名川　　豊
20240921,75,10,6,4,25,佐賀県,S級2班,３　　車身,12.4,,,,3,1,15744,橋本　宇宙
20240921,75,10,7,6,39,沖縄県,A級3班,大差,13.3,,,,3,3,14639,屋宜　浩二
20240921,75,11,1,3,39,福岡県,A級1班,,11.7,差し,,,1,2,14263,樫山　恭柄
20240921,75,11,2,2,33,広島県,A級1班,１／２車輪,11.4,差し,,,2,2,15118,木村　幸希
20240921,75,11,3,1,26,大分県,S級2班,１／２車輪,11.9,,,B,1,1,15656,甲斐　俊祐
20240921,75,11,4,6,39,熊本県,A級2班,２　　車身,11.4,,,,1,3,14274,吉成　晃一
20240921,75,11,5,7,28,広島県,A級2班,１／２車輪,11.8,,S,,2,1,15119,佐伯　辰哉
20240921,75,11,6,4,49,愛媛県,A級2班,２　　車身,11.5,,,,2,3,13143,鳥生　知八
20240921,75,11,7,5,37,福岡県,A級2班,１／２車身,11.5,,,,1,4,14415,楢原　由将
20240921,75,12,1,2,39,熊本県,A級1班,,11.7,差し,,,2,2,14709,松岡　孝高
20240921,75,12,2,4,46,佐賀県,A級1班,３／４車身,11.7,マーク,,,2,3,13811,池田　浩士
20240921,75,12,3,6,50,宮城県,A級1班,１／４車輪,11.4,,,,3,1,13233,小松　剛之
20240921,75,12,4,1,42,愛媛県,A級1班,１／８車輪,11.6,,,,1,2,14037,橋本　勝弘
20240921,75,12,5,7,34,大分県,A級1班,３／４車輪,12.0,,,B,2,1,14783,魚屋　周成
20240921,75,12,6,5,43,愛媛県,A級2班,３／４車身,11.6,,,,1,3,13969,武田　良太
20240921,75,12,7,3,27,愛媛県,S級2班,１／４車輪,11.9,,S,,1,1,15378,今野　有樹
20240921,85,1,1,7,27,岡山県,A級2班,,11.8,捲くり,,,1,1,15371,田上　晃也
20240921,85,1,2,1,47,高知県,A級2班,１　　車輪,11.7,マーク,S,,1,2,14776,川上　修平
20240921,85,1,3,2,39,群馬県,A級2班,１　　車輪,12.3,,,B,3,1,14064,吉松　賢二
20240921,85,1,4,5,53,埼玉県,A級3班,３／４車身,12.3,,,,3,2,12348,飯田　威文
20240921,85,1,5,4,47,沖縄県,A級1班,１　　車輪,12.1,,,,2,1,14567,仲松　勝太
20240921,85,1,6,3,43,青森県,A級3班,２　　車身,12.4,,,,4,1,14124,石田　宏樹
20240921,85,1,7,6,50,宮城県,A級3班,１／４車輪,12.3,,,,4,2,13080,阿部　利光
20240921,85,2,1,2,32,愛媛県,A級2班,,12.0,捲くり,,,2,1,15126,高山　雄丞
20240921,85,2,2,5,42,長崎県,A級2班,１／２車身,12.4,差し,,,1,2,14048,川島　　勝
20240921,85,2,3,1,24,福岡県,A級2班,１／２車身,12.5,,S,B,1,1,15650,田代　　匠
20240921,85,2,4,4,48,千葉県,A級2班,１／２車輪,12.2,,,,1,3,13413,鶴岡　與之
20240921,85,2,5,3,40,茨城県,A級1班,１／２車身,12.2,,,,3,2,14003,須賀　和彦
20240921,85,2,6,6,49,埼玉県,A級2班,３／４車輪,11.9,,,,3,1,13176,早川　成矢
20240921,85,2,7,7,53,広島県,A級2班,５　　車身,12.5,,,,2,2,12757,市本　隆司
20240921,85,3,1,1,47,青森県,S級2班,,11.8,差し,S,,1,2,13748,佐々木省司
20240921,85,3,2,6,22,熊本県,A級2班,１／２車輪,11.6,差し,,,3,1,15659,池田伍功羽
20240921,85,3,3,7,39,茨城県,A級1班,１　　車身,12.1,,,,1,1,14051,早坂　秀悟
20240921,85,3,4,3,55,佐賀県,A級1班,３／４車輪,11.7,,,,3,2,12326,國武　耕二
20240921,85,3,5,5,47,香川県,A級1班,１　　車身,12.4,,,,2,2,13357,近藤　誠二
20240921,85,3,6,2,41,愛媛県,A級1班,３／４車身,12.5,,,B,2,1,14954,日野　博幸
20240921,85,3,7,4,55,福岡県,A級2班,１／２車輪,11.7,,,,3,3,12248,中井　大介
20240921,85,4,1,1,38,佐賀県,A級1班,,11.7,差し,S,,1,2,14337,佐々木翔一
20240921,85,4,2,3,28,岡山県,A級1班,３／４車輪,11.6,捲くり,,,3,1,15278,田中　和磨
20240921,85,4,3,4,31,熊本県,S級2班,３／４車輪,11.8,,,B,1,1,15299,曽我　圭佑
20240921,85,4,4,5,48,埼玉県,A級1班,１／２車身,11.7,,,,2,2,13555,台　　和紀
20240921,85,4,5,2,30,福島県,A級1班,３／４車身,11.8,,,,2,1,15513,菊池　　翔
20240921,85,4,6,6,48,佐賀県,A級2班,,,,,,1,3,13370,三槻　智清
20240921,85,4,落,7,45,高知県,S級2班,,,,,,3,2,13890,藤原　　浩
20240921,85,5,1,1,26,熊本県,S級2班,,12.5,差し,S,,1,2,15389,宮崎　大空
20240921,85,5,2,5,24,熊本県,A級2班,１／４車輪,12.6,逃げ,,B,1,1,15748,田中　会心
20240921,85,5,3,2,30,山口県,A級1班,１／２車身,11.7,,,,2,1,15550,山崎　　航
20240921,85,5,4,7,39,福岡県,A級1班,３／４車輪,12.3,,,,1,3,14623,飯田　裕次
20240921,85,5,5,6,43,千葉県,A級1班,８　　車身,12.4,,,,3,3,14456,亀井　久幸
20240921,85,5,6,3,42,神奈川県,A級2班,１／４車輪,12.6,,,,3,2,14301,齋藤　輝彦
20240921,85,5,7,4,32,神奈川県,A級1班,１／２車輪,12.8,,,,3,1,15047,加藤　健一
20240921,85,6,1,5,27,福岡県,L級1班,,12.3,捲くり,,B,5,1,15231,大久保花梨
20240921,85,6,2,3,37,東京都,L級1班,１　　車輪,12.2,逃げ,,,1,1,14962,石井　貴子
20240921,85,6,2,3,35,千葉県,L級1班,１　　車輪,12.2,逃げ,,,1,1,15023,石井　貴子
20240921,85,6,3,1,25,長崎県,L級1班,１　　車身,12.3,,,,3,1,15408,高尾貴美歌
20240921,85,6,4,7,24,愛知県,L級1班,２　　車身,12.3,,,,7,1,15490,杉浦　菜留
20240921,85,6,5,6,38,千葉県,L級1班,３／４車身,12.1,,S,,2,1,14909,浦部　郁里
20240921,85,6,6,2,25,山口県,L級1班,１車身１／２,12.2,,,,4,1,15498,國村美留莉
20240921,85,6,7,4,29,岡山県,L級1班,４　　車身,12.4,,,,6,1,15078,三宅　玲奈
20240921,85,7,1,4,27,福井県,L級1班,,12.4,差し,,,2,1,15311,柳原　真緒
20240921,85,7,2,5,34,愛知県,L級1班,１車身１／２,12.6,捲くり,,,6,1,15148,中嶋　里美
20240921,85,7,3,1,25,北海道,L級1班,３／４車輪,12.4,,,,4,1,15573,蛯原　杏奈
20240921,85,7,4,3,39,福岡県,L級1班,１／２車身,12.9,,,,5,1,15153,林　真奈美
20240921,85,7,5,6,26,愛媛県,L級1班,１／２車身,12.8,,S,,1,1,15317,佐伯　智恵
20240921,85,7,6,7,48,埼玉県,L級1班,２　　車身,13.0,,,,7,1,14897,岡村　育子
20240921,85,7,7,2,24,石川県,L級1班,１　　車身,13.3,,,B,3,1,15678,小林真矢香
20240921,85,8,1,1,25,佐賀県,S級2班,,12.1,逃げ,,B,2,1,15473,青柳　靖起
20240921,85,8,2,7,31,宮崎県,S級2班,１　　車身,12.2,マーク,,,2,2,14929,小酒　大勇
20240921,85,8,3,5,31,宮城県,A級1班,３／４車身,12.0,,,,1,1,15507,上遠野拓馬
20240921,85,8,4,4,47,広島県,S級2班,１／８車輪,11.7,,,,3,2,13498,西田　雅志
20240921,85,8,5,3,44,茨城県,S級2班,１／２車輪,12.0,,,,1,2,14004,松永　　将
20240921,85,8,6,6,44,東京都,S級2班,１車身１／２,12.0,,S,,1,3,14372,内田　玄希
20240921,85,8,7,2,28,山口県,A級1班,１　　車身,12.2,,,,3,1,15641,富　　武大
20240921,85,9,1,2,37,宮城県,S級2班,,11.4,差し,,,2,2,14350,佐藤　雅春
20240921,85,9,2,6,37,秋田県,A級1班,１／２車輪,11.6,捲くり,,,2,1,14797,佐々木吉徳
20240921,85,9,3,1,39,広島県,S級1班,１／４車輪,11.3,,S,,1,2,14184,池田　　良
20240921,85,9,4,4,40,埼玉県,S級1班,２　　車身,11.7,,,,3,2,14580,久木原　洋
20240921,85,9,5,5,29,徳島県,S級2班,３／４車身,11.5,,,,1,1,15196,小川　丈太
20240921,85,9,6,3,41,群馬県,S級2班,１　　車身,11.7,,,,3,3,14065,鰐淵　圭佑
20240921,85,9,7,7,33,埼玉県,S級2班,２　　車身,12.1,,,B,3,1,14811,笠松　将太
20240921,85,10,1,4,27,福岡県,S級1班,,11.7,逃げ,,B,2,1,15207,林　慶次郎
20240921,85,10,2,2,29,長崎県,S級2班,１／８車輪,11.5,マーク,,,2,2,15386,阪本　和也
20240921,85,10,3,5,33,徳島県,S級2班,３／４車身,11.5,,,,1,1,14846,久米　康平
20240921,85,10,4,1,36,徳島県,S級2班,３　　車身,11.5,,,,1,2,14554,山形　一気
20240921,85,10,5,6,48,山口県,A級1班,大差,14.9,,,,1,3,13354,國村　　洋
20240921,85,10,落,3,33,東京都,S級1班,,,,,,3,1,15090,高橋　　築
20240921,85,10,落,7,45,福島県,S級1班,,,,,,3,2,13532,佐々木雄一
20240921,85,11,1,7,24,福岡県,S級1班,,11.8,逃げ,,B,1,1,15649,後藤　大輝
20240921,85,11,2,1,32,福岡県,S級1班,３／４車輪,11.7,マーク,S,,1,2,15128,嶋田　誠也
20240921,85,11,3,2,42,神奈川県,S級1班,３／４車輪,11.7,,,,2,1,13945,福田　知也
20240921,85,11,4,5,39,千葉県,A級1班,３／４車輪,11.6,,,,2,2,14081,田中　晴基
20240921,85,11,5,4,35,長崎県,S級2班,２　　車身,11.9,,,,3,1,15654,梅崎　隆介
20240921,85,11,6,3,40,岡山県,S級2班,２　　車身,12.1,,,,4,2,14613,黒田　　淳
20240921,85,11,7,6,22,愛媛県,A級1班,３　　車身,12.5,,,,4,1,15555,林　　昌幸
20240921,85,12,1,1,42,神奈川県,S級1班,,11.4,差し,,,1,2,14524,松谷　秀幸
20240921,85,12,2,7,28,東京都,S級1班,１／８車輪,11.6,捲くり,,,1,1,15431,鈴木　玄人
20240921,85,12,3,5,30,熊本県,S級2班,１　　車身,11.4,,,,3,1,15282,宮本　隼輔
20240921,85,12,4,3,48,徳島県,S級2班,２　　車身,11.4,,,,3,2,13439,青井　賢治
20240921,85,12,5,2,26,熊本県,S級2班,１車身１／２,12.1,,,B,2,1,15476,緒方　将樹
20240921,85,12,6,4,44,福岡県,S級1班,１車身１／２,11.6,,,,2,2,13808,坂本健太郎
20240921,85,12,7,6,50,福岡県,A級1班,２　　車身,11.6,,,,2,3,13070,高木　和仁
20240921,86,1,1,5,23,福岡県,A級2班,,12.0,逃げ,,B,2,1,15743,丸林　駿太
20240921,86,1,2,2,52,沖縄県,A級2班,３／４車身,11.9,マーク,S,,2,2,12507,爲田　　学
20240921,86,1,3,1,45,三重県,A級3班,３／４車身,11.6,,,,3,2,13953,坂元　洋行
20240921,86,1,4,6,41,群馬県,A級3班,３／４車輪,12.0,,,,1,1,14006,青木　亮太
20240921,86,1,5,7,40,大阪府,A級3班,１／２車身,11.8,,,,3,1,14760,岡嶋　　登
20240921,86,1,6,4,47,栃木県,A級3班,３／４車身,11.9,,,,4,2,13541,高森　圭介
20240921,86,1,7,3,36,東京都,A級3班,３／４車輪,12.0,,,,4,1,14662,櫻井　宏樹
20240921,86,2,1,7,38,群馬県,A級3班,,13.0,逃げ,,B,1,1,14931,横田　政直
20240921,86,2,2,3,25,和歌山県,A級3班,３／４車身,12.5,差し,,,2,1,15367,南　　　蓮
20240921,86,2,3,1,38,青森県,A級2班,１／４車輪,12.8,,,,1,2,14278,白川　将太
20240921,86,2,4,5,51,岡山県,A級3班,１／２車輪,12.7,,,,1,3,12982,上原　直樹
20240921,86,2,5,4,26,大分県,A級2班,タイヤ差,12.9,,,,3,1,15754,成海　大聖
20240921,86,2,6,2,51,福岡県,A級3班,タイヤ差,12.4,,,,3,2,12847,古閑　良介
20240921,86,2,7,6,42,大阪府,A級3班,大差,13.1,,S,,2,2,14763,林　　修平
20240921,86,3,1,4,33,福岡県,A級3班,,11.8,逃げ,,B,1,1,15841,中西　　勇
20240921,86,3,2,1,37,大分県,A級3班,３／４車身,11.8,マーク,S,,1,2,14628,荘田　竜斗
20240921,86,3,3,6,44,佐賀県,A級3班,３／４車身,11.8,,,,1,3,13972,富永　昌久
20240921,86,3,4,2,55,兵庫県,A級3班,３／４車身,11.8,,,,3,2,12532,西郷　　剛
20240921,86,3,5,7,46,福島県,A級3班,１車身１／２,11.9,,,,2,1,13531,伊藤　　司
20240921,86,3,6,3,57,北海道,A級3班,１／４車輪,11.7,,,,2,2,12063,椿　　佳友
20240921,86,3,7,5,36,兵庫県,A級2班,８　　車身,12.8,,,,3,1,15190,大中　拓磨
20240921,86,4,1,4,28,福岡県,A級3班,,12.2,逃げ,,B,3,1,15842,松本　　定
20240921,86,4,2,3,30,沖縄県,A級3班,１／８車輪,12.1,マーク,S,,3,2,15215,照屋　将貴
20240921,86,4,3,5,35,広島県,A級3班,１　　車身,11.9,,,,2,1,14772,細田　純平
20240921,86,4,4,7,48,徳島県,A級3班,２　　車身,12.4,,,,3,3,13220,幸津　　博
20240921,86,4,5,2,43,神奈川県,A級3班,３　　車身,12.1,,,,1,1,14019,長崎　達也
20240921,86,4,6,1,35,山口県,A級3班,大差,12.6,,,,2,2,14705,沢田　勇治
20240921,86,4,7,6,55,神奈川県,A級3班,大差,17.9,,,,1,2,12585,郷坪　和博
20240921,86,5,1,7,23,岡山県,A級2班,,12.5,逃げ,,B,2,1,15831,三木　健正
20240921,86,5,2,1,45,高知県,A級3班,３／４車身,12.4,マーク,S,,2,2,13965,岡田　雅也
20240921,86,5,3,4,48,沖縄県,A級3班,１／４車輪,12.1,,,,2,3,14652,原　　清孝
20240921,86,5,4,5,58,栃木県,A級2班,１　　車身,12.3,,,,3,2,11341,黒崎　直行
20240921,86,5,5,6,,,,１／４車輪,12.0,,,,3,3,,晴山　裕之
20240921,86,5,6,3,29,秋田県,A級2班,タイヤ差,12.4,,,,3,1,15511,中込　健太
20240921,86,5,7,2,38,福岡県,A級2班,１／２車輪,11.9,,,,1,1,14686,秋永　昂人
20240921,86,6,1,5,24,徳島県,A級2班,,11.9,逃げ,,B,1,1,15837,小川三士郎
20240921,86,6,2,2,57,高知県,A級2班,１車身１／２,12.0,マーク,,,1,2,11734,濱口　健二
20240921,86,6,3,3,59,岡山県,A級3班,１／２車身,11.9,,,,1,3,11301,長谷　俊昭
20240921,86,6,4,1,48,千葉県,A級3班,３／４車身,11.8,,S,,2,1,14739,里見　恒平
20240921,86,6,5,4,53,千葉県,A級2班,１　　車身,11.8,,,,2,2,12432,石井　　孝
20240921,86,6,6,7,57,埼玉県,A級3班,３／４車身,11.8,,,,2,3,11875,神田　宏行
20240921,86,6,7,6,55,三重県,A級3班,７　　車身,12.3,,,,3,1,12677,花村　直人
20240921,86,7,1,3,22,三重県,A級2班,,12.3,逃げ,S,B,1,1,15816,伊東　佑晟
20240921,86,7,2,7,35,和歌山県,A級1班,１／４車輪,12.2,マーク,,,1,2,14758,中野　智公
20240921,86,7,3,1,34,佐賀県,A級3班,３／４車身,12.1,,,,1,3,14707,飯塚　直人
20240921,86,7,4,6,33,佐賀県,A級3班,１　　車身,12.1,,,,1,4,15013,平川慎太郎
20240921,86,7,5,4,52,埼玉県,A級3班,１車身１／２,12.0,,,,2,3,13174,古寺　伸洋
20240921,86,7,6,2,47,福島県,A級2班,１／２車輪,12.2,,,,2,2,14282,石川　恭規
20240921,86,7,7,5,41,神奈川県,A級3班,大差,15.5,,,,2,1,15260,國井　裕樹
20240921,87,1,1,1,24,三重県,L級1班,,12.3,差し,,,3,1,15586,太田　瑛美
20240921,87,1,2,2,30,熊本県,L級1班,３／４車身,12.3,マーク,,,2,1,15504,西島　叶子
20240921,87,1,3,4,35,千葉県,L級1班,３／４車身,12.6,,,B,5,1,14966,田中　まい
20240921,87,1,4,6,21,北海道,L級1班,１　　車身,12.3,,,,7,1,15849,佐藤　乃愛
20240921,87,1,5,5,48,岡山県,L級1班,１　　車身,12.5,,,,4,1,14972,猪頭香緒里
20240921,87,1,6,3,44,大阪府,L級1班,１／２車身,12.6,,,,1,1,15313,豊岡　英子
20240921,87,1,7,7,30,愛媛県,L級1班,３／４車身,12.5,,,,6,1,15079,日野　友葵
20240921,87,2,1,1,39,東京都,L級1班,,12.4,捲くり,,,1,1,14963,石井　寛子
20240921,87,2,2,5,21,三重県,L級1班,１　　車身,12.2,差し,,,6,1,15858,平子　結菜
20240921,87,2,3,2,39,神奈川県,L級1班,３／４車輪,12.5,,,,3,1,15487,永塚　祐子
20240921,87,2,4,4,36,沖縄県,L級1班,１／２車身,12.4,,,,2,1,15321,比嘉真梨代
20240921,87,2,5,7,22,熊本県,L級1班,１／２車身,12.2,,,,4,1,15776,高本　美穂
20240921,87,2,6,3,22,神奈川県,L級1班,微差,12.8,,,B,5,1,15666,畠山ひすい
20240921,87,2,7,6,24,和歌山県,L級1班,大差,13.0,,,,7,1,15496,布居　　光
20240921,87,3,1,3,39,佐賀県,A級1班,,11.1,差し,,,2,2,14341,松尾　玄太
20240921,87,3,2,6,59,大阪府,A級2班,３　　車身,11.4,差し,,,1,3,11288,中澤　孝之
20240921,87,3,3,2,40,三重県,A級1班,３／４車輪,11.6,,,,1,2,14166,倉野隆太郎
20240921,87,3,4,7,43,高知県,A級2班,１車身１／２,11.4,,,,4,1,14774,阿部　　弘
20240921,87,3,5,4,44,山口県,A級1班,１／４車輪,11.8,,,,3,1,14185,隅　　貴史
20240921,87,3,6,5,36,岐阜県,A級2班,１　　車身,12.1,,,B,1,1,14753,山田　純也
20240921,87,3,失,1,32,熊本県,A級2班,,,,S,,2,1,15214,境　　啓亨
20240921,87,4,1,1,24,山口県,A級1班,,11.7,逃げ,S,B,3,1,15483,谷元　奎心
20240921,87,4,2,3,49,広島県,A級1班,１／２車身,11.5,マーク,,,3,2,13435,中石　昌芳
20240921,87,4,3,4,39,大阪府,A級1班,１　　車輪,11.4,,,,1,1,15007,岸川　哲也
20240921,87,4,4,2,46,奈良県,A級1班,３／４車身,11.4,,,,1,2,13792,辰己　　豊
20240921,87,4,5,5,45,岐阜県,A級1班,３／４車身,11.3,,,,1,3,13722,宝満　大作
20240921,87,4,6,6,38,佐賀県,A級2班,２　　車身,11.4,,,,2,1,14133,高橋　紀史
20240921,87,4,7,7,60,沖縄県,A級3班,２　　車身,11.4,,,,4,1,11328,川添　輝彦
20240921,87,5,1,2,36,大分県,A級1班,,11.3,捲くり,,,1,1,14494,山崎　　翼
20240921,87,5,2,1,38,大阪府,A級1班,７　　車身,11.9,差し,S,,2,2,14703,一ノ瀬貴将
20240921,87,5,3,3,43,岡山県,A級2班,３／４車身,11.7,,,,3,1,14404,岩本　　純
20240921,87,5,4,4,47,岡山県,A級2班,３／４車身,11.5,,,,3,2,13349,三宅　　旬
20240921,87,5,5,5,51,熊本県,A級2班,３／４車輪,11.9,,,,1,2,12779,田川　辰二
20240921,87,5,6,6,30,奈良県,A級2班,１／８車輪,12.2,,,B,2,1,15056,田村　風起
20240921,87,5,7,7,44,福岡県,A級2班,６　　車身,12.0,,,,1,3,13767,松丸　裕紀
20240921,87,6,1,3,31,福岡県,A級1班,,12.1,逃げ,,B,1,1,15561,原井　剣也
20240921,87,6,2,1,37,熊本県,S級2班,１／２車輪,12.0,マーク,,,1,2,14634,寺崎　祐樹
20240921,87,6,2,2,45,岐阜県,S級2班,１／２車輪,11.7,差し,S,,3,2,14600,山田　祥明
20240921,87,6,4,6,36,佐賀県,A級2班,１車身１／２,12.0,,,,1,3,14625,藤野　貴章
20240921,87,6,5,7,47,三重県,A級2班,１／４車輪,11.7,,,,3,3,13271,鮒田　博文
20240921,87,6,6,4,43,大阪府,A級2班,１／２車輪,12.0,,,,3,1,15187,鮫島　康治
20240921,87,6,7,5,40,愛媛県,A級1班,３／４車身,11.6,,,,2,1,14332,芳野　　匠
20240921,87,7,1,1,26,愛媛県,A級1班,,12.2,逃げ,S,B,1,1,15648,森本桂太郎
20240921,87,7,2,6,40,大阪府,A級2班,タイヤ差,12.1,マーク,,,3,1,15271,大城　慶之
20240921,87,7,3,3,40,京都府,A級1班,２　　車身,12.1,,,,3,2,14030,藤木　　裕
20240921,87,7,4,2,46,岡山県,A級1班,１／２車身,12.4,,,,1,2,13491,近藤　範昌
20240921,87,7,5,4,55,広島県,A級2班,３／４車身,12.3,,,,1,3,12130,石田　洋秀
20240921,87,7,6,5,60,岐阜県,A級2班,３／４車身,12.2,,,,3,3,10900,三浦　　靖
20240921,87,7,7,7,53,佐賀県,A級3班,大差,13.4,,,,2,1,12626,原　　　司
20240921,87,8,1,2,27,岐阜県,A級1班,,12.2,逃げ,S,B,2,1,15177,森川　康輔
20240921,87,8,2,1,47,岐阜県,A級1班,１／２車輪,12.1,マーク,,,2,2,13332,吉村　和之
20240921,87,8,3,6,50,京都府,A級2班,１　　車身,12.0,,,,2,3,13049,南　　大輔
20240921,87,8,4,3,40,高知県,A級1班,１　　車輪,12.0,,,,1,2,14192,野本　翔太
20240921,87,8,5,4,37,佐賀県,A級2班,１車身１／２,11.9,,,,3,1,14492,飯塚　隼人
20240921,87,8,6,5,36,沖縄県,A級2班,２　　車身,11.9,,,,3,2,14359,関根　彰人
20240921,87,8,7,7,21,愛媛県,A級2班,１車身１／２,12.5,,,,1,1,15737,火島　裕輝
20240921,87,9,1,3,43,熊本県,A級1班,,11.8,差し,,,1,3,14199,松岡　孔明
20240921,87,9,2,5,41,熊本県,S級2班,１／２車輪,11.9,差し,S,,1,2,14692,森山　智徳
20240921,87,9,3,1,26,佐賀県,S級2班,１　　車輪,12.0,,,B,1,1,15653,坂田　康季
20240921,87,9,4,7,53,山口県,S級2班,６　　車身,11.8,,,,2,3,13058,富　　弥昭
20240921,87,9,5,4,41,広島県,S級2班,１／２車身,11.9,,,,2,2,14680,増原　正人
