date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240802,31,2,3,6,34,大阪府,S級2班,５　　車身,10.3,,,B,1,1,14947,北川大五郎
20240802,31,2,4,3,42,広島県,A級1班,３／４車身,10.1,,,,3,1,13868,岡崎　景介
20240802,31,2,5,1,46,兵庫県,S級2班,３／４車輪,10.2,,,,1,3,13798,木村　直隆
20240802,31,2,6,2,25,茨城県,S級2班,８　　車身,10.6,,S,,2,1,15334,朝倉　智仁
20240802,31,2,失,4,41,福井県,S級2班,,,,,,1,2,13959,鷲田　佳史
20240802,31,3,1,7,28,長崎県,S級2班,,9.9,捲くり,,,1,1,15211,平尾　一晃
20240802,31,3,2,5,46,千葉県,S級2班,１／４車輪,10.0,差し,,,2,2,13410,伊勢崎彰大
20240802,31,3,3,1,46,福岡県,S級2班,１／２車身,9.9,,S,,1,2,13514,山口　貴嗣
20240802,31,3,4,6,39,山梨県,S級2班,３／４車輪,9.8,,,,4,2,14077,古屋　琢晶
20240802,31,3,5,3,41,三重県,S級2班,１／２車輪,9.8,,,,3,1,14978,谷口　明正
20240802,31,3,6,4,48,山口県,A級1班,３　　車身,10.1,,,,1,3,13354,國村　　洋
20240802,31,3,7,8,23,埼玉県,S級2班,３／４車身,10.4,,,,4,1,15605,加藤　将武
20240802,31,3,8,2,28,千葉県,S級2班,３　　車身,10.8,,,B,2,1,15352,原田　亮太
20240802,31,4,1,1,33,千葉県,S級2班,,9.7,差し,,,1,2,14817,佐藤　　壮
20240802,31,4,2,7,42,千葉県,S級2班,１／４車輪,9.8,逃げ,,B,1,1,14298,蒔田　英彦
20240802,31,4,3,3,49,静岡県,S級2班,３／４車身,9.7,,,,1,3,13568,大木　雅也
20240802,31,4,4,8,26,埼玉県,S級2班,１／４車輪,9.6,,,,3,1,15604,安彦　統賀
20240802,31,4,5,4,39,埼玉県,S級2班,１　　車身,9.4,,,,3,2,14292,丸山　直樹
20240802,31,4,6,6,56,愛知県,A級1班,２　　車身,9.4,,,,2,3,11907,島野　浩司
20240802,31,4,7,2,43,福井県,S級2班,４　　車身,9.6,,,,2,2,14178,伊原　克彦
20240802,31,4,8,5,26,奈良県,S級2班,大差,,,,,2,1,15363,田中　大我
20240802,31,5,1,3,,,,,9.4,差し,,,2,3,,八日市屋浩
20240802,31,5,2,2,30,神奈川県,S級1班,１／４車輪,9.7,逃げ,S,B,2,1,15439,佐々木眞也
20240802,31,5,3,4,57,福岡県,A級1班,１　　車身,9.2,,,,4,2,11854,紫原　政文
20240802,31,5,4,8,36,千葉県,S級2班,１　　車身,9.7,,,,2,2,14460,矢口　大樹
20240802,31,5,5,1,24,埼玉県,S級1班,１車身１／２,9.4,,,,1,1,15429,山田　雄大
20240802,31,5,6,6,44,群馬県,A級2班,１／２車輪,9.3,,,,1,2,13760,矢口啓一郎
20240802,31,5,7,5,44,高知県,S級2班,２　　車身,9.6,,,,3,1,14109,吉松　直人
20240802,31,5,8,7,33,福岡県,S級2班,３　　車身,10.3,,,,4,1,14889,津村洸次郎
20240802,31,6,1,7,27,静岡県,S級1班,,9.5,捲くり,,,4,1,15443,道場　晃規
20240802,31,6,2,4,26,静岡県,S級2班,微差,9.3,マーク,,,4,2,15354,齋木　翔多
20240802,31,6,3,3,42,東京都,S級1班,３　　車身,9.9,,S,B,3,1,14231,河村　雅章
20240802,31,6,4,6,45,東京都,S級2班,１／２車輪,9.8,,,,3,2,13685,岡田　征陽
20240802,31,6,5,5,47,長崎県,S級1班,２　　車身,10.1,,,,1,2,13516,荒井　崇博
20240802,31,6,6,2,44,熊本県,S級2班,４　　車身,10.2,,,,1,3,13821,中村　圭志
20240802,31,6,7,9,30,福島県,S級1班,１　　車身,10.2,,,,2,1,15333,高橋　晋也
20240802,31,6,8,1,39,宮城県,S級1班,１／２車身,10.2,,,,2,2,14210,和田　　圭
20240802,31,6,9,8,25,福岡県,S級2班,大差,,,,,1,1,15738,梶原　海斗
20240802,31,7,1,9,31,東京都,S級1班,,10.0,逃げ,,B,1,1,15037,鈴木　竜士
20240802,31,7,2,5,43,静岡県,S級1班,５　　車身,10.0,差し,,,2,2,13772,岡村　　潤
20240802,31,7,3,8,35,福岡県,S級2班,１／８車輪,9.7,,,,3,1,15052,渡邉　豪大
20240802,31,7,4,6,35,岡山県,S級2班,３／４車身,9.7,,,,4,1,14881,山崎　泰己
20240802,31,7,5,3,31,福井県,S級1班,１／２車身,10.2,,,,5,1,15413,寺崎　浩平
20240802,31,7,6,4,47,栃木県,A級1班,３／４車身,9.6,,,,5,3,13615,山口　貴弘
20240802,31,7,6,4,41,佐賀県,S級2班,３／４車身,9.6,,,,5,3,14268,山口　貴弘
20240802,31,7,7,2,42,千葉県,S級1班,４　　車身,10.4,,,,2,1,15169,野口　裕史
20240802,31,7,8,7,47,京都府,S級1班,大差,,,,,5,2,13790,稲垣　裕之
20240802,31,7,故,1,36,埼玉県,S級1班,,,,,,1,2,14370,阿部　大樹
20240802,31,8,1,1,36,千葉県,S級1班,,9.6,逃げ,,B,2,1,14380,根田　空史
20240802,31,8,2,7,41,千葉県,S級S班,３／４車輪,9.3,マーク,,,2,2,14377,岩本　俊介
20240802,31,8,3,3,34,福島県,S級2班,２　　車身,9.3,,,,3,1,14800,伊東　翔貴
20240802,31,8,4,9,37,宮城県,S級1班,３／４車身,9.3,,,,3,2,14794,阿部　力也
20240802,31,8,5,2,48,福岡県,S級1班,１　　車身,9.1,,,,1,2,13443,大坪　功一
20240802,31,8,6,6,30,広島県,S級2班,１車身１／２,9.1,,,,1,3,15193,今岡　徹二
20240802,31,8,7,5,45,熊本県,S級1班,３／４車輪,9.4,,,,1,1,13745,中川誠一郎
20240802,31,8,8,8,44,秋田県,S級2班,１　　車身,9.5,,,,3,3,13996,丸山　貴秀
20240802,31,8,9,4,46,栃木県,S級2班,７　　車身,10.0,,,,2,3,13394,飯嶋　則之
20240802,31,9,1,1,30,愛知県,S級1班,,9.7,逃げ,S,B,1,1,15356,藤井　侑吾
20240802,31,9,2,5,31,岐阜県,S級1班,１／４車輪,9.6,マーク,,,1,2,14939,長尾　拳太
20240802,31,9,3,2,42,埼玉県,S級S班,８　　車身,9.6,,,,2,2,13841,平原　康多
20240802,31,9,4,4,38,山梨県,S級2班,２　　車身,9.7,,,,2,3,14664,志村　龍己
20240802,31,9,5,9,35,茨城県,S級1班,１　　車身,10.0,,,,2,1,15038,山岸　佳太
20240802,31,9,6,7,28,徳島県,A級1班,３／４車輪,9.7,,,,3,1,15197,川口　雄太
20240802,31,9,7,3,48,高知県,S級2班,３／４車身,9.7,,,,3,2,13295,佐々木則幸
20240802,31,9,8,6,50,富山県,A級1班,微差,9.9,,,,1,3,13482,松崎　貴久
20240802,31,9,9,8,35,熊本県,S級2班,１／２車身,9.6,,,,3,3,14633,田中　陽平
20240802,31,10,1,7,30,山口県,S級S班,,9.5,差し,,,1,2,15009,清水　裕友
20240802,31,10,2,1,30,岡山県,S級1班,１／２車輪,9.6,捲くり,S,B,1,1,15061,取鳥　雄吾
20240802,31,10,3,3,31,神奈川県,S級1班,３　　車身,9.7,,,,3,1,15528,新村　　穣
20240802,31,10,4,8,51,大阪府,S級2班,３／４車身,9.6,,,,2,2,12834,松田　治之
20240802,31,10,5,5,41,茨城県,S級2班,３／４車輪,9.7,,,,3,2,14723,石川　裕二
20240802,31,10,6,2,42,三重県,S級1班,１／２車身,10.0,,,,2,1,15179,皿屋　　豊
20240802,31,10,7,6,49,茨城県,A級1班,１／８車輪,9.6,,,,3,3,13538,小林　圭介
20240802,31,10,8,9,49,福島県,S級1班,３／４車輪,9.6,,,,4,2,12939,伏見　俊昭
20240802,31,10,9,4,30,福島県,S級2班,３　　車身,10.0,,,,4,1,15239,佐々木堅次
20240802,31,11,1,3,26,栃木県,S級S班,,9.4,捲くり,S,B,1,1,15242,眞杉　　匠
20240802,31,11,2,5,39,茨城県,S級2班,１　　車身,9.4,マーク,,,1,2,14504,杉本　正隆
20240802,31,11,3,9,51,茨城県,S級1班,１／２車身,9.3,,,,1,3,13923,武田　豊樹
20240802,31,11,4,1,35,福井県,S級2班,１　　車身,9.2,,,,2,2,15183,小森　貴大
20240802,31,11,5,2,49,山口県,S級1班,１／４車輪,9.0,,,,3,2,13355,桑原　大志
20240802,31,11,6,8,34,兵庫県,S級2班,１　　車身,9.5,,,,2,1,14767,藤井　栄二
20240802,31,11,7,7,28,福岡県,S級1班,２　　車身,9.4,,,,3,1,15381,岩谷　拓磨
20240802,31,11,8,4,25,青森県,S級2班,大差,,,,,4,1,15322,磯島　成介
20240802,31,11,9,6,50,青森県,A級1班,大差,,,,,4,2,13230,開坂　秀明
20240802,31,12,1,1,43,千葉県,S級1班,,9.4,差し,,,1,2,13851,和田健太郎
20240802,31,12,2,7,35,静岡県,S級1班,１／２車輪,9.6,逃げ,,B,1,1,14534,深谷　知広
20240802,31,12,3,9,47,千葉県,S級2班,１／２車輪,9.3,,,,1,3,13765,海老根恵太
20240802,31,12,4,4,33,岡山県,S級2班,３／４車身,9.3,,,,4,1,14879,月森　亮輔
20240802,31,12,5,3,26,岐阜県,S級1班,１車身１／２,9.7,,,,3,1,15268,山田　　諒
20240802,31,12,6,6,37,岡山県,S級2班,微差,9.3,,,,4,2,14769,坂本　修一
20240802,31,12,7,5,34,群馬県,S級1班,１　　車輪,9.2,,,,2,2,14809,恩田　淳平
20240802,31,12,8,8,47,兵庫県,S級2班,３　　車身,9.7,,,,3,2,13878,松岡　健介
20240802,31,12,9,2,30,東京都,S級2班,２　　車身,9.7,,,,2,1,15254,鈴木　輝大
20240802,46,1,1,5,30,大阪府,A級3班,,9.5,捲くり,,B,2,1,15368,井坂　泰誓
20240802,46,1,2,2,41,兵庫県,A級3班,１　　車身,9.5,マーク,,,2,2,14482,松本　琢也
20240802,46,1,3,3,57,兵庫県,A級3班,３／４車身,9.6,,,,2,3,11715,黒木　誠一
20240802,46,1,4,1,46,群馬県,A級2班,２　　車身,9.7,,S,,1,2,13543,内海　雅夫
20240802,46,1,5,4,41,群馬県,A級3班,４　　車身,10.1,,,,1,1,14446,菅藤　　智
20240802,46,2,1,5,43,静岡県,A級2班,,10.5,捲くり,,,4,1,14389,村本　慎吾
20240802,46,2,2,2,51,千葉県,A級3班,１／２車輪,10.4,差し,,,3,3,12814,林　　邦彦
20240802,46,2,3,4,56,長野県,A級3班,３／４車身,10.2,,,,1,1,11792,木下　　章
20240802,46,2,4,3,50,栃木県,A級3班,３／４車身,10.5,,,,2,1,12862,松岡　慶彦
20240802,46,2,5,1,39,福島県,A級3班,２　　車身,11.0,,S,B,3,1,14218,邊見　　斎
20240802,46,2,6,6,,,,２　　車身,11.1,,,,3,2,,松本　昌士
20240802,46,3,1,7,28,愛知県,A級3班,,10.3,逃げ,,B,3,1,15811,水谷　亮太
20240802,46,3,2,5,22,新潟県,A級2班,１／２車輪,10.2,捲くり,S,,2,1,15804,渡邉　　壘
20240802,46,3,3,3,35,埼玉県,A級2班,３／４車身,10.2,,,,2,2,14697,相川　　巧
20240802,46,3,4,2,58,三重県,A級3班,１／２車輪,10.3,,,,3,2,11622,杉山　正和
20240802,46,3,5,1,36,兵庫県,A級2班,１　　車輪,10.1,,,,1,1,15190,大中　拓磨
20240802,46,3,6,6,46,福島県,A級3班,１／２車身,10.1,,,,4,1,13531,伊藤　　司
20240802,46,3,7,4,37,奈良県,A級3班,１／２車身,10.1,,,,1,2,14254,武田　和也
20240802,46,4,1,4,24,北海道,A級2班,,10.0,逃げ,,B,1,1,15778,小堀　敢太
20240802,46,4,2,6,39,神奈川県,A級2班,１　　車輪,9.7,捲くり,,,2,1,14382,伊藤　　翼
20240802,46,4,3,7,42,埼玉県,A級2班,１／８車輪,9.9,,S,,1,2,14227,緒方　　剛
20240802,46,4,4,3,51,栃木県,A級3班,３　　車身,10.0,,,,1,3,12795,黒田　　充
20240802,46,4,5,1,46,千葉県,A級3班,１　　車身,9.9,,,,2,2,14381,吉澤　　賢
20240802,46,4,6,5,55,滋賀県,A級3班,２　　車身,9.9,,,,3,2,12976,中井　　修
20240802,46,4,7,2,24,三重県,A級3班,大差,11.6,,,,3,1,15452,倉田　紘希
20240802,46,5,1,1,23,富山県,A級3班,,10.1,逃げ,,B,1,1,15821,志田愛希飛
20240802,46,5,2,5,25,静岡県,A級2班,１　　車身,10.1,マーク,,,4,1,15709,神尾　敬冬
20240802,46,5,3,4,27,愛知県,A級3班,２　　車身,10.2,,S,,1,2,15355,磯村　蓮太
20240802,46,5,4,2,36,宮城県,A級2班,３／４車身,10.1,,,,2,1,14434,山崎　功也
20240802,46,5,5,3,49,神奈川県,A級2班,１　　車輪,10.3,,,,4,2,14385,山本　　淳
20240802,46,5,6,6,43,福島県,A級3班,１　　車身,10.1,,,,3,1,13998,桂馬　将人
20240802,46,5,7,7,43,愛知県,A級3班,１　　車身,10.3,,,,1,3,13861,岡田　大門
20240802,46,6,1,4,29,埼玉県,L級1班,,10.6,捲くり,,B,4,1,15069,細田　愛未
20240802,46,6,2,1,24,愛知県,L級1班,１／２車身,10.6,マーク,,,2,1,15490,杉浦　菜留
20240802,46,6,3,3,32,和歌山県,L級1班,１　　車輪,10.5,,,,1,1,15587,吉川　美穂
20240802,46,6,4,5,26,静岡県,L級1班,３／４車輪,10.6,,,,5,1,15401,清水　彩那
20240802,46,6,5,6,34,愛知県,L級1班,３／４車身,10.5,,,,6,1,15148,中嶋　里美
20240802,46,6,6,2,24,宮城県,L級1班,１車身１／２,10.8,,,,3,1,15576,菅原ななこ
20240802,46,6,7,7,20,栃木県,L級1班,３／４車身,10.7,,,,7,1,15852,普久原美海
20240802,46,7,1,7,27,静岡県,L級1班,,10.3,逃げ,,B,6,1,15221,吉村早耶香
20240802,46,7,2,5,29,長野県,L級1班,１　　車身,10.3,マーク,,,4,1,15141,黒河内由実
20240802,46,7,3,1,39,青森県,L級1班,１　　車身,10.4,,,,1,1,15216,加藤　　恵
20240802,46,7,4,6,29,岐阜県,L級1班,１車身１／２,10.4,,,,7,1,15150,宮地　寧々
20240802,46,7,5,4,24,三重県,L級1班,１／２車輪,10.5,,,,5,1,15494,近澤　諒香
20240802,46,7,6,3,24,富山県,L級1班,１　　車身,10.5,,,,3,1,15495,下条　未悠
20240802,46,7,7,2,20,京都府,L級1班,１／２車身,10.5,,,,2,1,15861,小林　　諒
20240802,46,8,1,1,55,静岡県,A級2班,,10.2,差し,S,,3,2,12097,斯波　雅貴
20240802,46,8,2,4,36,福島県,A級2班,１　　車身,10.4,捲くり,,,3,1,15241,山田　祐太
20240802,46,8,3,3,50,東京都,A級1班,１　　車輪,10.4,,,,2,2,13246,山崎　充央
20240802,46,8,4,6,43,埼玉県,A級2班,１／８車輪,10.5,,,B,2,1,14011,細沼　健治
20240802,46,8,5,7,51,神奈川県,A級2班,微差,10.3,,,,3,3,12882,鈴木　愼二
20240802,46,8,6,5,58,愛知県,A級2班,３／４車輪,10.2,,,,1,2,11382,清水　広幸
20240802,46,8,7,2,36,岐阜県,A級2班,１　　車身,10.4,,,,1,1,14598,岡崎　祥伍
20240802,46,9,1,3,44,北海道,A級2班,,10.2,差し,,,2,1,13979,竹内　優也
20240802,46,9,2,1,49,栃木県,A級2班,１／２車身,10.1,マーク,S,,3,2,13613,宗景　祐樹
20240802,46,9,3,5,46,埼玉県,A級2班,１　　車輪,9.9,,,,3,3,13840,高瀬　　卓
20240802,46,9,4,2,39,千葉県,A級2班,１／２車輪,10.6,,,B,1,1,14297,田中　勝仁
20240802,46,9,5,7,41,新潟県,A級3班,３　　車身,10.1,,,,3,1,14295,山崎　寛巳
20240802,46,9,6,6,59,奈良県,A級3班,大差,11.4,,,,3,4,11519,大井　啓世
20240802,46,9,失,4,52,静岡県,A級1班,,,,,,1,2,12590,山崎　敦雄
20240802,46,10,1,7,42,宮城県,A級1班,,9.4,捲くり,,,1,1,14714,橋本　智昭
20240802,46,10,2,1,44,北海道,A級1班,３　　車身,9.5,マーク,,,1,2,13976,明田　春喜
20240802,46,10,3,3,32,静岡県,A級1班,３／４車輪,10.0,,,B,2,1,15531,深瀬　泰我
20240802,46,10,4,5,51,京都府,A級1班,１／２車輪,9.9,,,,2,2,12684,四宮　哲郎
20240802,46,10,5,4,44,愛知県,A級1班,１／２車輪,9.5,,,,1,3,13862,鈴木　伸之
20240802,46,10,6,2,48,滋賀県,A級1班,３／４車身,9.9,,,,2,3,13641,竹内　一暢
20240802,46,10,7,6,44,兵庫県,A級3班,４　　車身,10.2,,S,,2,4,14033,藤縄　洋介
20240802,46,11,1,3,40,長野県,A級1班,,9.8,差し,S,,1,2,14454,上原　　龍
20240802,46,11,2,1,47,岐阜県,A級1班,３／４車輪,9.6,捲くり,,,3,2,13332,吉村　和之
20240802,46,11,3,7,29,東京都,A級1班,１／２車輪,10.0,,,B,1,1,15251,柿本　大貴
20240802,46,11,4,6,47,兵庫県,A級1班,３／４車身,9.5,,,,2,3,13489,藤井　孝則
20240802,46,11,5,4,26,富山県,A級1班,３　　車身,10.0,,,,3,1,15627,南儀　拓海
20240802,46,11,6,2,41,兵庫県,A級2班,１／４車輪,10.1,,,,2,1,14193,玉手　　翔
20240802,46,11,7,5,42,兵庫県,A級1班,３／４車身,10.0,,,,2,2,14402,泉谷　直哉
20240802,46,12,1,1,24,岐阜県,S級2班,,10.3,逃げ,,B,1,1,15448,長屋　秀明
20240802,46,12,2,7,51,石川県,A級1班,１／２車身,10.3,マーク,,,1,2,12679,坂上　忠克
20240802,46,12,3,5,56,石川県,A級2班,１／２車身,10.1,,,,1,3,11817,有賀　高士
20240802,46,12,4,2,29,宮城県,A級1班,１／４車輪,9.9,,,,3,2,15237,太田　将成
20240802,46,12,5,3,51,千葉県,A級1班,１／８車輪,10.3,,S,,2,2,12813,成清　貴之
20240802,46,12,6,6,46,青森県,A級2班,３　　車身,10.4,,,,3,1,13668,佐々木孝司
20240802,46,12,7,4,38,千葉県,A級1班,大差,11.8,,,,2,1,14459,根藤　浩二
20240802,51,1,1,7,48,福井県,A級2班,,13.0,差し,,,2,2,13788,白崎　芳典
20240802,51,1,2,5,39,岡山県,A級3班,３／４車身,12.9,捲くり,,,1,1,14257,岡崎　克政
20240802,51,1,3,2,52,岡山県,A級3班,３　　車身,13.0,,,,1,2,12754,小野　祐作
20240802,51,1,4,3,39,愛知県,A級3班,２　　車身,13.7,,S,B,2,1,15621,長谷川裕一
20240802,51,1,5,4,52,群馬県,A級3班,３／４車身,13.3,,,,1,3,12498,赤石　　聡
20240802,51,1,6,6,53,静岡県,A級3班,１／２車輪,13.1,,,,1,4,12514,海野　敦男
20240802,51,1,落,1,50,福井県,A級3班,,,,,,2,3,12905,長澤　和光
20240802,51,2,1,3,27,栃木県,A級3班,,11.7,捲くり,,B,1,1,15792,貝原　涼太
20240802,51,2,2,5,38,群馬県,A級2班,３／４車輪,11.6,マーク,,,1,2,14223,瀧野　勝太
20240802,51,2,3,6,,,,１車身１／２,11.6,,,,1,3,,北村　匡章
20240802,51,2,4,4,41,愛知県,A級3班,１　　車輪,11.5,,,,4,1,14027,臼井　昌巨
20240802,51,2,5,1,38,岐阜県,A級2班,１／４車輪,11.4,,,,3,1,14392,北村　　篤
20240802,51,2,6,2,31,熊本県,A級3班,４　　車身,12.2,,S,,2,1,15571,吉田　　悟
20240802,51,2,7,7,38,長崎県,A級3班,大差,14.1,,,,2,2,14559,田山　　誠
20240802,51,3,1,4,36,茨城県,A級3班,,12.3,捲くり,,,4,1,14443,堀内　　昇
20240802,51,3,2,6,54,茨城県,A級3班,１車身１／２,12.3,マーク,,,5,1,12556,落合　　豊
20240802,51,3,3,3,58,栃木県,A級2班,１／４車輪,12.6,,,,3,1,11341,黒崎　直行
20240802,51,3,4,2,24,兵庫県,A級3班,１／４車輪,12.9,,S,,2,1,15828,秋末　　蓮
20240802,51,3,5,7,30,山口県,A級3班,１／２車身,13.0,,,B,1,1,15834,原田　峻治
20240802,51,3,6,5,36,兵庫県,A級3班,１車身１／２,13.0,,,,2,2,14678,樋口有樹郎
20240802,51,3,7,1,54,岡山県,A級2班,５　　車身,13.0,,,,1,2,12299,増成　富夫
20240802,51,4,1,5,46,神奈川県,A級2班,,11.8,捲くり,,,3,1,13854,川田　　忍
20240802,51,4,2,7,47,神奈川県,A級2班,１／４車輪,11.7,マーク,,,3,2,13470,畠山　裕行
20240802,51,4,3,6,22,徳島県,A級2班,１　　車輪,12.1,,,B,1,1,15732,宮道　良輔
20240802,51,4,4,4,55,岡山県,A級2班,３／４車輪,12.0,,,,1,2,12128,山根　泰道
20240802,51,4,5,1,40,青森県,A級2班,１／８車輪,11.7,,,,3,3,14125,坂本　昌宏
20240802,51,4,6,2,35,三重県,A級2班,１／８車輪,11.8,,,,2,1,14828,川口　聖翔
20240802,51,4,7,3,47,長崎県,A級2班,１　　車身,12.1,,,,1,3,13663,中野　功史
20240802,51,5,1,7,23,熊本県,A級2班,,12.0,捲くり,,B,1,1,15565,入江　航太
20240802,51,5,2,3,45,大分県,A級3班,３／４車身,11.9,マーク,,,1,2,13897,加藤　大輔
20240802,51,5,3,1,38,静岡県,A級2班,３／４車身,11.8,,S,,3,1,14243,齊藤　健人
20240802,51,5,4,4,48,兵庫県,A級2班,１　　車身,11.7,,,,4,1,13584,坂田　　学
20240802,51,5,5,5,52,北海道,A級1班,３　　車身,12.3,,,,2,2,12708,野木　義規
20240802,51,5,6,2,26,福島県,A級2班,大差,14.0,,,,2,1,15512,大高　彰馬
20240802,51,5,欠,6,52,沖縄県,A級3班,,,,,,3,2,12832,仙石　　淳
