date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240312,34,2,4,1,50,栃木県,A級3班,１車身１／２,13.5,,,,2,1,12862,松岡　慶彦
20240312,34,2,5,2,52,宮城県,A級3班,１　　車身,13.3,,,,1,2,12858,亀井　宏佳
20240312,34,2,6,4,39,宮城県,A級3班,大差,,,S,,1,3,14433,長田　彰人
20240312,34,2,7,7,40,北海道,A級3班,７　　車身,,,,,1,1,14987,門馬　琢麿
20240312,34,3,1,1,39,愛知県,A級3班,,12.4,逃げ,S,B,2,1,15621,長谷川裕一
20240312,34,3,2,4,45,富山県,A級3班,１／２車身,12.3,マーク,,,2,2,13867,樋口　奨平
20240312,34,3,3,2,41,群馬県,A級3班,３／４車身,12.0,,,,3,2,14446,菅藤　　智
20240312,34,3,4,6,42,山梨県,A級3班,１／２車輪,12.3,,,,3,1,13845,加賀美智史
20240312,34,3,5,3,43,青森県,A級3班,１／２車身,12.0,,,,1,1,14124,石田　宏樹
20240312,34,3,6,5,50,千葉県,A級3班,１／２車身,12.0,,,,4,1,13415,山崎　明寛
20240312,34,3,7,7,47,東京都,A級3班,７　　車身,12.4,,,,1,2,13558,永井　隆一
20240312,34,4,1,5,38,新潟県,A級2班,,13.7,差し,,,1,3,14158,本間　慎吾
20240312,34,4,2,1,50,福島県,A級3班,３／４車身,13.9,差し,,,1,2,12938,鈴木　規純
20240312,34,4,3,3,38,栃木県,A級3班,１　　車輪,13.6,,,,3,2,14287,齋藤　昌太
20240312,34,4,4,4,,,,１／４車輪,13.7,,,,2,2,,小林　　覚
20240312,34,4,5,6,42,宮城県,A級3班,１車身１／２,14.2,,,B,1,1,13908,菅田　和宏
20240312,34,4,6,2,31,静岡県,A級3班,１車身１／２,14.3,,S,,2,1,15175,桜井　大地
20240312,34,4,7,7,34,石川県,A級3班,大差,,,,,3,1,15103,吉川　勇気
20240312,34,5,1,4,36,東京都,L級1班,,13.5,捲くり,,B,4,1,15139,板根　茜弥
20240312,34,5,2,6,41,神奈川県,L級1班,３／４車輪,13.3,捲くり,,,5,1,15489,保立　沙織
20240312,34,5,3,3,30,東京都,L級1班,１／４車輪,13.2,,,,3,1,15082,高橋　朋恵
20240312,34,5,4,1,23,愛知県,L級1班,１／２車身,13.4,,,,2,1,15584,西脇美唯奈
20240312,34,5,5,2,33,愛知県,L級1班,１／４車輪,13.6,,,,1,1,15762,高橋美沙紀
20240312,34,5,6,5,27,三重県,L級1班,１／２車身,13.4,,S,,6,1,15310,川嶋　百香
20240312,34,6,1,1,38,神奈川県,A級2班,,12.7,逃げ,,B,1,1,14866,櫻井　利之
20240312,34,6,2,2,40,三重県,A級1班,３／４車身,12.3,差し,,,2,1,14166,倉野隆太郎
20240312,34,6,3,4,39,福島県,A級1班,１　　車身,12.1,,,,3,2,14135,金澤　幸司
20240312,34,6,4,3,46,青森県,A級2班,１／２車輪,12.2,,,,3,1,13668,佐々木孝司
20240312,34,6,5,5,57,福井県,A級3班,１　　車身,12.4,,,,2,2,11821,中川　博文
20240312,34,6,6,7,44,神奈川県,A級2班,１／４車輪,12.8,,S,,1,2,13942,大西　健士
20240312,34,6,7,6,55,神奈川県,A級2班,大差,,,,,1,3,12092,高木　隆弘
20240312,34,7,1,2,37,埼玉県,A級3班,,12.5,差し,,,1,1,14810,小川　辰徳
20240312,34,7,2,5,39,福島県,A級2班,１／２車輪,12.8,逃げ,,B,3,1,15159,坂本　拓也
20240312,34,7,3,7,51,千葉県,A級2班,１／２車輪,12.7,,S,,3,2,13106,赤井　　学
20240312,34,7,4,3,46,神奈川県,A級2班,１／４車輪,12.2,,,,3,3,13768,旭　　啓介
20240312,34,7,5,6,48,栃木県,A級3班,３／４車身,12.5,,,,1,2,13398,関　　　敬
20240312,34,7,6,4,57,静岡県,A級3班,タイヤ差,12.2,,,,3,4,11803,植田　　誠
20240312,34,7,7,1,43,愛知県,A級3班,３　　車身,12.3,,,,2,1,14749,山田　哲也
20240312,34,8,1,2,25,岩手県,A級2班,,11.4,捲くり,,,2,1,15688,佐々木祐太
20240312,34,8,2,1,25,新潟県,A級2班,２　　車身,11.6,捲くり,,,1,1,15612,小榑　佑弥
20240312,34,8,3,7,30,奈良県,A級2班,６　　車身,12.1,,,,3,2,15056,田村　風起
20240312,34,8,4,5,56,三重県,A級2班,３／４車身,12.0,,,,3,3,12287,西川　弘資
20240312,34,8,5,3,23,福井県,A級2班,１車身１／２,12.4,,,B,3,1,15722,竹澤　雅也
20240312,34,8,6,6,50,神奈川県,A級3班,１／２車輪,12.1,,,,1,2,13109,志村　正洋
20240312,34,8,7,4,44,岩手県,A級3班,２　　車身,12.1,,,,2,2,13905,藤原　義晴
20240312,34,9,1,7,46,奈良県,A級1班,,12.4,差し,,,2,2,13792,辰己　　豊
20240312,34,9,2,2,39,大阪府,A級1班,１　　車輪,12.5,逃げ,,B,2,1,15007,岸川　哲也
20240312,34,9,3,4,39,石川県,A級2班,１／２車身,12.3,,,,1,1,14474,山崎　　晃
20240312,34,9,4,5,49,埼玉県,A級2班,１　　車輪,12.1,,,,1,2,12955,太田　真一
20240312,34,9,5,1,47,群馬県,A級3班,１車身１／２,12.2,,S,,1,3,13548,手島　志誠
20240312,34,9,6,6,42,福島県,A級2班,１　　車身,12.3,,,,4,1,13916,白石　大輔
20240312,34,9,7,3,45,北海道,A級2班,１／４車輪,12.4,,,,3,1,13826,田原　大広
20240312,34,10,1,2,42,東京都,A級1班,,11.9,差し,,,2,2,14070,秋葉　大輔
20240312,34,10,2,7,30,岐阜県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,15001,堀　　兼壽
20240312,34,10,3,6,39,栃木県,A級2班,１　　車身,12.0,,,,2,3,14058,佐藤　　謙
20240312,34,10,4,5,35,奈良県,A級1班,３／４車輪,11.9,,,,1,1,15003,小笹　隼人
20240312,34,10,5,4,30,千葉県,A級1班,１　　車身,12.0,,S,,3,1,15167,小林裕一朗
20240312,34,10,6,1,40,滋賀県,A級2班,２　　車身,11.9,,,,1,2,14093,窪田　陽介
20240312,34,10,7,3,53,千葉県,A級2班,３／４車身,12.1,,,,3,2,12432,石井　　孝
20240312,34,11,1,3,27,愛知県,L級1班,,12.3,捲くり,,B,4,1,15225,坂口　楓華
20240312,34,11,2,6,39,静岡県,L級1班,４　　車身,12.5,差し,,,1,1,14967,杉沢毛伊子
20240312,34,11,3,1,43,東京都,L級1班,１／２車身,12.7,,,,3,1,15020,奥井　　迪
20240312,34,11,4,4,25,長崎県,L級1班,１車身１／２,12.6,,,,5,1,15409,山口　伊吹
20240312,34,11,5,2,23,兵庫県,L級1班,３　　車身,12.6,,,,2,1,15770,東　　美月
20240312,34,11,6,7,,,,１／２車身,12.8,,,,6,1,,廣木　まこ
20240312,34,11,失,5,26,埼玉県,L級1班,,,,,,7,1,15671,小泉　夢菜
20240312,34,12,1,2,39,富山県,S級2班,,12.1,差し,S,,1,2,14473,重倉　高史
20240312,34,12,2,5,39,岐阜県,A級1班,１　　車身,12.1,マーク,,,1,3,14245,後藤　彰仁
20240312,34,12,3,6,25,福井県,A級1班,１／２車輪,12.4,,,B,1,1,15455,枠元　一葵
20240312,34,12,4,3,35,福島県,A級1班,３／４車輪,11.9,,,,4,1,14502,相笠　翔太
20240312,34,12,5,1,46,千葉県,A級1班,１／４車輪,12.1,,,,2,1,13695,岡本　英之
20240312,34,12,6,4,25,栃木県,S級2班,３／４車身,11.8,,,,3,2,15340,幸田　望夢
20240312,34,12,7,7,26,東京都,S級2班,大差,,,,,3,1,15432,水森　湧太
20240312,43,1,1,3,38,大阪府,A級1班,,12.1,差し,,,3,1,14703,一ノ瀬貴将
20240312,43,1,2,5,46,岐阜県,A級2班,１／２車身,12.3,差し,,,1,2,13426,本村　隆文
20240312,43,1,3,7,48,大阪府,A級3班,１／２車輪,12.0,,,,4,1,13795,井上　将志
20240312,43,1,3,7,38,福岡県,A級2班,１／２車輪,12.0,,,,4,1,14687,井上　将志
20240312,43,1,3,7,40,兵庫県,A級3班,１／２車輪,12.0,,,,4,1,14841,井上　将志
20240312,43,1,4,1,25,愛知県,A級1班,３／４車輪,12.4,,S,B,1,1,15533,岩城　佑典
20240312,43,1,5,6,45,石川県,A級3班,３／４車身,12.0,,,,1,3,14832,宮西　　翼
20240312,43,1,6,4,34,北海道,A級2班,２　　車身,12.6,,,,2,1,14980,田原　宥明
20240312,43,1,7,2,44,北海道,A級2班,９　　車身,13.2,,,,2,2,13979,竹内　優也
20240312,43,2,1,4,36,群馬県,A級1班,,12.3,捲くり,,,2,1,14579,齋藤　一茂
20240312,43,2,2,2,34,奈良県,A級1班,１　　車身,12.4,差し,,,1,2,15005,野口　正則
20240312,43,2,3,5,35,三重県,A級2班,２　　車身,12.4,,,,1,3,14828,川口　聖翔
20240312,43,2,4,1,44,東京都,A級1班,１／２車身,12.3,,,,2,2,14075,松根　　真
20240312,43,2,5,7,32,大阪府,A級2班,３／４車輪,12.9,,,B,1,1,15273,中武三四郎
20240312,43,2,6,6,53,静岡県,A級3班,８　　車身,13.4,,,,3,2,12966,石川　英昭
20240312,43,2,7,3,28,青森県,A級3班,４　　車身,13.9,,,,3,1,15506,佐藤　啓斗
20240312,43,3,1,2,25,岐阜県,A級2班,,12.0,差し,,,2,1,15622,伊藤　温希
20240312,43,3,2,3,51,千葉県,A級2班,１　　車輪,12.4,逃げ,,B,3,1,13183,坂木田雄介
20240312,43,3,3,4,53,群馬県,A級1班,１／４車輪,12.3,,,,3,2,12640,北村　貴幸
20240312,43,3,4,7,38,福島県,S級2班,タイヤ差,11.9,,,,1,1,14137,房州　輝也
20240312,43,3,5,1,38,北海道,A級1班,１車身１／２,11.9,,,,1,2,14347,外崎　一成
20240312,43,3,6,5,59,大阪府,A級2班,３　　車身,12.0,,,,1,3,11288,中澤　孝之
20240312,43,3,7,6,,,,大差,14.1,,,,3,3,,佐藤　　学
20240312,43,4,1,5,25,埼玉県,S級2班,,12.1,逃げ,S,B,3,1,15607,中山　拓人
20240312,43,4,2,2,49,栃木県,A級2班,１車身１／２,12.1,マーク,,,3,2,13613,宗景　祐樹
20240312,43,4,3,7,47,茨城県,A級2班,１　　車輪,12.0,,,,3,3,13311,根本　雄紀
20240312,43,4,4,4,35,千葉県,A級2班,１車身１／２,12.0,,,,3,4,14821,原岡泰志郎
20240312,43,4,5,6,40,大阪府,A級3班,１　　車身,12.0,,,,2,1,14099,坂本　佳憲
20240312,43,4,6,1,36,福井県,A級2班,２　　車身,12.0,,,,1,1,14755,奥出健士郎
20240312,43,4,7,3,47,神奈川県,A級2班,大差,14.3,,,,4,1,13468,勝俣　　亮
20240312,43,5,1,6,31,奈良県,A級1班,,11.9,捲くり,S,,1,2,15364,吉堂　将規
20240312,43,5,2,7,41,千葉県,S級2班,１／２車身,12.3,逃げ,,B,3,1,14378,加賀山　淳
20240312,43,5,3,4,51,滋賀県,A級1班,１／２車輪,11.9,,,,1,3,12899,中井　　護
20240312,43,5,4,3,47,東京都,A級1班,１／２車身,11.8,,,,2,1,13275,渡辺　航平
20240312,43,5,5,2,45,神奈川県,A級1班,１／２車身,12.3,,,,3,2,13903,川崎　健次
20240312,43,5,6,1,23,和歌山県,A級1班,１／２車身,12.2,,,,1,1,15541,石塚慶一郎
20240312,43,5,7,5,53,神奈川県,A級1班,３　　車身,12.1,,,,3,3,13188,山田　幸司
20240312,43,6,1,5,28,大阪府,S級2班,,11.5,差し,,,1,1,15272,中釜　章成
20240312,43,6,2,7,36,福島県,S級2班,３／４車輪,11.7,差し,,,3,2,14358,須永　優太
20240312,43,6,3,3,33,北海道,S級2班,３／４車身,11.9,,,,3,1,15329,板垣　　昴
20240312,43,6,4,1,36,岐阜県,S級2班,３／４車輪,11.5,,S,,1,2,14394,不破　将登
20240312,43,6,5,4,50,富山県,A級1班,１車身１／２,11.5,,,,1,3,13482,松崎　貴久
20240312,43,6,6,2,45,新潟県,S級2班,３　　車身,12.3,,,,2,2,13693,藤原　憲征
20240312,43,6,7,6,24,栃木県,A級1班,４　　車身,12.9,,,B,2,1,15424,中村　隆生
20240312,43,7,1,1,38,三重県,S級1班,,11.6,差し,,,1,2,14174,柴崎　　淳
20240312,43,7,2,5,37,岐阜県,S級2班,１／４車輪,11.8,捲くり,,B,1,1,14752,竹内　雄作
20240312,43,7,3,7,49,石川県,S級2班,タイヤ差,11.5,,,,1,3,13045,岩本　和也
20240312,43,7,4,3,36,千葉県,S級2班,１車身１／２,11.6,,,,3,1,15168,染谷　幸喜
20240312,43,7,5,4,48,静岡県,S級2班,３　　車身,11.8,,,,3,2,13115,望月　永悟
20240312,43,7,6,2,37,福島県,A級1班,６　　車身,12.2,,,,2,2,14440,渡辺　正光
20240312,43,7,7,6,23,宮城県,A級1班,４　　車身,13.2,,S,,2,1,15509,木村　佑来
20240312,43,8,1,1,39,滋賀県,S級2班,,11.5,捲くり,S,,1,2,14757,藤井　昭吾
20240312,43,8,2,4,44,福井県,S級2班,３／４車輪,11.4,マーク,,,1,3,13724,渡辺　十夢
20240312,43,8,3,2,45,青森県,S級1班,１／２車身,11.4,,,,2,2,14427,佐藤　和也
20240312,43,8,4,3,27,茨城県,S級2班,１　　車身,11.3,,,,3,1,15161,吉田　昌司
20240312,43,8,5,7,45,群馬県,S級2班,１　　車輪,11.3,,,,3,2,13618,櫻井　　学
20240312,43,8,6,5,40,福島県,S級1班,１／８車輪,11.7,,,,2,1,14052,飯野　祐太
20240312,43,8,7,6,23,大阪府,A級1班,２　　車身,12.0,,,B,1,1,15632,常次　勇人
20240312,43,9,1,2,30,茨城県,S級1班,,11.6,逃げ,,B,2,1,15517,橋本　壮史
20240312,43,9,2,4,46,静岡県,S級2班,１／２車身,11.6,差し,,,1,2,13473,大塚　英伸
20240312,43,9,3,3,39,三重県,S級1班,３／４車輪,11.5,,S,,3,2,14537,西村　光太
20240312,43,9,4,1,38,千葉県,A級1班,１／８車輪,11.7,,,,1,1,14710,花田　将司
20240312,43,9,5,6,,,,３　　車身,11.6,,,,2,3,,稲村　成浩
20240312,43,9,6,5,38,埼玉県,S級2班,１／２車身,12.0,,,,2,2,14148,岸澤　賢太
20240312,43,9,7,7,28,三重県,A級1班,大差,13.1,,,,3,1,15178,伊藤　稔真
20240312,43,10,1,1,25,岐阜県,S級2班,,11.5,捲くり,S,,1,1,15449,橋本　優己
20240312,43,10,2,3,26,東京都,S級2班,１／２車輪,11.9,捲くり,,,2,1,15346,鈴木　　薫
20240312,43,10,3,4,43,岐阜県,S級1班,１／２車身,11.4,,,,1,2,14028,山口　泰生
20240312,43,10,4,7,37,埼玉県,S級2班,１　　車身,11.7,,,,2,2,14720,高橋　広大
20240312,43,10,5,5,45,青森県,A級1班,１　　車輪,12.1,,,,3,2,13747,伊藤　大志
20240312,43,10,6,2,31,岩手県,A級1班,１　　車身,12.1,,,,3,3,14983,高木　　翔
20240312,43,10,7,6,24,宮城県,A級1班,１／８車輪,12.3,,,B,3,1,15508,菅野　航基
20240312,43,11,1,2,41,大阪府,S級2班,,11.7,捲くり,,B,2,1,14399,佐川　翔吾
20240312,43,11,2,3,45,神奈川県,S級1班,４　　車身,12.0,差し,,,3,2,14016,石塚　孝幸
20240312,43,11,3,5,52,愛知県,S級2班,１　　車輪,12.0,,,,2,2,12669,伊藤　正樹
20240312,43,11,4,7,46,静岡県,A級1班,４　　車身,12.3,,,,3,3,13635,柏木　伸介
20240312,43,11,5,1,44,栃木県,A級1班,１　　車身,12.2,,S,,1,2,13924,阿久津　修
20240312,43,11,6,4,42,千葉県,S級1班,３　　車身,12.9,,,,3,1,15169,野口　裕史
20240312,43,11,7,6,27,栃木県,A級1班,３　　車身,12.7,,,,1,1,15421,秋本耀太郎
20240312,43,12,1,3,26,大阪府,S級1班,,11.6,差し,S,,2,1,15274,福永　大智
20240312,43,12,2,1,34,神奈川県,S級1班,３／４車輪,11.7,差し,,,5,2,15094,佐々木　龍
20240312,43,12,3,5,30,神奈川県,S級1班,３／４車輪,11.9,,,B,5,1,15436,青野　将大
20240312,43,12,4,4,26,岐阜県,S級1班,３／４車輪,11.5,,,,3,1,15268,山田　　諒
20240312,43,12,5,2,37,宮城県,S級1班,３／４車身,11.4,,,,4,1,14794,阿部　力也
20240312,43,12,6,7,31,和歌山県,S級1班,３／４車輪,11.6,,,,2,2,15006,石塚輪太郎
20240312,43,12,7,6,35,神奈川県,S級2班,４　　車身,12.0,,,,1,1,14523,東　龍之介
20240312,51,1,1,1,32,熊本県,A級2班,,12.2,差し,,,2,1,15214,境　　啓亨
20240312,51,1,2,2,39,福島県,A級2班,１／４車輪,12.5,逃げ,,B,3,1,14575,鈴木　達也
20240312,51,1,3,7,27,岐阜県,A級1班,３／４車身,12.4,,,,1,1,15177,森川　康輔
20240312,51,1,4,4,53,栃木県,A級2班,３／４車輪,12.5,,,,3,2,12717,伊藤　一貴
20240312,51,1,5,5,41,岐阜県,A級2班,１／４車輪,12.2,,,,1,2,13951,永井　清史
20240312,51,1,6,3,48,愛知県,A級1班,１／２車輪,12.2,,,,1,3,13263,田中　雅史
20240312,51,1,7,6,38,福岡県,A級2班,２　　車身,12.2,,,,2,2,14686,秋永　昂人
20240312,51,2,1,3,37,佐賀県,A級2班,,12.1,逃げ,,B,2,1,14492,飯塚　隼人
20240312,51,2,2,2,51,徳島県,A級2班,１／２車身,12.1,マーク,,,1,1,12913,増田　鉄男
20240312,51,2,3,7,,,,２　　車身,12.0,,,,3,1,,丹波　靖貴
20240312,51,2,4,1,47,宮城県,A級2班,１　　車輪,11.8,,,,4,1,13385,鎌田　　聡
20240312,51,2,5,4,51,神奈川県,A級2班,１　　車身,11.7,,S,,3,2,12879,石井　　毅
20240312,51,2,6,6,37,東京都,A級2班,１車身１／２,11.7,,,,5,1,14513,樋口　絢土
20240312,51,2,7,5,57,福岡県,A級2班,大差,13.5,,,,2,2,12321,檀　　雄二
20240312,51,3,1,5,27,京都府,S級2班,,12.4,逃げ,,B,2,1,15456,安藤　直希
20240312,51,3,2,7,35,和歌山県,A級1班,１／２車身,12.4,マーク,,,2,2,14758,中野　智公
20240312,51,3,3,2,40,福井県,A級1班,３／４車身,12.3,,,,2,3,14091,伊原　弘幸
20240312,51,3,4,1,35,岡山県,S級2班,大差,12.6,,,,1,2,14881,山崎　泰己
20240312,51,3,5,6,29,徳島県,A級3班,１／２車身,12.7,,S,,1,1,15284,田村　裕也
20240312,51,3,6,3,49,埼玉県,A級2班,３　　車身,12.7,,,,3,2,13553,小島　雅章
20240312,51,3,7,4,35,神奈川県,A級2班,１／２車輪,12.6,,,,3,1,15048,志佐　　明
20240312,51,4,1,1,26,福岡県,S級2班,,11.7,捲くり,,,2,1,15562,山本　浩成
20240312,51,4,2,4,35,福岡県,A級1班,３／４車身,11.6,マーク,,,2,2,14601,小竹　洋平
20240312,51,4,3,2,52,愛知県,A級1班,３　　車身,12.0,,,,3,2,13042,渡邊　　健
20240312,51,4,4,7,28,宮城県,S級2班,１　　車輪,12.1,,,B,1,1,15418,原　　大智
20240312,51,4,5,3,45,福島県,S級2班,１車身１／２,12.0,,S,,1,2,13537,谷津田将吾
20240312,51,4,6,5,57,愛知県,A級2班,４　　車身,12.0,,,,3,3,11619,疋田　　敏
20240312,51,4,7,6,34,和歌山県,A級1班,２　　車身,12.8,,,,3,1,15112,日浦　崇道
20240312,51,5,1,7,26,福井県,S級2班,,12.2,逃げ,S,B,1,1,15629,岸田　　剛
20240312,51,5,2,1,36,滋賀県,S級2班,１　　車輪,12.1,マーク,,,1,2,14477,白上　　翔
20240312,51,5,3,3,48,愛知県,A級2班,１　　車身,12.1,,,,1,3,13477,宮司　周郎
20240312,51,5,4,4,44,高知県,S級2班,１／４車輪,12.0,,,,2,2,14109,吉松　直人
20240312,51,5,5,2,47,徳島県,A級2班,２　　車身,12.0,,,,2,3,13740,大久保直也
20240312,51,5,6,6,42,愛知県,A級2班,２　　車身,12.1,,,,1,4,14596,中村　賢二
20240312,51,5,7,5,31,広島県,A級1班,３　　車身,12.5,,,,2,1,15194,船瀬　惇平
20240312,51,6,1,1,37,埼玉県,S級2班,,12.5,捲くり,S,,3,1,14863,一戸　康宏
20240312,51,6,2,5,38,山梨県,S級2班,１車身１／２,12.5,差し,,,3,2,14664,志村　龍己
20240312,51,6,3,7,41,熊本県,S級2班,２　　車身,12.7,,,,1,2,14692,森山　智徳
20240312,51,6,4,3,27,宮崎県,S級2班,１　　車輪,13.0,,,B,1,1,15572,田村　　大
20240312,51,6,5,4,37,宮城県,S級2班,１／４車輪,12.9,,,,4,1,14350,佐藤　雅春
20240312,51,6,6,6,28,栃木県,A級1班,１車身１／２,12.7,,,,2,1,15423,上川　直紀
20240312,51,6,7,2,32,栃木県,A級1班,７　　車身,13.2,,,,2,2,14862,坂本将太郎
20240312,51,7,1,5,42,石川県,S級2班,,12.0,逃げ,,B,3,1,14177,小堺　浩二
20240312,51,7,2,6,49,青森県,A級1班,３　　車身,12.1,マーク,,,2,1,13005,小笠原昭太
20240312,51,7,3,1,51,青森県,A級1班,４　　車身,12.2,,,,1,3,12785,小橋　明紀
20240312,51,7,4,7,40,茨城県,A級1班,１／８車輪,12.4,,,,1,2,14053,鈴木謙太郎
20240312,51,7,失,2,53,岐阜県,A級1班,,,,,,3,2,12519,藤原　　誠
20240312,51,7,落,3,,,,,,,,,1,1,,山口　　翼
20240312,51,7,落,4,43,熊本県,A級1班,,,,,,4,1,14119,中村　雅仁
20240312,51,8,1,1,41,栃木県,S級2班,,12.1,差し,S,,1,3,14141,中川　貴徳
