date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240412,53,11,3,3,45,和歌山県,S級1班,１車身１／２,9.4,,,,3,2,13730,東口　善朋
20240412,53,11,4,1,49,山口県,S級1班,１　　車身,9.5,,S,,1,3,13355,桑原　大志
20240412,53,11,5,4,41,大阪府,S級1班,３／４車身,9.4,,,,2,1,14253,伊藤　　信
20240412,53,11,6,2,51,大阪府,S級2班,５　　車身,9.6,,,,2,2,12834,松田　治之
20240412,53,11,7,6,35,福井県,S級2班,大差,11.2,,,,3,1,15183,小森　貴大
20240412,53,12,1,7,40,三重県,S級1班,,9.8,差し,S,,2,2,14089,浅井　康太
20240412,53,12,2,3,37,岡山県,S級2班,１　　車身,9.8,差し,,,3,2,14485,田中　勇二
20240412,53,12,3,5,43,徳島県,S級1班,３／４車輪,10.0,,,,3,1,14105,阿竹　智史
20240412,53,12,4,1,33,奈良県,S級2班,１／２車身,9.7,,,,1,2,14946,元砂　勇雪
20240412,53,12,5,6,36,奈良県,S級2班,１　　車身,9.7,,,,1,3,14944,栗山　俊介
20240412,53,12,6,2,31,岐阜県,S級1班,１／２車輪,10.3,,,B,2,1,14977,川口　聖二
20240412,53,12,7,4,26,大阪府,S級2班,１車身１／２,10.1,,,,1,1,15369,谷　　和也
20240412,74,1,1,3,48,千葉県,S級2班,,14.2,差し,S,,3,2,13628,石毛　克幸
20240412,74,1,2,1,37,岡山県,S級2班,１／２車身,14.2,差し,,,2,1,14769,坂本　修一
20240412,74,1,3,7,40,千葉県,S級2班,３／４車輪,14.2,,,,3,3,15046,山本　紳貴
20240412,74,1,4,5,41,三重県,S級2班,３／４車身,14.6,,,,1,1,14978,谷口　明正
20240412,74,1,5,6,33,広島県,A級1班,３／４車輪,14.3,,,,5,1,15118,木村　幸希
20240412,74,1,6,4,39,東京都,A級1班,１　　車輪,14.7,,,,4,2,14587,鈴木　謙二
20240412,74,1,7,2,52,石川県,S級2班,１／２車身,14.6,,,,1,2,13199,北野　武史
20240412,74,1,8,8,28,静岡県,A級1班,３／４車身,14.7,,,,3,1,15176,望月　一成
20240412,74,1,9,9,40,茨城県,A級1班,５　　車身,15.5,,,B,4,1,14053,鈴木謙太郎
20240412,74,2,1,1,33,宮城県,S級2班,,14.6,差し,,,1,2,14796,保科　千春
20240412,74,2,2,2,48,広島県,S級2班,１／４車輪,14.7,差し,,,2,2,13436,中村　昌弘
20240412,74,2,3,9,33,岡山県,S級2班,３／４車輪,14.9,,,,2,1,14879,月森　亮輔
20240412,74,2,4,3,44,福岡県,S級1班,１／４車輪,14.4,,,,3,1,13808,坂本健太郎
20240412,74,2,5,8,41,秋田県,A級1班,１／２車身,14.6,,,,1,3,13994,杉山　悠也
20240412,74,2,6,5,43,東京都,S級2班,１／２車輪,15.0,,S,,5,2,14163,内田　英介
20240412,74,2,7,4,43,熊本県,A級1班,４　　車身,15.1,,,,4,1,14199,松岡　孔明
20240412,74,2,8,6,27,栃木県,A級1班,２　　車身,15.6,,,B,5,1,15421,秋本耀太郎
20240412,74,2,9,7,32,千葉県,A級1班,２　　車身,15.8,,,,1,1,15259,小林　稜武
20240412,74,3,1,1,42,岐阜県,S級2班,,14.4,捲くり,,,1,2,14599,松岡　篤哉
20240412,74,3,2,9,41,高知県,S級2班,１車身１／２,14.3,差し,,,2,2,14685,掛水　泰範
20240412,74,3,3,4,45,大分県,A級1班,２　　車身,14.2,,,,2,3,14784,萱島　大介
20240412,74,3,4,2,31,岡山県,S級2班,１　　車身,14.6,,,,2,1,15059,畝木　　努
20240412,74,3,5,3,35,秋田県,S級2班,１／８車輪,14.9,,,,3,2,14500,竹村　勇祐
20240412,74,3,6,5,24,秋田県,A級1班,１　　車身,15.2,,,B,3,1,15510,田口　勇介
20240412,74,3,7,7,49,福島県,A級1班,１／２車輪,14.9,,S,,3,3,13535,平沼　由充
20240412,74,3,8,8,47,岐阜県,A級1班,１車身１／２,14.9,,,,1,3,13332,吉村　和之
20240412,74,3,9,6,32,石川県,A級1班,６　　車身,15.5,,,,1,1,15182,吉川　希望
20240412,74,4,1,7,34,徳島県,S級2班,,15.0,差し,,,3,3,14845,表原　　周
20240412,74,4,2,2,33,和歌山県,S級2班,１／２車輪,15.1,差し,,,3,2,15365,古賀　勝大
20240412,74,4,3,9,48,高知県,S級2班,３／４車身,14.9,,,,2,2,13295,佐々木則幸
20240412,74,4,4,1,42,沖縄県,A級1班,１／２車身,14.9,,,,2,3,14612,工藤　文彦
20240412,74,4,5,5,33,徳島県,S級2班,１　　車輪,15.2,,,,2,1,14846,久米　康平
20240412,74,4,6,8,36,兵庫県,A級1班,３／４車輪,15.4,,,B,3,1,14949,石口　慶多
20240412,74,4,7,4,39,栃木県,A級1班,３／４車輪,15.0,,,,1,2,14221,古川　尚耶
20240412,74,4,8,3,39,茨城県,A級1班,１／８車輪,15.2,,,,1,1,14051,早坂　秀悟
20240412,74,4,9,6,34,栃木県,A級1班,５　　車身,15.3,,,,1,3,15088,神山　　尚
20240412,74,5,1,1,35,栃木県,S級1班,,15.0,捲くり,,,1,1,14507,長島　大介
20240412,74,5,2,9,39,東京都,S級2班,１／２車身,14.9,マーク,,,1,2,14232,柴田　洋輔
20240412,74,5,3,3,48,神奈川県,S級2班,３／４車身,14.7,,,,3,3,13632,川口　直人
20240412,74,5,4,4,36,東京都,A級1班,１／８車輪,14.8,,,,1,3,14512,長井　妙樹
20240412,74,5,5,6,46,静岡県,A級1班,３／４車身,14.9,,,,3,2,13635,柏木　伸介
20240412,74,5,6,2,,,,１／２車輪,14.8,,,,2,3,,八日市屋浩
20240412,74,5,7,8,23,大阪府,A級1班,４　　車身,15.7,,,B,2,1,15632,常次　勇人
20240412,74,5,8,7,46,兵庫県,S級2班,４　　車身,15.2,,,,2,2,13798,木村　直隆
20240412,74,5,9,5,37,千葉県,A級1班,大差,17.3,,,,3,1,14590,近藤　夏樹
20240412,74,6,1,3,29,愛媛県,S級1班,,14.1,捲くり,,,3,1,15125,佐々木　豪
20240412,74,6,2,7,39,香川県,S級2班,１／２車身,14.0,マーク,,,3,2,14552,福島　武士
20240412,74,6,3,5,39,和歌山県,S級2班,１／２車輪,13.5,,,,2,2,14318,椎木尾拓哉
20240412,74,6,4,4,36,岡山県,S級2班,３／４車身,13.9,,S,,3,3,14409,山本　　奨
20240412,74,6,5,2,42,奈良県,S級1班,３／４車輪,13.7,,,,2,1,14886,山本　伸一
20240412,74,6,6,8,32,青森県,S級2班,４　　車身,14.5,,,,1,1,14982,坂本　周作
20240412,74,6,7,1,42,千葉県,S級1班,１／２車身,14.7,,,B,4,1,15169,野口　裕史
20240412,74,6,8,9,48,静岡県,S級2班,１　　車輪,14.7,,,,4,2,13115,望月　永悟
20240412,74,6,9,6,46,福島県,S級2班,１／２車輪,14.4,,,,1,2,13912,金成　和幸
20240412,74,7,1,1,30,徳島県,S級1班,,14.1,捲くり,,,1,1,15122,島川　将貴
20240412,74,7,2,7,40,茨城県,S級1班,１車身１／２,14.7,差し,,,4,2,14860,吉澤　純平
20240412,74,7,3,4,26,東京都,S級2班,１／４車輪,14.4,,,,4,1,15346,鈴木　　薫
20240412,74,7,4,8,43,広島県,S級2班,１／２車輪,14.0,,,,1,3,13886,大屋　健司
20240412,74,7,5,5,43,大阪府,S級1班,１／８車輪,14.6,,,,2,2,13962,南　　修二
20240412,74,7,6,2,31,和歌山県,S級1班,１／２車輪,14.9,,,B,2,1,15006,石塚輪太郎
20240412,74,7,7,6,48,愛知県,A級2班,３／４車身,14.2,,,,1,2,13264,山中　貴雄
20240412,74,7,7,6,42,高知県,S級2班,３／４車身,14.2,,,,1,2,14108,山中　貴雄
20240412,74,7,8,3,29,静岡県,S級1班,１　　車輪,14.5,,,,3,1,15096,大石　剣士
20240412,74,7,9,9,45,青森県,S級1班,１／２車身,14.4,,,,3,2,14427,佐藤　和也
20240412,74,8,1,1,29,徳島県,S級S班,,14.3,捲くり,S,B,1,1,15553,犬伏　湧也
20240412,74,8,2,7,28,大分県,S級1班,１／２車身,14.0,捲くり,,,2,1,15474,阿部　将大
20240412,74,8,3,2,48,福岡県,S級1班,１　　車輪,13.9,,,,2,2,13443,大坪　功一
20240412,74,8,3,6,33,高知県,A級1班,１　　車輪,14.2,,,,1,3,14849,宗崎　世連
20240412,74,8,5,4,33,高知県,S級2班,１　　車身,14.4,,,,1,2,15199,田尾　駿介
20240412,74,8,6,5,36,埼玉県,S級1班,３／４車輪,14.3,,,,3,3,14370,阿部　大樹
20240412,74,8,7,9,45,福島県,S級1班,１／８車輪,14.4,,,,3,2,13920,山崎　芳仁
20240412,74,8,8,8,46,埼玉県,S級2班,１／２車身,13.9,,,,2,3,13762,吉田　勇人
20240412,74,8,9,3,34,福島県,S級2班,大差,17.4,,,,3,1,14800,伊東　翔貴
20240412,74,9,1,3,48,福島県,S級1班,,13.8,差し,,,2,2,13162,佐藤慎太郎
20240412,74,9,2,1,30,栃木県,S級1班,１／４車輪,13.9,捲くり,,,2,1,15341,坂井　　洋
20240412,74,9,3,2,55,岐阜県,S級1班,２　　車身,14.2,,,,1,2,12450,山口　富生
20240412,74,9,4,9,44,奈良県,S級2班,１／２車身,14.1,,,,1,3,14878,伊代野貴照
20240412,74,9,5,4,27,愛媛県,S級2班,１／２車身,13.7,,,,3,2,15204,吉田　智哉
20240412,74,9,6,6,42,静岡県,A級1班,１車身１／２,14.1,,,,4,1,14527,飯田　憲司
20240412,74,9,7,8,30,岡山県,S級2班,１／２車身,14.1,,,,3,1,15276,佐伯　亮輔
20240412,74,9,8,7,45,北海道,S級2班,２　　車身,13.9,,,,2,3,13978,菊地　圭尚
20240412,74,9,9,5,26,富山県,S級2班,１／２車身,14.8,,,B,1,1,15628,村田　祐樹
20240412,74,10,1,5,39,青森県,S級1班,,14.2,差し,,,1,2,14127,永澤　　剛
20240412,74,10,2,1,31,青森県,S級S班,１／２車輪,14.3,逃げ,S,B,1,1,15034,新山　響平
20240412,74,10,3,7,39,埼玉県,S級2班,１／２車身,14.2,,,,1,3,14066,池田　勇人
20240412,74,10,4,2,28,福岡県,S級1班,３／４車身,14.0,,,,2,2,15381,岩谷　拓磨
20240412,74,10,5,3,46,岡山県,S級1班,３／４車身,14.0,,,,3,2,13963,柏野　智典
20240412,74,10,6,8,33,栃木県,S級2班,１／２車身,14.3,,,,1,4,14806,岡田　泰地
20240412,74,10,7,6,35,鹿児島県,S級2班,３／４車身,14.0,,,,2,3,14958,新納　大輝
20240412,74,10,8,4,23,香川県,S級2班,１　　車輪,14.3,,,,3,1,15552,上野　雅彦
20240412,74,10,9,9,24,福岡県,S級1班,１　　車身,14.5,,,,2,1,15649,後藤　大輝
20240412,74,11,1,2,35,静岡県,S級1班,,13.9,捲くり,S,B,1,1,14534,深谷　知広
20240412,74,11,2,1,25,熊本県,S級1班,６　　車身,14.3,捲くり,,,2,1,15475,伊藤　　旭
20240412,74,11,3,7,55,石川県,S級2班,３　　車身,14.0,,,,4,2,12895,小嶋　敬二
20240412,74,11,4,3,27,山口県,S級2班,１／２車身,14.7,,,,3,1,15551,渡口　勝成
20240412,74,11,5,9,47,岡山県,S級1班,１　　車輪,14.6,,,,3,2,13291,三宅　達也
20240412,74,11,6,4,45,大分県,S級2班,１／８車輪,14.0,,,,2,2,13744,菅原　　晃
20240412,74,11,7,8,35,三重県,S級2班,３／４車輪,14.3,,,,4,1,15002,神田　　龍
20240412,74,11,8,6,35,栃木県,S級2班,１／４車輪,14.5,,,,1,3,14506,磯田　　旭
20240412,74,11,9,5,42,神奈川県,S級1班,大差,17.3,,,,1,2,13945,福田　知也
20240412,74,12,1,1,40,愛媛県,S級1班,,14.1,差し,S,,1,2,14038,橋本　　強
20240412,74,12,2,9,30,山口県,S級S班,タイヤ差,14.2,捲くり,,B,1,1,15009,清水　裕友
20240412,74,12,3,5,31,神奈川県,S級1班,１　　車輪,14.0,,,,3,1,15528,新村　　穣
20240412,74,12,4,4,35,高知県,S級2班,１／２車輪,14.1,,,,1,3,15124,山本　拳也
20240412,74,12,5,7,31,岐阜県,S級1班,１／２車身,14.0,,,,2,2,14939,長尾　拳太
20240412,74,12,6,2,26,岐阜県,S級1班,１車身１／２,14.4,,,,2,1,15268,山田　　諒
20240412,74,12,7,3,51,静岡県,S級2班,３／４車身,14.1,,,,3,2,12887,新田　康仁
20240412,74,12,8,8,,,,１車身１／２,14.4,,,,4,2,,神山雄一郎
20240412,74,12,9,6,26,茨城県,A級1班,大差,17.4,,,,4,1,15420,梁島　邦友
20240412,81,1,1,1,24,神奈川県,L級1班,,12.8,逃げ,,B,1,1,15488,中村　美那
20240412,81,1,2,3,33,岡山県,L級1班,１／２車身,12.6,マーク,S,,4,1,14973,三宅　愛梨
20240412,81,1,3,7,39,大分県,L級1班,３／４車身,12.6,,,,7,1,15075,溝口　香奈
20240412,81,1,4,2,25,東京都,L級1班,２　　車身,12.7,,,,3,1,15393,佐々木　綾
20240412,81,1,5,5,31,栃木県,L級1班,１　　車輪,12.5,,,,5,1,15017,青木　美優
20240412,81,1,6,4,38,千葉県,L級1班,３／４車輪,12.9,,,,2,1,14909,浦部　郁里
20240412,81,1,7,6,48,埼玉県,L級1班,４　　車身,12.8,,,,6,1,14897,岡村　育子
20240412,81,2,1,1,43,宮城県,A級1班,,12.1,差し,,,1,1,14280,井上　公利
20240412,81,2,2,5,43,大分県,A級2班,１／２車身,11.7,差し,,,2,2,14269,梶原　恵介
20240412,81,2,3,2,42,栃木県,A級2班,微差,12.0,,S,,1,2,14061,塚本　和宏
20240412,81,2,4,3,38,香川県,A級2班,３／４車輪,12.5,,,B,3,1,14619,木村　浩宣
20240412,81,2,5,6,38,福岡県,A級2班,１　　車身,12.0,,,,2,1,14686,秋永　昂人
20240412,81,2,6,4,42,徳島県,A級2班,４　　車身,12.6,,,,3,2,14261,作田　悦章
20240412,81,2,7,7,53,神奈川県,A級3班,９　　車身,13.1,,,,1,3,12436,渡邊　秀明
20240412,81,3,1,1,27,福岡県,A級1班,,12.0,逃げ,S,B,1,1,15345,浅見　　隼
20240412,81,3,2,3,48,広島県,A級2班,１／２車身,12.1,マーク,,,2,1,13352,吉永　和生
20240412,81,3,3,5,55,広島県,A級2班,１／２車身,11.9,,,,2,2,12130,石田　洋秀
20240412,81,3,4,2,42,静岡県,A級1班,１／２車身,11.9,,,,3,2,14087,高橋　隆太
20240412,81,3,5,7,53,熊本県,A級3班,１車身１／２,11.9,,,,1,3,13075,平　　総一
20240412,81,3,6,4,43,大分県,A級2班,４　　車身,12.2,,,,1,2,13817,吉川　裕二
20240412,81,3,7,6,49,岩手県,A級2班,５　　車身,12.3,,,,3,1,13082,小泉　俊也
20240412,81,4,1,2,43,福岡県,A級2班,,12.0,差し,,,1,2,14265,松永　真太
20240412,81,4,2,1,36,大分県,A級1班,１　　車輪,12.2,逃げ,S,B,1,1,14494,山崎　　翼
20240412,81,4,3,5,57,熊本県,A級3班,１／２車身,12.1,,,,1,3,11665,倉岡慎太郎
20240412,81,4,4,4,31,神奈川県,A級2班,１／２車輪,12.0,,,,3,1,15526,梅田加津也
20240412,81,4,5,7,36,兵庫県,A級3班,１　　車輪,11.9,,,,2,1,14678,樋口有樹郎
20240412,81,4,6,3,55,神奈川県,A級2班,１車身１／２,11.9,,,,3,2,12193,井手　尚治
20240412,81,4,7,6,53,岐阜県,A級3班,２　　車身,11.9,,,,3,3,12597,塚本　貴雄
20240412,81,5,1,3,47,香川県,A級1班,,12.1,差し,,,1,2,13357,近藤　誠二
20240412,81,5,2,1,25,岡山県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15729,山根　慶太
20240412,81,5,3,2,41,福岡県,A級1班,１／２車輪,11.7,,S,,3,2,14333,阿部　兼士
20240412,81,5,4,4,54,愛知県,A級2班,１／２車輪,11.9,,,,1,3,12283,富永　益生
20240412,81,5,5,7,49,宮崎県,A級2班,１　　車身,11.7,,,,3,3,13155,四元　慎也
20240412,81,5,6,6,48,神奈川県,A級1班,３　　車身,11.8,,,,2,1,13469,野村　純宏
20240412,81,5,7,5,26,熊本県,A級1班,５　　車身,12.7,,,,3,1,15387,緒方慎太朗
20240412,81,6,1,1,31,熊本県,S級2班,,12.2,逃げ,,B,1,1,15299,曽我　圭佑
20240412,81,6,2,2,34,福岡県,S級2班,１／２車身,12.0,差し,,,3,2,14688,西田　大志
20240412,81,6,3,7,31,福岡県,A級2班,１／２車輪,12.1,,,,3,1,15559,神開　一輝
20240412,81,6,4,3,46,岡山県,A級1班,１／８車輪,11.7,,,,2,2,13493,立花　成泰
20240412,81,6,5,6,44,大分県,A級2班,１車身１／２,12.0,,,,1,3,13896,安東　英博
20240412,81,6,6,5,27,岡山県,A級2班,６　　車身,12.6,,,,2,1,15371,田上　晃也
20240412,81,6,7,4,46,鹿児島県,A級1班,２　　車身,12.3,,,,1,2,14789,茅野　寛史
20240412,81,7,1,1,25,栃木県,S級2班,,11.6,逃げ,,B,1,1,15340,幸田　望夢
20240412,81,7,2,2,48,埼玉県,A級1班,１／８車輪,11.5,マーク,,,1,2,13555,台　　和紀
20240412,81,7,3,5,42,秋田県,A級1班,１／４車輪,11.4,,,,1,3,13910,高橋　秀吉
20240412,81,7,4,7,31,福岡県,A級3班,２　　車身,11.4,,,,3,1,15471,中村　翔平
20240412,81,7,5,4,39,兵庫県,A級2班,１　　車身,11.2,,,,2,2,14481,徳丸　泰教
20240412,81,7,6,6,35,熊本県,A級2班,１／２車輪,11.5,,,,3,2,14563,興呂木雄治
20240412,81,7,7,3,43,愛知県,A級1班,大差,12.6,,,,2,1,14305,大谷　靖茂
20240412,81,8,1,1,31,福岡県,L級1班,,12.2,捲くり,,,5,1,15032,小林　優香
20240412,81,8,2,2,28,愛知県,L級1班,１車身１／２,12.3,マーク,,,2,1,15149,中野　　咲
20240412,81,8,3,6,29,奈良県,L級1班,１／２車身,12.6,,S,,6,1,15076,元砂七夕美
20240412,81,8,4,5,23,愛知県,L級1班,１／２車身,12.5,,,,7,1,15584,西脇美唯奈
20240412,81,8,5,3,25,長崎県,L級1班,１　　車輪,12.6,,,,3,1,15408,高尾貴美歌
20240412,81,8,6,7,26,静岡県,L級1班,１／２車輪,12.4,,,,1,1,15401,清水　彩那
20240412,81,8,7,4,25,長崎県,L級1班,３／４車身,12.9,,,B,4,1,15409,山口　伊吹
20240412,81,9,1,6,34,徳島県,A級1班,,11.7,差し,S,,3,2,14684,松本　卓也
20240412,81,9,2,5,32,徳島県,A級1班,１／２車身,11.6,マーク,,,3,3,15010,吉川　嘉斗
20240412,81,9,3,1,49,兵庫県,S級2班,１／２車輪,11.8,,,B,3,1,13800,中村　一将
20240412,81,9,4,2,51,奈良県,S級2班,３／４車身,11.6,,,,2,2,12688,佐藤　成人
20240412,81,9,5,3,49,静岡県,S級2班,４　　車身,12.1,,,,1,2,13420,土屋　裕二
20240412,81,9,6,4,31,奈良県,A級1班,３／４車身,12.1,,,,2,1,15364,吉堂　将規
20240412,81,9,7,7,21,熊本県,A級2班,２　　車身,12.5,,,,1,1,15751,半田　　誠
