date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240525,11,4,5,6,40,三重県,A級1班,１／２車身,12.5,,,,2,3,14166,倉野隆太郎
20240525,11,4,6,1,50,福岡県,A級1班,１／２車身,12.6,,S,,1,2,13070,高木　和仁
20240525,11,4,7,7,48,埼玉県,A級1班,３／４車身,12.5,,,,1,3,13556,山信田　学
20240525,11,5,1,5,25,岡山県,A級1班,,12.4,逃げ,S,B,1,1,15728,保田　浩輔
20240525,11,5,2,7,22,徳島県,A級1班,１　　車輪,12.2,差し,,,4,1,15643,小川将二郎
20240525,11,5,3,2,,,,１／２車輪,12.3,,,,1,2,,大瀬戸潤一
20240525,11,5,4,1,36,千葉県,S級2班,１　　車身,12.2,,,,3,1,14460,矢口　大樹
20240525,11,5,5,4,39,神奈川県,A級1班,１車身１／２,12.2,,,,3,2,14525,三ッ井　武
20240525,11,5,6,6,48,東京都,A級2班,２　　車身,12.3,,,,3,3,13179,飯島　　淳
20240525,11,5,7,3,47,愛知県,A級1班,１／２車輪,12.6,,,,2,1,13638,村上　卓茂
20240525,11,6,1,6,20,埼玉県,L級1班,,12.8,捲くり,,,3,1,15853,中島　　瞳
20240525,11,6,2,5,29,徳島県,L級1班,１車身１／２,13.2,捲くり,,B,2,1,15865,豊田　美香
20240525,11,6,3,2,20,宮城県,L級1班,大差,,,,,4,1,15850,三澤あゆみ
20240525,11,6,4,4,22,福井県,L級1班,,,,,,6,1,15860,濱田　芽生
20240525,11,6,落,1,20,栃木県,L級1班,,,,S,,5,1,15852,普久原美海
20240525,11,6,落,3,21,福岡県,L級1班,,,,,,1,1,15866,高木　萌那
20240525,11,7,1,6,24,福井県,L級1班,,12.7,捲くり,,B,1,1,15859,仲澤　春香
20240525,11,7,2,2,28,千葉県,L級1班,大差,13.4,捲くり,,,3,1,15854,伊澤　茉那
20240525,11,7,3,1,21,北海道,L級1班,５　　車身,13.8,,,,4,1,15849,佐藤　乃愛
20240525,11,7,4,3,26,栃木県,L級1班,１車身１／２,14.0,,,,2,1,15851,片岡　美奈
20240525,11,7,5,4,24,静岡県,L級1班,３／４車身,13.9,,,,6,1,15856,野寺　　梓
20240525,11,7,6,5,38,広島県,L級1班,２　　車身,14.5,,,,5,1,15862,中原　恭恵
20240525,11,8,1,1,24,栃木県,A級2班,,11.9,捲くり,S,B,4,1,15793,川上　隆義
20240525,11,8,2,3,25,新潟県,A級3班,１車身１／２,11.6,差し,,,5,1,15803,西村　　剛
20240525,11,8,3,2,25,青森県,A級3班,１／４車輪,11.7,,,,1,2,15780,小田　恭介
20240525,11,8,4,5,27,山梨県,A級3班,３　　車身,11.9,,,,6,1,15801,織茂雄一郎
20240525,11,8,5,6,25,愛知県,A級3班,３／４車身,12.3,,,,3,1,15812,森崎　英登
20240525,11,8,落,4,25,福島県,A級3班,,,,,,1,1,15786,角田　　光
20240525,11,8,失,7,21,三重県,A級3班,,,,,,2,1,15819,弓矢輪太郎
20240525,11,9,1,4,24,京都府,A級2班,,11.5,捲くり,,,1,1,15822,谷内　健太
20240525,11,9,2,3,24,福島県,A級3班,１　　車身,11.6,捲くり,,,3,1,15787,中村　龍吉
20240525,11,9,3,5,24,北海道,A級2班,１／４車輪,11.7,,,B,2,1,15778,小堀　敢太
20240525,11,9,4,7,24,埼玉県,A級3班,３　　車身,11.8,,,,6,1,15796,川田　真也
20240525,11,9,5,6,22,栃木県,A級2班,２　　車身,12.0,,,,7,1,15794,福田　稔希
20240525,11,9,6,1,28,東京都,A級3班,１車身１／２,12.0,,,,5,1,15800,川越　宏臣
20240525,11,9,7,2,24,宮城県,A級3班,３／４車身,12.4,,S,,4,1,15785,福田　健太
20240525,11,10,1,7,24,埼玉県,S級2班,,11.6,捲くり,,B,1,1,15799,森田　一郎
20240525,11,10,2,3,25,埼玉県,A級3班,１　　車輪,11.5,マーク,,,1,2,15797,中島　　淳
20240525,11,10,3,4,21,福島県,A級3班,１車身１／２,11.5,,,,2,2,15788,平根　優大
20240525,11,10,4,5,21,茨城県,A級3班,３　　車身,11.5,,,,4,1,15790,藤田　祐大
20240525,11,10,5,1,25,山梨県,A級3班,１／２車身,11.7,,S,,3,1,15802,中島　竜誠
20240525,11,10,6,6,27,栃木県,A級3班,３／４車身,11.5,,,,5,1,15792,貝原　涼太
20240525,11,10,7,2,20,青森県,A級2班,４　　車身,12.3,,,,2,1,15782,佐々木亮太
20240525,11,11,1,1,27,岐阜県,S級2班,,11.5,差し,,,2,1,15815,栗山　和樹
20240525,11,11,2,7,24,埼玉県,A級3班,３／４車輪,11.6,捲くり,S,,1,2,15795,今井　　希
20240525,11,11,3,4,24,宮城県,A級2班,３／４車身,11.5,,,,6,1,15784,高橋　　舜
20240525,11,11,4,5,30,兵庫県,A級3班,１車身１／２,11.4,,,,3,1,15829,油谷　　蒼
20240525,11,11,5,6,24,奈良県,A級3班,タイヤ差,11.6,,,,5,1,15823,西岡　利起
20240525,11,11,6,2,23,三重県,A級3班,１車身１／２,11.7,,,,4,1,15817,梅澤　忠秀
20240525,11,11,7,3,25,埼玉県,A級3班,３／４車輪,12.1,,,B,1,1,15798,橋谷　成海
20240525,11,12,1,7,20,福島県,S級2班,,11.5,逃げ,,B,2,1,15789,山崎　歩夢
20240525,11,12,2,6,22,新潟県,A級2班,３／４車身,11.4,マーク,,,6,1,15804,渡邉　　壘
20240525,11,12,3,1,20,北海道,S級2班,１車身１／２,11.2,,S,,1,1,15779,中石　　湊
20240525,11,12,4,4,25,岩手県,A級3班,１車身１／２,11.3,,,,4,1,15783,吉田　優斗
20240525,11,12,5,5,21,青森県,A級3班,３／４車身,11.2,,,,3,1,15781,齊藤英伊須
20240525,11,12,6,3,22,栃木県,A級3班,大差,12.5,,,,7,1,15791,岡部　陸斗
20240525,11,12,7,2,29,愛知県,A級3班,１車身１／２,12.6,,,,5,1,15810,瀧川　幸広
20240525,22,1,1,1,37,大分県,A級3班,,10.1,逃げ,S,B,1,1,14628,荘田　竜斗
20240525,22,1,2,2,54,熊本県,A級3班,３／４車身,10.1,マーク,,,1,2,12782,米丸　俊成
20240525,22,1,3,3,44,熊本県,A級3班,１／４車輪,10.0,,,,1,3,14121,服部　克久
20240525,22,1,4,6,49,千葉県,A級3班,１車身１／２,10.0,,,,4,1,13029,藤田　晃英
20240525,22,1,5,4,42,大阪府,A級3班,１車身１／２,10.1,,,,2,1,14101,永橋　武司
20240525,22,1,6,5,50,福井県,A級3班,１車身１／２,10.2,,,,3,1,12905,長澤　和光
20240525,22,2,1,2,50,福島県,A級3班,,10.6,差し,,,1,2,12938,鈴木　規純
20240525,22,2,2,1,38,新潟県,A級2班,１／４車輪,10.4,マーク,S,,1,3,14158,本間　慎吾
20240525,22,2,3,3,39,福島県,A級3班,３／４車身,10.9,,,B,1,1,14218,邊見　　斎
20240525,22,2,4,5,,,,１車身１／２,10.3,,,,2,2,,西田　　潤
20240525,22,2,5,6,,,,３／４車身,10.3,,,,2,3,,中条　憲司
20240525,22,2,6,4,42,愛知県,A級3班,５　　車身,11.2,,,,2,1,14171,深見　仁哉
20240525,22,3,1,1,58,三重県,A級3班,,10.5,差し,S,,1,2,11622,杉山　正和
20240525,22,3,2,5,37,兵庫県,A級3班,１／２車輪,10.4,マーク,,,1,3,14765,樫村　伸平
20240525,22,3,3,6,46,富山県,A級3班,１／４車輪,10.6,,,B,1,1,14395,竹田　慎一
20240525,22,3,4,2,50,神奈川県,A級3班,１　　車身,10.3,,,,1,4,13109,志村　正洋
20240525,22,3,5,3,53,神奈川県,A級3班,３／４車輪,10.2,,,,1,5,12583,岡崎　　徹
20240525,22,3,6,4,45,栃木県,A級3班,１車身１／２,10.2,,,,2,1,13926,早坂　道義
20240525,22,3,7,7,,,,大差,12.2,,,,3,1,,小原　伸哉
20240525,22,4,1,3,32,千葉県,A級2班,,10.5,逃げ,,B,2,1,15166,内田　　淳
20240525,22,4,2,2,47,群馬県,A級3班,３／４車輪,10.4,マーク,S,,2,2,13549,堀　　勝政
20240525,22,4,3,6,47,群馬県,A級3班,３／４車身,10.3,,,,2,3,13547,土屋　　宏
20240525,22,4,4,1,41,福岡県,A級3班,１車身１／２,10.3,,,,1,1,14449,片折　勇輝
20240525,22,4,5,7,52,新潟県,A級3班,１　　車身,10.2,,,,2,4,12650,笹川　竜治
20240525,22,4,6,5,47,北海道,A級3班,１車身１／２,10.2,,,,1,3,13378,小田桐義継
20240525,22,4,7,4,57,福岡県,A級3班,２　　車身,10.4,,,,1,2,11741,澤亀　浩司
20240525,22,5,1,1,29,岡山県,A級2班,,9.9,逃げ,,B,1,1,15372,野上　竜太
20240525,22,5,2,2,39,岡山県,A級2班,１　　車輪,9.8,マーク,,,1,2,14407,森　　佑樹
20240525,22,5,3,6,55,東京都,A級3班,３　　車身,10.0,,,,1,3,11994,藤光　健一
20240525,22,5,4,7,52,埼玉県,A級3班,３／４車身,10.0,,,,1,4,13174,古寺　伸洋
20240525,22,5,5,5,48,群馬県,A級3班,１車身１／２,9.9,,,,3,1,13456,小林　和彦
20240525,22,5,落,3,45,静岡県,A級2班,,,,S,,2,1,14387,佐野　恭太
20240525,22,5,落,4,55,静岡県,A級3班,,,,,,2,2,12101,山城　光央
20240525,22,6,1,1,23,岐阜県,A級2班,,10.4,逃げ,S,B,1,1,15717,児玉虎之介
20240525,22,6,2,5,55,滋賀県,A級3班,３／４車身,10.4,マーク,,,1,2,12976,中井　　修
20240525,22,6,3,4,44,宮城県,A級3班,１　　車身,10.3,,,,2,1,14644,高橋　明久
20240525,22,6,4,2,36,宮城県,A級2班,１車身１／２,10.2,,,,2,2,14434,山崎　功也
20240525,22,6,5,7,36,東京都,A級3班,１車身１／２,10.1,,,,3,1,14662,櫻井　宏樹
20240525,22,6,6,3,38,栃木県,A級3班,３／４車身,10.1,,,,3,2,14287,齋藤　昌太
20240525,22,6,7,6,51,新潟県,A級3班,３／４車身,10.5,,,,1,3,12810,中山　善仁
20240525,22,7,1,4,27,愛媛県,A級2班,,9.7,捲くり,,,4,1,15734,岡崎　陸登
20240525,22,7,2,6,26,福島県,A級2班,３／４車身,9.6,マーク,,,5,1,15691,岡部　伶音
20240525,22,7,3,5,40,大阪府,A級2班,１／２車身,9.8,,,,2,2,15271,大城　慶之
20240525,22,7,4,2,21,熊本県,A級2班,１／２車身,9.6,,,,3,1,15749,佐藤　壮志
20240525,22,7,5,1,21,千葉県,A級2班,１／４車輪,9.7,,,,1,1,15706,山田　駿斗
20240525,22,7,6,3,26,兵庫県,A級2班,１　　車身,10.1,,,B,2,1,15724,村上　翔馬
20240525,22,7,7,7,56,三重県,A級2班,大差,10.3,,,,1,2,12287,西川　弘資
20240525,23,1,1,1,47,岡山県,A級2班,,11.9,差し,,,1,2,13349,三宅　　旬
20240525,23,1,2,3,38,福岡県,A級2班,１　　車輪,12.0,捲くり,,,1,1,14686,秋永　昂人
20240525,23,1,3,4,41,東京都,A級2班,１／８車輪,11.7,,,,3,1,14366,阿久津浩之
20240525,23,1,4,7,53,愛媛県,A級2班,３／４車輪,11.7,,,,3,2,12389,岡崎　昭次
20240525,23,1,5,5,51,千葉県,A級2班,３／４車輪,12.2,,S,,2,2,13106,赤井　　学
20240525,23,1,6,6,51,千葉県,A級3班,２　　車身,12.2,,,,2,3,12814,林　　邦彦
20240525,23,1,7,2,44,秋田県,A級2班,３／４車身,12.5,,,B,2,1,13828,引地　正人
20240525,23,2,1,4,47,神奈川県,A級2班,,12.1,捲くり,,,2,1,13567,吉原　友彦
20240525,23,2,2,5,50,青森県,A級3班,１／２車輪,12.1,差し,,,3,2,13232,柳　　　充
20240525,23,2,3,1,37,茨城県,A級2班,１／２車輪,11.8,,,,1,2,14654,舘　　真成
20240525,23,2,4,2,50,福岡県,A級2班,１　　車身,12.1,,S,,1,3,12992,吉良　勝信
20240525,23,2,5,6,54,神奈川県,A級3班,１／４車輪,12.2,,,,3,3,12656,柴田　　健
20240525,23,2,6,3,44,北海道,A級2班,１／４車輪,12.4,,,B,3,1,13979,竹内　優也
20240525,23,2,7,7,30,茨城県,A級2班,大差,14.4,,,,1,1,14988,伊早坂駿一
20240525,23,3,1,6,51,千葉県,A級2班,,12.3,捲くり,,B,4,1,13183,坂木田雄介
20240525,23,3,2,7,39,福島県,A級2班,１／２車輪,12.2,差し,,,1,2,14353,宇佐見裕輝
20240525,23,3,3,1,36,福島県,A級2班,１／２車身,12.3,,S,,1,1,14354,大島　将人
20240525,23,3,4,2,43,岡山県,A級2班,１／４車輪,11.9,,,,2,1,14404,岩本　　純
20240525,23,3,5,5,48,広島県,A級2班,１　　車身,12.1,,,,3,1,13352,吉永　和生
20240525,23,3,6,4,43,神奈川県,A級1班,１車身１／２,12.5,,,,4,2,14464,中西　　司
20240525,23,3,7,3,42,神奈川県,A級2班,３／４車身,12.4,,,,4,3,14301,齋藤　輝彦
20240525,23,4,1,2,27,新潟県,A級2班,,12.1,差し,,,1,1,15257,舟山　佑京
20240525,23,4,2,4,49,広島県,A級1班,１／２車輪,11.9,マーク,,,3,1,13435,中石　昌芳
20240525,23,4,3,6,39,福島県,A級2班,１／２車輪,11.9,,S,,1,2,14575,鈴木　達也
20240525,23,4,4,1,57,福岡県,A級2班,１車身１／２,11.9,,,,2,1,12321,檀　　雄二
20240525,23,4,5,5,49,静岡県,A級1班,大差,12.7,,,,4,3,13036,深澤　伸介
20240525,23,4,失,3,24,神奈川県,A級2班,,,,,B,4,1,15617,添田　龍児
20240525,23,4,落,7,41,静岡県,A級1班,,,,,,4,2,14086,齋藤　友幸
20240525,23,5,1,4,41,愛媛県,A級1班,,11.5,差し,,,3,2,14954,日野　博幸
20240525,23,5,2,7,27,広島県,S級2班,１／２車輪,11.7,捲くり,,,3,1,15731,西田　優大
20240525,23,5,3,2,31,福島県,A級1班,３／４車身,11.6,,S,,1,3,15331,宇佐見優介
20240525,23,5,3,5,49,茨城県,A級1班,３／４車身,11.7,,,,1,2,13307,浦川　尊明
20240525,23,5,5,3,45,福岡県,A級1班,３／４車輪,11.5,,,,3,3,13659,高比良　豪
20240525,23,5,6,1,30,東京都,S級2班,１／４車輪,11.9,,,B,1,1,15249,磯川　勝裕
20240525,23,5,7,6,38,青森県,A級1班,１車身１／２,11.7,,,,2,1,14204,大崎　和也
20240525,23,6,1,7,24,徳島県,S級2班,,11.9,逃げ,,B,1,1,15645,室井蓮太朗
20240525,23,6,2,3,45,宮崎県,S級2班,３／４車身,11.6,差し,,,2,2,13667,田中　洋輔
20240525,23,6,3,4,25,宮崎県,A級1班,１／８車輪,11.7,,,,2,1,15665,福田　　要
20240525,23,6,4,6,39,福島県,A級2班,３　　車身,11.8,,,,3,1,15159,坂本　拓也
20240525,23,6,5,2,45,静岡県,A級1班,３／４車身,11.7,,,,3,3,13859,荒木　伸哉
20240525,23,6,6,5,38,静岡県,A級1班,１／４車輪,11.9,,,,3,2,14528,落合　達彦
20240525,23,6,7,1,54,徳島県,A級1班,４　　車身,12.3,,S,,1,2,12474,小川　圭二
20240525,23,7,1,1,27,埼玉県,S級2班,,12.5,差し,S,,1,2,15520,桑名　僚也
20240525,23,7,2,3,41,茨城県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,14858,小原　唯志
20240525,23,7,3,5,50,神奈川県,A級1班,１／２車身,12.4,,,,1,3,12963,荻野　　哲
20240525,23,7,4,6,41,北海道,A級2班,１／２車輪,12.3,,,,2,1,14277,山口　慎吾
20240525,23,7,5,4,38,大分県,A級2班,１車身１／２,12.3,,,,3,2,14561,高橋　義秋
20240525,23,7,6,7,39,福岡県,A級1班,１車身１／２,12.4,,,,3,3,14414,是永　幸寛
20240525,23,7,7,2,28,大分県,A級1班,７　　車身,12.8,,,,3,1,15657,高橋　優斗
20240525,37,1,1,1,41,茨城県,A級1班,,10.3,逃げ,,B,3,1,14859,小林　申太
20240525,37,1,2,7,38,福岡県,A級3班,１／２車身,10.2,マーク,S,,1,1,14266,宮本　龍一
20240525,37,1,3,3,43,愛媛県,A級2班,２　　車身,10.3,,,,1,2,13970,三好　陽一
20240525,37,1,4,6,48,徳島県,A級2班,１車身１／２,10.4,,,,2,1,13506,田村　浩章
20240525,37,1,5,4,43,群馬県,A級2班,３／４車輪,10.6,,,,3,2,14062,齋藤　昌弘
20240525,37,1,6,2,42,静岡県,A級1班,３／４車身,10.6,,,,3,3,14087,高橋　隆太
20240525,37,1,7,5,49,静岡県,A級2班,１／２車身,10.6,,,,3,4,13112,佐藤　　明
20240525,37,2,1,7,36,福岡県,A級3班,,10.4,捲くり,,B,2,1,15472,吉田　勇気
20240525,37,2,2,3,43,岩手県,A級2班,２　　車身,10.3,捲くり,,,1,1,13749,及川　裕奨
20240525,37,2,3,1,49,群馬県,A級2班,１／２車身,10.2,,S,,1,2,12946,亀井　雅斗
20240525,37,2,4,6,28,広島県,A級2班,１　　車輪,10.4,,,,3,1,15119,佐伯　辰哉
20240525,37,2,5,4,50,茨城県,A級2班,１　　車輪,10.2,,,,1,3,12940,小室　貴広
20240525,37,2,6,5,43,神奈川県,A級3班,２　　車身,10.6,,,,3,2,14019,長崎　達也
20240525,37,2,7,2,52,福岡県,A級2班,３／４車身,10.5,,,,2,2,13068,城戸崎隆史
20240525,37,3,1,1,38,福岡県,A級1班,,10.0,差し,S,,1,2,14336,八尋　翔平
20240525,37,3,2,4,28,宮崎県,A級2班,１／４車輪,10.1,逃げ,,B,1,1,15482,松本　一志
20240525,37,3,3,7,52,広島県,A級3班,１　　車輪,10.0,,,,1,3,12694,志村　達也
20240525,37,3,4,3,55,静岡県,A級2班,３／４車身,9.9,,,,2,2,12097,斯波　雅貴
20240525,37,3,5,5,49,広島県,A級2班,１／２車輪,9.9,,,,3,1,13434,石黒　　健
20240525,37,3,6,2,31,静岡県,A級2班,１　　車身,10.2,,,,2,1,14937,田中　誇士
20240525,37,3,7,6,57,静岡県,A級3班,３／４車身,10.0,,,,2,3,11803,植田　　誠
20240525,37,4,1,1,46,千葉県,A級1班,,9.9,差し,,,1,2,13695,岡本　英之
20240525,37,4,2,3,30,東京都,A級1班,１／２車輪,10.4,逃げ,,B,3,1,14991,中島　将尊
20240525,37,4,3,5,33,山梨県,A級1班,微差,10.3,,S,,3,2,14813,新井僚太郎
20240525,37,4,4,6,52,静岡県,A級1班,１／２車身,9.9,,,,1,3,12590,山崎　敦雄
20240525,37,4,5,4,40,千葉県,A級2班,１　　車身,10.2,,,,1,1,14816,齋藤　宗徳
20240525,37,4,6,2,46,岡山県,A級1班,微差,9.8,,,,2,2,13491,近藤　範昌
20240525,37,4,7,7,28,愛媛県,A級2班,５　　車身,10.1,,,,2,1,15379,下野　義城
20240525,37,5,1,1,27,埼玉県,S級2班,,10.4,逃げ,,B,1,1,15428,藤田　周磨
20240525,37,5,2,6,41,福島県,A級1班,１／２車身,10.2,差し,,,2,2,14439,山崎　　司
20240525,37,5,3,7,47,岡山県,A級2班,３　　車身,10.3,,,,3,2,13736,榊原　　洋
20240525,37,5,4,4,31,広島県,A級1班,４　　車身,10.7,,,,3,1,15194,船瀬　惇平
20240525,37,5,5,5,40,愛媛県,A級1班,６　　車身,11.2,,,,3,3,14332,芳野　　匠
20240525,37,5,6,3,30,福島県,A級1班,大差,,,,,2,1,15513,菊池　　翔
20240525,37,5,失,2,46,埼玉県,A級1班,,,,,,1,2,13407,大矢　将大
20240525,37,6,1,2,47,栃木県,A級1班,,10.4,差し,,,1,2,13616,渡邉　高志
20240525,37,6,2,7,40,千葉県,A級2班,３／４車身,10.3,マーク,,,1,3,14738,櫻川　雅彦
20240525,37,6,3,1,24,群馬県,S級2班,１／４車輪,10.6,,S,B,1,1,15694,浮島　知稀
20240525,37,6,4,6,38,佐賀県,A級2班,３／４車輪,10.1,,,,2,2,14133,高橋　紀史
20240525,37,6,5,3,39,鹿児島県,A級1班,３／４車身,10.3,,,,2,1,14638,川又　裕樹
20240525,37,6,6,4,31,秋田県,A級1班,１車身１／２,10.3,,,,3,2,15157,高橋　大輝
20240525,37,6,7,5,36,福島県,A級2班,大差,,,,,3,1,15241,山田　祐太
20240525,37,7,1,1,35,福岡県,S級2班,,10.1,差し,S,,1,2,15052,渡邉　豪大
20240525,37,7,2,2,26,佐賀県,S級2班,３／４車輪,10.3,逃げ,,B,1,1,15653,坂田　康季
20240525,37,7,3,6,29,徳島県,S級2班,３／４車身,9.9,,,,3,2,15377,蒋野　翔太
20240525,37,7,4,5,30,長崎県,A級1班,５　　車身,10.2,,,,1,4,15212,山口　龍也
20240525,37,7,5,3,34,福岡県,S級2班,１車身１／２,10.4,,,,1,3,14688,西田　大志
20240525,37,7,6,4,53,神奈川県,A級1班,１／４車輪,10.2,,,,2,1,13188,山田　幸司
20240525,37,7,7,7,26,愛媛県,A級1班,２　　車身,10.7,,,,3,1,15648,森本桂太郎
20240525,43,1,1,5,43,愛知県,A級3班,,12.5,逃げ,,B,1,1,13861,岡田　大門
20240525,43,1,2,3,36,北海道,A級3班,３／４車身,12.5,マーク,,,3,1,14424,大澤　哉太
20240525,43,1,3,6,48,大阪府,A級3班,１／４車輪,12.2,,,,1,3,13795,井上　将志
20240525,43,1,3,6,38,福岡県,A級2班,１／４車輪,12.2,,,,1,3,14687,井上　将志
20240525,43,1,3,6,40,兵庫県,A級3班,１／４車輪,12.2,,,,1,3,14841,井上　将志
20240525,43,1,4,1,46,埼玉県,A級3班,３／４車輪,12.4,,,,2,1,13684,吉橋　秀城
20240525,43,1,5,2,45,富山県,A級3班,１／２車身,12.6,,,,1,2,13867,樋口　奨平
20240525,43,1,6,4,40,福島県,A級3班,大差,14.3,,,,3,2,14215,木田　有隆
20240525,43,2,1,2,50,宮城県,A級3班,,12.8,差し,S,,1,2,13080,阿部　利光
20240525,43,2,2,5,31,福島県,A級3班,３／４車身,13.0,逃げ,,B,1,1,15087,本馬　　鎌
20240525,43,2,3,1,59,愛知県,A級3班,１／２車輪,12.7,,,,1,4,12104,市野　　茂
20240525,43,2,4,6,42,大阪府,A級3班,１車身１／２,12.7,,,,3,1,14763,林　　修平
20240525,43,2,5,4,,,,２　　車身,13.1,,,,2,1,,鈴木　　浩
20240525,43,2,6,3,,,,５　　車身,13.6,,,,1,3,,井上　善裕
20240525,43,3,1,3,25,青森県,A級2班,,11.5,捲くり,,,3,1,15685,小笠原一真
20240525,43,3,2,7,53,静岡県,A級2班,１車身１／２,11.5,マーク,,,3,2,13039,松山　正和
20240525,43,3,3,4,47,奈良県,A級3班,３　　車身,12.4,,,,1,2,13728,伊狩　知人
20240525,43,3,4,5,53,東京都,A級3班,１／２車輪,12.0,,,,2,1,12725,浦山　一栄
20240525,43,3,5,2,28,和歌山県,A級3班,１　　車身,12.7,,S,B,1,1,15111,布居　　翼
20240525,43,3,6,1,41,群馬県,A級3班,１／４車輪,11.9,,,,2,2,14446,菅藤　　智
20240525,43,3,7,6,59,奈良県,A級3班,大差,,,,,1,3,11519,大井　啓世
20240525,43,4,1,1,25,岐阜県,A級2班,,11.7,捲くり,,,1,1,15719,出口謙一郎
20240525,43,4,2,4,41,神奈川県,A級3班,５　　車身,12.1,差し,,,2,1,15260,國井　裕樹
20240525,43,4,3,7,31,埼玉県,A級2班,１／２車輪,12.4,,,B,3,1,15163,戸塚　涼介
20240525,43,4,4,3,38,山梨県,A級3班,１／２車身,12.3,,S,,3,2,14516,村松　俊弥
20240525,43,4,5,2,43,静岡県,A級2班,１／２車身,12.1,,,,2,2,14389,村本　慎吾
20240525,43,4,5,5,,,,１／２車身,12.0,,,,1,2,,児玉　利文
20240525,43,4,7,6,,,,１／４車輪,11.9,,,,1,3,,中畑　利英
20240525,43,5,1,2,21,静岡県,A級2班,,11.2,捲くり,,,1,1,15713,望月　湧世
20240525,43,5,2,7,41,神奈川県,A級2班,３／４車身,11.1,マーク,,,1,2,14743,鈴木　広人
20240525,43,5,3,5,51,三重県,A級2班,２　　車身,11.7,,,,2,2,12675,岩見　　潤
20240525,43,5,4,6,49,宮城県,A級3班,１　　車身,11.7,,,,3,3,13605,白木　正彦
20240525,43,5,5,3,43,青森県,A級3班,１／８車輪,11.9,,,B,3,1,14124,石田　宏樹
20240525,43,5,6,1,44,兵庫県,A級3班,４　　車身,11.8,,S,,2,1,14033,藤縄　洋介
20240525,43,5,7,4,43,宮城県,A級3班,タイヤ差,11.9,,,,3,2,13906,太田　貴之
20240525,43,6,1,4,25,愛知県,L級1班,,12.5,差し,,,3,1,15492,永禮　美瑠
20240525,43,6,2,3,29,岐阜県,L級1班,１車身１／２,12.6,マーク,,,4,1,15150,宮地　寧々
20240525,43,6,3,7,44,大阪府,L級1班,１　　車輪,12.5,,S,,1,1,15313,豊岡　英子
20240525,43,6,4,5,42,神奈川県,L級1班,１　　車輪,12.9,,,B,5,1,15071,佐藤亜貴子
20240525,43,6,5,1,24,宮城県,L級1班,１／８車輪,12.4,,,,6,1,15576,菅原ななこ
20240525,43,6,6,2,28,愛知県,L級1班,３／４車輪,12.7,,,,2,1,15149,中野　　咲
