date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240618,37,1,7,5,41,宮崎県,A級2班,大差,,,,,1,1,14495,下沖　功児
20240618,37,2,1,2,28,香川県,A級1班,,9.9,捲くり,,B,1,1,15233,渋谷　　海
20240618,37,2,2,6,51,千葉県,A級2班,１／２車身,9.7,マーク,,,2,1,13184,相樂　　修
20240618,37,2,3,5,22,熊本県,A級2班,５　　車身,10.0,,,,4,1,15659,池田伍功羽
20240618,37,2,4,3,50,福岡県,A級2班,１車身１／２,10.1,,,,4,2,12992,吉良　勝信
20240618,37,2,5,1,37,茨城県,A級2班,２　　車身,10.5,,S,,3,1,14654,舘　　真成
20240618,37,2,6,4,48,東京都,A級2班,３／４車身,10.5,,,,3,2,13179,飯島　　淳
20240618,37,2,欠,7,34,愛媛県,A級1班,,,,,,1,2,14850,岡田　啓渡
20240618,37,3,1,2,43,栃木県,S級2班,,10.1,捲くり,,,1,1,14142,矢野　昌彦
20240618,37,3,2,1,42,福岡県,A級1班,１／８車輪,10.2,差し,S,,3,2,14043,中園　和剛
20240618,37,3,3,5,25,佐賀県,S級2班,３／４車輪,10.3,,,,3,1,15744,橋本　宇宙
20240618,37,3,4,7,41,埼玉県,A級1班,１／２車輪,10.0,,,,1,2,14139,小田倉勇二
20240618,37,3,5,3,30,岡山県,A級1班,３／４車輪,10.4,,,B,4,1,15277,高井　流星
20240618,37,3,6,4,39,福島県,A級2班,３／４車輪,10.2,,,,2,1,14353,宇佐見裕輝
20240618,37,3,7,6,54,香川県,A級2班,３／４車身,10.0,,,,4,2,12473,清水　邦章
20240618,37,4,1,4,22,徳島県,A級1班,,9.8,捲くり,,,1,1,15643,小川将二郎
20240618,37,4,2,5,45,静岡県,A級1班,３／４車身,9.8,マーク,,,2,2,14304,大竹　哲也
20240618,37,4,3,1,52,千葉県,A級1班,３／４車身,9.7,,,,2,3,12875,中曽　直彦
20240618,37,4,4,7,31,熊本県,S級2班,タイヤ差,10.1,,,B,3,1,15299,曽我　圭佑
20240618,37,4,5,2,34,佐賀県,A級1班,１／２車身,10.0,,S,,3,2,14690,好永　　晃
20240618,37,4,6,3,38,岡山県,A級1班,１　　車輪,9.9,,,,1,2,15117,野崎　将史
20240618,37,4,7,6,46,神奈川県,A級2班,６　　車身,10.4,,,,2,1,13854,川田　　忍
20240618,37,5,1,5,26,埼玉県,S級2班,,10.1,逃げ,,B,1,1,15604,安彦　統賀
20240618,37,5,2,1,52,栃木県,A級1班,１　　車輪,10.0,マーク,,,1,2,12718,大橋　　徹
20240618,37,5,3,7,33,北海道,A級1班,１／２車輪,9.9,,,,2,1,15083,中村弘之輔
20240618,37,5,4,2,40,宮城県,A級1班,１　　車輪,9.8,,,,2,2,14132,三澤　康人
20240618,37,5,5,4,39,静岡県,A級1班,３／４車輪,9.9,,S,,1,3,14530,栗田　雄矢
20240618,37,5,6,3,39,大分県,A級1班,１車身１／２,10.0,,,,3,1,14891,小岩　哲也
20240618,37,5,7,6,48,大分県,A級2班,１／４車輪,9.8,,,,3,2,13374,川野　正芳
20240618,37,6,1,7,43,千葉県,A級1班,,10.6,差し,,,1,2,13936,小埜　正義
20240618,37,6,2,1,38,埼玉県,A級1班,３／４車身,10.4,差し,S,,3,2,14864,土屋　壮登
20240618,37,6,3,4,42,千葉県,A級1班,１／２車輪,10.6,,,,1,3,14082,高橋　雅之
20240618,37,6,4,3,28,千葉県,S級2班,タイヤ差,10.8,,,B,1,1,15352,原田　亮太
20240618,37,6,5,2,41,香川県,A級1班,３／４車身,10.4,,,,2,1,14325,蓮井　祐輝
20240618,37,6,6,5,29,岩手県,A級1班,１車身１／２,10.5,,,,3,1,15416,小笠原　光
20240618,37,6,7,6,40,埼玉県,A級1班,４　　車身,11.1,,,,3,3,15042,高橋　泰裕
20240618,37,7,1,3,40,福岡県,S級2班,,10.4,差し,,,2,2,14956,小川　賢人
20240618,37,7,2,2,52,神奈川県,A級1班,３／４車身,10.2,差し,,,3,2,12881,白戸淳太郎
20240618,37,7,3,4,40,群馬県,S級2班,３／４車輪,10.2,,,,1,2,14143,天田　裕輝
20240618,37,7,4,1,34,青森県,S級2班,３／４車身,10.4,,S,,1,1,14641,箱田　優樹
20240618,37,7,5,7,40,長野県,A級1班,１／２車輪,10.2,,,,1,3,14454,上原　　龍
20240618,37,7,6,5,31,岡山県,S級2班,３／４車身,10.7,,,B,2,1,15059,畝木　　努
20240618,37,7,7,6,31,千葉県,A級1班,大差,,,,,3,1,15258,栗本　尚宗
20240618,37,8,1,7,36,福島県,S級2班,,9.6,差し,,,1,2,14358,須永　優太
20240618,37,8,2,3,23,宮城県,A級1班,３／４車輪,9.7,逃げ,S,B,1,1,15509,木村　佑来
20240618,37,8,3,1,,,,３／４車身,9.6,,,,1,3,,神山雄一郎
20240618,37,8,4,4,43,神奈川県,S級2班,微差,9.5,,,,2,2,14017,大塚　　玲
20240618,37,8,5,2,46,神奈川県,A級1班,４　　車身,9.9,,,,2,3,13855,近藤　俊明
20240618,37,8,6,5,42,静岡県,A級1班,７　　車身,10.2,,,,2,1,14527,飯田　憲司
20240618,37,8,欠,6,34,栃木県,A級1班,,,,,,1,4,15088,神山　　尚
20240618,37,9,1,5,26,静岡県,S級2班,,9.9,逃げ,,B,1,1,15354,齋木　翔多
20240618,37,9,2,4,39,茨城県,S級2班,３／４車輪,9.7,差し,,,3,2,14504,杉本　正隆
20240618,37,9,3,3,41,静岡県,S級2班,１／２車輪,9.8,,,,1,2,14466,二藤　元太
20240618,37,9,4,7,46,宮城県,A級1班,３／４車身,9.6,,,,2,1,14711,相澤　政宏
20240618,37,9,5,6,27,東京都,A級1班,２　　車身,9.9,,,,3,3,15348,寺沼　伊織
20240618,37,9,6,2,41,熊本県,S級2班,３　　車身,10.4,,S,,3,1,14692,森山　智徳
20240618,37,9,7,1,50,神奈川県,A級1班,大差,,,,,1,3,13471,松坂　英司
20240618,37,10,1,4,28,徳島県,A級1班,,10.0,差し,,,2,1,15197,川口　雄太
20240618,37,10,2,1,36,熊本県,S級2班,３／４車身,9.9,マーク,,,2,2,14421,松川　高大
20240618,37,10,3,7,28,長野県,S級2班,３／４車輪,10.3,,,B,3,1,15522,堀江　省吾
20240618,37,10,4,5,48,福岡県,S級1班,１／８車輪,9.8,,,,2,3,13443,大坪　功一
20240618,37,10,5,6,24,宮城県,A級1班,１　　車身,9.9,,,,1,1,15508,菅野　航基
20240618,37,10,6,3,45,青森県,A級1班,３／４車身,9.9,,,,1,2,13747,伊藤　大志
20240618,37,10,7,2,24,埼玉県,S級1班,９　　車身,10.5,,S,,3,2,15429,山田　雄大
20240618,37,11,1,5,34,神奈川県,S級1班,,9.6,捲くり,,B,4,1,15049,菅原　大也
20240618,37,11,2,2,45,熊本県,S級1班,１車身１／２,9.7,捲くり,,,1,2,13745,中川誠一郎
20240618,37,11,3,7,43,埼玉県,S級2班,１／２車身,9.7,,,,2,1,14371,岡　　光良
20240618,37,11,4,1,47,静岡県,S級2班,１／２車身,9.8,,S,,4,2,13328,萩原　孝之
20240618,37,11,5,3,47,岡山県,S級1班,３／４車身,9.6,,,,3,2,13291,三宅　達也
20240618,37,11,6,6,32,岡山県,S級2班,大差,,,,,3,1,14882,山本　　直
20240618,37,11,7,4,33,福岡県,S級2班,４　　車身,,,,,1,1,14889,津村洸次郎
20240618,37,12,1,3,23,福島県,S級2班,,10.0,逃げ,,B,1,1,15595,邊見　光輝
20240618,37,12,2,4,41,福島県,S級1班,１／２車輪,9.7,マーク,S,,1,2,13921,渡邉　一成
20240618,37,12,3,7,34,徳島県,S級1班,１　　車身,9.6,,,,2,1,14682,原田研太朗
20240618,37,12,4,1,39,徳島県,S級1班,１／２車身,9.6,,,,2,2,14190,木村　隆弘
20240618,37,12,5,2,29,長崎県,S級2班,３／４車身,9.4,,,,3,2,15386,阪本　和也
20240618,37,12,6,6,41,岡山県,A級1班,１／４車輪,9.6,,,,2,3,14258,片山　智晴
20240618,37,12,7,5,32,福岡県,S級2班,１車身１／２,9.6,,,,3,1,14955,市橋司優人
20240618,44,1,1,5,38,群馬県,A級3班,,12.1,逃げ,,B,3,1,14931,横田　政直
20240618,44,1,2,1,25,福島県,A級2班,１　　車身,11.9,差し,,,1,1,15515,平山　優太
20240618,44,1,3,6,38,宮城県,A級3班,１／２車身,11.8,,,,1,2,14432,相澤　恵一
20240618,44,1,4,2,58,愛知県,A級2班,１　　車輪,11.6,,S,,2,2,11382,清水　広幸
20240618,44,1,5,7,47,石川県,A級2班,１／２車身,11.8,,,,2,1,13273,西　　　徹
20240618,44,1,6,3,49,静岡県,A級2班,５　　車身,12.7,,,,3,2,12970,山内　大作
20240618,44,1,7,4,39,兵庫県,A級3班,大差,13.4,,,,4,1,14483,竜門　孝宗
20240618,44,2,1,7,48,千葉県,A級3班,,12.4,逃げ,,B,1,1,13629,福森慎太郎
20240618,44,2,2,3,40,大阪府,A級3班,３／４車身,12.3,差し,,,2,1,14099,坂本　佳憲
20240618,44,2,3,4,55,岐阜県,A級2班,１　　車輪,12.2,,,,3,2,12112,冨岡　健一
20240618,44,2,4,6,53,岐阜県,A級3班,１／２車輪,12.1,,,,3,3,12597,塚本　貴雄
20240618,44,2,5,5,54,千葉県,A級2班,１／４車輪,12.4,,,,1,2,12431,會田　正一
20240618,44,2,6,1,44,神奈川県,A級2班,１／２車身,12.2,,S,,1,3,13942,大西　健士
20240618,44,2,7,2,33,愛知県,A級2班,８　　車身,13.3,,,,3,1,14829,桜井　雄太
20240618,44,3,1,7,47,埼玉県,S級2班,,11.8,差し,,,2,2,13550,安部　達也
20240618,44,3,2,4,44,群馬県,A級2班,１／２車身,12.0,逃げ,S,B,2,1,13760,矢口啓一郎
20240618,44,3,3,2,47,茨城県,A級2班,１／４車輪,11.8,,,,2,3,13311,根本　雄紀
20240618,44,3,4,5,41,茨城県,S級2班,３／４車輪,11.8,,,,1,1,14457,北野　良栄
20240618,44,3,5,6,49,静岡県,A級2班,３／４車輪,11.7,,,,3,1,13112,佐藤　　明
20240618,44,3,6,3,51,石川県,A級1班,１　　車輪,11.8,,,,1,2,12679,坂上　忠克
20240618,44,3,7,1,42,福井県,A級2班,１／２車身,11.6,,,,1,3,13957,堂村　知哉
20240618,44,4,1,2,28,京都府,S級2班,,12.3,逃げ,,B,1,1,15540,徳田　　匠
20240618,44,4,2,1,25,新潟県,A級1班,１／２車身,12.0,差し,S,,2,1,15703,牧田　悠生
20240618,44,4,3,7,41,東京都,A級1班,３／４車輪,11.9,,,,2,2,14233,西村　行貴
20240618,44,4,4,5,46,和歌山県,A級1班,タイヤ差,12.2,,,,1,2,13729,堺　　文人
20240618,44,4,5,3,38,北海道,A級1班,３／４車身,11.8,,,,2,4,14347,外崎　一成
20240618,44,4,6,4,46,埼玉県,A級2班,１／４車輪,11.9,,,,2,3,13761,新井　剛央
20240618,44,4,7,6,45,石川県,A級3班,４　　車身,12.0,,,,1,3,14832,宮西　　翼
20240618,44,5,1,5,27,岐阜県,A級1班,,11.6,差し,,,1,2,15177,森川　康輔
20240618,44,5,2,1,24,岐阜県,S級2班,１／２車輪,11.7,捲くり,S,,1,1,15448,長屋　秀明
20240618,44,5,3,3,41,福島県,A級1班,１　　車身,11.7,,,,3,2,14439,山崎　　司
20240618,44,5,4,2,34,奈良県,A級1班,１／２車輪,12.0,,,,2,2,15005,野口　正則
20240618,44,5,5,4,26,兵庫県,A級2班,３／４車身,12.2,,,B,2,1,15275,伊藤　歩登
20240618,44,5,6,7,45,愛知県,A級1班,１　　車身,11.8,,,,1,3,13716,佐藤　　亙
20240618,44,5,7,6,29,静岡県,A級2班,１車身１／２,12.2,,,,3,1,15100,渡邊　颯太
20240618,44,6,1,3,42,千葉県,S級2班,,11.7,逃げ,,B,1,1,14298,蒔田　英彦
20240618,44,6,2,7,46,北海道,A級1班,１／４車輪,11.6,マーク,,,1,2,13669,荒澤　貴史
20240618,44,6,3,1,49,福島県,A級1班,１　　車輪,11.5,,S,,1,3,13535,平沼　由充
20240618,44,6,4,2,38,京都府,A級1班,１　　車身,11.3,,,,2,3,14313,小谷　　実
20240618,44,6,5,6,32,石川県,A級1班,１車身１／２,11.3,,,,3,1,15182,吉川　希望
20240618,44,6,6,5,35,和歌山県,S級2班,１／４車輪,11.7,,,,2,1,14606,稲毛　健太
20240618,44,6,7,4,36,兵庫県,A級1班,３　　車身,11.9,,,,2,2,14949,石口　慶多
20240618,44,7,1,5,41,三重県,S級2班,,11.3,差し,,,2,2,14029,上田　国広
20240618,44,7,2,4,47,岐阜県,S級2班,１／２車身,11.4,差し,,,1,2,13782,原　　真司
20240618,44,7,3,2,28,三重県,A級1班,微差,11.5,,,,2,1,15178,伊藤　稔真
20240618,44,7,4,7,31,岐阜県,A級1班,３／４車身,11.4,,S,,1,3,15359,山口　聖矢
20240618,44,7,5,6,33,愛知県,A級1班,３／４車輪,11.4,,,,3,1,15446,林　　敬宏
20240618,44,7,6,3,44,愛知県,A級1班,２　　車身,11.5,,,,3,2,14594,太田　剛司
20240618,44,7,7,1,26,大阪府,S級2班,６　　車身,12.4,,,B,1,1,15461,土生　敦弘
20240618,44,8,1,1,42,石川県,S級2班,,11.5,捲くり,,,2,1,14177,小堺　浩二
20240618,44,8,2,4,52,宮城県,S級2班,１　　車身,11.5,マーク,,,2,2,12487,紺野　哲也
20240618,44,8,3,2,35,長野県,S級2班,３／４車輪,11.8,,,,3,1,14588,柿澤　大貴
20240618,44,8,4,5,45,埼玉県,S級2班,１／２車身,11.6,,S,,3,3,13622,白岩　大助
20240618,44,8,5,7,41,茨城県,S級2班,１　　車輪,11.8,,,,3,2,14286,関　　貴之
20240618,44,8,6,3,36,奈良県,S級2班,３／４車輪,11.8,,,,1,2,14944,栗山　俊介
20240618,44,8,7,6,28,大阪府,A級1班,１／２車身,12.0,,,B,1,1,15543,福元　啓太
20240618,44,9,1,5,39,岐阜県,S級2班,,11.4,差し,,,1,2,14750,今藤　康裕
20240618,44,9,2,1,26,福井県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15629,岸田　　剛
20240618,44,9,3,3,26,青森県,A級1班,１／２車身,11.4,,,,3,1,15323,小原丈一郎
20240618,44,9,4,2,39,東京都,S級2班,２　　車身,11.5,,,,1,3,14232,柴田　洋輔
20240618,44,9,5,6,49,茨城県,A級1班,３／４車身,11.5,,,,2,1,13538,小林　圭介
20240618,44,9,6,7,48,静岡県,S級2班,１　　車身,11.6,,,,3,2,13115,望月　永悟
20240618,44,9,7,4,,,,２　　車身,11.7,,,,3,3,,勝瀬　卓也
20240618,44,10,1,1,28,東京都,S級1班,,11.4,逃げ,S,B,1,1,15431,鈴木　玄人
20240618,44,10,2,4,33,山梨県,S級1班,１／２車輪,11.2,マーク,,,1,2,15093,末木　浩二
20240618,44,10,3,3,38,千葉県,S級2班,１車身１／２,11.2,,,,3,1,14461,山中　秀将
20240618,44,10,4,6,44,千葉県,S級2班,１／２車輪,11.1,,,,3,2,13766,武井　大介
20240618,44,10,5,7,36,北海道,S級2班,３／４車身,11.0,,,,2,2,14497,川津　悠揮
20240618,44,10,6,2,39,岩手県,S級1班,１／４車輪,11.1,,,,2,1,14499,佐藤　博紀
20240618,44,10,7,5,41,群馬県,S級2班,７　　車身,11.6,,,,1,3,14065,鰐淵　圭佑
20240618,44,11,1,2,38,京都府,S級1班,,11.3,差し,,,2,2,14833,高久保雄介
20240618,44,11,2,5,40,福島県,S級1班,１　　車輪,11.1,捲くり,,,3,1,14052,飯野　祐太
20240618,44,11,3,7,42,神奈川県,S級1班,１／８車輪,11.4,,,,1,2,13945,福田　知也
20240618,44,11,4,1,27,静岡県,S級1班,１／４車輪,11.6,,S,B,1,1,15443,道場　晃規
20240618,44,11,5,3,46,福島県,S級2班,３／４車身,11.0,,,,3,2,13533,佐藤愼太郎
20240618,44,11,6,6,34,大阪府,A級1班,１　　車身,11.4,,,,2,3,14839,山本　巨樹
20240618,44,11,7,4,34,福井県,S級2班,８　　車身,12.3,,,,2,1,14942,清水　剛志
20240618,44,12,1,6,39,茨城県,A級1班,,11.2,差し,,,2,2,14051,早坂　秀悟
20240618,44,12,2,2,42,東京都,S級1班,１／４車輪,11.1,マーク,,,2,3,14231,河村　雅章
20240618,44,12,3,1,35,岐阜県,S級1班,１／２車身,11.0,,,,1,2,14700,川口公太朗
20240618,44,12,4,4,35,長野県,S級2班,１／２車身,11.4,,,B,2,1,15256,中嶋　宣成
20240618,44,12,5,5,35,奈良県,S級1班,３／４車身,11.3,,,,1,1,14605,中井　太祐
20240618,44,12,6,3,35,宮城県,S級2班,１車身１／２,11.3,,S,,3,2,15036,尾形　鉄馬
20240618,44,12,7,7,28,千葉県,S級2班,大差,13.9,,,,3,1,15525,鈴木　浩太
20240618,81,1,1,5,,,,,11.9,捲くり,,,3,1,,高本　　旭
20240618,81,1,2,6,36,北海道,A級3班,３／４車輪,11.8,マーク,,,2,1,14424,大澤　哉太
20240618,81,1,3,4,52,静岡県,A級3班,３／４車身,11.7,,,,2,2,12885,田中　智也
20240618,81,1,4,2,55,東京都,A級3班,１／４車輪,11.9,,S,,1,2,11994,藤光　健一
20240618,81,1,5,1,53,東京都,A級3班,１／２車身,12.0,,,B,1,1,12725,浦山　一栄
20240618,81,1,6,3,,,,大差,14.6,,,,1,3,,森山　昌昭
20240618,81,2,1,1,,,,,12.0,逃げ,,B,1,1,,中尾　　翔
20240618,81,2,2,6,,,,３／４車身,12.0,マーク,,,4,1,,板羽　俊一
20240618,81,2,3,5,,,,１　　車身,12.0,,,,1,3,,西田　　潤
20240618,81,2,4,4,60,沖縄県,A級3班,１／２車身,12.0,,,,1,2,11328,川添　輝彦
20240618,81,2,5,2,35,福島県,A級3班,３／４車身,11.9,,S,,2,1,14719,佐川　拓也
20240618,81,2,6,3,43,岩手県,A級3班,１／２車身,11.8,,,,3,1,14643,菅原　洋輔
20240618,81,3,1,6,38,長崎県,A級3班,,11.6,捲くり,,,3,1,14559,田山　　誠
20240618,81,3,2,3,39,岡山県,A級2班,２　　車身,11.6,マーク,,,2,1,14407,森　　佑樹
20240618,81,3,3,1,54,山梨県,A級2班,４　　車身,12.1,,S,,1,2,12809,高峰　賢治
20240618,81,3,4,5,51,栃木県,A級3班,１／２車身,12.1,,,,1,3,12795,黒田　　充
20240618,81,3,5,4,36,秋田県,A級3班,３／４車輪,12.3,,,B,1,1,14798,三浦平志郎
20240618,81,3,6,7,45,広島県,A級3班,３／４車身,11.8,,,,2,3,14618,兵動　秀治
20240618,81,3,7,2,45,岡山県,A級2班,３／４車身,12.0,,,,2,2,13647,光畑　政志
20240618,81,4,1,6,57,福岡県,A級3班,,12.4,差し,,,1,2,11655,安藤　雄一
20240618,81,4,2,1,23,福岡県,A級2班,１／２車輪,12.5,逃げ,S,B,1,1,15743,丸林　駿太
20240618,81,4,3,4,38,栃木県,A級3班,３／４車身,12.3,,,,4,1,14287,齋藤　昌太
20240618,81,4,4,5,48,愛媛県,A級3班,１／４車輪,12.1,,,,3,2,13509,明星　晴道
20240618,81,4,5,3,44,兵庫県,A級3班,１　　車身,12.5,,,,2,1,14033,藤縄　洋介
20240618,81,4,6,2,40,広島県,A級3班,大差,13.8,,,,3,1,14780,古川　大輔
20240618,81,4,7,7,53,静岡県,A級3班,大差,15.7,,,,2,2,12514,海野　敦男
20240618,81,5,1,1,33,和歌山県,A級2班,,12.0,逃げ,,B,1,1,15110,小出　慎也
20240618,81,5,2,3,37,兵庫県,A級3班,３／４車身,12.0,マーク,,,1,2,14765,樫村　伸平
20240618,81,5,3,6,56,徳島県,A級3班,３／４車身,11.9,,,,1,3,12307,尾崎　勝弘
20240618,81,5,4,5,42,福島県,A級3班,１　　車輪,11.6,,,,3,2,14213,岡田　哲夫
20240618,81,5,5,2,51,静岡県,A級3班,２　　車身,12.2,,,,2,2,12738,渡邊　一洋
20240618,81,5,6,7,33,佐賀県,A級3班,３／４車身,12.1,,,,3,1,15013,平川慎太郎
20240618,81,5,7,4,,,,１／２車輪,12.4,,S,,2,1,,武藤　貴志
20240618,81,6,1,2,29,岡山県,A級2班,,11.7,捲くり,,,1,2,15372,野上　竜太
20240618,81,6,2,6,43,福岡県,A級2班,１　　車輪,11.7,差し,,,2,2,13893,片山　直人
20240618,81,6,3,5,41,神奈川県,A級2班,１／２車輪,11.4,,,,3,1,14743,鈴木　広人
20240618,81,6,4,1,21,熊本県,A級2班,１／２車輪,11.8,,S,,2,1,15749,佐藤　壮志
20240618,81,6,5,4,47,静岡県,A級2班,３　　車身,11.7,,,,3,2,13259,望月　紀男
20240618,81,6,6,7,35,山口県,A級3班,４　　車身,12.2,,,,1,3,14705,沢田　勇治
20240618,81,6,7,3,22,愛媛県,A級2班,４　　車身,13.0,,,B,1,1,15736,中岡　　海
20240618,85,1,1,2,51,長崎県,A級1班,,12.2,差し,,,2,2,13298,井手　　健
20240618,85,1,2,4,28,佐賀県,A級2班,３／４車輪,12.4,逃げ,,B,2,1,15563,久保　光司
20240618,85,1,3,5,50,長崎県,A級2班,３／４車輪,12.2,,,,2,3,13147,米嶋　賢二
20240618,85,1,4,1,33,山梨県,A級1班,１／２車身,12.1,,,,1,1,14813,新井僚太郎
20240618,85,1,5,3,29,香川県,A級2班,１／２車輪,12.4,,S,,3,1,15642,眞砂　英作
20240618,85,1,6,6,,,,１車身１／２,12.2,,,,1,2,,佐藤　　学
20240618,85,1,7,7,49,広島県,A級2班,１／２車輪,12.4,,,,3,2,13434,石黒　　健
20240618,85,2,1,1,33,長崎県,A級2班,,12.2,差し,S,,1,2,15238,井寺　亮太
20240618,85,2,2,3,47,福岡県,A級2班,１／８車輪,11.9,差し,,,1,4,13809,杉山　　剛
20240618,85,2,3,5,44,福岡県,A級2班,１／２車輪,12.1,,,,1,3,14040,竹内　真一
20240618,85,2,4,7,26,熊本県,A級1班,１／２車身,12.4,,,B,1,1,15387,緒方慎太朗
20240618,85,2,5,2,53,神奈川県,A級3班,１車身１／２,12.0,,,,3,2,12436,渡邊　秀明
