date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241031,46,8,4,4,46,山口県,A級2班,１　　車輪,10.3,,,,4,2,13652,隅　　直幸
20241031,46,8,5,1,46,岡山県,A級1班,３／４車輪,10.5,,,,4,1,13493,立花　成泰
20241031,46,8,6,3,30,長崎県,A級1班,１／８車輪,10.6,,,B,1,1,15212,山口　龍也
20241031,46,8,7,6,43,鹿児島県,A級2班,１車身１／２,10.2,,,,2,1,13974,大竹野裕樹
20241031,46,9,1,7,42,福岡県,A級1班,,10.2,差し,,,3,2,14043,中園　和剛
20241031,46,9,2,3,26,福岡県,S級2班,３／４車輪,10.4,逃げ,,B,3,1,15562,山本　浩成
20241031,46,9,3,4,47,香川県,A級1班,３／４車輪,10.2,,,,3,3,13653,森安　崇之
20241031,46,9,4,5,44,三重県,S級2班,３／４車身,9.9,,S,,1,2,13864,伊藤　世哉
20241031,46,9,5,1,27,岐阜県,A級1班,２　　車身,10.2,,,,1,1,15177,森川　康輔
20241031,46,9,6,2,50,福井県,A級1班,２　　車身,10.2,,,,2,1,13201,北川　紋部
20241031,46,9,7,6,51,石川県,A級2班,４　　車身,10.6,,,,1,3,12681,辻　　　力
20241031,46,10,1,2,29,岡山県,A級2班,,9.6,捲くり,S,B,5,2,15372,野上　竜太
20241031,46,10,2,3,24,京都府,A級2班,１／２車輪,9.6,捲くり,,,3,1,15822,谷内　健太
20241031,46,10,3,7,22,三重県,A級2班,１車身１／２,9.5,,,,2,1,15816,伊東　佑晟
20241031,46,10,4,1,22,富山県,A級3班,３／４車輪,9.7,,,,1,1,15820,岩元　叶馬
20241031,46,10,5,6,48,山口県,A級3班,３　　車身,9.9,,,,5,3,14324,内村　竜也
20241031,46,10,6,5,23,岡山県,A級2班,２　　車身,10.2,,,,5,1,15831,三木　健正
20241031,46,10,7,4,29,香川県,A級2班,大差,11.9,,,,4,1,15642,眞砂　英作
20241031,46,11,1,6,27,福井県,L級1班,,10.4,差し,,,4,1,15311,柳原　真緒
20241031,46,11,2,1,22,三重県,L級1班,３／４車身,10.6,逃げ,,B,1,1,15765,竹野　百香
20241031,46,11,3,4,28,愛知県,L級1班,１／２車身,10.4,,,,5,1,15149,中野　　咲
20241031,46,11,4,2,29,奈良県,L級1班,１　　車輪,10.3,,S,,3,1,15076,元砂七夕美
20241031,46,11,5,3,45,埼玉県,L級1班,３／４車身,10.5,,,,2,1,15018,高橋　梨香
20241031,46,11,6,7,25,岐阜県,L級1班,１　　車輪,10.3,,,,6,1,15493,増田　夕華
20241031,46,11,7,5,34,愛知県,L級1班,３／４車身,10.2,,,,7,1,15148,中嶋　里美
20241031,46,12,1,5,23,福岡県,A級1班,,9.3,差し,,,4,2,15741,堀川敬太郎
20241031,46,12,2,2,21,熊本県,A級2班,１／８車輪,9.4,捲くり,,,4,1,15749,佐藤　壮志
20241031,46,12,3,1,39,富山県,S級2班,２　　車身,9.3,,S,,1,1,14473,重倉　高史
20241031,46,12,4,4,29,福井県,A級1班,１　　車輪,9.3,,,,1,2,15104,中川　勝貴
20241031,46,12,5,3,27,愛媛県,S級2班,１／２車輪,9.7,,,B,2,1,15378,今野　有樹
20241031,46,12,6,6,51,滋賀県,A級1班,１車身１／２,9.3,,,,1,3,12899,中井　　護
20241031,46,12,7,7,25,宮崎県,A級1班,１　　車身,9.2,,,,3,1,15665,福田　　要
20241031,47,1,1,1,46,佐賀県,A級1班,,12.4,差し,S,,1,2,13811,池田　浩士
20241031,47,1,2,5,40,長崎県,A級2班,タイヤ差,12.2,マーク,,,1,3,14342,南部　亮太
20241031,47,1,3,2,31,高知県,A級1班,１／２車身,12.7,,,,2,2,15200,谷口　幸司
20241031,47,1,4,4,24,岡山県,A級2班,１／２車身,12.9,,,B,2,1,15726,龍野琳太郎
20241031,47,1,5,6,47,徳島県,A級2班,１／２車身,12.7,,,,2,3,13654,滝山　　実
20241031,47,1,6,7,40,大分県,A級2班,１／２車輪,12.3,,,,1,4,14418,安部　龍文
20241031,47,1,7,3,22,熊本県,A級1班,大差,13.8,,,,1,1,15662,中山遼太郎
20241031,47,2,1,3,51,福岡県,A級2班,,11.7,捲くり,,,2,1,12766,立石　拓也
20241031,47,2,2,2,26,愛知県,A級2班,１　　車身,12.2,捲くり,,B,1,1,15534,牛田樹希斗
20241031,47,2,3,5,41,高知県,A級2班,１　　車輪,12.0,,,,3,1,14329,阿部　　功
20241031,47,2,4,1,41,長崎県,A級2班,１／４車輪,12.0,,S,,4,2,14781,船倉　卓郎
20241031,47,2,5,6,42,愛知県,A級3班,微差,12.1,,,,1,2,14171,深見　仁哉
20241031,47,2,6,7,57,熊本県,A級3班,３　　車身,12.1,,,,4,3,11665,倉岡慎太郎
20241031,47,2,7,4,33,和歌山県,A級2班,大差,13.5,,,,4,1,15110,小出　慎也
20241031,47,3,1,3,48,岡山県,A級1班,,11.9,差し,,,2,2,13348,内藤　　敦
20241031,47,3,2,2,39,徳島県,A級1班,３／４車輪,12.0,捲くり,,,2,1,14620,二條　祐也
20241031,47,3,3,6,36,福岡県,A級3班,１／４車輪,11.8,,,,1,1,15472,吉田　勇気
20241031,47,3,4,4,41,福井県,A級1班,１／２車輪,12.0,,,,3,2,14092,山出　裕幸
20241031,47,3,5,1,45,宮崎県,S級2班,３／４車身,11.8,,S,,1,2,13667,田中　洋輔
20241031,47,3,6,5,48,大分県,A級2班,１／２車輪,11.7,,,,1,3,13374,川野　正芳
20241031,47,3,7,7,36,大阪府,A級3班,６　　車身,12.8,,,B,3,1,15188,浜田　翔平
20241031,47,4,1,4,26,愛知県,A級2班,,11.9,逃げ,S,B,3,1,15715,平野　想真
20241031,47,4,2,2,53,岡山県,A級1班,３／４車身,11.9,マーク,,,4,1,12380,近藤　修康
20241031,47,4,3,1,49,広島県,A級1班,１　　車輪,11.9,,,,2,1,13435,中石　昌芳
20241031,47,4,4,7,55,広島県,A級2班,１／８車輪,11.7,,,,2,2,12760,櫻井　宏智
20241031,47,4,5,5,48,福岡県,A級2班,３　　車身,12.1,,,,1,2,13660,徳吉　広紀
20241031,47,4,6,3,41,福岡県,A級1班,２　　車身,12.3,,,,1,1,14333,阿部　兼士
20241031,47,4,7,6,38,京都府,A級1班,３　　車身,12.6,,,,3,2,14479,金子　浩貴
20241031,47,5,1,2,25,佐賀県,S級2班,,12.1,逃げ,,B,1,1,15744,橋本　宇宙
20241031,47,5,2,4,32,徳島県,A級1班,タイヤ差,11.8,差し,,,3,1,15010,吉川　嘉斗
20241031,47,5,3,3,39,福岡県,A級1班,１／２車身,12.0,,,,1,2,14263,樫山　恭柄
20241031,47,5,4,1,42,大阪府,S級2班,１／２車身,11.7,,S,,2,1,14309,水谷　好宏
20241031,47,5,5,7,50,愛知県,A級1班,１車身１／２,11.9,,,,4,2,12891,朝日　　勇
20241031,47,5,6,6,46,京都府,A級1班,１／４車輪,11.7,,,,2,2,14315,西谷　岳文
20241031,47,5,7,5,34,三重県,A級2班,３　　車身,12.3,,,,4,1,15360,勝谷　勝治
20241031,47,6,1,6,27,岐阜県,S級2班,,12.0,逃げ,,B,1,1,15815,栗山　和樹
20241031,47,6,2,3,54,愛知県,A級2班,タイヤ差,11.9,マーク,S,,1,2,12283,富永　益生
20241031,47,6,3,1,24,熊本県,A級1班,１／４車輪,11.7,,,,2,1,15660,河崎　正晴
20241031,47,6,4,5,34,佐賀県,A級1班,１車身１／２,11.7,,,,2,2,14690,好永　　晃
20241031,47,6,5,2,34,大阪府,A級1班,３／４車身,11.6,,,,3,2,14839,山本　巨樹
20241031,47,6,6,7,43,大分県,A級2班,３／４車輪,11.7,,,,2,3,14269,梶原　恵介
20241031,47,6,7,4,35,大阪府,A級1班,大差,13.3,,,,3,1,15114,谷口　友真
20241031,47,7,1,1,25,岐阜県,S級2班,,11.6,捲くり,S,B,1,1,15718,棚瀬　義大
20241031,47,7,2,3,53,三重県,A級1班,１　　車身,11.6,マーク,,,1,2,12678,舛井　幹雄
20241031,47,7,3,2,33,広島県,A級1班,３／４車身,11.5,,,,2,1,15118,木村　幸希
20241031,47,7,4,7,35,三重県,A級2班,３／４車輪,11.6,,,,1,3,14828,川口　聖翔
20241031,47,7,5,5,38,岡山県,A級1班,１／２車身,11.4,,,,2,2,14321,石坂　永伍
20241031,47,7,6,4,48,鹿児島県,A級1班,６　　車身,12.2,,,,3,2,14788,上吹越俊一
20241031,47,7,7,6,26,福岡県,A級2班,２　　車身,12.5,,,,3,1,15742,堀越　翔己
20241031,48,1,1,4,49,宮城県,A級3班,,12.3,差し,S,,1,2,13605,白木　正彦
20241031,48,1,2,1,28,福島県,A級3班,３／４車輪,12.4,逃げ,,B,1,1,15160,牧田　賢也
20241031,48,1,3,3,49,福岡県,A級3班,３／４車輪,12.0,,,,3,1,13513,南　　和夫
20241031,48,1,4,5,,,,１／２車輪,12.2,,,,1,3,,廣瀬　裕道
20241031,48,1,5,6,58,高知県,A級3班,１　　車身,11.9,,,,4,1,11733,中村　秀幸
20241031,48,1,6,2,,,,１／４車輪,12.2,,,,2,1,,川本　隆史
20241031,48,2,1,5,29,佐賀県,A級2班,,12.2,捲くり,,,1,1,15290,真崎　章徳
20241031,48,2,2,6,54,熊本県,A級3班,１　　車身,12.2,マーク,,,1,2,12329,松尾　正人
20241031,48,2,3,2,49,奈良県,A級3班,３／４車身,12.4,,,,2,1,13206,岡崎　和久
20241031,48,2,4,4,42,大阪府,A級3班,３／４車身,12.7,,,,4,1,14763,林　　修平
20241031,48,2,5,7,48,高知県,A級3班,１　　車身,12.5,,,,3,3,13441,篠原　英雄
20241031,48,2,6,3,49,岡山県,A級2班,３／４車身,12.5,,,,3,2,13212,岡田　浩太
20241031,48,2,7,1,30,山口県,A級2班,１／４車輪,13.0,,S,B,3,1,15283,安本　昇平
20241031,48,3,1,1,34,北海道,A級2班,,12.5,捲くり,,B,2,1,14980,田原　宥明
20241031,48,3,2,2,34,長野県,A級3班,３／４車身,12.3,逃げ,,,1,1,14666,等々力久就
20241031,48,3,3,4,44,福岡県,A級3班,３／４車輪,12.2,,,,3,1,14490,永田　隼一
20241031,48,3,4,5,47,宮城県,A級3班,１／２車輪,12.0,,,,2,2,13525,亀井　道佳
20241031,48,3,5,3,44,熊本県,A級3班,１／２車身,12.1,,S,,3,2,14120,永田　修一
20241031,48,3,6,7,57,千葉県,A級3班,２　　車身,12.5,,,,1,3,11599,和泉田喜一
20241031,48,3,7,6,45,神奈川県,A級3班,７　　車身,12.6,,,,1,2,14022,山田慎一郎
20241031,48,4,1,3,30,静岡県,A級2班,,12.5,逃げ,,B,3,1,15710,鈴木　康平
20241031,48,4,2,1,27,大阪府,A級3班,１／２車輪,12.4,差し,S,,1,2,15827,藤原　夏志
20241031,48,4,3,2,28,埼玉県,A級2班,１／２車身,12.4,,,,2,1,15699,助川翔太郎
20241031,48,4,4,6,45,静岡県,A級3班,１／２車輪,12.5,,,,3,2,13713,丸山　勝也
20241031,48,4,5,5,46,埼玉県,A級3班,１／２車身,12.3,,,,2,2,13684,吉橋　秀城
20241031,48,4,6,7,47,神奈川県,A級3班,３／４車身,12.5,,,,3,3,13770,宮下　　潤
20241031,48,4,7,4,23,大阪府,A級3班,５　　車身,13.1,,,,1,1,15542,中嶋　　樹
20241031,48,5,1,1,23,三重県,A級3班,,12.1,逃げ,S,B,1,1,15817,梅澤　忠秀
20241031,48,5,2,2,38,群馬県,A級2班,３／４車身,12.0,マーク,,,2,2,14223,瀧野　勝太
20241031,48,5,3,4,36,北海道,A級3班,３／４車身,11.9,,,,1,4,14424,大澤　哉太
20241031,48,5,4,6,34,福島県,A級3班,１／２車身,12.1,,,,1,3,14650,佐藤　裕輝
20241031,48,5,5,5,47,群馬県,A級3班,１車身１／２,12.0,,,,2,3,13547,土屋　　宏
20241031,48,5,6,3,25,新潟県,A級3班,３　　車身,12.5,,,,2,1,15803,西村　　剛
20241031,48,5,7,7,55,三重県,A級3班,大差,14.5,,,,1,2,12677,花村　直人
20241031,48,6,1,1,26,山口県,A級3班,,12.3,逃げ,S,B,1,1,15835,藤井　優希
20241031,48,6,2,3,51,愛媛県,A級3班,１／２車輪,12.2,マーク,,,1,2,13508,曽我部匡史
20241031,48,6,3,5,47,大阪府,A級3班,１／２車身,12.1,,,,1,3,13797,平川　公一
20241031,48,6,4,7,44,埼玉県,A級3班,１／２車身,12.0,,,,1,4,14010,長谷川辰徳
20241031,48,6,5,2,40,千葉県,A級2班,１車身１／２,12.0,,,,2,1,14738,櫻川　雅彦
20241031,48,6,6,4,39,福島県,A級3班,１／４車輪,11.9,,,,3,1,14503,真船　拓磨
20241031,48,6,7,6,48,群馬県,A級3班,大差,12.8,,,,4,1,13456,小林　和彦
20241031,48,7,1,1,24,奈良県,A級3班,,12.6,逃げ,S,B,1,1,15823,西岡　利起
20241031,48,7,2,4,49,愛知県,A級3班,１車身１／２,12.6,マーク,,,1,2,13573,高野　輝彰
20241031,48,7,3,3,54,千葉県,A級2班,１／２車輪,12.3,,,,2,2,12431,會田　正一
20241031,48,7,4,7,,,,３／４車身,12.2,,,,1,4,,菊池　崇史
20241031,48,7,5,6,59,愛知県,A級3班,１／２車輪,12.7,,,,1,3,12104,市野　　茂
20241031,48,7,6,2,36,埼玉県,A級3班,１車身１／２,12.7,,,,2,1,14992,楠野　史尭
20241031,48,7,7,5,35,福島県,A級3班,７　　車身,12.9,,,,2,3,14719,佐川　拓也
20241031,55,1,1,1,27,宮城県,A級3班,,13.0,逃げ,,B,3,1,15155,三浦　大輝
20241031,55,1,2,7,47,宮城県,A級3班,１／２車身,13.0,マーク,,,3,2,13526,三澤　勝成
20241031,55,1,3,3,35,広島県,A級3班,１　　車輪,12.7,,S,,1,2,14772,細田　純平
20241031,55,1,4,5,52,青森県,A級3班,３／４車身,12.6,,,,3,3,13303,須々田大昇
20241031,55,1,5,4,39,岡山県,A級3班,１／２車輪,12.9,,,,1,1,14257,岡崎　克政
20241031,55,1,6,2,44,熊本県,A級3班,３　　車身,12.8,,,,1,3,14121,服部　克久
20241031,55,1,7,6,52,熊本県,A級3班,１車身１／２,12.9,,,,2,1,12776,下田　和美
20241031,55,2,1,4,44,香川県,A級3班,,12.4,差し,,,1,2,13738,眞鍋　伸也
20241031,55,2,2,2,45,広島県,A級3班,１／２車身,12.3,マーク,,,1,3,14618,兵動　秀治
20241031,55,2,3,7,23,愛媛県,A級3班,１／４車輪,12.6,,S,B,1,1,15735,岡本　　翔
20241031,55,2,4,1,58,静岡県,A級3班,１　　車身,12.3,,,,2,2,11367,石川　一浩
20241031,55,2,5,6,,,,３／４車身,12.3,,,,3,1,,晴山　裕之
20241031,55,2,6,3,38,栃木県,A級3班,１／２車輪,12.2,,,,2,3,14287,齋藤　昌太
20241031,55,2,7,5,38,神奈川県,A級2班,大差,18.0,,,,2,1,14866,櫻井　利之
20241031,55,3,1,1,48,宮崎県,A級3班,,11.8,捲くり,,,3,1,13375,五反田豊和
20241031,55,3,2,4,53,栃木県,A級3班,４　　車身,12.2,差し,,,1,2,12496,中村　　淳
20241031,55,3,3,2,51,東京都,A級3班,１／２車身,12.1,,,,1,3,13023,吉田　英二
20241031,55,3,4,5,27,山梨県,A級3班,３／４車輪,12.4,,S,B,1,1,15801,織茂雄一郎
20241031,55,3,5,6,62,佐賀県,A級3班,３／４車身,12.0,,,,3,2,10577,佐々木浩三
20241031,55,3,6,7,43,愛知県,A級3班,１　　車輪,11.9,,,,2,1,13861,岡田　大門
20241031,55,3,7,3,45,愛知県,A級3班,１　　車身,11.9,,,,2,2,13776,小塚　　潤
20241031,55,4,1,1,46,大阪府,A級3班,,12.4,差し,,,1,3,13796,陶器　一馬
20241031,55,4,2,5,58,栃木県,A級2班,１／４車輪,12.7,差し,,,2,2,11341,黒崎　直行
20241031,55,4,3,2,36,長野県,A級3班,１／２車身,12.9,,,B,2,1,14694,前島　恭平
20241031,55,4,4,4,28,和歌山県,A級3班,１／２車身,12.7,,,,1,1,15111,布居　　翼
20241031,55,4,5,3,46,神奈川県,A級3班,１　　車輪,12.7,,,,2,3,13706,對馬　太陽
20241031,55,4,6,7,48,大阪府,A級3班,１　　車輪,12.7,,S,,1,2,13795,井上　将志
20241031,55,4,6,7,38,福岡県,A級2班,１　　車輪,12.7,,S,,1,2,14687,井上　将志
20241031,55,4,6,7,40,兵庫県,A級3班,１　　車輪,12.7,,S,,1,2,14841,井上　将志
20241031,55,4,7,6,52,千葉県,A級3班,２　　車身,12.9,,,,3,1,13409,青山佐知男
20241031,55,5,1,7,45,福島県,A級3班,,12.1,差し,,,1,2,13830,田崎良太郎
20241031,55,5,2,2,25,青森県,A級3班,１／２車輪,12.3,逃げ,S,B,1,1,15780,小田　恭介
20241031,55,5,3,5,,,,１／８車輪,12.0,,,,1,3,,松本　昌士
20241031,55,5,4,3,36,宮崎県,A級2班,１／２車身,11.9,,,,3,1,14787,瀬口　　匠
20241031,55,5,5,1,53,愛知県,A級3班,３　　車身,12.0,,,,2,1,12593,山田　圭二
20241031,55,5,6,4,44,佐賀県,A級3班,３／４車身,12.1,,,,3,2,13972,富永　昌久
20241031,55,5,7,6,,,,２　　車身,12.0,,,,2,2,,児玉　利文
20241031,55,6,1,3,33,福岡県,A級3班,,11.8,逃げ,S,B,1,1,15841,中西　　勇
20241031,55,6,2,5,53,愛媛県,A級2班,１　　車輪,11.7,マーク,,,1,2,12389,岡崎　昭次
20241031,55,6,3,7,56,徳島県,A級3班,３／４車身,11.6,,,,1,3,12307,尾崎　勝弘
20241031,55,6,4,6,35,埼玉県,A級2班,３／４車輪,11.5,,,,2,1,14697,相川　　巧
20241031,55,6,5,1,56,埼玉県,A級3班,７　　車身,12.0,,,,2,2,11990,茂木　和臣
20241031,55,6,6,2,49,岐阜県,A級3班,大差,13.2,,,,3,2,13480,林　　洋二
20241031,55,6,7,4,48,岐阜県,A級3班,大差,19.3,,,,3,1,13266,伊藤　嘉浩
20241031,55,7,1,4,21,大阪府,A級3班,,12.1,逃げ,,B,1,1,15826,久田　　朔
20241031,55,7,2,1,25,和歌山県,A級3班,２　　車身,12.2,マーク,,,1,2,15367,南　　　蓮
20241031,55,7,3,5,54,岡山県,A級2班,５　　車身,12.4,,,,3,1,12299,増成　富夫
20241031,55,7,4,3,54,愛媛県,A級3班,１／２車輪,12.3,,S,,3,2,12618,武智　尚之
20241031,55,7,5,6,,,,１　　車身,12.2,,,,2,1,,岡崎　泰士
20241031,55,7,6,2,51,千葉県,A級3班,大差,13.0,,,,1,4,12814,林　　邦彦
20241031,55,7,失,7,,,,,,,,,1,3,,辻本　兼市
20241031,71,1,1,2,26,兵庫県,A級2班,,12.1,逃げ,,B,2,1,15275,伊藤　歩登
20241031,71,1,2,7,40,福井県,A級1班,３／４車身,12.1,マーク,,,2,2,14091,伊原　弘幸
20241031,71,1,3,4,42,愛知県,A級2班,１／２車身,12.1,,S,,2,3,14169,富安　保充
20241031,71,1,4,1,40,岡山県,A級1班,１／２車身,12.0,,,,1,1,14403,櫻井　太士
20241031,71,1,5,5,51,山口県,A級1班,１／４車輪,11.9,,,,1,2,12763,内村　泰三
20241031,71,1,6,3,50,長崎県,A級2班,１／２車身,12.1,,,,3,1,13147,米嶋　賢二
20241031,71,1,7,6,52,福岡県,A級2班,４　　車身,12.3,,,,4,1,12546,神開　将暢
20241031,71,2,1,2,48,香川県,A級2班,,12.1,差し,S,,1,3,13587,船曳　義之
20241031,71,2,2,1,39,大阪府,A級1班,３／４車輪,12.5,逃げ,,B,1,1,15007,岸川　哲也
20241031,71,2,3,4,38,滋賀県,A級2班,１／４車輪,12.3,,,,1,2,14476,乾　　庄平
20241031,71,2,4,6,43,高知県,A級2班,１／４車輪,12.0,,,,1,4,14774,阿部　　弘
20241031,71,2,5,5,36,福岡県,A級1班,３／４車身,12.0,,,,2,1,15012,勝部　貴博
20241031,71,2,6,3,48,佐賀県,A級2班,６　　車身,12.4,,,,2,2,13370,三槻　智清
20241031,71,2,7,7,60,沖縄県,A級3班,３　　車身,12.8,,,,2,3,11328,川添　輝彦
20241031,71,3,1,3,34,兵庫県,A級2班,,11.8,捲くり,,,3,1,14950,市村　昌樹
20241031,71,3,2,1,35,福岡県,A級1班,３／４車輪,12.0,捲くり,S,,1,2,14601,小竹　洋平
20241031,71,3,3,7,51,長崎県,A級1班,３／４車身,11.8,,,,1,3,13298,井手　　健
20241031,71,3,4,6,37,和歌山県,A級3班,１／２車輪,11.9,,,,3,2,14319,中野　彰人
20241031,71,3,5,5,27,愛媛県,A級2班,１／２車輪,11.6,,,,2,1,15734,岡崎　陸登
20241031,71,3,6,4,24,福岡県,A級2班,８　　車身,12.9,,,B,1,1,15650,田代　　匠
20241031,71,3,7,2,51,徳島県,A級2班,大差,13.6,,,,2,2,12913,増田　鉄男
20241031,71,4,1,4,26,長崎県,A級1班,,12.2,逃げ,,B,2,1,15745,小柳　智徳
20241031,71,4,2,5,40,広島県,A級1班,１／２車身,11.9,差し,,,3,1,15281,増田　　仁
20241031,71,4,3,2,26,佐賀県,A級1班,１／２車輪,12.0,,,,2,2,15384,天野　純平
20241031,71,4,4,1,26,富山県,A級1班,１車身１／２,11.9,,,,1,1,15627,南儀　拓海
20241031,71,4,5,3,53,広島県,A級2班,１　　車身,12.1,,,,3,2,12757,市本　隆司
20241031,71,4,6,6,41,山口県,A級2班,３／４車輪,11.9,,,,3,3,14704,阿部　充宏
20241031,71,4,7,7,47,石川県,A級2班,４　　車身,12.1,,,,1,2,13273,西　　　徹
20241031,71,5,1,3,30,熊本県,L級1班,,13.1,差し,,,4,1,15504,西島　叶子
20241031,71,5,2,4,39,青森県,L級1班,１／２車身,13.3,逃げ,,B,1,1,15216,加藤　　恵
20241031,71,5,3,2,29,岡山県,L級1班,３／４車輪,13.2,,,,6,1,15078,三宅　玲奈
20241031,71,5,4,6,48,埼玉県,L級1班,３／４車身,13.2,,,,3,1,14897,岡村　育子
20241031,71,5,5,7,37,愛媛県,L級1班,１　　車身,13.3,,,,7,1,14924,松尾　智佳
20241031,71,5,6,5,22,福岡県,L級1班,３／４車身,13.6,,,,2,1,15774,金田　舞夏
20241031,71,5,7,1,25,東京都,L級1班,１車身１／２,13.5,,,,5,1,15759,星野　しほ
20241031,71,6,1,6,36,兵庫県,A級1班,,11.9,捲くり,,,1,2,14949,石口　慶多
20241031,71,6,2,5,47,広島県,S級2班,１／２車身,11.6,差し,,,3,2,13498,西田　雅志
20241031,71,6,3,1,34,兵庫県,S級2班,１／４車輪,11.9,,S,B,1,1,14767,藤井　栄二
20241031,71,6,4,3,36,岡山県,S級2班,３／４車輪,11.8,,,,3,1,14409,山本　　奨
20241031,71,6,5,2,45,大分県,A級1班,１／４車輪,11.8,,,,2,2,14784,萱島　大介
20241031,71,6,6,4,27,宮崎県,S級2班,１車身１／２,12.0,,,,2,1,15572,田村　　大
20241031,71,6,7,7,50,福岡県,A級1班,２　　車身,12.1,,,,4,1,13146,八谷　誠賢
20241031,71,7,1,6,41,愛媛県,S級2班,,11.9,差し,,,2,3,14331,栗田　貴徳
20241031,71,7,2,7,30,岡山県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15276,佐伯　亮輔
20241031,71,7,3,1,40,福岡県,S級2班,２　　車身,12.1,,,,1,2,14558,松尾　　透
20241031,71,7,4,4,24,愛知県,A級1班,１／２車輪,11.9,,,,3,1,15536,疋田　力也
20241031,71,7,5,2,46,岡山県,S級2班,３／４車身,12.4,,S,,2,2,13495,友定　祐己
20241031,71,7,6,3,41,大阪府,S級2班,１　　車身,12.0,,,,3,2,14399,佐川　翔吾
20241031,71,7,7,5,26,佐賀県,S級2班,１／４車輪,12.4,,,,1,1,15385,立部　楓真
20241031,71,8,1,3,42,奈良県,S級1班,,11.5,捲くり,S,B,4,1,14886,山本　伸一
20241031,71,8,2,5,52,兵庫県,S級2班,１／８車輪,11.4,マーク,,,4,2,12533,澤田　義和
20241031,71,8,3,4,39,広島県,S級1班,１／８車輪,11.2,,,,3,2,14184,池田　　良
20241031,71,8,4,2,40,広島県,S級1班,１　　車身,11.4,,,,3,1,14182,大川　龍二
20241031,71,8,5,7,35,山口県,S級2班,１車身１／２,11.3,,,,3,3,14551,山下　一輝
20241031,71,8,6,6,50,香川県,S級2班,２　　車身,11.9,,,,2,1,13060,児玉慎一郎
20241031,71,8,7,1,27,愛媛県,S級2班,４　　車身,12.3,,,,1,1,15204,吉田　智哉
20241031,71,9,1,7,26,大阪府,S級2班,,12.0,逃げ,,B,2,1,15369,谷　　和也
20241031,71,9,2,2,55,岐阜県,S級1班,１　　車輪,11.9,マーク,S,,2,2,12450,山口　富生
20241031,71,9,3,4,41,愛知県,A級1班,１／２車身,11.9,,,,2,3,14390,愛敬　博之
20241031,71,9,4,6,55,石川県,A級1班,３／４車身,11.9,,,,2,4,12452,伊藤　健詞
20241031,71,9,5,1,25,熊本県,S級1班,１／８車輪,11.6,,,,1,1,15480,松本秀之介
20241031,71,9,6,3,46,岡山県,S級1班,３／４車身,11.5,,,,1,2,13963,柏野　智典
20241031,71,9,7,5,41,高知県,S級2班,１／２車身,11.5,,,,1,3,14685,掛水　泰範
20241031,71,10,1,5,26,佐賀県,S級2班,,11.5,捲くり,,,2,1,15653,坂田　康季
20241031,71,10,2,3,29,岡山県,A級1班,４　　車身,11.5,差し,S,,3,2,15060,滝本　泰行
20241031,71,10,3,2,55,石川県,S級2班,１／４車輪,11.8,,,,2,2,12895,小嶋　敬二
20241031,71,10,4,6,41,愛媛県,A級1班,１／８車輪,12.0,,,B,1,1,14954,日野　博幸
20241031,71,10,5,1,47,香川県,A級1班,３／４車輪,11.9,,,,1,2,13357,近藤　誠二
20241031,71,10,6,4,38,岡山県,A級1班,１／２車身,11.5,,,,3,3,15117,野崎　将史
20241031,71,10,7,7,35,岡山県,A級1班,６　　車身,12.3,,,,3,1,14679,小玉　拓真
20241031,71,11,1,5,39,東京都,L級1班,,12.4,差し,,,5,1,14963,石井　寛子
20241031,71,11,2,1,30,広島県,L級1班,１／２車身,12.5,逃げ,,B,3,1,15406,吉岡　詩織
20241031,71,11,3,7,27,静岡県,L級1班,１／８車輪,12.2,,,,1,1,15221,吉村早耶香
20241031,71,11,4,2,26,神奈川県,L級1班,１　　車輪,12.1,,,,4,1,15399,高木　佑真
20241031,71,11,5,6,36,福岡県,L級1班,１車身１／２,12.2,,,,2,1,15027,長澤　　彩
20241031,71,11,6,4,31,栃木県,L級1班,１車身１／２,12.2,,,,7,1,15017,青木　美優
20241031,71,11,7,3,30,東京都,L級1班,１／２車輪,12.7,,,,6,1,15082,高橋　朋恵
20241031,71,12,1,5,32,長崎県,S級1班,,12.0,差し,,,1,2,15213,山崎　賢人
20241031,71,12,2,3,39,香川県,S級2班,３／４車輪,11.6,差し,,,2,3,14552,福島　武士
20241031,71,12,3,7,43,福岡県,S級1班,１／２車輪,11.9,,,,1,3,13894,園田　　匠
20241031,71,12,4,1,49,徳島県,S級1班,１　　車輪,11.8,,,,2,2,13140,小倉　竜二
20241031,71,12,5,6,47,栃木県,A級1班,１車身１／２,11.9,,,,1,4,13615,山口　貴弘
20241031,71,12,5,6,41,佐賀県,S級2班,１車身１／２,11.9,,,,1,4,14268,山口　貴弘
20241031,71,12,6,2,28,大分県,S級1班,１／２車身,12.5,,S,B,1,1,15474,阿部　将大
20241031,71,12,7,4,29,徳島県,S級2班,大差,12.8,,,,2,1,15121,太田　竜馬
