date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240924,11,6,2,7,27,愛知県,L級1班,１／８車輪,12.5,捲くり,,,4,1,15225,坂口　楓華
20240924,11,6,3,2,29,岐阜県,L級1班,１　　車身,12.4,,,,2,1,15150,宮地　寧々
20240924,11,6,4,4,26,大阪府,L級1班,１／２車身,12.7,,,,1,1,15769,松井　優佳
20240924,11,6,5,1,24,静岡県,L級1班,１　　車身,12.6,,,,3,1,15856,野寺　　梓
20240924,11,6,6,5,27,埼玉県,L級1班,大差,13.0,,,,6,1,15309,黒沢　夢姫
20240924,11,6,7,6,20,宮城県,L級1班,２　　車身,13.3,,,,7,1,15850,三澤あゆみ
20240924,11,7,1,7,43,東京都,L級1班,,12.3,逃げ,,B,5,1,15020,奥井　　迪
20240924,11,7,2,3,27,三重県,L級1班,３　　車身,12.3,差し,,,7,1,15310,川嶋　百香
20240924,11,7,3,1,26,静岡県,L級1班,２　　車身,12.5,,,,2,1,15401,清水　彩那
20240924,11,7,4,2,21,岐阜県,L級1班,１　　車身,12.5,,,,6,1,15764,宇野　紅音
20240924,11,7,5,5,29,茨城県,L級1班,８　　車身,13.0,,,,1,1,15395,岩崎ゆみこ
20240924,11,7,6,4,25,大阪府,L級1班,５　　車身,13.1,,,,3,1,15497,森内　愛香
20240924,11,7,7,6,31,栃木県,L級1班,５　　車身,13.7,,S,,4,1,15017,青木　美優
20240924,11,8,1,2,46,静岡県,A級1班,,11.9,差し,,,1,2,13635,柏木　伸介
20240924,11,8,2,4,39,千葉県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,14297,田中　勝仁
20240924,11,8,3,7,45,静岡県,A級2班,１／２車身,11.9,,S,,1,3,14387,佐野　恭太
20240924,11,8,4,6,51,大阪府,A級3班,７　　車身,12.2,,,,5,1,13128,梶原　秀庸
20240924,11,8,5,3,52,栃木県,A級2班,１車身１／２,12.2,,,,2,1,12719,篠崎　高志
20240924,11,8,6,1,51,愛知県,A級3班,３　　車身,12.8,,,,4,1,12893,吉野　　猛
20240924,11,8,7,5,46,埼玉県,A級2班,大差,13.7,,,,3,1,13840,高瀬　　卓
20240924,11,9,1,2,41,静岡県,A級1班,,12.1,逃げ,,B,1,1,14086,齋藤　友幸
20240924,11,9,2,7,49,静岡県,A級2班,１　　車輪,12.0,マーク,,,1,2,13192,平田　　徹
20240924,11,9,3,5,36,大阪府,A級3班,３／４車身,11.9,,,,3,1,15188,浜田　翔平
20240924,11,9,4,1,52,北海道,A級1班,１／８車輪,11.7,,,,2,1,12708,野木　義規
20240924,11,9,5,3,48,兵庫県,A級2班,１車身１／２,12.0,,S,,3,2,13584,坂田　　学
20240924,11,9,6,6,47,青森県,A級3班,３／４車輪,11.8,,,,2,2,13452,齊藤紳一朗
20240924,11,9,7,4,55,神奈川県,A級2班,大差,,,,,1,3,12092,高木　隆弘
20240924,11,10,1,5,26,福島県,S級2班,,12.1,差し,,,1,2,15330,伊藤　　奎
20240924,11,10,2,7,24,愛知県,A級1班,１／２車輪,11.9,捲くり,,,2,1,15535,佐藤　竜太
20240924,11,10,3,3,48,岐阜県,S級2班,３／４車身,11.8,,,,2,2,13196,竹田　和幸
20240924,11,10,4,2,38,福島県,S級2班,１／２車身,12.3,,,,1,1,14137,房州　輝也
20240924,11,10,5,4,41,福井県,A級1班,１／２車身,11.7,,S,,2,3,14092,山出　裕幸
20240924,11,10,6,1,47,栃木県,A級1班,２　　車身,12.4,,,,3,2,13616,渡邉　高志
20240924,11,10,7,6,27,新潟県,A級2班,４　　車身,12.9,,,B,3,1,15257,舟山　佑京
20240924,11,11,1,2,28,東京都,S級2班,,11.5,捲くり,,,1,1,15611,長谷川飛向
20240924,11,11,2,5,37,愛知県,A級1班,１車身１／２,12.3,差し,,,3,2,14435,伊藤　勝太
20240924,11,11,3,1,43,愛知県,A級1班,１／２車身,12.4,,,B,3,1,14305,大谷　靖茂
20240924,11,11,4,4,39,東京都,A級1班,１車身１／２,11.8,,S,,1,2,14587,鈴木　謙二
20240924,11,11,5,7,53,三重県,A級1班,７　　車身,12.3,,,,2,2,12678,舛井　幹雄
20240924,11,11,6,3,31,岐阜県,A級1班,２　　車身,12.6,,,,2,1,15000,藤井　準也
20240924,11,11,7,6,50,愛知県,A級1班,大差,20.1,,,,3,3,13117,鳥越　靖弘
20240924,11,12,1,2,39,岐阜県,A級1班,,11.9,差し,,,3,2,14671,山田　裕哉
20240924,11,12,2,1,45,秋田県,S級2班,１／２車輪,12.1,差し,,,1,2,13993,佐藤　朋也
20240924,11,12,3,3,41,千葉県,A級2班,１　　車輪,12.0,,,,2,1,14083,成清謙二郎
20240924,11,12,4,5,43,北海道,A級1班,１／２車身,12.3,,,B,1,1,13980,森田　康嗣
20240924,11,12,5,4,35,岐阜県,A級1班,タイヤ差,11.8,,S,,3,3,14597,上田　　隼
20240924,11,12,6,6,48,愛知県,A級2班,１　　車輪,11.8,,,,3,4,13575,渡会　啓介
20240924,11,12,7,7,25,福井県,A級1班,３／４車身,12.3,,,,3,1,15361,高田　修汰
20240924,21,1,1,2,35,岡山県,A級1班,,11.8,差し,S,,3,2,14843,峰重祐之介
20240924,21,1,2,7,23,広島県,A級2班,３／４車輪,12.0,逃げ,,B,3,1,15548,白井優太朗
20240924,21,1,3,5,41,愛媛県,A級1班,１／２車輪,11.6,,,,3,3,14110,廣川　泰昭
20240924,21,1,4,3,49,徳島県,A級2班,３／４車身,11.6,,,,3,4,13294,木村　　勉
20240924,21,1,5,4,49,静岡県,A級2班,３／４車身,11.7,,,,2,1,12970,山内　大作
20240924,21,1,6,1,52,静岡県,A級1班,１／４車輪,11.7,,,,1,1,12590,山崎　敦雄
20240924,21,1,7,6,25,栃木県,A級3班,６　　車身,12.1,,,,4,1,15425,藤野　竜也
20240924,21,2,1,1,45,北海道,A級2班,,12.4,差し,S,,1,1,13826,田原　大広
20240924,21,2,2,3,33,長野県,A級2班,１／２車身,12.7,逃げ,,B,3,1,15044,平川　雅晃
20240924,21,2,3,4,46,山口県,A級2班,１／２車身,12.3,,,,2,2,13652,隅　　直幸
20240924,21,2,4,5,52,宮城県,A級2班,３／４車輪,12.4,,,,1,2,12710,大内　達也
20240924,21,2,5,2,48,福岡県,A級2班,１／２車輪,12.2,,,,2,3,13512,長野　和弘
20240924,21,2,6,6,42,埼玉県,A級2班,１車身１／２,12.8,,,,3,2,14069,渡邊　政幸
20240924,21,2,7,7,36,山口県,A級2班,１車身１／２,12.8,,,,2,1,14351,田口　　守
20240924,21,3,1,1,22,徳島県,A級1班,,11.6,捲くり,,B,2,1,15643,小川将二郎
20240924,21,3,2,3,49,静岡県,S級2班,１／２車輪,11.6,逃げ,,,3,1,13711,小林　則之
20240924,21,3,3,4,31,福岡県,A級2班,３／４車身,11.6,,S,,4,1,15559,神開　一輝
20240924,21,3,4,7,43,福岡県,A級2班,１車身１／２,11.5,,,,4,2,14265,松永　真太
20240924,21,3,5,5,39,青森県,A級2班,２　　車身,11.6,,,,1,1,14126,高谷　敏史
20240924,21,3,6,2,38,北海道,A級1班,２　　車身,11.7,,,,1,2,14347,外崎　一成
20240924,21,3,7,6,51,千葉県,A級2班,２　　車身,12.2,,,,3,2,13184,相樂　　修
20240924,21,4,1,2,32,大分県,A級1班,,11.3,差し,S,,1,2,15131,池部　壮太
20240924,21,4,2,4,24,熊本県,A級1班,３／４車輪,11.4,差し,,,1,1,15660,河崎　正晴
20240924,21,4,3,6,46,鹿児島県,A級1班,３／４車身,11.2,,,,1,3,14789,茅野　寛史
20240924,21,4,4,3,29,徳島県,S級2班,微差,11.2,,,,3,1,15377,蒋野　翔太
20240924,21,4,5,1,44,栃木県,A級1班,１／８車輪,11.1,,,,2,2,13924,阿久津　修
20240924,21,4,6,5,32,長野県,A級1班,１車身１／２,11.8,,,B,2,1,15351,宮下　一歩
20240924,21,4,7,7,47,岡山県,A級2班,３　　車身,11.4,,,,3,2,13736,榊原　　洋
20240924,21,5,1,3,25,栃木県,S級2班,,11.6,捲くり,,,2,1,15340,幸田　望夢
20240924,21,5,2,2,37,青森県,A級1班,５　　車身,12.0,差し,,,3,3,14205,日当　泰之
20240924,21,5,3,5,49,青森県,A級1班,タイヤ差,12.1,,,,3,2,13005,小笠原昭太
20240924,21,5,4,7,23,熊本県,A級2班,１／４車輪,12.2,,S,,3,1,15565,入江　航太
20240924,21,5,5,4,26,福岡県,S級2班,３／４車輪,12.5,,,B,1,1,15651,中川　聖大
20240924,21,5,6,1,41,福岡県,A級1班,１／８車輪,12.4,,,,1,2,14333,阿部　兼士
20240924,21,5,7,6,30,茨城県,A級2班,１　　車身,12.0,,,,2,2,14988,伊早坂駿一
20240924,21,6,1,3,49,静岡県,S級2班,,11.8,差し,,,1,2,13568,大木　雅也
20240924,21,6,2,4,48,埼玉県,A級1班,タイヤ差,11.7,差し,,,3,2,13242,尾崎　　剛
20240924,21,6,3,5,26,神奈川県,A級1班,３／４車輪,11.9,,S,B,1,1,15594,金田　涼馬
20240924,21,6,4,1,46,愛媛県,S級2班,３／４車身,11.8,,,,2,1,13805,溪　飛雄馬
20240924,21,6,5,6,39,群馬県,S級2班,１／４車輪,11.6,,,,3,3,14224,矢島　一弥
20240924,21,6,6,2,26,茨城県,A級1班,大差,13.0,,,,3,1,15339,土田　武志
20240924,21,7,1,5,35,埼玉県,S級2班,,11.7,差し,,,1,2,14729,高橋　昇平
20240924,21,7,2,2,24,埼玉県,S級2班,１／４車輪,11.9,逃げ,S,B,1,1,15426,太田　龍希
20240924,21,7,3,4,41,栃木県,S級2班,タイヤ差,11.6,,,,1,3,14059,高塩　讓次
20240924,21,7,4,1,46,宮城県,A級1班,１車身１／２,11.7,,,,2,1,14711,相澤　政宏
20240924,21,7,5,6,40,千葉県,S級2班,２　　車身,11.7,,,,3,1,14161,藤田　大輔
20240924,21,7,6,3,44,神奈川県,S級2班,１車身１／２,11.7,,,,3,2,14084,小菅　　誠
20240924,21,8,1,1,27,山口県,S級2班,,11.6,捲くり,,,2,1,15551,渡口　勝成
20240924,21,8,2,4,35,高知県,S級2班,１／２車身,11.5,マーク,,,2,2,15124,山本　拳也
20240924,21,8,3,5,33,北海道,S級2班,１　　車身,12.0,,,B,3,1,15329,板垣　　昴
20240924,21,8,4,3,54,福島県,A級1班,３／４車輪,11.8,,,,3,2,12261,岡部　芳幸
20240924,21,8,5,6,53,栃木県,A級1班,１／４車輪,11.8,,,,3,3,13014,江連　和洋
20240924,21,8,6,2,31,長崎県,S級2班,７　　車身,12.5,,S,,1,2,15067,瀬戸　晋作
20240924,21,8,7,7,28,長崎県,S級2班,４　　車身,13.0,,,,1,1,15211,平尾　一晃
20240924,21,9,1,5,53,神奈川県,A級1班,,11.9,差し,,,2,2,13188,山田　幸司
20240924,21,9,2,6,49,千葉県,S級2班,３／４車身,11.8,マーク,,,2,3,13465,春日　勇人
20240924,21,9,3,1,26,静岡県,S級2班,微差,12.0,,,B,2,1,15354,齋木　翔多
20240924,21,9,4,2,48,高知県,S級2班,１／２車輪,11.7,,,,3,2,13295,佐々木則幸
20240924,21,9,5,7,31,岡山県,S級2班,１／２車身,11.9,,,,3,1,15191,奥村　諭志
20240924,21,9,6,3,41,茨城県,S級2班,１／２車輪,11.7,,,,1,2,14138,山下　　渡
20240924,21,9,7,4,29,岩手県,A級1班,７　　車身,12.5,,S,,1,1,15416,小笠原　光
20240924,21,10,1,7,24,徳島県,S級2班,,11.3,捲くり,,,1,1,15645,室井蓮太朗
20240924,21,10,2,2,49,山口県,S級1班,１　　車身,11.3,マーク,,,1,2,13355,桑原　大志
20240924,21,10,3,3,39,宮城県,S級1班,１／２車輪,11.3,,,,3,2,14210,和田　　圭
20240924,21,10,4,4,47,千葉県,S級1班,３／４車輪,11.2,,,,1,3,13252,中村　浩士
20240924,21,10,5,1,43,神奈川県,S級2班,３／４車身,11.3,,,,2,1,14017,大塚　　玲
20240924,21,10,6,5,37,宮城県,S級1班,２　　車身,11.5,,S,,3,3,14795,櫻井　正孝
20240924,21,10,7,6,34,青森県,S級2班,大差,13.5,,,B,3,1,14792,坂本　周輝
20240924,21,11,1,4,40,福岡県,S級1班,,11.8,差し,,,3,2,14112,小川　勇介
20240924,21,11,2,1,29,福岡県,S級1班,１　　車身,12.0,逃げ,,B,3,1,15129,林　　大悟
20240924,21,11,3,3,37,宮城県,S級1班,１／４車輪,11.9,,S,,2,1,14794,阿部　力也
20240924,21,11,4,7,39,徳島県,S級1班,１／４車輪,11.9,,,,3,3,14190,木村　隆弘
20240924,21,11,5,6,39,青森県,S級2班,１／２車身,11.7,,,,2,2,14428,鹿内　　翔
20240924,21,11,6,2,38,山梨県,S級2班,１／２車身,11.9,,,,1,2,14664,志村　龍己
20240924,21,11,7,5,25,茨城県,S級2班,５　　車身,12.4,,,,1,1,15334,朝倉　智仁
20240924,21,12,1,2,41,福島県,S級1班,,12.1,差し,,,3,2,14002,渡部　幸訓
20240924,21,12,2,3,38,福岡県,A級1班,３／４車輪,11.7,捲くり,,,2,1,14262,稲吉　悠大
20240924,21,12,3,1,35,茨城県,S級1班,３／４車身,12.1,,S,,1,1,15038,山岸　佳太
20240924,21,12,4,4,47,新潟県,S級1班,１　　車輪,12.0,,,,1,2,13249,諸橋　　愛
20240924,21,12,5,7,34,福島県,S級2班,３／４車身,12.4,,,B,3,1,14800,伊東　翔貴
20240924,21,12,6,6,40,埼玉県,S級2班,３／４車身,12.0,,,,1,3,14582,平原　啓多
20240924,21,12,7,5,42,千葉県,S級1班,１　　車身,12.4,,,,3,3,14458,近藤　　保
20240924,34,1,1,1,45,青森県,A級1班,,11.6,差し,,,1,2,13601,工藤　政志
20240924,34,1,2,3,44,秋田県,A級2班,１／４車輪,11.7,捲くり,,,1,1,13828,引地　正人
20240924,34,1,3,7,37,青森県,A級2班,３／４車身,11.6,,,,1,3,14429,千澤　大輔
20240924,34,1,4,4,50,愛知県,A級1班,３／４車身,11.8,,S,,2,2,12891,朝日　　勇
20240924,34,1,5,2,36,愛知県,A級1班,３／４車身,12.1,,,B,2,1,14869,泉谷　元樹
20240924,34,1,6,5,38,静岡県,A級2班,１車身１／２,11.6,,,,3,1,14243,齊藤　健人
20240924,34,1,7,6,52,千葉県,A級2班,大差,,,,,3,2,12876,湯浅　弘光
20240924,34,2,1,4,27,岐阜県,A級2班,,11.9,差し,,,3,1,15623,野崎　　翼
20240924,34,2,2,2,35,埼玉県,A級1班,１　　車身,12.1,差し,,,1,2,14581,佐山　俊樹
20240924,34,2,3,3,42,大阪府,A級1班,１／２車輪,11.9,,,,2,1,14255,西本　直大
20240924,34,2,4,1,41,埼玉県,A級1班,１／４車輪,12.3,,S,B,1,1,14139,小田倉勇二
20240924,34,2,5,6,53,京都府,A級2班,１車身１／２,11.9,,,,2,2,12602,吉村　文隆
20240924,34,2,6,5,41,神奈川県,A級2班,３／４車輪,12.0,,,,4,1,14743,鈴木　広人
20240924,34,2,7,7,55,愛知県,A級3班,６　　車身,12.4,,,,3,2,12208,鰐渕　正利
20240924,34,3,1,2,27,埼玉県,A級1班,,12.4,逃げ,,B,1,1,15245,尾崎　悠生
20240924,34,3,2,1,53,群馬県,A級1班,１／４車輪,12.3,マーク,,,1,2,12417,須藤　直道
20240924,34,3,3,6,41,神奈川県,A級2班,３／４車身,12.3,,,,1,3,14383,河野　　要
20240924,34,3,4,3,37,愛知県,A級2班,３／４車身,12.1,,,,2,1,14999,水谷　将司
20240924,34,3,5,4,55,岐阜県,A級2班,１／８車輪,12.0,,,,2,2,12112,冨岡　健一
20240924,34,3,6,5,37,京都府,A級2班,６　　車身,13.0,,,,3,2,14603,佐野　洋継
20240924,34,3,7,7,44,兵庫県,A級3班,大差,,,S,,3,1,14033,藤縄　洋介
20240924,34,4,1,3,44,兵庫県,A級2班,,12.7,差し,,,1,2,14102,篠塚　光一
20240924,34,4,2,4,38,千葉県,A級1班,３／４車輪,12.5,差し,,,2,1,14459,根藤　浩二
20240924,34,4,3,2,46,静岡県,A級1班,１／８車輪,12.4,,,,2,2,13416,飯尾　主税
20240924,34,4,4,1,35,兵庫県,A級1班,１／２車身,12.9,,S,B,1,1,14951,後藤　祐貴
20240924,34,4,5,5,49,宮城県,A級2班,２　　車身,12.3,,,,3,2,13453,阿部　宏之
20240924,34,4,6,6,33,宮城県,A級2班,３／４車身,12.4,,,,3,1,14986,三浦　　綾
20240924,34,4,7,7,41,静岡県,A級2班,１／２車身,12.6,,,,2,3,14388,水野　悟志
20240924,34,5,1,3,41,千葉県,A級1班,,11.8,差し,,,2,1,14206,金野　俊秋
20240924,34,5,2,1,36,京都府,A級1班,１／４車輪,11.9,捲くり,S,,1,1,14604,菱田　浩二
20240924,34,5,3,2,57,大阪府,A級1班,１／２車身,11.9,,,,1,2,11634,中澤　央治
20240924,34,5,4,5,49,千葉県,A級2班,３／４車身,11.8,,,,2,2,14737,河上　陽一
20240924,34,5,5,4,44,東京都,A級1班,２　　車身,12.2,,,,3,2,14075,松根　　真
20240924,34,5,6,6,47,群馬県,A級3班,５　　車身,12.5,,,,3,3,13549,堀　　勝政
20240924,34,5,7,7,49,東京都,A級2班,大差,,,,B,3,1,13461,市川　健太
20240924,34,6,1,2,44,愛知県,A級1班,,11.9,差し,S,,1,2,13862,鈴木　伸之
20240924,34,6,2,1,23,愛知県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15532,石田　拓真
20240924,34,6,3,7,42,宮城県,A級3班,３／４車身,11.9,,,,3,1,13908,菅田　和宏
20240924,34,6,4,4,47,静岡県,A級2班,１／２車身,11.9,,,,2,1,13710,榎本　光男
20240924,34,6,5,6,53,静岡県,A級3班,１　　車身,11.9,,,,1,4,12966,石川　英昭
20240924,34,6,6,3,40,宮城県,A級1班,３　　車身,12.1,,,,3,2,14281,寺林　正秋
20240924,34,6,7,5,49,栃木県,A級2班,１車身１／２,12.4,,,,1,3,13314,鈴木　宏章
20240924,34,7,1,3,51,千葉県,A級1班,,12.2,差し,,,3,3,12813,成清　貴之
20240924,34,7,2,7,38,千葉県,A級1班,タイヤ差,12.3,差し,,,3,2,14710,花田　将司
20240924,34,7,3,6,36,神奈川県,A級1班,１／２車身,12.5,,S,B,3,1,15172,能代谷　元
20240924,34,7,4,1,53,岐阜県,A級1班,１車身１／２,12.2,,,,2,2,12519,藤原　　誠
20240924,34,7,5,4,32,栃木県,A級1班,３／４車身,12.5,,,,1,2,14862,坂本将太郎
20240924,34,7,6,5,27,京都府,S級2班,１　　車輪,12.4,,,,2,1,15456,安藤　直希
20240924,34,7,7,2,27,栃木県,A級1班,１／２車身,12.8,,,,1,1,15421,秋本耀太郎
20240924,43,1,1,1,23,三重県,S級2班,,11.8,逃げ,S,B,3,1,15624,小西　晴己
20240924,43,1,2,3,38,静岡県,A級1班,３／４車輪,11.6,差し,,,2,1,14528,落合　達彦
20240924,43,1,3,4,41,愛知県,A級1班,３／４車輪,11.8,,,,3,2,13950,松山　桂輔
20240924,43,1,4,5,29,大阪府,S級2班,１車身１／２,11.8,,,,1,1,15113,酒井　拳蔵
20240924,43,1,5,2,40,大阪府,A級1班,３／４車身,11.8,,,,1,2,14400,志水　祐彦
20240924,43,2,1,4,48,愛知県,S級2班,,11.9,差し,,,2,2,13118,山内　卓也
20240924,43,2,2,1,24,岡山県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15545,橋本　凌汰
20240924,43,2,3,3,50,広島県,A級1班,１　　車輪,12.1,,,,1,2,13353,吉永　好宏
20240924,43,2,4,6,46,富山県,A級1班,１　　車輪,12.0,,S,,2,3,13483,宮越　孝治
20240924,43,2,5,5,41,徳島県,A級1班,４　　車身,12.3,,,,1,3,14035,伊藤　大彦
20240924,43,2,6,2,41,三重県,S級2班,大差,13.5,,,,2,1,14978,谷口　明正
20240924,43,3,1,4,30,神奈川県,S級2班,,11.3,差し,,,1,1,15616,齋藤　雄行
20240924,43,3,2,6,44,徳島県,S級2班,１／４車輪,11.4,捲くり,,,4,1,13803,三ツ石康洋
20240924,43,3,3,1,40,群馬県,S級2班,３／４車身,11.3,,S,,1,2,14143,天田　裕輝
20240924,43,3,4,2,35,富山県,A級1班,３　　車身,11.8,,,,3,2,14673,松田　　大
20240924,43,3,5,3,45,福岡県,A級1班,３／４車身,11.8,,,,2,1,14044,八尋　英輔
20240924,43,3,6,5,30,大阪府,S級2班,８　　車身,12.8,,,B,3,1,15115,堀　　僚介
20240924,43,4,1,2,23,茨城県,S級2班,,11.4,捲くり,,,2,1,15516,木村　皆斗
20240924,43,4,2,7,36,東京都,A級1班,６　　車身,11.7,差し,,,2,3,14512,長井　妙樹
20240924,43,4,3,8,33,愛媛県,A級1班,１／４車輪,12.1,,,B,3,1,14851,横内　裕人
20240924,43,4,4,6,46,岡山県,A級1班,１　　車輪,11.9,,,,3,3,13885,柳谷　　崇
20240924,43,4,5,3,39,岐阜県,S級2班,１／４車輪,11.7,,,,1,2,14750,今藤　康裕
20240924,43,4,6,1,38,福島県,S級2班,１／２車身,11.7,,S,,1,3,14574,佐伯　　翔
20240924,43,4,7,5,44,東京都,S級1班,１　　車輪,11.9,,,,2,2,14071,朝倉　佳弘
20240924,43,4,8,4,53,愛媛県,A級1班,１／２車輪,12.2,,,,3,2,12544,上田　　学
20240924,43,4,9,9,25,和歌山県,S級2班,大差,13.2,,,,1,1,15366,張野　幸聖
20240924,43,5,1,9,26,熊本県,S級1班,,11.9,逃げ,,B,2,1,15661,東矢　圭吾
20240924,43,5,2,5,32,福岡県,S級2班,１／２車輪,11.8,マーク,,,2,2,15066,原口　昌平
20240924,43,5,3,1,39,香川県,S級1班,１車身１／２,11.4,,,,1,2,14188,原　　誠宏
20240924,43,5,4,4,39,埼玉県,S級2班,１／８車輪,11.8,,,,4,1,14230,山田　義彦
20240924,43,5,5,7,27,愛媛県,S級2班,３／４車身,11.6,,,,1,1,15204,吉田　智哉
20240924,43,5,6,3,39,宮城県,S級2班,１／２車身,11.1,,,,3,2,14130,竹山　陵太
20240924,43,5,7,8,42,神奈川県,S級2班,３／４車身,11.5,,,,1,3,14302,武田　憲祐
20240924,43,5,8,2,42,福岡県,S級2班,３／４車身,11.4,,S,,2,3,14264,松尾信太郎
20240924,43,5,9,6,37,福島県,S級2班,大差,12.5,,,,3,1,14716,猪狩　祐樹
20240924,43,6,1,7,38,埼玉県,S級2班,,11.7,差し,,,2,1,14148,岸澤　賢太
20240924,43,6,2,1,39,茨城県,S級2班,１／４車輪,11.6,マーク,,,2,2,14504,杉本　正隆
20240924,43,6,3,5,41,宮城県,S級2班,３／４車輪,12.0,,,,1,2,14208,安部　貴之
20240924,43,6,4,9,42,岡山県,S級2班,１　　車輪,11.5,,,,3,2,14259,戸田　洋平
20240924,43,6,5,4,40,千葉県,S級2班,１／２車輪,12.0,,,,1,3,15046,山本　紳貴
20240924,43,6,6,8,51,奈良県,S級2班,１　　車輪,11.7,,,,4,1,12688,佐藤　成人
20240924,43,6,7,3,23,宮城県,A級1班,１／２車輪,12.3,,,B,1,1,15509,木村　佑来
20240924,43,6,8,2,48,広島県,S級2班,１／２車身,11.6,,,,3,3,13436,中村　昌弘
20240924,43,6,9,6,28,香川県,A級1班,大差,13.4,,S,,3,1,15233,渋谷　　海
20240924,43,7,1,2,45,神奈川県,S級1班,,12.1,差し,,,2,2,14016,石塚　孝幸
20240924,43,7,2,5,25,東京都,S級2班,１／８車輪,11.8,差し,,,4,1,15347,武田　　亮
20240924,43,7,3,9,40,千葉県,S級2班,１／２車身,12.3,,,B,2,1,14239,鈴木　　裕
20240924,43,7,4,7,37,岐阜県,S級2班,１／２車輪,11.9,,,,1,2,14246,森川　大輔
20240924,43,7,5,4,35,宮城県,A級1班,３／４車身,11.9,,,,4,2,14712,泉　　慶輔
20240924,43,7,6,3,32,福岡県,S級2班,３／４車輪,11.8,,,,3,2,14955,市橋司優人
20240924,43,7,7,8,28,熊本県,S級1班,１車身１／２,12.1,,,,3,1,15477,兼本　将太
