date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240214,53,6,4,6,54,愛媛県,A級3班,３　　車身,10.4,,,,2,3,12618,武智　尚之
20240214,53,6,5,1,50,岡山県,A級2班,１車身１／２,10.6,,,,1,3,13056,山本　貴章
20240214,53,6,落,5,38,佐賀県,A級2班,,,,,,2,2,14133,高橋　紀史
20240214,53,7,1,6,36,宮崎県,A級2班,,10.5,逃げ,,B,2,1,14787,瀬口　　匠
20240214,53,7,2,1,61,鹿児島県,A級2班,１／４車輪,10.4,マーク,,,2,2,11451,重　　一徳
20240214,53,7,3,2,27,大阪府,A級2班,３／４車身,10.4,,S,,1,2,15189,山本　隼人
20240214,53,7,4,3,52,広島県,A級3班,１／２車身,10.4,,,,2,3,12694,志村　達也
20240214,53,7,5,4,38,岐阜県,A級2班,１／８車輪,10.3,,,,1,3,14392,北村　　篤
20240214,53,7,6,5,47,滋賀県,A級2班,３　　車身,10.8,,,,1,1,13485,善利　裕生
20240214,53,8,1,3,43,愛媛県,A級1班,,10.1,捲くり,,,1,2,13968,越智　展孝
20240214,53,8,2,2,48,愛知県,A級2班,２　　車身,10.4,差し,,,2,2,13477,宮司　周郎
20240214,53,8,3,7,49,和歌山県,A級2班,１　　車身,10.4,,,,2,3,13127,北浦　弘幹
20240214,53,8,4,4,33,三重県,A級1班,１車身１／２,10.7,,,B,2,1,15265,井田　晶之
20240214,53,8,5,1,43,愛媛県,A級2班,１／２車身,10.5,,S,,1,3,13969,武田　良太
20240214,53,8,6,6,27,福岡県,A級2班,３　　車身,10.9,,,,3,1,15558,川野　　深
20240214,53,8,欠,5,25,徳島県,A級1班,,,,,,1,1,15644,中野光太郎
20240214,53,9,1,1,32,福井県,A級1班,,10.3,逃げ,,B,1,1,14941,江端　隆司
20240214,53,9,2,4,42,奈良県,A級2班,３／４車身,10.2,マーク,S,,1,2,14094,有馬　雄二
20240214,53,9,3,7,39,兵庫県,A級2班,１／２車身,10.1,,,,1,3,14840,石貞　有基
20240214,53,9,4,3,46,鹿児島県,A級1班,１／２車輪,10.0,,,,3,2,14789,茅野　寛史
20240214,53,9,5,6,56,広島県,A級3班,１車身１／２,10.0,,,,3,3,12132,甲斐下　智
20240214,53,9,6,2,36,岐阜県,A級2班,１／２車身,10.1,,,,2,1,14598,岡崎　祥伍
20240214,53,9,7,5,38,福岡県,A級2班,４　　車身,10.7,,,,3,1,14489,高鍋　邦彰
20240214,53,10,1,1,35,岐阜県,A級1班,,9.9,差し,S,,1,3,14597,上田　　隼
20240214,53,10,2,4,42,愛知県,S級2班,１／４車輪,10.1,逃げ,,B,1,1,14026,高橋　成英
20240214,53,10,3,3,46,岡山県,A級1班,１　　車輪,9.9,,,,2,2,13885,柳谷　　崇
20240214,53,10,4,5,48,岐阜県,A級1班,１車身１／２,10.2,,,,1,2,14307,谷田　泰平
20240214,53,10,5,6,38,福岡県,A級2班,１／２車輪,10.0,,,,3,1,14686,秋永　昂人
20240214,53,10,6,2,55,佐賀県,A級1班,３／４車身,10.0,,,,2,3,12326,國武　耕二
20240214,53,10,7,7,25,岡山県,S級2班,９　　車身,11.1,,,,2,1,15729,山根　慶太
20240214,53,11,1,1,31,奈良県,A級1班,,9.5,捲くり,S,,1,1,15364,吉堂　将規
20240214,53,11,2,6,38,京都府,A級2班,１／２車身,9.4,マーク,,,1,2,14316,山崎　光展
20240214,53,11,3,3,36,熊本県,S級2班,１車身１／２,9.4,,,,2,1,14786,本郷　雄三
20240214,53,11,4,5,36,福岡県,A級1班,２　　車身,9.4,,,,2,2,15012,勝部　貴博
20240214,53,11,5,4,41,福井県,A級1班,１／２車輪,9.6,,,,1,3,14092,山出　裕幸
20240214,53,11,6,2,52,香川県,A級1班,３／４車身,9.9,,,,3,2,13219,宮本　佳樹
20240214,53,11,7,7,40,広島県,A級1班,１　　車輪,10.1,,,B,3,1,15281,増田　　仁
20240214,53,12,1,1,26,熊本県,S級2班,,9.9,逃げ,S,B,1,1,15476,緒方　将樹
20240214,53,12,2,4,37,熊本県,S級2班,３／４車身,9.9,マーク,,,1,2,14634,寺崎　祐樹
20240214,53,12,3,5,33,徳島県,S級2班,２　　車身,9.7,,,,3,1,15285,久樹　克門
20240214,53,12,4,3,47,香川県,A級1班,１／２車身,9.7,,,,3,2,13357,近藤　誠二
20240214,53,12,5,7,,,,３／４車身,9.6,,,,4,1,,丹波　靖貴
20240214,53,12,6,2,57,大阪府,A級1班,３　　車身,9.7,,,,2,2,11634,中澤　央治
20240214,53,12,7,6,26,大阪府,A級2班,８　　車身,10.3,,,,2,1,15633,中釜　健次
20240214,61,1,1,7,45,青森県,A級1班,,12.3,差し,,,1,2,13601,工藤　政志
20240214,61,1,2,3,40,大分県,A級2班,３／４車身,12.3,捲くり,S,,3,1,14272,松田　直也
20240214,61,1,3,5,57,福岡県,A級2班,１／２車身,12.2,,,,3,2,12321,檀　　雄二
20240214,61,1,4,4,51,青森県,A級2班,１／２車身,12.3,,,,1,3,13006,佐々木健司
20240214,61,1,5,2,27,岡山県,A級2班,１／４車輪,12.1,,,,2,1,15371,田上　晃也
20240214,61,1,6,6,59,岡山県,A級3班,１車身１／２,12.1,,,,2,2,11301,長谷　俊昭
20240214,61,1,7,1,26,福島県,A級2班,３／４車輪,12.8,,,B,1,1,15512,大高　彰馬
20240214,61,2,1,3,27,大分県,A級1班,,12.5,逃げ,,B,3,1,15658,長松　大祐
20240214,61,2,2,7,41,沖縄県,A級1班,３／４車身,12.4,マーク,S,,3,2,14374,屋良　朝春
20240214,61,2,3,2,33,愛媛県,A級1班,１　　車輪,12.2,,,,2,1,14851,横内　裕人
20240214,61,2,4,6,52,熊本県,A級3班,１　　車輪,12.4,,,,3,3,12776,下田　和美
20240214,61,2,5,5,40,千葉県,A級2班,１　　車身,12.3,,,,1,1,14738,櫻川　雅彦
20240214,61,2,6,1,51,神奈川県,A級3班,１／２車身,12.3,,,,1,2,13110,法月　成祐
20240214,61,2,7,4,46,徳島県,A級3班,９　　車身,13.1,,,,2,2,13964,高田　大輔
20240214,61,2,7,4,35,岡山県,A級2班,９　　車身,13.1,,,,2,2,14693,高田　大輔
20240214,61,3,1,7,28,東京都,S級2班,,11.9,捲くり,,B,2,1,15611,長谷川飛向
20240214,61,3,2,2,34,埼玉県,A級1班,１／４車輪,11.8,マーク,,,2,2,14731,山崎　輝夫
20240214,61,3,3,4,40,茨城県,A級1班,１／２車身,11.7,,,,2,3,14220,山崎　　悟
20240214,61,3,4,5,44,福岡県,A級2班,２　　車身,11.8,,,,1,2,13892,梶山裕次郎
20240214,61,3,5,3,49,高知県,A級2班,１／２車身,11.7,,S,,1,4,12989,森岡　正臣
20240214,61,3,6,6,43,愛媛県,A級2班,２　　車身,12.0,,,,1,3,13970,三好　陽一
20240214,61,3,7,1,24,福岡県,A級2班,大差,13.2,,,,1,1,15650,田代　　匠
20240214,61,4,1,5,25,広島県,S級2班,,12.1,逃げ,,B,1,1,15730,黒瀬浩太郎
20240214,61,4,2,1,39,岡山県,A級1班,１／２車輪,12.0,マーク,,,1,2,14181,藤原　悠斗
20240214,61,4,3,4,30,静岡県,S級2班,１　　車輪,11.9,,,,4,1,15097,長谷部　翔
20240214,61,4,4,7,31,福岡県,A級1班,３／４車身,11.8,,,,3,1,15561,原井　剣也
20240214,61,4,5,2,30,北海道,A級2班,３／４車身,11.6,,,,2,1,15505,荻原　寿嗣
20240214,61,4,6,3,49,長崎県,A級2班,３／４車身,11.8,,,,3,2,13371,足達　重満
20240214,61,4,7,6,50,茨城県,A級2班,１　　車身,11.7,,,,2,2,12940,小室　貴広
20240214,61,5,1,1,26,埼玉県,S級2班,,12.0,逃げ,,B,1,1,15604,安彦　統賀
20240214,61,5,2,5,34,神奈川県,A級1班,１　　車輪,11.9,マーク,,,1,2,15171,出澤　拓也
20240214,61,5,3,6,40,千葉県,S級2班,１／２車輪,11.8,,,,1,3,14161,藤田　大輔
20240214,61,5,4,2,,,,１　　車輪,11.7,,,,2,1,,大瀬戸潤一
20240214,61,5,5,4,41,愛媛県,A級1班,３／４車身,11.7,,,,2,2,14110,廣川　泰昭
20240214,61,5,6,3,45,宮崎県,S級2班,４　　車身,11.9,,,,3,2,13667,田中　洋輔
20240214,61,5,7,7,28,熊本県,S級2班,大差,13.3,,,,3,1,15570,松本　憲斗
20240214,61,6,1,5,27,静岡県,L級1班,,12.6,捲くり,,,5,1,15221,吉村早耶香
20240214,61,6,2,7,36,沖縄県,L級1班,３　　車身,12.8,差し,S,,1,1,15321,比嘉真梨代
20240214,61,6,3,1,29,茨城県,L級1班,１／４車輪,13.0,,,B,3,1,15395,岩崎ゆみこ
20240214,61,6,4,3,26,東京都,L級1班,１／８車輪,12.8,,,,6,1,15672,松本　詩乃
20240214,61,6,5,6,31,栃木県,L級1班,１　　車身,12.9,,,,2,1,15017,青木　美優
20240214,61,6,6,4,48,岡山県,L級1班,１／２車身,13.0,,,,7,1,14972,猪頭香緒里
20240214,61,6,7,2,29,広島県,L級1班,１／２車身,12.9,,,,4,1,15771,藤高　千恵
20240214,61,7,1,1,31,福岡県,L級1班,,12.4,差し,,,4,1,15032,小林　優香
20240214,61,7,2,4,23,愛媛県,L級1班,１車身１／２,12.7,捲くり,,B,1,1,15682,渡部　　遥
20240214,61,7,3,7,37,北海道,L級1班,１／４車輪,12.5,,,,2,1,15391,伊藤のぞみ
20240214,61,7,4,5,26,神奈川県,L級1班,１　　車身,12.5,,,,6,1,15673,塩田　日海
20240214,61,7,5,3,48,埼玉県,L級1班,３／４車身,12.4,,,,3,1,14897,岡村　育子
20240214,61,7,6,2,26,静岡県,L級1班,１／２車輪,12.7,,,,5,1,15401,清水　彩那
20240214,61,7,7,6,27,埼玉県,L級1班,３／４車身,12.7,,,,7,1,15579,川路　遥香
20240214,61,8,1,1,29,徳島県,S級2班,,11.5,捲くり,,,1,1,15196,小川　丈太
20240214,61,8,2,7,25,宮城県,S級2班,１／４車輪,11.7,逃げ,,B,3,1,15417,櫻井祐太郎
20240214,61,8,3,2,43,埼玉県,S級2班,１／２車身,11.5,,S,,3,2,14371,岡　　光良
20240214,61,8,4,4,46,栃木県,S級2班,１／４車輪,11.5,,,,3,3,13679,真崎新太郎
20240214,61,8,5,5,41,広島県,S級2班,３／４車身,11.5,,,,1,2,14680,増原　正人
20240214,61,8,6,3,45,大分県,A級1班,１　　車身,11.5,,,,2,1,14784,萱島　大介
20240214,61,8,7,6,45,岡山県,A級1班,１／８車輪,11.5,,,,1,3,13883,高津　晃治
20240214,61,9,1,1,29,長崎県,S級2班,,11.7,差し,,,1,2,15386,阪本　和也
20240214,61,9,2,5,24,福岡県,S級1班,タイヤ差,11.9,逃げ,,B,1,1,15649,後藤　大輝
20240214,61,9,3,6,35,岡山県,A級1班,１車身１／２,11.7,,,,1,3,14843,峰重祐之介
20240214,61,9,4,4,47,神奈川県,S級2班,１／４車輪,11.5,,,,3,1,13702,加藤　圭一
20240214,61,9,5,2,41,埼玉県,S級2班,１／８車輪,11.6,,,,4,2,14448,相川　永伍
20240214,61,9,6,3,33,広島県,A級1班,１　　車身,11.4,,,,2,1,15118,木村　幸希
20240214,61,9,7,7,30,東京都,S級2班,大差,14.1,,,,4,1,15254,鈴木　輝大
20240214,61,10,1,5,32,栃木県,S級2班,,12.3,逃げ,,B,1,1,14861,金子　幸央
20240214,61,10,2,7,35,高知県,S級2班,１　　車輪,12.2,マーク,,,3,2,15124,山本　拳也
20240214,61,10,3,1,44,東京都,S級1班,１／４車輪,12.1,,,,1,2,14071,朝倉　佳弘
20240214,61,10,4,3,34,高知県,S級2班,１　　車身,12.1,,,,3,1,14775,小原　周祐
20240214,61,10,5,4,43,熊本県,A級1班,３／４車輪,11.8,,,,2,2,14119,中村　雅仁
20240214,61,10,6,2,38,福岡県,S級2班,２　　車身,12.2,,,,2,1,14677,角　令央奈
20240214,61,10,7,6,27,東京都,A級1班,５　　車身,12.8,,S,,1,3,15348,寺沼　伊織
20240214,61,11,1,2,47,千葉県,S級2班,,11.6,差し,,,2,2,13765,海老根恵太
20240214,61,11,2,6,46,北海道,A級1班,３／４車身,11.5,マーク,,,2,3,13669,荒澤　貴史
20240214,61,11,3,5,33,岡山県,S級2班,１／４車輪,11.8,,,B,1,1,14879,月森　亮輔
20240214,61,11,4,1,47,岡山県,S級1班,１／８車輪,11.7,,S,,1,2,13291,三宅　達也
20240214,61,11,5,3,48,福岡県,S級1班,１　　車輪,11.6,,,,3,2,13443,大坪　功一
20240214,61,11,6,4,27,熊本県,A級1班,３　　車身,11.9,,,,3,1,15569,谷口　力也
20240214,61,11,7,7,28,千葉県,S級2班,大差,13.1,,,,2,1,15525,鈴木　浩太
20240214,61,12,1,2,30,徳島県,S級1班,,11.2,捲くり,,,2,1,15122,島川　将貴
20240214,61,12,2,3,33,茨城県,S級1班,１／２車身,11.2,差し,,,3,2,15337,佐藤　礼文
20240214,61,12,3,7,30,熊本県,S級1班,１／２車身,11.0,,S,,4,1,15132,瓜生　崇智
20240214,61,12,4,5,24,静岡県,S級1班,１　　車輪,11.4,,,B,1,1,15444,渡邉　雅也
20240214,61,12,5,6,40,広島県,S級1班,２　　車身,11.3,,,,2,2,14182,大川　龍二
20240214,61,12,6,1,42,神奈川県,S級1班,１／２車輪,11.4,,,,1,2,13945,福田　知也
20240214,61,12,7,4,40,福島県,S級1班,７　　車身,12.2,,,,3,1,14052,飯野　祐太
20240214,86,1,1,3,24,石川県,L級1班,,13.2,逃げ,S,B,3,1,15678,小林真矢香
20240214,86,1,2,1,30,山口県,L級1班,１／４車輪,13.1,差し,,,1,1,15315,渡口まりあ
20240214,86,1,3,2,25,福島県,L級1班,１　　車身,13.2,,,,2,1,15402,鈴木　樹里
20240214,86,1,4,5,31,茨城県,L級1班,３／４車身,13.4,,,,5,1,15757,戸邉香奈実
20240214,86,1,5,4,27,愛知県,L級1班,１／２車身,13.1,,,,4,1,15307,田中　千尋
20240214,86,1,6,6,23,愛知県,L級1班,１車身１／２,13.7,,,,6,1,15585,山本さくら
20240214,86,1,7,7,25,大阪府,L級1班,タイヤ差,13.2,,,,7,1,15497,森内　愛香
20240214,86,2,1,1,36,香川県,A級2班,,12.5,逃げ,S,B,2,1,14412,宮崎　康司
20240214,86,2,2,7,27,沖縄県,A級3班,１／２車身,12.2,差し,,,3,3,15300,ラモスレオ
20240214,86,2,3,4,55,岐阜県,A級2班,１／２車身,12.1,,,,1,1,12112,冨岡　健一
20240214,86,2,4,3,41,山口県,A級2班,１／４車輪,12.5,,,,2,2,14704,阿部　充宏
20240214,86,2,5,6,41,沖縄県,A級2班,１／２車身,12.5,,,,3,2,14275,喜納　隆志
20240214,86,2,6,2,41,宮崎県,A級2班,２　　車身,12.8,,,,3,1,14495,下沖　功児
20240214,86,2,7,5,55,岡山県,A級2班,１車身１／２,12.4,,,,2,3,12128,山根　泰道
20240214,86,3,1,4,41,高知県,A級2班,,12.2,捲くり,,,1,1,14329,阿部　　功
20240214,86,3,2,3,36,大分県,A級1班,１／４車輪,12.5,捲くり,S,B,3,1,14494,山崎　　翼
20240214,86,3,3,5,42,愛知県,A級2班,１／２車身,12.2,,,,2,3,14596,中村　賢二
20240214,86,3,4,1,49,大分県,A級2班,３／４車輪,12.5,,,,3,2,13148,小野　俊之
20240214,86,3,5,6,53,佐賀県,A級3班,１／８車輪,12.4,,,,3,3,12626,原　　　司
20240214,86,3,6,2,55,広島県,A級1班,１　　車身,12.5,,,,2,2,12466,郡　　英治
20240214,86,3,7,7,35,広島県,A級3班,大差,15.0,,,,2,1,14772,細田　純平
20240214,86,4,1,1,23,福岡県,A級1班,,12.4,逃げ,,B,3,1,15560,林　　　昴
20240214,86,4,2,3,48,福岡県,A級2班,３／４車身,12.3,マーク,,,3,2,13660,徳吉　広紀
20240214,86,4,3,7,41,愛知県,A級3班,３／４車輪,12.3,,,,2,1,14027,臼井　昌巨
20240214,86,4,4,4,58,愛知県,A級2班,１／４車輪,12.1,,S,,2,2,11382,清水　広幸
20240214,86,4,5,2,30,沖縄県,A級3班,１車身１／２,11.8,,,,1,2,15215,照屋　将貴
20240214,86,4,6,6,52,沖縄県,A級3班,３／４車輪,12.2,,,,2,3,12832,仙石　　淳
20240214,86,4,7,5,32,熊本県,A級2班,３／４車身,12.0,,,,1,1,15214,境　　啓亨
20240214,86,5,1,2,25,福井県,A級1班,,11.8,逃げ,,B,1,1,15455,枠元　一葵
20240214,86,5,2,3,25,高知県,A級1班,１車身１／２,11.9,マーク,S,,2,1,15733,都築　　巧
20240214,86,5,3,1,39,岐阜県,A級1班,１車身１／２,12.0,,,,1,2,14671,山田　裕哉
20240214,86,5,4,4,54,香川県,A級2班,１／２車身,11.9,,,,2,2,12473,清水　邦章
20240214,86,5,5,6,48,香川県,A級2班,１車身１／２,11.9,,,,2,3,13587,船曳　義之
20240214,86,5,6,7,44,沖縄県,A級3班,１／２車輪,11.8,,,,1,4,13822,米原　大輔
20240214,86,5,7,5,52,福岡県,A級2班,１／２車身,12.2,,,,1,3,13068,城戸崎隆史
20240214,86,6,1,1,24,愛知県,A級1班,,12.0,逃げ,S,B,4,1,15469,犬塚　貴之
20240214,86,6,2,2,49,石川県,A級1班,１／２車輪,11.9,マーク,,,4,2,13121,山田　晃久
20240214,86,6,3,7,56,石川県,A級2班,１車身１／２,12.0,,,,4,3,11817,有賀　高士
20240214,86,6,4,3,35,奈良県,A級1班,タイヤ差,11.7,,,,3,1,15003,小笹　隼人
20240214,86,6,5,5,40,愛媛県,A級1班,１／２車輪,11.8,,,,1,1,14332,芳野　　匠
20240214,86,6,6,4,48,大阪府,A級1班,３／４車輪,11.5,,,,3,2,13131,藤野　一良
20240214,86,6,7,6,43,福岡県,A級2班,３　　車身,11.6,,,,2,1,14265,松永　真太
20240214,86,7,1,1,33,広島県,S級2班,,11.8,捲くり,,,2,1,14883,才迫　　開
20240214,86,7,2,2,35,岡山県,S級2班,１／２車輪,11.6,マーク,S,,2,2,14881,山崎　泰己
20240214,86,7,3,3,34,奈良県,A級1班,６　　車身,12.5,,,,3,2,15005,野口　正則
20240214,86,7,4,6,50,沖縄県,A級1班,１　　車身,12.5,,,,1,2,12838,三木　健治
20240214,86,7,5,4,42,大阪府,A級1班,１　　車身,12.8,,,B,3,1,14255,西本　直大
20240214,86,7,6,7,48,佐賀県,A級2班,３／４車輪,12.4,,,,1,3,13370,三槻　智清
20240214,86,7,7,5,28,大分県,A級1班,３　　車身,13.1,,,,1,1,15564,高橋綜一郎
20240214,86,8,1,2,32,大分県,L級1班,,12.3,捲くり,S,,2,1,14896,野口諭実可
20240214,86,8,2,5,36,福岡県,L級1班,１／４車輪,12.2,マーク,,,5,1,15027,長澤　　彩
20240214,86,8,3,1,27,福井県,L級1班,１／２車輪,12.1,,,,1,1,15311,柳原　真緒
20240214,86,8,4,4,28,静岡県,L級1班,１／４車輪,12.6,,,B,4,1,15144,鈴木　奈央
20240214,86,8,5,3,25,埼玉県,L級1班,１　　車身,12.2,,,,3,1,15398,藤田まりあ
20240214,86,8,6,6,24,大分県,L級1班,２　　車身,12.2,,,,6,1,15684,安東　莉奈
20240214,86,8,7,7,28,沖縄県,L級1班,１車身１／２,13.1,,,,7,1,15392,加藤　　舞
20240214,86,9,1,1,26,奈良県,S級2班,,11.6,捲くり,S,,1,1,15363,田中　大我
20240214,86,9,2,4,26,佐賀県,S級2班,３　　車身,12.0,差し,,,3,2,15653,坂田　康季
20240214,86,9,3,2,37,愛知県,A級1班,１車身１／２,11.8,,,,1,2,14435,伊藤　勝太
20240214,86,9,4,5,39,福岡県,A級1班,１／２車身,12.1,,,,3,3,14263,樫山　恭柄
20240214,86,9,5,7,45,高知県,S級2班,１／８車輪,11.7,,,,2,2,13890,藤原　　浩
20240214,86,9,6,3,22,熊本県,S級2班,３／４車輪,12.4,,,B,3,1,15663,松本秀之慎
20240214,86,9,7,6,33,香川県,A級1班,６　　車身,12.4,,,,2,1,14885,戸田　康平
