date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240801,45,9,6,3,30,東京都,S級2班,１／２車輪,11.1,,,,1,1,15252,河合　佑弥
20240801,45,9,7,7,35,秋田県,S級2班,１　　車身,11.1,,,,1,2,14500,竹村　勇祐
20240801,45,10,1,2,47,埼玉県,S級2班,,11.6,差し,,,1,2,13550,安部　達也
20240801,45,10,2,6,27,埼玉県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15428,藤田　周磨
20240801,45,10,3,7,45,青森県,A級1班,１／４車輪,11.5,,,,1,3,13747,伊藤　大志
20240801,45,10,4,5,53,愛知県,S級2班,１　　車身,11.2,,,,2,3,12592,水谷　良和
20240801,45,10,5,1,45,愛知県,S級2班,１／２車輪,11.4,,S,,2,2,13719,吉田　敏洋
20240801,45,10,6,3,46,宮城県,S級2班,１／４車輪,11.3,,,,3,1,13604,庄子　信弘
20240801,45,10,7,4,25,岐阜県,S級2班,３　　車身,12.0,,,,2,1,15449,橋本　優己
20240801,45,11,1,1,28,三重県,A級1班,,11.0,捲くり,,,1,1,15178,伊藤　稔真
20240801,45,11,2,4,49,愛知県,A級1班,１　　車輪,10.9,マーク,,,1,2,13330,舘　　泰守
20240801,45,11,3,7,53,岐阜県,A級1班,３／４車身,10.9,,S,,1,3,12519,藤原　　誠
20240801,45,11,4,2,25,大阪府,S級1班,３　　車身,11.6,,,,2,1,15460,仲野　結音
20240801,45,11,5,5,46,千葉県,A級1班,タイヤ差,11.5,,,,2,2,13695,岡本　英之
20240801,45,11,6,3,37,群馬県,S級2班,１／４車輪,11.6,,,,3,2,14728,三好恵一郎
20240801,45,11,7,6,41,茨城県,A級1班,２　　車身,11.9,,,B,3,1,14859,小林　申太
20240801,45,12,1,3,31,岐阜県,S級1班,,11.2,差し,,,1,2,14977,川口　聖二
20240801,45,12,2,4,40,兵庫県,S級2班,１　　車身,11.1,捲くり,,,2,1,14103,村田　雅一
20240801,45,12,3,7,42,岐阜県,S級2班,３／４車輪,11.2,,,,1,3,14599,松岡　篤哉
20240801,45,12,4,5,39,三重県,S級1班,１／２車身,11.2,,,,1,4,14537,西村　光太
20240801,45,12,5,6,27,山梨県,S級2班,微差,11.0,,,,3,1,15521,中島　詩音
20240801,45,12,6,1,22,愛知県,S級1班,１／４車輪,11.6,,S,B,1,1,15620,纐纈　洸翔
20240801,45,12,7,2,41,山梨県,S級2班,５　　車身,11.3,,,,3,2,14076,志村　太賀
20240801,46,1,1,3,22,新潟県,A級2班,,9.5,捲くり,,B,2,1,15804,渡邉　　壘
20240801,46,1,2,1,27,愛知県,A級3班,５　　車身,9.9,逃げ,S,,1,1,15355,磯村　蓮太
20240801,46,1,3,4,42,埼玉県,A級2班,１／２車身,9.9,,,,2,2,14227,緒方　　剛
20240801,46,1,4,6,43,福島県,A級3班,１／２車身,9.8,,,,2,3,13998,桂馬　将人
20240801,46,1,5,5,41,兵庫県,A級3班,１／２車輪,10.0,,,,1,2,14482,松本　琢也
20240801,46,1,6,2,,,,１車身１／２,9.8,,,,2,4,,松本　昌士
20240801,46,2,1,3,37,奈良県,A級3班,,10.2,差し,S,,4,2,14254,武田　和也
20240801,46,2,2,6,36,兵庫県,A級2班,タイヤ差,10.4,逃げ,,B,4,1,15190,大中　拓磨
20240801,46,2,3,1,36,宮城県,A級2班,１車身１／２,10.2,,,,1,1,14434,山崎　功也
20240801,46,2,4,2,43,愛知県,A級3班,１／２車輪,9.9,,,,3,2,13861,岡田　大門
20240801,46,2,5,4,24,三重県,A級3班,３／４車身,10.2,,,,3,1,15452,倉田　紘希
20240801,46,2,6,5,39,福島県,A級3班,１車身１／２,10.0,,,,2,1,14218,邊見　　斎
20240801,46,3,1,5,23,富山県,A級3班,,9.9,逃げ,,B,1,1,15821,志田愛希飛
20240801,46,3,2,4,39,神奈川県,A級2班,３　　車身,9.9,差し,,,2,1,14382,伊藤　　翼
20240801,46,3,3,1,58,三重県,A級3班,１車身１／２,10.2,,S,,1,2,11622,杉山　正和
20240801,46,3,4,2,35,埼玉県,A級2班,３／４車輪,9.9,,,,3,1,14697,相川　　巧
20240801,46,3,5,6,46,群馬県,A級2班,１／２車身,10.0,,,,3,2,13543,内海　雅夫
20240801,46,3,6,3,43,静岡県,A級2班,４　　車身,10.2,,,,2,2,14389,村本　慎吾
20240801,46,4,1,4,28,愛知県,A級3班,,10.0,逃げ,,B,4,1,15811,水谷　亮太
20240801,46,4,2,1,55,滋賀県,A級3班,１／２車身,9.9,マーク,,,4,2,12976,中井　　修
20240801,46,4,3,6,46,福島県,A級3班,３　　車身,9.6,,,,3,1,13531,伊藤　　司
20240801,46,4,4,2,25,静岡県,A級2班,４　　車身,9.9,,,,1,1,15709,神尾　敬冬
20240801,46,4,5,3,56,長野県,A級3班,１／８車輪,9.8,,,,1,3,11792,木下　　章
20240801,46,4,6,7,51,千葉県,A級3班,２　　車身,10.0,,,,1,2,12814,林　　邦彦
20240801,46,4,7,5,41,群馬県,A級3班,１車身１／２,9.9,,,,2,1,14446,菅藤　　智
20240801,46,5,1,5,24,北海道,A級2班,,10.4,逃げ,,B,2,1,15778,小堀　敢太
20240801,46,5,2,2,49,神奈川県,A級2班,３／４車身,10.4,マーク,S,,2,2,14385,山本　　淳
20240801,46,5,3,7,46,千葉県,A級3班,タイヤ差,10.2,,,,2,3,14381,吉澤　　賢
20240801,46,5,4,1,51,栃木県,A級3班,３　　車身,10.5,,,,1,1,12795,黒田　　充
20240801,46,5,5,6,50,栃木県,A級3班,４　　車身,10.3,,,,3,1,12862,松岡　慶彦
20240801,46,5,6,4,57,兵庫県,A級3班,２　　車身,10.3,,,,4,2,11715,黒木　誠一
20240801,46,5,7,3,30,大阪府,A級3班,１／２車身,10.7,,,,4,1,15368,井坂　泰誓
20240801,46,6,1,6,24,富山県,L級1班,,10.6,逃げ,,B,4,1,15495,下条　未悠
20240801,46,6,2,7,32,和歌山県,L級1班,１／２車輪,10.5,マーク,,,6,1,15587,吉川　美穂
20240801,46,6,3,1,29,岐阜県,L級1班,３／４車身,10.4,,S,,2,1,15150,宮地　寧々
20240801,46,6,4,5,34,愛知県,L級1班,３／４車身,10.2,,,,7,1,15148,中嶋　里美
20240801,46,6,5,2,29,長野県,L級1班,１／２車輪,10.4,,,,5,1,15141,黒河内由実
20240801,46,6,6,3,39,青森県,L級1班,２　　車身,10.5,,,,1,1,15216,加藤　　恵
20240801,46,6,7,4,20,栃木県,L級1班,３／４車身,10.4,,,,3,1,15852,普久原美海
20240801,46,7,1,5,29,埼玉県,L級1班,,10.3,捲くり,,,6,1,15069,細田　愛未
20240801,46,7,2,2,24,三重県,L級1班,３／４車身,10.3,マーク,,,2,1,15494,近澤　諒香
20240801,46,7,3,7,24,愛知県,L級1班,１　　車輪,10.5,,,,7,1,15490,杉浦　菜留
20240801,46,7,4,1,27,静岡県,L級1班,タイヤ差,10.6,,S,B,1,1,15221,吉村早耶香
20240801,46,7,5,4,26,静岡県,L級1班,１／２車身,10.4,,,,3,1,15401,清水　彩那
20240801,46,7,6,6,24,宮城県,L級1班,１　　車身,10.3,,,,5,1,15576,菅原ななこ
20240801,46,7,7,3,20,京都府,L級1班,６　　車身,10.8,,,,4,1,15861,小林　　諒
20240801,46,8,1,1,44,愛知県,A級1班,,9.8,捲くり,,B,1,1,13862,鈴木　伸之
20240801,46,8,2,5,38,千葉県,A級1班,６　　車身,10.4,逃げ,,,3,1,14459,根藤　浩二
20240801,46,8,3,6,47,兵庫県,A級1班,微差,10.1,,,,2,3,13489,藤井　孝則
20240801,46,8,4,2,46,青森県,A級2班,１／２車身,10.3,,,,2,1,13668,佐々木孝司
20240801,46,8,5,3,55,静岡県,A級2班,１／２車輪,10.4,,S,,3,2,12097,斯波　雅貴
20240801,46,8,6,7,49,栃木県,A級2班,３／４車輪,10.3,,,,2,2,13613,宗景　祐樹
20240801,46,8,7,4,58,愛知県,A級2班,１／８車輪,10.3,,,,1,2,11382,清水　広幸
20240801,46,9,1,3,44,北海道,A級1班,,10.3,捲くり,,,3,2,13976,明田　春喜
20240801,46,9,2,4,48,滋賀県,A級1班,１／２車輪,10.2,差し,,,1,2,13641,竹内　一暢
20240801,46,9,3,1,41,兵庫県,A級2班,１　　車身,10.4,,S,,1,1,14193,玉手　　翔
20240801,46,9,4,5,50,東京都,A級1班,３／４車輪,10.2,,,,2,2,13246,山崎　充央
20240801,46,9,5,2,41,新潟県,A級3班,１／２車身,10.4,,,,2,1,14295,山崎　寛巳
20240801,46,9,6,7,36,福島県,A級2班,３／４車輪,10.7,,,B,3,1,15241,山田　祐太
20240801,46,9,7,6,59,奈良県,A級3班,大差,11.6,,,,1,3,11519,大井　啓世
20240801,46,10,1,5,26,富山県,A級1班,,10.0,逃げ,,B,1,1,15627,南儀　拓海
20240801,46,10,2,1,51,石川県,A級1班,１／８車輪,9.8,マーク,S,,1,2,12679,坂上　忠克
20240801,46,10,3,7,56,石川県,A級2班,１／２車身,9.7,,,,1,3,11817,有賀　高士
20240801,46,10,4,2,43,埼玉県,A級2班,１　　車身,9.7,,,,2,1,14011,細沼　健治
20240801,46,10,5,6,46,埼玉県,A級2班,１車身１／２,9.7,,,,2,2,13840,高瀬　　卓
20240801,46,10,6,4,51,神奈川県,A級2班,２　　車身,9.6,,,,3,2,12882,鈴木　愼二
20240801,46,10,7,3,39,千葉県,A級2班,５　　車身,10.4,,,,3,1,14297,田中　勝仁
20240801,46,11,1,2,42,兵庫県,A級1班,,9.6,差し,,,3,3,14402,泉谷　直哉
20240801,46,11,2,7,32,静岡県,A級1班,３／４車身,9.9,逃げ,,B,3,1,15531,深瀬　泰我
20240801,46,11,3,6,44,兵庫県,A級3班,１　　車身,9.6,,,,3,4,14033,藤縄　洋介
20240801,46,11,4,5,29,宮城県,A級1班,１／２車身,9.9,,,,1,1,15237,太田　将成
20240801,46,11,5,3,52,静岡県,A級1班,１／２車身,10.0,,S,,3,2,12590,山崎　敦雄
20240801,46,11,6,4,36,岐阜県,A級2班,３／４車身,9.7,,,,2,1,14598,岡崎　祥伍
20240801,46,11,7,1,44,北海道,A級2班,３／４車身,9.9,,,,1,2,13979,竹内　優也
20240801,46,12,1,5,42,宮城県,A級1班,,9.8,捲くり,,B,2,1,14714,橋本　智昭
20240801,46,12,2,2,51,千葉県,A級1班,１／２車身,9.8,マーク,,,2,2,12813,成清　貴之
20240801,46,12,3,1,29,東京都,A級1班,１／２車身,9.7,,,,1,1,15251,柿本　大貴
20240801,46,12,4,7,40,長野県,A級1班,１　　車身,9.7,,,,1,2,14454,上原　　龍
20240801,46,12,5,6,47,岐阜県,A級1班,３　　車身,10.0,,,,3,2,13332,吉村　和之
20240801,46,12,6,4,51,京都府,A級1班,１／２車輪,10.0,,,,3,3,12684,四宮　哲郎
20240801,46,12,7,3,24,岐阜県,S級2班,６　　車身,10.6,,,,3,1,15448,長屋　秀明
20240801,51,1,1,1,31,熊本県,A級3班,,11.9,捲くり,,B,3,1,15571,吉田　　悟
20240801,51,1,2,5,54,岡山県,A級2班,１車身１／２,11.9,逃げ,,,1,1,12299,増成　富夫
20240801,51,1,3,3,52,岡山県,A級3班,３　　車身,12.0,,,,1,2,12754,小野　祐作
20240801,51,1,4,4,39,愛知県,A級3班,１車身１／２,12.0,,S,,2,1,15621,長谷川裕一
20240801,51,1,5,2,50,福井県,A級3班,２　　車身,12.1,,,,2,2,12905,長澤　和光
20240801,51,2,1,5,30,山口県,A級3班,,12.3,逃げ,,B,1,1,15834,原田　峻治
20240801,51,2,2,3,39,岡山県,A級3班,１／２車輪,12.2,マーク,,,1,2,14257,岡崎　克政
20240801,51,2,3,1,48,福井県,A級2班,３／４車身,12.2,,S,,1,3,13788,白崎　芳典
20240801,51,2,4,4,53,静岡県,A級3班,１車身１／２,12.1,,,,2,3,12514,海野　敦男
20240801,51,2,5,2,,,,３　　車身,12.2,,,,2,2,,小林　　覚
20240801,51,2,6,6,37,静岡県,A級3班,大差,13.7,,,,2,1,14868,小林　寛弥
20240801,51,3,1,4,24,福島県,A級3班,,11.7,捲くり,S,B,2,1,15787,中村　龍吉
20240801,51,3,2,6,36,北海道,A級3班,３　　車身,11.8,マーク,,,2,2,14424,大澤　哉太
20240801,51,3,3,3,38,岐阜県,A級2班,１　　車身,11.8,,,,2,3,14392,北村　　篤
20240801,51,3,4,1,58,栃木県,A級2班,１車身１／２,12.0,,,,1,2,11341,黒崎　直行
20240801,51,3,5,5,27,栃木県,A級3班,１　　車身,12.2,,,,1,1,15792,貝原　涼太
20240801,51,3,6,2,38,長崎県,A級3班,１／２車輪,11.8,,,,3,1,14559,田山　　誠
20240801,51,3,7,7,52,群馬県,A級3班,１　　車輪,12.0,,,,1,3,12498,赤石　　聡
20240801,51,4,1,3,23,愛媛県,A級3班,,12.4,捲くり,S,,3,1,15735,岡本　　翔
20240801,51,4,2,6,52,埼玉県,A級3班,３／４車身,12.5,差し,,,2,3,13174,古寺　伸洋
20240801,51,4,3,4,28,新潟県,A級3班,３／４車輪,12.7,,,B,2,1,15523,邊見　祐太
20240801,51,4,4,7,36,兵庫県,A級3班,９　　車身,12.9,,,,1,2,14678,樋口有樹郎
20240801,51,4,5,1,24,兵庫県,A級3班,大差,17.7,,,,1,1,15828,秋末　　蓮
20240801,51,4,故,2,48,栃木県,A級3班,,,,,,2,2,13398,関　　　敬
20240801,51,4,失,5,49,長崎県,A級2班,,,,,,3,2,13371,足達　重満
20240801,51,5,1,5,27,岐阜県,S級2班,,11.6,逃げ,,B,1,1,15815,栗山　和樹
20240801,51,5,2,4,36,埼玉県,A級3班,１車身１／２,11.6,マーク,,,2,1,14992,楠野　史尭
20240801,51,5,3,3,38,群馬県,A級2班,１／２車輪,11.5,,S,,2,2,14223,瀧野　勝太
20240801,51,5,4,2,41,愛知県,A級3班,２　　車身,11.6,,,,1,2,14027,臼井　昌巨
20240801,51,5,5,7,54,茨城県,A級3班,２　　車身,11.6,,,,3,2,12556,落合　　豊
20240801,51,5,6,6,,,,１／２車身,11.5,,,,1,3,,北村　匡章
20240801,51,5,7,1,36,茨城県,A級3班,１／２車身,11.9,,,,3,1,14443,堀内　　昇
20240801,51,6,1,1,37,東京都,L級1班,,12.5,捲くり,,B,3,1,14962,石井　貴子
20240801,51,6,1,1,35,千葉県,L級1班,,12.5,捲くり,,B,3,1,15023,石井　貴子
20240801,51,6,2,5,20,埼玉県,L級1班,１／４車輪,12.3,マーク,,,2,1,15853,中島　　瞳
20240801,51,6,3,7,38,埼玉県,L級1班,３／４車身,12.3,,,,4,1,14961,梶田　　舞
20240801,51,6,4,2,23,愛知県,L級1班,３　　車身,12.7,,,,6,1,15585,山本さくら
20240801,51,6,5,3,41,神奈川県,L級1班,１／２車身,12.7,,,,5,1,15489,保立　沙織
20240801,51,6,6,6,44,山梨県,L級1班,３／４車身,12.5,,,,7,1,14904,渡辺ゆかり
20240801,51,6,7,4,24,石川県,L級1班,６　　車身,13.4,,,,1,1,15678,小林真矢香
20240801,51,7,1,5,27,福井県,L級1班,,12.9,捲くり,,B,2,1,15311,柳原　真緒
20240801,51,7,2,3,25,愛知県,L級1班,１／２車身,12.8,マーク,,,3,1,15492,永禮　美瑠
20240801,51,7,3,4,39,岐阜県,L級1班,３／４車身,12.9,,S,,4,1,14970,小坂　知子
20240801,51,7,4,2,25,北海道,L級1班,１／２車身,12.8,,,,5,1,15573,蛯原　杏奈
20240801,51,7,5,7,22,福井県,L級1班,３／４車身,12.7,,,,6,1,15860,濱田　芽生
20240801,51,7,6,1,24,和歌山県,L級1班,３／４車身,13.0,,,,1,1,15496,布居　　光
20240801,51,7,7,6,35,神奈川県,L級1班,２　　車身,12.8,,,,7,1,14959,奈良岡彩子
20240801,51,8,1,7,29,岡山県,A級1班,,12.1,逃げ,,B,1,1,15544,大槇　大介
20240801,51,8,2,3,55,岡山県,A級2班,２　　車身,12.2,マーク,,,1,2,12128,山根　泰道
20240801,51,8,3,5,45,大分県,A級3班,１車身１／２,12.1,,,,1,3,13897,加藤　大輔
20240801,51,8,4,2,47,長崎県,A級2班,１　　車身,12.2,,,,2,1,13663,中野　功史
20240801,51,8,5,1,48,兵庫県,A級2班,１／２車輪,12.2,,S,,3,2,13584,坂田　　学
20240801,51,8,6,4,35,三重県,A級2班,１／４車輪,12.3,,,,3,1,14828,川口　聖翔
20240801,51,8,7,6,47,神奈川県,A級2班,４　　車身,12.7,,,,4,1,13470,畠山　裕行
20240801,51,9,1,1,36,福井県,A級2班,,11.9,捲くり,S,,3,1,14755,奥出健士郎
20240801,51,9,2,6,46,徳島県,A級3班,１車身１／２,12.1,差し,,,2,2,13964,高田　大輔
20240801,51,9,2,6,35,岡山県,A級2班,１車身１／２,12.1,差し,,,2,2,14693,高田　大輔
20240801,51,9,3,3,22,徳島県,A級2班,１／２車身,12.3,,,B,2,1,15732,宮道　良輔
20240801,51,9,4,4,52,沖縄県,A級3班,１／２車身,12.0,,,,3,2,12832,仙石　　淳
20240801,51,9,5,5,40,青森県,A級2班,１／２車身,11.9,,,,1,3,14125,坂本　昌宏
20240801,51,9,6,2,52,北海道,A級1班,４　　車身,12.2,,,,1,2,12708,野木　義規
20240801,51,9,7,7,26,福島県,A級2班,大差,14.4,,,,1,1,15512,大高　彰馬
20240801,51,10,1,1,50,岡山県,A級1班,,11.5,逃げ,,B,2,1,13497,藤田　昌宏
20240801,51,10,2,3,39,徳島県,A級1班,１／２車身,11.4,マーク,,,2,2,14620,二條　祐也
20240801,51,10,3,4,48,愛媛県,A級1班,３／４車身,11.4,,,,2,3,13363,宇根　秀俊
20240801,51,10,4,2,25,埼玉県,A級2班,５　　車身,11.2,,S,,1,1,15696,荒川　達郎
20240801,51,10,5,5,42,埼玉県,A級1班,１／２車身,11.2,,,,1,2,14225,伊藤　　亮
20240801,51,10,6,7,47,茨城県,A級2班,１車身１／２,11.3,,,,1,3,13311,根本　雄紀
20240801,51,10,7,6,38,静岡県,A級2班,１車身１／２,11.2,,,,3,1,14243,齊藤　健人
20240801,51,11,1,2,35,奈良県,A級1班,,11.6,差し,,,4,1,15003,小笹　隼人
20240801,51,11,2,7,26,岐阜県,S級2班,３／４車輪,11.6,マーク,,,3,1,15358,三浦　貴大
20240801,51,11,3,5,34,青森県,S級2班,１／２車輪,12.1,,,B,2,1,14641,箱田　優樹
20240801,51,11,4,4,47,愛知県,A級1班,１車身１／２,11.6,,,,3,2,13570,加藤　寛治
20240801,51,11,5,3,50,岡山県,A級1班,１　　車身,11.8,,,,1,2,13494,土井　　勲
20240801,51,11,6,1,41,福島県,A級1班,３／４車身,12.1,,S,,2,2,14439,山崎　　司
20240801,51,11,7,6,23,熊本県,A級2班,２　　車身,12.3,,,,1,1,15565,入江　航太
20240801,51,12,1,1,37,福井県,S級2班,,11.5,差し,S,,1,2,14475,高間　悠平
20240801,51,12,2,5,24,熊本県,A級1班,１／４車輪,11.6,逃げ,,B,1,1,15660,河崎　正晴
20240801,51,12,3,6,30,埼玉県,A級2班,３／４車輪,11.3,,,,2,1,15244,植原　琢也
20240801,51,12,4,7,52,愛知県,A級1班,１　　車輪,11.4,,,,1,3,13042,渡邊　　健
20240801,51,12,5,2,52,栃木県,A級1班,２　　車身,11.4,,,,2,2,12718,大橋　　徹
20240801,51,12,6,4,38,北海道,A級1班,１　　車身,11.4,,,,3,2,14347,外崎　一成
20240801,51,12,7,3,46,神奈川県,A級2班,大差,12.5,,,,3,1,13854,川田　　忍
20240801,74,1,1,4,,,,,15.5,差し,,,2,1,,安達　隆己
20240801,74,1,2,1,23,福岡県,A級2班,タイヤ差,15.8,逃げ,S,B,1,1,15743,丸林　駿太
20240801,74,1,3,5,44,福岡県,A級2班,１／２車輪,15.6,,,,1,2,14040,竹内　真一
20240801,74,1,4,2,33,栃木県,A級2班,１／８車輪,15.4,,,,2,2,14807,福田　拓也
20240801,74,1,5,6,62,栃木県,A級3班,３　　車身,15.6,,,,2,3,10973,北沢　勝弘
20240801,74,1,6,7,51,岡山県,A級3班,３　　車身,15.8,,,,3,2,12982,上原　直樹
20240801,74,1,7,3,40,広島県,A級3班,大差,17.3,,,,3,1,14780,古川　大輔
20240801,74,2,1,1,31,静岡県,A級3班,,14.9,逃げ,S,B,1,1,15175,桜井　大地
20240801,74,2,2,4,50,神奈川県,A級3班,１／２車輪,14.8,マーク,,,1,2,13109,志村　正洋
20240801,74,2,3,5,29,徳島県,A級3班,１／２車身,14.7,,,,2,1,15284,田村　裕也
20240801,74,2,4,2,52,徳島県,A級3班,３／４車輪,14.6,,,,2,2,13062,藤原　義浩
20240801,74,2,5,7,27,沖縄県,A級3班,１／２車輪,14.3,,,,3,2,15300,ラモスレオ
20240801,74,2,6,3,33,鹿児島県,A級3班,３／４車身,14.5,,,,3,1,15847,寺師　幸成
20240801,74,2,7,6,57,東京都,A級3班,大差,16.5,,,,1,3,11790,廣川　貞治
20240801,74,3,1,7,30,北海道,A級2班,,15.0,逃げ,,B,3,1,15505,荻原　寿嗣
20240801,74,3,2,2,50,宮城県,A級3班,１　　車身,15.0,マーク,,,3,2,13454,関戸　　努
20240801,74,3,3,5,47,群馬県,A級3班,３／４車身,14.9,,,,2,2,13547,土屋　　宏
20240801,74,3,4,6,45,徳島県,A級3班,４　　車身,15.2,,,,1,3,13588,齋藤　　仁
20240801,74,3,5,1,,,,１／２車身,15.4,,,,1,2,,組橋　一高
20240801,74,3,6,4,33,福岡県,A級3班,３　　車身,15.8,,S,,1,1,15841,中西　　勇
20240801,74,3,7,3,48,群馬県,A級3班,大差,17.9,,,,2,1,13456,小林　和彦
20240801,74,4,1,1,25,岡山県,A級3班,,15.5,逃げ,,B,1,1,15830,細中　翔太
20240801,74,4,2,7,46,愛媛県,A級3班,１　　車輪,15.3,マーク,,,1,2,14413,松本　充生
20240801,74,4,3,3,38,福島県,A級3班,１／４車輪,14.8,,S,,2,1,14216,田村　純一
20240801,74,4,4,4,57,高知県,A級3班,１　　車輪,15.2,,,,1,3,11847,赤松　誠一
20240801,74,4,5,2,57,埼玉県,A級3班,２　　車身,15.4,,,,3,2,11875,神田　宏行
20240801,74,4,6,5,58,静岡県,A級3班,２　　車身,15.6,,,,1,4,11367,石川　一浩
20240801,74,4,7,6,30,埼玉県,A級3班,大差,16.8,,,,3,1,15164,菱沼　元樹
20240801,74,5,1,5,24,徳島県,A級3班,,14.5,捲くり,,B,1,1,15838,森　　柾斗
20240801,74,5,2,1,42,高知県,A級3班,１　　車身,14.4,マーク,,,1,2,14555,水木　裕聡
20240801,74,5,3,7,,,,６　　車身,14.6,,,,3,1,,中尾　　翔
20240801,74,5,4,4,38,北海道,A級3班,１　　車輪,14.5,,,,2,2,14276,坂本　敏也
20240801,74,5,5,3,,,,３／４車身,14.7,,S,,3,2,,川本　隆史
20240801,74,5,6,2,39,北海道,A級3班,６　　車身,15.1,,,,2,1,14202,島田　茂希
20240801,74,5,7,6,46,神奈川県,A級3班,大差,17.3,,,,1,3,13706,對馬　太陽
20240801,74,6,1,3,40,神奈川県,L級1班,,15.4,捲くり,,B,3,1,15070,尾崎　　睦
20240801,74,6,2,5,45,埼玉県,L級1班,３／４車身,15.1,差し,,,5,1,15018,高橋　梨香
20240801,74,6,3,7,40,千葉県,L級1班,３／４車身,15.4,,S,,2,1,14910,篠崎　新純
20240801,74,6,4,1,39,東京都,L級1班,１／２車輪,15.3,,,,1,1,14963,石井　寛子
20240801,74,6,5,6,25,山口県,L級1班,１車身１／２,15.4,,,,7,1,15498,國村美留莉
20240801,74,6,6,2,30,山口県,L級1班,３／４車身,15.8,,,,4,1,15315,渡口まりあ
20240801,74,6,7,4,20,宮城県,L級1班,大差,16.8,,,,6,1,15850,三澤あゆみ
20240801,74,7,1,7,32,山口県,L級1班,,15.1,捲くり,,B,4,1,14974,山原さくら
20240801,74,7,2,3,20,山口県,L級1班,２　　車身,15.1,マーク,,,5,1,15863,磯村　光舞
20240801,74,7,3,1,39,静岡県,L級1班,１／４車輪,15.1,,,,2,1,14967,杉沢毛伊子
20240801,74,7,4,5,33,熊本県,L級1班,タイヤ差,14.8,,,,3,1,15410,村田　奈穂
20240801,74,7,5,4,42,神奈川県,L級1班,３／４車身,15.1,,,,1,1,15071,佐藤亜貴子
20240801,74,7,6,6,26,栃木県,L級1班,３／４車輪,14.8,,,,7,1,15851,片岡　美奈
20240801,74,7,7,2,25,埼玉県,L級1班,１車身１／２,15.2,,,,6,1,15397,新井　美菜
20240801,74,8,1,4,52,群馬県,A級2班,,14.9,差し,,,2,2,12721,梅山　英樹
20240801,74,8,2,5,36,広島県,S級2班,１　　車輪,14.7,差し,,,1,2,14410,桶谷　明誉
20240801,74,8,3,6,23,茨城県,A級2班,１／２車輪,15.2,,,B,2,1,15693,松田　昂己
20240801,74,8,4,1,38,岡山県,A級1班,１／２車輪,14.8,,,,1,1,15117,野崎　将史
20240801,74,8,5,2,49,群馬県,A級2班,３／４車輪,15.0,,,,2,3,12946,亀井　雅斗
20240801,74,8,6,3,43,福岡県,A級2班,１　　車身,14.5,,,,3,2,14265,松永　真太
20240801,74,8,7,7,41,宮崎県,A級2班,１／２車輪,14.6,,S,,3,1,14495,下沖　功児
20240801,74,9,1,1,22,熊本県,A級2班,,14.7,捲くり,S,,1,1,15750,徳永　泰粋
20240801,74,9,2,4,49,広島県,A級1班,３／４車身,14.8,差し,,,2,2,13435,中石　昌芳
20240801,74,9,3,5,39,福岡県,A級1班,１／２車身,14.7,,,,1,2,14414,是永　幸寛
20240801,74,9,4,7,47,神奈川県,A級2班,３／４車身,14.7,,,,3,1,13567,吉原　友彦
20240801,74,9,5,6,47,福岡県,A級2班,１／２車身,14.8,,,,1,3,13446,丸林　一孝
20240801,74,9,6,2,37,愛媛県,A級2班,１／２車輪,15.1,,,B,2,1,14887,板崎　佑矢
20240801,74,9,7,3,34,神奈川県,A級2班,１／２車身,14.7,,,,3,2,14934,渋谷　　錬
20240801,74,10,1,4,43,宮城県,A級1班,,14.7,逃げ,,B,3,1,14280,井上　公利
20240801,74,10,2,1,25,高知県,A級1班,１／４車輪,14.5,差し,S,,1,2,15733,都築　　巧
20240801,74,10,3,3,48,埼玉県,A級1班,１／８車輪,14.6,,,,3,2,13556,山信田　学
20240801,74,10,4,2,36,沖縄県,A級2班,３／４車身,14.5,,,,2,1,14359,関根　彰人
20240801,74,10,5,6,53,福岡県,A級3班,２　　車身,14.8,,,,3,3,12547,横瀬　　聡
20240801,74,10,6,7,25,徳島県,A級1班,３／４車身,14.9,,,,1,1,15644,中野光太郎
20240801,74,10,7,5,43,高知県,A級2班,１／２車輪,14.8,,,,1,3,14774,阿部　　弘
20240801,74,11,1,4,32,静岡県,A級1班,,14.6,捲くり,,,2,1,15099,吉竹　尚城
20240801,74,11,1,7,38,東京都,A級1班,,14.5,差し,S,,2,2,14514,古川　宗行
20240801,74,11,3,5,51,長崎県,A級1班,４　　車身,15.3,,,,1,2,13298,井手　　健
20240801,74,11,4,1,53,北海道,A級2班,１　　車身,15.1,,,,3,1,12930,浦崎　貴史
20240801,74,11,5,2,33,長崎県,A級2班,１／２車輪,15.5,,,B,1,1,15238,井寺　亮太
20240801,74,11,6,6,39,沖縄県,A級3班,３／４車身,15.4,,,,1,3,14639,屋宜　浩二
20240801,74,11,7,3,48,埼玉県,A級1班,大差,16.7,,,,2,3,13172,金子周一郎
20240801,74,12,1,3,26,熊本県,S級2班,,14.7,差し,,,2,2,15389,宮崎　大空
20240801,74,12,2,4,37,東京都,A級1班,１／２車身,14.5,差し,,,1,2,14452,長井　優斗
20240801,74,12,3,7,26,福岡県,S級2班,３／４車身,15.0,,,B,2,1,15562,山本　浩成
