date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240719,44,1,4,1,39,福岡県,A級1班,３／４車身,11.5,,,,1,2,14263,樫山　恭柄
20240719,44,1,5,2,48,鹿児島県,A級1班,１／２車身,11.7,,,,1,1,14788,上吹越俊一
20240719,44,1,6,6,37,岡山県,A級2班,２　　車身,11.9,,,,3,2,14615,藤原　亮太
20240719,44,1,7,7,55,愛知県,A級3班,大差,14.8,,,,2,3,12208,鰐渕　正利
20240719,44,2,1,2,46,兵庫県,A級2班,,12.1,差し,,,2,2,13799,真田　　晃
20240719,44,2,2,5,49,和歌山県,A級2班,３／４車身,12.1,マーク,,,2,3,13127,北浦　弘幹
20240719,44,2,3,4,43,大阪府,A級2班,１／８車輪,12.3,,,B,2,1,15187,鮫島　康治
20240719,44,2,4,1,42,福岡県,A級1班,３／４車身,11.8,,S,,1,2,13971,内山　　拓
20240719,44,2,5,6,49,福岡県,A級3班,タイヤ差,11.7,,,,1,3,13366,加藤　昌平
20240719,44,2,6,3,22,熊本県,A級1班,微差,11.9,,,,1,1,15662,中山遼太郎
20240719,44,2,7,7,53,福岡県,A級3班,２　　車身,11.7,,,,3,1,12547,横瀬　　聡
20240719,44,3,1,1,49,石川県,A級1班,,12.4,差し,,,1,2,13121,山田　晃久
20240719,44,3,2,3,47,愛知県,A級1班,３／４車輪,12.3,マーク,S,,1,3,13638,村上　卓茂
20240719,44,3,3,4,50,熊本県,A級1班,１　　車身,12.5,,,,2,2,12924,太田黒大心
20240719,44,3,4,6,47,岡山県,A級2班,１／４車輪,12.2,,,,3,1,13646,日浅　保幸
20240719,44,3,5,2,29,岐阜県,A級2班,３／４車輪,12.7,,,B,1,1,15357,藤井　稜也
20240719,44,3,6,7,46,徳島県,A級3班,１車身１／２,12.4,,,,3,2,13591,山本　宏明
20240719,44,3,7,5,40,大分県,A級2班,３　　車身,13.1,,,,2,1,14272,松田　直也
20240719,44,4,1,3,51,和歌山県,A級1班,,11.9,差し,,,1,3,12747,布居　寛幸
20240719,44,4,2,1,42,兵庫県,A級1班,１／４車輪,12.0,差し,S,,1,2,14402,泉谷　直哉
20240719,44,4,3,7,26,兵庫県,A級2班,３／４車身,12.2,,,B,1,1,15724,村上　翔馬
20240719,44,4,4,5,55,広島県,A級2班,３／４車身,11.7,,,,2,2,12760,櫻井　宏智
20240719,44,4,5,6,35,熊本県,A級2班,１／２車身,11.9,,,,3,1,14563,興呂木雄治
20240719,44,4,6,4,43,大分県,A級2班,３／４車身,11.8,,,,3,2,14269,梶原　恵介
20240719,44,4,7,2,25,徳島県,A級1班,１　　車身,11.7,,,,2,1,15644,中野光太郎
20240719,44,5,1,2,43,岡山県,A級2班,,11.5,差し,,,1,2,14404,岩本　　純
20240719,44,5,2,1,27,岡山県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15279,山崎　駿哉
20240719,44,5,3,3,46,鹿児島県,A級1班,２　　車身,11.4,,S,,2,2,14789,茅野　寛史
20240719,44,5,4,4,27,熊本県,A級2班,３／４車輪,11.5,,,,2,1,15481,山川　奨太
20240719,44,5,5,5,48,大分県,A級2班,３／４車身,11.4,,,,2,3,13374,川野　正芳
20240719,44,5,6,7,51,大阪府,A級3班,２　　車身,11.5,,,,1,4,13128,梶原　秀庸
20240719,44,5,7,6,47,兵庫県,A級1班,６　　車身,12.2,,,,1,3,13489,藤井　孝則
20240719,44,6,1,2,47,愛知県,A級1班,,12.0,差し,S,,1,2,13570,加藤　寛治
20240719,44,6,2,1,24,愛知県,A級1班,１／４車輪,12.1,捲くり,,B,1,1,15535,佐藤　竜太
20240719,44,6,3,3,45,福岡県,A級1班,３／４車輪,11.8,,,,2,2,13659,高比良　豪
20240719,44,6,4,4,31,福岡県,A級2班,３／４車身,12.0,,,,2,1,15559,神開　一輝
20240719,44,6,5,5,47,熊本県,A級2班,１／４車輪,11.8,,,,2,3,13451,松本　大地
20240719,44,6,6,7,39,岡山県,A級3班,３／４車身,11.7,,,,3,1,14550,龍門慎太郎
20240719,44,6,7,6,60,岐阜県,A級2班,大差,12.6,,,,1,3,10900,三浦　　靖
20240719,44,7,1,5,39,富山県,S級2班,,11.9,差し,,,1,2,14473,重倉　高史
20240719,44,7,2,2,40,福岡県,A級1班,１／２車輪,11.6,差し,,,3,2,14194,桑原　　亮
20240719,44,7,3,1,28,三重県,A級1班,３／４車輪,12.1,,S,B,1,1,15178,伊藤　稔真
20240719,44,7,4,4,31,熊本県,S級2班,３／４車身,11.9,,,,3,1,15299,曽我　圭佑
20240719,44,7,5,7,39,福岡県,A級1班,１／２車輪,11.7,,,,3,3,14623,飯田　裕次
20240719,44,7,6,3,45,徳島県,A級1班,１／２車身,11.6,,,,2,1,13589,佐竹　和也
20240719,44,7,7,6,47,岐阜県,A級1班,３　　車身,11.8,,,,1,3,13332,吉村　和之
20240719,54,1,1,1,42,千葉県,A級3班,,12.0,逃げ,S,B,1,1,14015,米倉　剛志
20240719,54,1,2,4,52,千葉県,A級3班,３／４車身,12.0,マーク,,,1,2,13409,青山佐知男
20240719,54,1,3,2,41,群馬県,A級3班,３／４車輪,11.6,,,,2,1,14006,青木　亮太
20240719,54,1,4,6,41,群馬県,A級3班,１／２車身,11.8,,,,1,3,14154,長岡　　豪
20240719,54,1,5,5,49,岐阜県,A級3班,２　　車身,12.1,,,,4,1,13480,林　　洋二
20240719,54,1,6,3,,,,３　　車身,12.0,,,,3,1,,児玉　利文
20240719,54,2,1,3,43,神奈川県,A級3班,,12.1,逃げ,,B,3,1,13771,吉川　　誠
20240719,54,2,2,7,45,新潟県,A級2班,３／４車身,12.0,マーク,,,3,2,13763,川上真二郎
20240719,54,2,3,5,42,福島県,A級3班,１／４車輪,11.8,,,,2,1,14213,岡田　哲夫
20240719,54,2,4,4,57,福井県,A級3班,３／４車身,11.6,,,,1,2,11821,中川　博文
20240719,54,2,5,2,43,宮城県,A級3班,３／４車身,11.8,,,,2,2,13906,太田　貴之
20240719,54,2,6,1,55,滋賀県,A級3班,３／４車輪,11.8,,S,,1,1,12976,中井　　修
20240719,54,2,7,6,,,,大差,13.2,,,,1,3,,中条　憲司
20240719,54,3,1,1,31,静岡県,A級3班,,12.5,逃げ,S,B,1,1,15175,桜井　大地
20240719,54,3,2,5,48,栃木県,A級3班,１／４車輪,12.2,差し,,,1,3,13398,関　　　敬
20240719,54,3,3,4,49,千葉県,A級3班,１車身１／２,12.5,,,,1,2,13027,戸ノ下太郎
20240719,54,3,4,7,47,三重県,A級3班,３／４車輪,12.2,,,,3,3,13269,田島　高志
20240719,54,3,5,6,57,兵庫県,A級3班,１／２車身,12.1,,,,3,2,11715,黒木　誠一
20240719,54,3,6,2,46,新潟県,A級3班,２　　車身,12.3,,,,2,1,13692,佐野多喜男
20240719,54,3,7,3,23,大阪府,A級3班,大差,13.6,,,,3,1,15542,中嶋　　樹
20240719,54,4,1,4,24,宮城県,A級3班,,11.9,逃げ,,B,3,1,15785,福田　健太
20240719,54,4,2,1,51,東京都,A級3班,７　　車身,12.1,差し,S,,3,4,13023,吉田　英二
20240719,54,4,3,2,32,奈良県,A級3班,１／２車輪,12.4,,,,1,1,15105,大崎龍一郎
20240719,54,4,4,7,47,奈良県,A級3班,１／８車輪,12.3,,,,1,2,13728,伊狩　知人
20240719,54,4,5,5,51,千葉県,A級3班,１　　車身,12.1,,,,3,3,12814,林　　邦彦
20240719,54,4,6,6,45,神奈川県,A級3班,５　　車身,12.2,,,,2,1,14022,山田慎一郎
20240719,54,4,7,3,50,福島県,A級3班,大差,15.4,,,,3,2,12938,鈴木　規純
20240719,54,5,1,4,49,福井県,A級2班,,12.1,差し,,,4,2,13047,田中　俊充
20240719,54,5,2,2,50,愛知県,A級1班,１／２車身,12.0,マーク,,,4,3,12891,朝日　　勇
20240719,54,5,3,6,44,兵庫県,A級3班,１／２車輪,12.3,,S,B,4,1,14033,藤縄　洋介
20240719,54,5,4,5,53,静岡県,A級2班,１／２車身,12.0,,,,3,1,13039,松山　正和
20240719,54,5,5,7,48,東京都,A級2班,１　　車輪,11.8,,,,1,2,13179,飯島　　淳
20240719,54,5,6,3,48,千葉県,A級2班,１車身１／２,12.0,,,,2,1,13413,鶴岡　與之
20240719,54,5,7,1,30,茨城県,A級2班,８　　車身,12.7,,,,1,1,14988,伊早坂駿一
20240719,54,6,1,5,36,福井県,A級2班,,12.1,差し,S,,1,2,14755,奥出健士郎
20240719,54,6,2,1,36,兵庫県,A級2班,１／２車輪,12.2,捲くり,,B,1,1,15635,藤岡　徹也
20240719,54,6,3,7,48,群馬県,A級2班,１／２車身,12.0,,,,1,3,13838,山田　　武
20240719,54,6,4,3,49,栃木県,A級2班,１　　車輪,11.9,,,,1,4,13314,鈴木　宏章
20240719,54,6,5,6,43,青森県,A級3班,６　　車身,12.8,,,,2,1,14124,石田　宏樹
20240719,54,6,6,4,46,神奈川県,A級2班,８　　車身,13.0,,,,2,3,13705,佐藤　有輝
20240719,54,6,7,2,52,宮城県,A級2班,大差,14.8,,,,2,2,12710,大内　達也
20240719,54,7,1,4,32,神奈川県,A級1班,,11.5,逃げ,,B,4,1,15047,加藤　健一
20240719,54,7,2,1,40,滋賀県,A級2班,１／２車身,11.5,マーク,S,,1,1,14093,窪田　陽介
20240719,54,7,3,7,54,静岡県,A級3班,３／４車身,11.4,,,,4,2,12197,奥山　雅士
20240719,54,7,4,2,49,群馬県,A級2班,５　　車身,11.2,,,,4,3,12946,亀井　雅斗
20240719,54,7,5,6,40,青森県,A級3班,２　　車身,11.6,,,,3,1,14430,橋本　祐司
20240719,54,7,6,5,56,石川県,A級2班,１車身１／２,11.9,,,,1,2,11817,有賀　高士
20240719,54,7,欠,3,50,青森県,A級3班,,,,,,2,1,13232,柳　　　充
20240719,54,8,1,1,44,三重県,S級2班,,11.7,差し,S,,1,2,13864,伊藤　世哉
20240719,54,8,2,3,40,東京都,A級1班,１　　車身,12.0,捲くり,,B,3,1,14510,菅谷　隆司
20240719,54,8,3,4,41,東京都,A級1班,１　　車身,11.8,,,,3,2,14233,西村　行貴
20240719,54,8,4,7,38,大阪府,A級1班,３／４車輪,11.7,,,,1,3,14703,一ノ瀬貴将
20240719,54,8,5,6,49,埼玉県,A級2班,１／２車身,11.6,,,,3,3,12955,太田　真一
20240719,54,8,6,2,48,福島県,A級2班,６　　車身,12.1,,,,2,1,13235,榊枝　輝文
20240719,54,8,7,5,26,愛知県,A級2班,大差,13.5,,,,1,1,15534,牛田樹希斗
20240719,54,9,1,1,45,青森県,A級1班,,12.2,差し,S,,2,2,13601,工藤　政志
20240719,54,9,2,2,31,石川県,A級1班,１　　車輪,12.0,差し,,,3,1,15102,奥出　　良
20240719,54,9,3,6,31,秋田県,A級2班,微差,12.3,,,B,2,1,15156,門脇　　翼
20240719,54,9,4,3,48,茨城県,A級2班,１／４車輪,11.7,,,,1,2,13308,木村　貴宏
20240719,54,9,5,5,46,千葉県,A級1班,１／８車輪,11.6,,,,4,1,13695,岡本　英之
20240719,54,9,6,7,49,愛知県,A級1班,１／４車輪,11.9,,,,3,2,12971,小川　将人
20240719,54,9,7,4,39,茨城県,A級1班,４　　車身,12.3,,,,1,1,14057,松田　優一
20240719,54,10,1,4,48,京都府,A級1班,,11.7,差し,,,1,2,13580,河村　章憲
20240719,54,10,2,6,39,大阪府,A級1班,１／８車輪,11.8,逃げ,,B,1,1,15007,岸川　哲也
20240719,54,10,3,1,47,愛知県,A級1班,１　　車身,11.7,,S,,1,3,13571,小林　信晴
20240719,54,10,4,7,44,福島県,A級1班,３／４車身,11.2,,,,3,1,14801,山本　恵介
20240719,54,10,5,2,34,神奈川県,A級2班,１／２車輪,11.6,,,,2,1,14934,渋谷　　錬
20240719,54,10,6,5,50,静岡県,A級1班,１車身１／２,11.5,,,,2,2,12889,丸山　啓一
20240719,54,10,7,3,34,埼玉県,A級1班,３／４車輪,11.3,,,,3,2,14731,山崎　輝夫
20240719,54,11,1,1,27,神奈川県,S級2班,,11.2,捲くり,,,1,1,15529,塚本　瑠羽
20240719,54,11,2,5,25,山梨県,A級3班,３／４車輪,10.9,捲くり,,,5,1,15802,中島　竜誠
20240719,54,11,3,2,24,京都府,A級2班,１車身１／２,11.6,,S,,2,1,15822,谷内　健太
20240719,54,11,4,3,25,岩手県,A級3班,２　　車身,11.0,,,,3,1,15783,吉田　優斗
20240719,54,11,5,4,23,富山県,A級3班,１車身１／２,12.0,,,B,4,1,15821,志田愛希飛
20240719,54,11,6,7,39,神奈川県,A級1班,６　　車身,11.8,,,,1,2,14823,渡辺　　聖
20240719,54,11,7,6,48,福井県,A級2班,２　　車身,12.2,,,,2,2,13788,白崎　芳典
20240719,54,12,1,3,23,大阪府,A級1班,,11.4,捲くり,,,4,1,15632,常次　勇人
20240719,54,12,2,7,34,大阪府,A級1班,タイヤ差,11.3,マーク,,,4,2,14839,山本　巨樹
20240719,54,12,3,2,25,埼玉県,A級1班,５　　車身,11.9,,,B,1,1,15697,熊崎　麻人
20240719,54,12,4,4,50,群馬県,A級1班,２　　車身,12.0,,,,1,2,13546,田村　真広
20240719,54,12,5,1,40,京都府,A級1班,２　　車身,12.2,,S,,2,1,14030,藤木　　裕
20240719,54,12,6,5,36,滋賀県,S級2班,３　　車身,12.3,,,,4,3,14477,白上　　翔
20240719,54,12,7,6,46,神奈川県,A級2班,大差,,,,,3,1,13854,川田　　忍
20240719,71,1,1,1,56,長野県,A級3班,,12.3,差し,S,,1,1,11792,木下　　章
20240719,71,1,2,5,29,福岡県,A級3班,１／４車輪,12.4,逃げ,,B,3,1,15739,楠本　政明
20240719,71,1,3,4,61,埼玉県,A級3班,１　　車身,12.3,,,,1,2,10615,高橋　京治
20240719,71,1,4,3,50,福島県,A級3班,１／４車輪,12.1,,,,2,1,13161,齋藤　和也
20240719,71,1,5,2,59,岡山県,A級3班,９　　車身,12.8,,,,3,2,11301,長谷　俊昭
20240719,71,1,6,6,,,,１　　車身,12.8,,,,3,3,,大田　啓介
20240719,71,2,1,3,21,鹿児島県,A級3班,,12.5,逃げ,,B,1,1,15846,入田　龍馬
20240719,71,2,2,4,45,山梨県,A級3班,３／４車身,12.1,差し,,,2,1,14735,今村　俊雄
20240719,71,2,3,2,35,福島県,A級3班,１／４車輪,12.3,,S,,3,1,14719,佐川　拓也
20240719,71,2,4,5,39,福島県,A級3班,１／４車輪,12.3,,,,3,2,14218,邊見　　斎
20240719,71,2,5,1,61,鹿児島県,A級2班,１　　車身,12.2,,,,1,3,11451,重　　一徳
20240719,71,2,6,6,46,神奈川県,A級3班,１車身１／２,12.3,,,,4,1,13706,對馬　太陽
20240719,71,2,7,7,48,沖縄県,A級3班,大差,16.3,,,,1,2,14652,原　　清孝
20240719,71,3,1,7,20,福岡県,S級2班,,11.9,逃げ,,B,1,1,15840,阿部　英斗
20240719,71,3,2,5,23,岡山県,A級2班,１車身１／２,11.9,捲くり,,,3,1,15831,三木　健正
20240719,71,3,3,4,35,埼玉県,A級2班,１　　車身,11.6,,,,2,1,14697,相川　　巧
20240719,71,3,4,1,44,福岡県,A級2班,３／４車輪,11.9,,S,,1,2,14040,竹内　真一
20240719,71,3,5,3,57,高知県,A級3班,６　　車身,12.1,,,,3,2,11847,赤松　誠一
20240719,71,3,6,2,45,栃木県,A級3班,１／４車輪,11.9,,,,2,3,13926,早坂　道義
20240719,71,3,7,6,46,埼玉県,A級3班,３　　車身,12.4,,,,2,2,13684,吉橋　秀城
20240719,71,4,1,3,24,熊本県,A級3班,,11.5,差し,S,,3,2,15844,小山　峻汰
20240719,71,4,2,4,28,福岡県,A級3班,１　　車身,11.7,捲くり,,,3,1,15842,松本　　定
20240719,71,4,3,7,23,東京都,A級1班,１／８車輪,11.5,,,,2,1,15610,永井　哉多
20240719,71,4,4,2,29,岡山県,A級2班,１／２車輪,12.2,,,B,1,1,15372,野上　竜太
20240719,71,4,5,5,39,栃木県,A級3班,１車身１／２,11.3,,,,4,1,14808,村上　貴彦
20240719,71,4,6,1,52,群馬県,A級3班,５　　車身,11.9,,,,2,2,12498,赤石　　聡
20240719,71,4,7,6,45,徳島県,A級3班,大差,16.2,,,,1,2,13588,齋藤　　仁
20240719,71,5,1,1,25,香川県,A級2班,,11.6,捲くり,S,,1,1,15836,遠藤　拓巳
20240719,71,5,2,2,38,群馬県,A級2班,７　　車身,12.2,マーク,,,2,2,14223,瀧野　勝太
20240719,71,5,3,7,36,長野県,A級3班,３／４車身,12.5,,,B,2,1,14694,前島　恭平
20240719,71,5,4,3,28,宮崎県,A級2班,微差,12.2,,,,3,1,15482,松本　一志
20240719,71,5,5,5,49,香川県,A級3班,４　　車身,12.4,,,,1,2,13358,行成　大祐
20240719,71,5,6,6,,,,１　　車身,12.6,,,,1,3,,川本　隆史
20240719,71,5,7,4,43,神奈川県,A級3班,大差,,,,,3,2,14019,長崎　達也
20240719,71,6,1,1,24,愛知県,L級1班,,12.2,捲くり,,,2,1,15490,杉浦　菜留
20240719,71,6,2,4,,,,１／８車輪,12.2,逃げ,,B,4,1,,廣木　まこ
20240719,71,6,3,2,28,大阪府,L級1班,３／４車身,12.2,,,,5,1,15137,土屋　珠里
20240719,71,6,4,7,36,沖縄県,L級1班,１　　車身,12.3,,,,1,1,15321,比嘉真梨代
20240719,71,6,5,6,25,福岡県,L級1班,１／２車身,12.4,,,,7,1,15683,池上あかり
20240719,71,6,6,5,23,三重県,L級1班,２　　車身,12.1,,,,6,1,15677,浜地　晴帆
20240719,71,6,7,3,38,広島県,L級1班,１車身１／２,12.1,,,,3,1,15862,中原　恭恵
20240719,71,7,1,6,44,新潟県,L級1班,,12.7,逃げ,,B,1,1,14905,加瀬加奈子
20240719,71,7,2,5,28,千葉県,L級1班,１／２車身,12.5,差し,S,,7,1,15854,伊澤　茉那
20240719,71,7,3,3,29,熊本県,L級1班,微差,12.6,,,,5,1,15319,橋本　佳耶
20240719,71,7,4,2,23,徳島県,L級1班,３／４車輪,12.4,,,,3,1,15680,藤原　春陽
20240719,71,7,5,1,36,東京都,L級1班,１／２車輪,12.3,,,,2,1,15139,板根　茜弥
20240719,71,7,6,7,33,岡山県,L級1班,５　　車身,12.5,,,,4,1,14973,三宅　愛梨
20240719,71,7,7,4,29,福島県,L級1班,５　　車身,13.3,,,,6,1,15134,藤巻絵里佳
20240719,74,1,1,2,51,福岡県,A級3班,,15.2,差し,S,,3,2,12847,古閑　良介
20240719,74,1,2,4,48,宮崎県,A級3班,１　　車身,15.6,逃げ,,B,3,1,13375,五反田豊和
20240719,74,1,3,1,55,愛媛県,A級3班,４　　車身,15.6,,,,1,1,12241,松木　竜也
20240719,74,1,4,5,49,岡山県,A級2班,１／２車輪,15.6,,,,2,1,13212,岡田　浩太
20240719,74,1,5,3,56,徳島県,A級3班,１　　車身,15.7,,,,1,2,12307,尾崎　勝弘
20240719,74,1,失,6,44,熊本県,A級3班,,,,,,3,3,14121,服部　克久
20240719,74,2,1,3,52,愛知県,A級3班,,15.3,差し,,,1,3,12671,滝川　秀嗣
20240719,74,2,2,1,44,佐賀県,A級3班,３／４車輪,15.4,差し,S,,1,2,13972,富永　昌久
20240719,74,2,3,4,,,,１／８車輪,15.4,,,,2,1,,中尾　　翔
20240719,74,2,4,5,50,福井県,A級3班,３／４車身,15.3,,,,3,1,12905,長澤　和光
20240719,74,2,5,7,52,高知県,A級3班,１／２車身,15.1,,,,2,3,12542,森下　忠夫
20240719,74,2,6,6,33,熊本県,A級3班,１／２車身,15.7,,,B,1,1,15478,田　　典幸
20240719,74,2,7,2,,,,９　　車身,15.9,,,,2,2,,沖　　健一
20240719,74,3,1,1,21,大阪府,A級3班,,14.1,捲くり,,,1,1,15826,久田　　朔
20240719,74,3,2,6,34,山口県,A級3班,大差,14.6,差し,,,4,1,14884,友永　龍介
20240719,74,3,3,2,59,愛媛県,A級3班,１　　車身,15.1,,,,2,2,11431,梶應　弘樹
20240719,74,3,4,7,29,徳島県,A級3班,１／２車身,15.3,,,B,2,1,15284,田村　裕也
20240719,74,3,5,3,39,岡山県,A級2班,１／２車身,15.0,,,,3,1,14407,森　　佑樹
20240719,74,3,6,5,57,岡山県,A級2班,１／２車輪,15.2,,,,3,2,11935,高嶋　一朗
20240719,74,3,7,4,37,奈良県,A級3班,大差,16.2,,S,,1,2,14254,武田　和也
20240719,74,4,1,5,24,山口県,A級3班,,14.0,捲くり,,,1,1,15832,角　　宗哉
20240719,74,4,2,1,27,高知県,A級3班,３／４車身,14.0,マーク,S,,1,2,15286,土居　佑次
20240719,74,4,3,4,40,愛知県,A級3班,３　　車身,15.3,,,B,3,1,14595,瀧本　匡平
20240719,74,4,4,6,35,奈良県,A級3班,５　　車身,14.9,,,,4,2,15270,元砂　海人
20240719,74,4,5,2,40,大阪府,A級3班,タイヤ差,15.0,,,,4,1,14760,岡嶋　　登
20240719,74,4,6,3,57,愛知県,A級2班,１／２車輪,14.8,,,,2,1,11619,疋田　　敏
20240719,74,4,7,7,57,福岡県,A級3班,１　　車身,14.6,,,,1,3,11741,澤亀　浩司
20240719,74,5,1,4,21,愛媛県,A級3班,,13.8,捲くり,,,2,1,15839,船山　真生
20240719,74,5,2,1,23,鹿児島県,A級3班,大差,14.9,逃げ,S,B,1,1,15845,稲留　敦貴
20240719,74,5,3,5,41,沖縄県,A級2班,１　　車身,14.9,,,,1,2,14275,喜納　隆志
20240719,74,5,4,7,51,岡山県,A級3班,１／４車輪,14.6,,,,2,3,12906,太田　良政
20240719,74,5,5,2,53,愛媛県,A級2班,１／２車輪,14.7,,,,2,2,12389,岡崎　昭次
20240719,74,5,6,3,49,愛知県,A級3班,大差,15.0,,,,3,2,13261,柴田　昌樹
20240719,74,5,7,6,39,愛知県,A級3班,３　　車身,15.4,,,,3,1,15621,長谷川裕一
20240719,74,6,1,4,30,山口県,L級1班,,15.8,捲くり,,B,5,1,15315,渡口まりあ
20240719,74,6,2,7,26,埼玉県,L級1班,１／２車輪,15.8,マーク,,,4,1,15671,小泉　夢菜
20240719,74,6,3,6,26,愛媛県,L級1班,３／４車身,15.7,,S,,3,1,15317,佐伯　智恵
20240719,74,6,4,5,24,大分県,L級1班,１／２車身,15.9,,,,2,1,15684,安東　莉奈
20240719,74,6,5,1,21,北海道,L級1班,１／２車輪,15.7,,,,1,1,15849,佐藤　乃愛
20240719,74,6,6,2,,,,３／４車輪,15.7,,,,7,1,,福田　礼佳
20240719,74,6,7,3,25,福島県,L級1班,１　　車身,15.6,,,,6,1,15394,三森　彩桜
20240719,74,7,1,4,34,宮崎県,L級1班,,14.9,差し,,,4,1,15320,那須　萌美
20240719,74,7,2,1,27,東京都,L級1班,１／４車輪,15.2,差し,,,1,1,15486,岡本　二菜
20240719,74,7,3,3,35,千葉県,L級1班,１　　車身,15.6,,,B,3,1,14966,田中　まい
20240719,74,7,4,6,23,熊本県,L級1班,１　　車身,15.0,,,,5,1,15593,中村　鈴花
20240719,74,7,5,5,20,栃木県,L級1班,１車身１／２,15.1,,,,7,1,15852,普久原美海
20240719,74,7,6,2,29,岡山県,L級1班,１　　車輪,15.5,,,,2,1,15078,三宅　玲奈
20240719,74,7,7,7,44,山梨県,L級1班,大差,17.0,,,,6,1,14904,渡辺ゆかり
20240719,74,8,1,5,36,広島県,A級1班,,14.6,差し,,,2,1,14487,才迫　勇馬
20240719,74,8,2,3,54,岡山県,A級3班,１　　車身,14.5,マーク,S,,2,2,12379,小林　　健
20240719,74,8,3,4,44,福岡県,A級2班,３／４車身,14.2,,,,3,2,13892,梶山裕次郎
20240719,74,8,4,6,38,佐賀県,A級2班,１／２車身,14.3,,,,3,1,15209,中野　真吾
20240719,74,8,5,7,41,岐阜県,A級2班,１／８車輪,15.1,,,,1,2,14393,柴田　祐也
20240719,74,8,6,1,36,神奈川県,A級1班,１／２車身,15.3,,,B,1,1,14584,井上　　嵩
20240719,74,8,7,2,39,熊本県,A級2班,１車身１／２,14.3,,,,4,1,14274,吉成　晃一
20240719,74,9,1,1,34,大分県,A級1班,,14.4,逃げ,S,B,1,1,14783,魚屋　周成
20240719,74,9,2,6,43,福岡県,A級3班,１／８車輪,14.1,差し,,,1,3,14195,田中　孝法
20240719,74,9,3,5,40,長崎県,A級2班,タイヤ差,14.2,,,,1,2,14342,南部　亮太
20240719,74,9,4,7,45,岡山県,A級2班,３／４車身,14.0,,,,3,1,13647,光畑　政志
20240719,74,9,5,3,42,愛知県,A級2班,１　　車身,14.1,,,,4,1,14169,富安　保充
20240719,74,9,6,2,36,山口県,A級2班,１車身１／２,14.0,,,,2,2,14351,田口　　守
20240719,74,9,7,4,22,愛媛県,A級2班,４　　車身,14.6,,,,2,1,15736,中岡　　海
20240719,74,10,1,4,43,三重県,A級1班,,14.6,差し,,,2,2,13955,三宅　裕武
20240719,74,10,2,3,32,石川県,A級1班,１／８車輪,14.7,逃げ,S,B,2,1,15182,吉川　希望
20240719,74,10,3,7,51,滋賀県,A級1班,１／２車身,14.6,,,,2,3,12899,中井　　護
20240719,74,10,4,6,48,徳島県,A級2班,１　　車身,14.6,,,,3,1,13506,田村　浩章
20240719,74,10,5,1,27,大分県,A級1班,１／２車輪,14.7,,,,1,1,15658,長松　大祐
20240719,74,10,6,5,39,佐賀県,A級1班,１　　車輪,14.6,,,,1,2,14341,松尾　玄太
20240719,74,10,7,2,50,岡山県,A級1班,１／２車輪,14.5,,,,1,3,13494,土井　　勲
20240719,74,11,1,4,37,愛媛県,A級1班,,14.1,差し,,,2,2,14622,高市　訓但
20240719,74,11,2,1,33,岐阜県,S級2班,１　　車身,13.7,差し,,,1,2,14830,大洞　翔平
20240719,74,11,3,6,49,愛媛県,A級2班,１　　車輪,14.2,,,,2,3,13143,鳥生　知八
20240719,74,11,4,2,40,広島県,A級1班,１／２車身,14.4,,,B,2,1,15281,増田　　仁
20240719,74,11,5,5,23,福井県,A級2班,３／４車輪,14.0,,S,,1,1,15721,内山　慧大
20240719,74,11,6,7,55,福岡県,A級2班,大差,14.9,,,,3,2,12248,中井　大介
20240719,74,11,落,3,27,熊本県,A級1班,,,,,,3,1,15568,田川　翔琉
20240719,74,12,1,3,26,長崎県,A級1班,,14.5,逃げ,,B,2,1,15745,小柳　智徳
20240719,74,12,2,7,50,岡山県,A級1班,１　　車身,14.5,マーク,,,1,1,13497,藤田　昌宏
20240719,74,12,3,1,45,高知県,S級2班,３／４車身,14.4,,,,1,2,13890,藤原　　浩
20240719,74,12,4,5,47,京都府,A級2班,１／２車身,14.4,,,,3,1,13581,薮　　謙治
20240719,74,12,5,4,41,高知県,A級2班,大差,15.9,,,,1,3,14329,阿部　　功
20240719,74,12,落,2,43,岐阜県,A級1班,,,,S,,2,3,14470,板橋　慎治
20240719,74,12,落,6,51,佐賀県,A級2班,,,,,,2,2,12920,山崎　岳志
