date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240622,26,6,7,6,38,大阪府,A級3班,大差,,,,,3,1,14948,斎藤　　敦
20240622,26,7,1,4,53,神奈川県,A級1班,,12.5,差し,,,3,2,13188,山田　幸司
20240622,26,7,2,7,34,神奈川県,A級1班,３／４車輪,12.5,マーク,,,3,3,15171,出澤　拓也
20240622,26,7,3,3,36,千葉県,S級2班,１／４車輪,12.8,,,B,3,1,14460,矢口　大樹
20240622,26,7,4,1,40,大阪府,A級1班,３／４車身,12.4,,,,1,2,14400,志水　祐彦
20240622,26,7,5,2,47,青森県,S級2班,１／２車身,12.5,,S,,2,1,13748,佐々木省司
20240622,26,7,6,5,37,大阪府,A級1班,２　　車身,12.6,,,,1,1,14674,丹波　孝佑
20240622,26,7,7,6,40,茨城県,A級1班,１　　車身,12.5,,,,4,1,14220,山崎　　悟
20240622,27,1,1,3,26,愛媛県,A級1班,,11.8,逃げ,,B,2,1,15648,森本桂太郎
20240622,27,1,2,1,35,熊本県,A級2班,１車身１／２,11.8,マーク,S,,1,1,14563,興呂木雄治
20240622,27,1,3,5,53,熊本県,A級3班,２　　車身,11.8,,,,1,2,13075,平　　総一
20240622,27,1,4,4,48,愛媛県,A級1班,１／４車輪,12.0,,,,2,2,13363,宇根　秀俊
20240622,27,1,5,2,53,福島県,A級2班,１／２車身,12.0,,,,2,3,12937,十文字菊雄
20240622,27,1,6,6,47,長崎県,A級2班,３／４車身,11.8,,,,1,3,13663,中野　功史
20240622,27,2,1,2,25,高知県,A級1班,,12.7,差し,,,3,2,15733,都築　　巧
20240622,27,2,2,3,53,熊本県,A級3班,１／２車輪,12.6,マーク,,,3,3,12550,荒木　真慈
20240622,27,2,3,4,50,高知県,A級1班,３／４車輪,12.8,,,B,3,1,14778,宮崎　一彰
20240622,27,2,4,1,46,静岡県,A級1班,１／４車輪,12.2,,S,,1,2,13416,飯尾　主税
20240622,27,2,5,6,46,長崎県,A級3班,３／４車身,12.5,,,,2,1,14782,山口幸太郎
20240622,27,2,6,5,39,青森県,A級2班,４　　車身,12.7,,,,1,1,14126,高谷　敏史
20240622,27,2,7,7,52,栃木県,A級2班,２　　車身,12.8,,,,1,3,12719,篠崎　高志
20240622,27,3,1,5,24,熊本県,A級1班,,11.7,逃げ,,B,3,1,15660,河崎　正晴
20240622,27,3,2,4,40,千葉県,A級1班,１　　車身,11.6,マーク,,,4,1,14078,植草　亮介
20240622,27,3,3,1,39,岡山県,A級1班,１車身１／２,11.6,,S,,1,1,14181,藤原　悠斗
20240622,27,3,4,7,43,岡山県,A級2班,２　　車身,11.7,,,,1,2,14404,岩本　　純
20240622,27,3,5,6,44,長崎県,A級3班,１／２車身,11.7,,,,3,3,13895,松尾　大樹
20240622,27,3,6,3,51,熊本県,A級2班,１／４車輪,12.0,,,,3,2,12779,田川　辰二
20240622,27,3,7,2,53,栃木県,A級3班,１　　車身,11.6,,,,2,1,12496,中村　　淳
20240622,27,4,1,1,38,東京都,A級1班,,11.6,差し,S,,1,2,14514,古川　宗行
20240622,27,4,2,4,29,青森県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15599,堀　　航輝
20240622,27,4,3,7,34,東京都,A級2班,１　　車身,11.5,,,,1,3,15091,樋口　瑛土
20240622,27,4,4,6,38,福岡県,A級3班,１車身１／２,11.5,,,,2,1,14266,宮本　龍一
20240622,27,4,5,2,52,長崎県,A級3班,１車身１／２,11.5,,,,2,2,12997,後田　康成
20240622,27,4,6,3,37,岡山県,A級2班,３／４車身,11.4,,,,3,1,14615,藤原　亮太
20240622,27,4,7,5,46,徳島県,A級3班,２　　車身,11.5,,,,3,2,13964,高田　大輔
20240622,27,4,7,5,35,岡山県,A級2班,２　　車身,11.5,,,,3,2,14693,高田　大輔
20240622,27,5,1,7,31,埼玉県,S級2班,,11.1,捲くり,,,4,1,15344,荒木　貴大
20240622,27,5,2,4,27,埼玉県,S級2班,１／２車身,11.1,マーク,S,,4,2,15520,桑名　僚也
20240622,27,5,3,2,37,東京都,S級2班,３／４車身,11.1,,,,4,3,15250,今井　　聡
20240622,27,5,4,5,46,岡山県,A級1班,３　　車身,11.7,,,,2,1,13493,立花　成泰
20240622,27,5,5,1,38,静岡県,A級1班,３／４車身,11.6,,,,1,2,14528,落合　達彦
20240622,27,5,6,3,30,長崎県,A級1班,１　　車身,12.0,,,,3,1,15212,山口　龍也
20240622,27,5,7,6,32,神奈川県,A級1班,２　　車身,12.3,,,B,1,1,15047,加藤　健一
20240622,27,6,1,1,38,福岡県,A級1班,,11.8,差し,,,1,2,14262,稲吉　悠大
20240622,27,6,2,7,43,神奈川県,S級2班,１　　車輪,11.6,差し,,,3,2,14017,大塚　　玲
20240622,27,6,3,4,50,神奈川県,A級1班,１車身１／２,11.7,,S,,3,3,13471,松坂　英司
20240622,27,6,4,2,44,茨城県,S級2班,１　　車輪,11.8,,,,2,2,14004,松永　　将
20240622,27,6,5,5,22,愛媛県,A級1班,３／４車輪,12.1,,,B,1,1,15555,林　　昌幸
20240622,27,6,6,3,24,静岡県,S級2班,２　　車身,12.1,,,,3,1,15440,長田　龍拳
20240622,27,6,7,6,27,栃木県,A級1班,３　　車身,12.1,,,,2,1,15519,小池　千啓
20240622,27,7,1,2,33,栃木県,S級2班,,11.5,差し,,,2,2,14806,岡田　泰地
20240622,27,7,2,4,37,埼玉県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,14228,片折　亮太
20240622,27,7,3,7,29,静岡県,S級1班,１　　車輪,11.4,,,,1,1,15051,簗田　一輝
20240622,27,7,4,1,51,静岡県,S級2班,３／４車身,11.4,,S,,1,2,12826,渡邉　晴智
20240622,27,7,5,5,37,宮城県,S級2班,１／４車輪,11.6,,,,3,1,14350,佐藤　雅春
20240622,27,7,6,6,43,熊本県,A級1班,１／２車身,11.3,,,,4,2,14119,中村　雅仁
20240622,27,7,7,3,26,熊本県,A級1班,１／２車身,11.5,,,,4,1,15388,松尾　勇吾
20240622,27,8,1,1,29,徳島県,S級2班,,11.1,捲くり,,,1,1,15196,小川　丈太
20240622,27,8,2,2,41,山梨県,S級2班,３　　車身,11.4,差し,S,,2,2,14076,志村　太賀
20240622,27,8,3,7,24,栃木県,A級1班,１／２車輪,11.5,,,,2,1,15424,中村　隆生
20240622,27,8,4,4,38,福島県,S級2班,１／２車身,11.2,,,,4,1,14574,佐伯　　翔
20240622,27,8,5,3,28,長崎県,S級2班,タイヤ差,11.7,,,B,3,1,15211,平尾　一晃
20240622,27,8,6,5,40,福岡県,S級2班,３／４車身,11.4,,,,3,2,14114,坂本　亮馬
20240622,27,8,7,6,35,岡山県,A級1班,２　　車身,11.6,,,,1,2,14843,峰重祐之介
20240622,27,9,1,1,43,埼玉県,S級2班,,11.4,差し,S,,1,2,14151,宿口　潤平
20240622,27,9,2,7,37,東京都,A級1班,１／４車輪,11.3,マーク,,,1,3,14452,長井　優斗
20240622,27,9,3,5,27,山梨県,S級2班,３／４車輪,11.6,,,B,1,1,15521,中島　詩音
20240622,27,9,4,4,37,千葉県,A級1班,３／４車身,11.2,,,,3,1,14590,近藤　夏樹
20240622,27,9,5,3,49,静岡県,S級2班,１　　車輪,11.2,,,,3,2,13568,大木　雅也
20240622,27,9,6,6,45,岡山県,A級1班,３／４車身,11.0,,,,2,2,13883,高津　晃治
20240622,27,9,7,2,27,愛媛県,S級2班,３／４車輪,11.1,,,,2,1,15204,吉田　智哉
20240622,27,10,1,3,45,宮城県,S級1班,,12.0,差し,,,1,2,13673,大槻　寛徳
20240622,27,10,2,6,39,岡山県,S級2班,３／４車身,11.9,マーク,,,4,1,14323,連佛　康浩
20240622,27,10,3,5,25,青森県,S級2班,１／８車輪,12.2,,,B,1,1,15322,磯島　成介
20240622,27,10,4,1,42,石川県,S級2班,３／４車身,11.7,,,,2,1,14177,小堺　浩二
20240622,27,10,5,7,39,千葉県,A級1班,１　　車身,11.6,,,,3,2,14081,田中　晴基
20240622,27,10,6,4,49,福島県,A級1班,１／２車輪,12.0,,S,,1,3,13535,平沼　由充
20240622,27,10,7,2,32,千葉県,A級1班,１／２車身,11.8,,,,3,1,15259,小林　稜武
20240622,27,11,1,1,26,群馬県,S級2班,,12.1,逃げ,S,B,1,1,15695,篠田　幸希
20240622,27,11,2,5,40,埼玉県,S級1班,１車身１／２,12.0,マーク,,,1,2,14580,久木原　洋
20240622,27,11,3,2,46,青森県,S級2班,３／４車輪,11.9,,,,2,1,13670,小橋　秀幸
20240622,27,11,4,4,43,茨城県,S級1班,１／８車輪,12.0,,,,1,3,14055,芦澤　大輔
20240622,27,11,5,6,49,青森県,A級1班,３　　車身,11.9,,,,2,2,13005,小笠原昭太
20240622,27,11,6,7,44,岡山県,S級2班,１／２車身,12.0,,,,3,2,14548,棚橋　　勉
20240622,27,11,7,3,29,岡山県,A級1班,５　　車身,12.6,,,,3,1,15192,藤原俊太郎
20240622,27,12,1,5,40,岡山県,S級1班,,11.5,差し,,,3,1,14484,河端　朋之
20240622,27,12,2,3,47,長崎県,S級1班,１／２車輪,11.3,マーク,,,3,2,13516,荒井　崇博
20240622,27,12,3,7,43,神奈川県,S級1班,１／２車輪,11.7,,,,1,2,14018,内藤　秀久
20240622,27,12,4,2,34,埼玉県,S級1班,１／２車身,11.7,,S,,2,2,14659,武藤　龍生
20240622,27,12,5,4,39,神奈川県,S級1班,１／２車輪,11.7,,,,1,3,14935,嶋津　拓弥
20240622,27,12,6,1,45,福島県,S級1班,１／４車輪,12.0,,,B,1,1,13920,山崎　芳仁
20240622,27,12,7,6,33,東京都,S級1班,大差,12.5,,,,2,1,15090,高橋　　築
20240622,31,1,1,2,37,大分県,A級3班,,9.9,逃げ,S,B,1,1,14628,荘田　竜斗
20240622,31,1,2,5,53,熊本県,A級3班,３／４車身,9.9,マーク,,,1,2,12402,時松　　正
20240622,31,1,3,3,54,静岡県,A級3班,１／４車輪,9.7,,,,1,3,12824,梶原　亜湖
20240622,31,1,4,1,49,千葉県,A級3班,１　　車身,9.7,,,,1,4,13029,藤田　晃英
20240622,31,1,5,4,,,,大差,,,,,2,1,,廣瀬　裕道
20240622,31,2,1,5,54,茨城県,A級3班,,10.1,差し,,,4,2,12556,落合　　豊
20240622,31,2,2,3,,,,１／８車輪,10.2,逃げ,S,B,4,1,,田村　武士
20240622,31,2,3,4,,,,３／４車身,10.1,,,,4,3,,晴山　裕之
20240622,31,2,4,2,49,宮城県,A級3班,３　　車身,10.2,,,,1,1,13605,白木　正彦
20240622,31,2,5,1,,,,１／４車輪,10.5,,,,2,1,,川本　隆史
20240622,31,2,6,6,,,,３　　車身,10.2,,,,3,1,,西村　尚文
20240622,31,3,1,3,40,北海道,A級3班,,10.0,逃げ,,,4,1,14987,門馬　琢麿
20240622,31,3,2,6,28,大分県,A級3班,１／４車輪,10.4,逃げ,,B,2,1,15295,篠田　　樹
20240622,31,3,3,7,,,,３／４車身,10.0,,,,4,2,,松本　昌士
20240622,31,3,4,4,45,栃木県,A級3班,１／２車身,10.0,,,,3,1,13926,早坂　道義
20240622,31,3,5,1,,,,１　　車身,10.0,,,,1,2,,高田　隼人
20240622,31,3,6,2,46,徳島県,A級3班,１　　車輪,9.8,,,,2,2,13964,高田　大輔
20240622,31,3,6,2,35,岡山県,A級2班,１　　車輪,9.8,,,,2,2,14693,高田　大輔
20240622,31,3,7,5,42,千葉県,A級3班,１／２車身,10.3,,,,1,1,14015,米倉　剛志
20240622,31,4,1,1,32,山口県,A級3班,,10.3,捲くり,,,1,1,15549,阿部　龍也
20240622,31,4,2,4,28,静岡県,A級2班,１／４車輪,10.5,逃げ,,B,2,1,15714,望月　嘉人
20240622,31,4,3,7,54,岡山県,A級2班,１　　車輪,10.2,,,,4,1,12299,増成　富夫
20240622,31,4,4,2,43,静岡県,A級2班,１／４車輪,10.4,,S,,2,2,14389,村本　慎吾
20240622,31,4,5,5,50,神奈川県,A級3班,３／４車身,10.4,,,,2,3,13109,志村　正洋
20240622,31,4,6,3,39,福島県,A級3班,１／２車身,10.2,,,,3,1,14357,佐藤　康恭
20240622,31,4,7,6,52,北海道,A級3班,１車身１／２,10.5,,,,3,2,12783,平澤　秀信
20240622,31,5,1,2,26,宮崎県,A級2班,,10.0,逃げ,,B,2,1,15753,枝村　弘樹
20240622,31,5,2,7,38,宮城県,A級3班,タイヤ差,9.9,マーク,S,,2,2,14209,加美山隆行
20240622,31,5,3,3,55,神奈川県,A級3班,１車身１／２,9.9,,,,2,3,12005,藤田　和彦
20240622,31,5,4,6,49,静岡県,A級3班,１　　車身,9.8,,,,2,4,13037,町田　勝志
20240622,31,5,5,4,51,東京都,A級3班,３／４車身,9.7,,,,1,2,13023,吉田　英二
20240622,31,5,6,5,46,新潟県,A級3班,３／４車身,9.7,,,,1,3,13692,佐野多喜男
20240622,31,5,7,1,50,東京都,A級3班,大差,,,,,1,1,14661,駒井　大輔
20240622,31,6,1,3,23,愛媛県,L級1班,,10.3,捲くり,,,3,1,15682,渡部　　遥
20240622,31,6,2,1,37,東京都,L級1班,３／４車身,10.4,逃げ,S,B,1,1,14962,石井　貴子
20240622,31,6,2,1,35,千葉県,L級1班,３／４車身,10.4,逃げ,S,B,1,1,15023,石井　貴子
20240622,31,6,3,7,29,埼玉県,L級1班,１／４車輪,10.3,,,,6,1,15069,細田　愛未
20240622,31,6,4,2,27,埼玉県,L級1班,１／２車身,10.4,,,,2,1,15579,川路　遥香
20240622,31,6,5,6,25,東京都,L級1班,１／２車身,10.2,,,,7,1,15393,佐々木　綾
20240622,31,6,6,4,22,静岡県,L級1班,１　　車身,10.2,,,,4,1,15761,吉村美有紀
20240622,31,6,7,5,,,,９　　車身,10.8,,,,5,1,,野崎　菜美
20240622,31,7,1,2,,,,,10.3,捲くり,,B,2,1,,廣木　まこ
20240622,31,7,2,7,32,山口県,L級1班,１　　車身,10.1,差し,,,5,1,14974,山原さくら
20240622,31,7,3,5,25,北海道,L級1班,１／２車身,10.4,,,,6,1,15573,蛯原　杏奈
20240622,31,7,4,6,42,神奈川県,L級1班,２　　車身,10.5,,,,7,1,15071,佐藤亜貴子
20240622,31,7,5,4,27,福岡県,L級1班,３／４車輪,10.2,,,,4,1,15773,枝光　美奈
20240622,31,7,6,3,30,東京都,L級1班,１　　車身,10.3,,,,3,1,15082,高橋　朋恵
20240622,31,7,7,1,24,千葉県,L級1班,１　　車身,10.7,,S,,1,1,15581,刈込　奈那
20240622,31,8,1,2,52,福岡県,A級2班,,10.0,逃げ,,B,3,1,13068,城戸崎隆史
20240622,31,8,2,4,52,福岡県,A級2班,１／４車輪,9.9,マーク,,,3,2,12850,渡邉　　満
20240622,31,8,3,1,45,岡山県,A級1班,１　　車身,9.9,,,,4,1,14549,戸伏　康夫
20240622,31,8,4,3,29,秋田県,A級2班,３／４車輪,10.0,,S,,1,1,15511,中込　健太
20240622,31,8,5,6,53,佐賀県,A級3班,４　　車身,9.7,,,,3,3,12626,原　　　司
20240622,31,8,6,7,48,山口県,A級3班,１／４車輪,9.6,,,,2,1,14324,内村　竜也
20240622,31,8,7,5,49,福岡県,A級3班,大差,,,,,1,2,13366,加藤　昌平
20240622,31,9,1,4,44,大分県,A級2班,,10.5,差し,,,2,2,13896,安東　英博
20240622,31,9,2,7,27,福岡県,A級2班,１／２車身,10.6,逃げ,,B,2,1,15652,橋本　　陸
20240622,31,9,3,2,49,宮崎県,A級2班,１／４車輪,10.4,,,,2,3,13155,四元　慎也
20240622,31,9,4,5,38,佐賀県,A級2班,１／２車身,10.4,,,,2,4,14133,高橋　紀史
20240622,31,9,5,6,53,神奈川県,A級3班,３／４車身,10.3,,,,1,2,12586,佐藤　和典
20240622,31,9,6,1,38,神奈川県,A級2班,１車身１／２,10.6,,S,,1,1,14866,櫻井　利之
20240622,31,9,7,3,48,高知県,A級3班,大差,,,,,1,3,13441,篠原　英雄
20240622,31,10,1,3,33,広島県,S級2班,,10.0,捲くり,,B,3,1,14883,才迫　　開
20240622,31,10,2,4,47,岡山県,A級2班,３／４車身,10.0,マーク,S,,3,2,13349,三宅　　旬
20240622,31,10,3,1,39,山梨県,S級2班,５　　車身,10.3,,,,1,1,14515,城　　幸弘
20240622,31,10,4,7,40,群馬県,A級1班,１　　車身,10.1,,,,1,2,14008,甲斐　康昭
20240622,31,10,5,6,55,神奈川県,A級2班,３／４車身,10.3,,,,2,2,12193,井手　尚治
20240622,31,10,6,2,31,神奈川県,A級2班,８　　車身,11.3,,,,2,1,15526,梅田加津也
20240622,31,10,失,5,45,大分県,A級3班,,,,,,3,3,13897,加藤　大輔
20240622,31,11,1,7,26,佐賀県,A級1班,,10.2,逃げ,S,B,3,1,15384,天野　純平
20240622,31,11,2,3,55,佐賀県,A級1班,３／４車身,10.2,マーク,,,3,2,12326,國武　耕二
20240622,31,11,3,1,36,千葉県,A級1班,１　　車輪,10.1,,,,1,2,14591,本多　哲也
20240622,31,11,4,6,51,千葉県,A級2班,１／２車身,10.0,,,,1,3,13106,赤井　　学
20240622,31,11,5,4,48,岡山県,A級1班,３／４車身,9.9,,,,2,2,13348,内藤　　敦
20240622,31,11,6,2,40,広島県,A級1班,１／２車身,10.1,,,,2,1,15281,増田　　仁
20240622,31,11,7,5,38,千葉県,A級1班,１　　車身,10.5,,,,1,1,14459,根藤　浩二
20240622,31,12,1,5,24,福島県,S級2班,,9.8,捲くり,,,2,1,15601,五十嵐　綾
20240622,31,12,2,3,38,青森県,A級1班,１／２車身,9.7,マーク,,,2,2,14204,大崎　和也
20240622,31,12,3,2,47,栃木県,A級1班,２　　車身,9.8,,,,2,3,13615,山口　貴弘
20240622,31,12,3,2,41,佐賀県,S級2班,２　　車身,9.8,,,,2,3,14268,山口　貴弘
20240622,31,12,4,4,43,高知県,A級1班,３　　車身,10.3,,,,1,2,14036,篠原　龍馬
20240622,31,12,5,1,28,大分県,A級1班,１／２車輪,10.4,,S,B,1,1,15657,高橋　優斗
20240622,31,12,6,7,55,広島県,A級2班,１／２車輪,10.0,,,,1,3,12130,石田　洋秀
20240622,31,12,7,6,49,群馬県,A級2班,３　　車身,10.1,,,,2,4,12953,矢内　良和
20240622,37,1,1,1,28,和歌山県,A級3班,,10.0,逃げ,,B,1,1,15111,布居　　翼
20240622,37,1,2,5,37,静岡県,A級3班,３／４車身,9.8,差し,,,2,1,14868,小林　寛弥
20240622,37,1,3,6,46,富山県,A級3班,３／４車輪,10.0,,,,1,2,13866,永原　　徹
20240622,37,1,4,3,42,東京都,A級3班,１車身１／２,9.9,,S,,3,1,14072,伊藤　之人
20240622,37,1,5,2,53,神奈川県,A級3班,１車身１／２,10.0,,,,2,2,13186,永山　英司
20240622,37,1,6,4,47,東京都,A級3班,１／２車身,9.9,,,,3,2,13558,永井　隆一
20240622,37,1,7,7,55,神奈川県,A級3班,３／４車身,10.0,,,,2,3,12585,郷坪　和博
20240622,37,2,1,2,34,福島県,A級2班,,10.3,捲くり,,,2,1,14651,須永　勝太
20240622,37,2,2,4,50,福島県,A級3班,１　　車身,10.3,マーク,,,2,2,13161,齋藤　和也
20240622,37,2,3,1,25,埼玉県,A級2班,１／４車輪,10.7,,S,B,1,1,15698,佐藤譲士郎
20240622,37,2,4,3,41,群馬県,A級3班,１　　車輪,10.6,,,,1,2,14446,菅藤　　智
20240622,37,2,5,7,,,,１車身１／２,10.7,,,,3,2,,辻本　兼市
20240622,37,2,6,6,37,新潟県,A級3班,４　　車身,10.6,,,,1,3,14376,保科　圭太
20240622,37,2,7,5,34,石川県,A級3班,大差,,,,,3,1,15103,吉川　勇気
20240622,37,3,1,1,40,大阪府,A級2班,,9.9,捲くり,S,,1,1,15271,大城　慶之
20240622,37,3,2,4,45,富山県,A級3班,１車身１／２,9.9,マーク,,,1,2,13867,樋口　奨平
20240622,37,3,3,2,39,神奈川県,A級2班,１車身１／２,10.0,,,,2,1,14382,伊藤　　翼
20240622,37,3,4,7,57,北海道,A級3班,１車身１／２,10.5,,,,3,2,11766,齋藤　　明
20240622,37,3,5,6,59,静岡県,A級3班,タイヤ差,10.0,,,,2,2,11142,小林　宏年
20240622,37,3,6,3,36,秋田県,A級3班,１車身１／２,10.7,,,B,3,1,14798,三浦平志郎
20240622,37,3,7,5,46,埼玉県,A級3班,１　　車輪,10.6,,,,4,1,13684,吉橋　秀城
20240622,37,4,1,1,25,静岡県,A級2班,,10.0,捲くり,,B,1,1,15709,神尾　敬冬
20240622,37,4,2,2,58,静岡県,A級3班,２　　車身,10.1,マーク,,,1,2,11367,石川　一浩
20240622,37,4,3,3,52,千葉県,A級3班,１　　車身,10.1,,S,,1,3,13409,青山佐知男
20240622,37,4,4,6,52,埼玉県,A級3班,１　　車輪,10.0,,,,1,4,13174,古寺　伸洋
20240622,37,4,5,5,38,北海道,A級3班,１車身１／２,10.3,,,,2,2,14276,坂本　敏也
20240622,37,4,6,4,31,福島県,A級3班,１　　車身,10.5,,,,2,1,15087,本馬　　鎌
20240622,37,4,7,7,,,,大差,,,,,3,1,,小峰　一貴
20240622,37,5,1,5,30,北海道,A級2班,,10.3,逃げ,,B,3,1,15505,荻原　寿嗣
20240622,37,5,2,4,37,東京都,A級2班,１／２車身,10.0,差し,,,2,1,14513,樋口　絢土
20240622,37,5,3,3,51,神奈川県,A級3班,１／４車輪,10.2,,,,3,2,13110,法月　成祐
20240622,37,5,4,1,31,石川県,A級1班,３／４車輪,10.1,,,,1,1,15102,奥出　　良
20240622,37,5,5,6,48,長野県,A級2班,１　　車身,10.3,,,,3,3,13690,伊藤　大理
20240622,37,5,6,2,50,愛知県,A級1班,３／４車身,10.1,,S,,1,2,12891,朝日　　勇
20240622,37,5,7,7,51,愛知県,A級3班,大差,,,,,1,3,12893,吉野　　猛
20240622,37,6,1,2,45,福島県,A級2班,,10.2,捲くり,,B,1,2,14695,山口　　茂
20240622,37,6,2,4,47,群馬県,A級3班,３／４車身,10.2,マーク,,,1,3,13548,手島　志誠
20240622,37,6,3,5,41,兵庫県,A級2班,１　　車輪,10.2,,,,2,2,14193,玉手　　翔
20240622,37,6,4,6,45,埼玉県,A級2班,１／８車輪,10.2,,,,3,1,13933,藤田　竜矢
20240622,37,6,5,7,53,埼玉県,A級3班,１車身１／２,10.1,,,,2,3,12348,飯田　威文
20240622,37,6,6,3,26,大阪府,A級2班,１／８車輪,10.4,,,,2,1,15633,中釜　健次
20240622,37,6,7,1,39,福島県,A級2班,２　　車身,10.7,,S,,1,1,15159,坂本　拓也
20240622,37,7,1,1,32,静岡県,A級1班,,10.3,捲くり,,,1,1,15099,吉竹　尚城
20240622,37,7,2,3,33,和歌山県,A級2班,１　　車身,10.2,マーク,,,3,1,15109,大利　航平
20240622,37,7,3,6,48,和歌山県,A級2班,１／２車身,10.2,,,,3,2,13794,川西　亮介
20240622,37,7,4,5,33,長野県,A級2班,３／４車身,10.6,,,B,2,1,15044,平川　雅晃
20240622,37,7,5,2,48,埼玉県,A級1班,３／４車身,10.6,,,,2,2,13172,金子周一郎
20240622,37,7,6,7,60,神奈川県,A級3班,３／４車輪,10.3,,,,1,3,11364,遠澤　健二
20240622,37,7,7,4,54,静岡県,A級3班,４　　車身,10.8,,,,1,2,12197,奥山　雅士
20240622,37,8,1,1,24,神奈川県,A級2班,,9.9,捲くり,S,,1,1,15617,添田　龍児
