date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241002,47,1,2,7,48,福岡県,A級2班,３／４車身,12.3,マーク,,,1,3,13512,長野　和弘
20241002,47,1,3,6,23,岐阜県,A級2班,１／４車輪,12.6,,S,B,1,1,15538,村瀬　大和
20241002,47,1,4,5,53,京都府,A級2班,３／４車身,12.0,,,,3,2,12602,吉村　文隆
20241002,47,1,5,1,42,長崎県,A級2班,１／２車輪,12.3,,,,1,4,14048,川島　　勝
20241002,47,1,6,4,,,,３／４車輪,12.3,,,,2,1,,丹波　靖貴
20241002,47,1,7,2,37,京都府,A級2班,３／４車身,12.3,,,,3,1,14603,佐野　洋継
20241002,47,2,1,7,32,岡山県,A級1班,,12.0,逃げ,,B,1,1,14952,多田　晃紀
20241002,47,2,2,1,41,愛媛県,A級1班,１／２車身,11.8,差し,S,,1,3,14110,廣川　泰昭
20241002,47,2,3,3,36,佐賀県,A級2班,１／８車輪,12.0,,,,2,1,14625,藤野　貴章
20241002,47,2,4,4,55,岡山県,A級2班,１車身１／２,11.9,,,,1,2,12128,山根　泰道
20241002,47,2,5,6,53,熊本県,A級3班,１／２車身,11.8,,,,2,2,12550,荒木　真慈
20241002,47,2,6,2,48,愛知県,A級2班,１車身１／２,11.9,,,,3,2,13264,山中　貴雄
20241002,47,2,6,2,42,高知県,S級2班,１車身１／２,11.9,,,,3,2,14108,山中　貴雄
20241002,47,2,7,5,43,愛知県,A級3班,１／２車身,12.1,,,,3,1,14749,山田　哲也
20241002,47,3,1,1,26,佐賀県,S級2班,,10.9,捲くり,,,1,1,15653,坂田　康季
20241002,47,3,2,3,27,岐阜県,A級2班,１／２車身,10.9,マーク,,,2,1,15623,野崎　　翼
20241002,47,3,3,7,46,福岡県,A級1班,１　　車身,10.9,,,,1,2,13810,良永　浩一
20241002,47,3,4,6,49,徳島県,A級2班,１　　車身,10.8,,,,1,3,13294,木村　　勉
20241002,47,3,5,2,47,愛知県,A級1班,タイヤ差,10.7,,S,,2,3,13570,加藤　寛治
20241002,47,3,6,4,23,熊本県,A級2班,１　　車身,11.6,,,B,3,1,15565,入江　航太
20241002,47,3,7,5,52,愛知県,S級2班,１車身１／２,10.9,,,,2,2,12669,伊藤　正樹
20241002,47,4,1,2,47,香川県,A級1班,,12.1,差し,,,2,2,13653,森安　崇之
20241002,47,4,2,4,40,京都府,A級1班,１車身１／２,12.1,差し,,,3,2,14030,藤木　　裕
20241002,47,4,3,7,22,徳島県,A級1班,１／８車輪,12.4,,,,2,1,15643,小川将二郎
20241002,47,4,4,6,50,福井県,A級1班,１／２車身,12.0,,,,3,3,13201,北川　紋部
20241002,47,4,5,3,31,福岡県,A級2班,１車身１／２,12.6,,,,1,2,15559,神開　一輝
20241002,47,4,6,1,35,兵庫県,A級1班,２　　車身,12.5,,,,3,1,14951,後藤　祐貴
20241002,47,4,7,5,27,福岡県,A級2班,７　　車身,13.5,,,B,1,1,15557,梶原　大地
20241002,47,5,1,2,23,福岡県,A級1班,,11.7,逃げ,,B,1,1,15560,林　　　昴
20241002,47,5,2,4,42,福岡県,A級1班,１／４車輪,11.5,マーク,,,1,2,14043,中園　和剛
20241002,47,5,3,5,28,三重県,A級1班,３／４車輪,11.1,,,,2,1,15178,伊藤　稔真
20241002,47,5,4,7,31,岐阜県,A級1班,１／２車輪,11.0,,,,2,2,15000,藤井　準也
20241002,47,5,5,3,58,大阪府,A級2班,３／４車身,11.5,,,,1,3,11712,金田健一郎
20241002,47,5,6,1,51,石川県,A級1班,３　　車身,11.1,,S,,2,3,12679,坂上　忠克
20241002,47,5,7,6,51,大阪府,A級3班,４　　車身,11.9,,,,3,1,12689,前田　拓也
20241002,47,6,1,4,33,和歌山県,S級2班,,11.4,捲くり,S,,3,1,15365,古賀　勝大
20241002,47,6,2,1,51,奈良県,S級2班,１　　車身,11.4,マーク,,,3,2,12688,佐藤　成人
20241002,47,6,3,3,24,岡山県,A級1班,３／４車身,11.7,,,B,1,1,15545,橋本　凌汰
20241002,47,6,4,5,35,岡山県,S級2班,１　　車身,11.7,,,,1,2,14881,山崎　泰己
20241002,47,6,5,2,39,熊本県,S級2班,１　　車輪,11.6,,,,2,1,14565,中村　健志
20241002,47,7,1,5,46,岡山県,A級1班,,11.5,差し,,,1,3,13885,柳谷　　崇
20241002,47,7,2,4,51,岡山県,S級2班,１／４車輪,11.7,差し,,,1,2,13054,石丸　寛之
20241002,47,7,3,1,42,広島県,A級1班,タイヤ差,11.8,,S,B,1,1,13868,岡崎　景介
20241002,47,7,4,3,43,福井県,S級2班,１　　車身,11.5,,,,2,2,14178,伊原　克彦
20241002,47,7,5,6,36,兵庫県,A級1班,６　　車身,12.2,,,,2,1,14949,石口　慶多
20241002,47,7,失,2,24,愛知県,A級1班,,,,,,3,1,15469,犬塚　貴之
20241002,47,8,1,4,44,徳島県,S級2班,,11.8,差し,,,2,1,13803,三ツ石康洋
20241002,47,8,2,2,28,長崎県,S級2班,１／２車輪,11.7,捲くり,,,1,1,15211,平尾　一晃
20241002,47,8,3,5,46,福岡県,S級2班,３／４車輪,11.6,,,,1,2,13514,山口　貴嗣
20241002,47,8,4,1,48,徳島県,S級2班,１／２車身,11.8,,,,2,2,13439,青井　賢治
20241002,47,8,5,7,46,富山県,A級1班,１／２車身,11.6,,S,,1,3,13483,宮越　孝治
20241002,47,8,6,6,,,,２　　車身,12.3,,,B,3,1,,大瀬戸潤一
20241002,47,8,7,3,50,富山県,A級1班,１／４車輪,11.5,,,,1,4,13482,松崎　貴久
20241002,47,9,1,1,37,岐阜県,S級2班,,11.3,捲くり,S,B,1,1,14754,横関　裕樹
20241002,47,9,2,5,43,岐阜県,S級1班,３／４車身,11.3,マーク,,,1,2,14028,山口　泰生
20241002,47,9,3,2,38,愛媛県,A級1班,１　　車身,11.2,,,,3,1,14187,大西　　祐
20241002,47,9,4,3,48,和歌山県,S級2班,１車身１／２,11.2,,,,1,3,13642,西岡　正一
20241002,47,9,5,4,39,佐賀県,S級2班,１／２車身,11.6,,,,2,1,14339,成松　春樹
20241002,47,9,6,7,33,福岡県,S級2班,３／４車身,11.2,,,,2,2,14889,津村洸次郎
20241002,47,9,7,6,53,愛媛県,A級1班,２　　車身,11.7,,,,3,2,12544,上田　　学
20241002,47,10,1,2,39,徳島県,S級1班,,11.4,差し,,,2,2,14190,木村　隆弘
20241002,47,10,2,4,32,徳島県,S級1班,３／４車輪,11.6,捲くり,,,2,1,15063,小川真太郎
20241002,47,10,3,7,33,三重県,S級1班,３／４車輪,11.3,,,,1,3,14831,伊藤　裕貴
20241002,47,10,4,3,37,福岡県,S級1班,１車身１／２,11.8,,,,3,2,14624,柳詰　正宏
20241002,47,10,5,1,25,岐阜県,S級2班,１車身１／２,11.7,,S,,1,1,15449,橋本　優己
20241002,47,10,6,5,42,三重県,S級1班,１／２車輪,11.6,,,,1,2,15179,皿屋　　豊
20241002,47,10,7,6,32,福岡県,S級2班,１／２車身,12.1,,,B,3,1,15066,原口　昌平
20241002,47,11,1,3,40,岡山県,S級1班,,11.2,捲くり,S,,2,1,14484,河端　朋之
20241002,47,11,2,1,38,京都府,S級1班,１／２車輪,11.2,捲くり,,,3,2,14833,高久保雄介
20241002,47,11,3,2,45,長崎県,S級1班,２　　車身,11.0,,,,1,2,13815,井上　昌己
20241002,47,11,4,7,39,香川県,S級1班,１車身１／２,11.3,,,,2,2,14188,原　　誠宏
20241002,47,11,5,6,28,熊本県,S級1班,タイヤ差,11.0,,,,1,3,15297,上野　優太
20241002,47,11,6,5,29,福岡県,S級1班,１　　車身,10.9,,,,1,1,15129,林　　大悟
20241002,47,11,7,4,26,大阪府,S級2班,１　　車身,11.7,,,B,3,1,15369,谷　　和也
20241002,47,12,1,1,43,岡山県,S級1班,,11.1,差し,S,,2,2,13880,岩津　裕介
20241002,47,12,2,6,48,岡山県,S級2班,１／２車身,11.1,マーク,,,2,3,13737,筒井　敦史
20241002,47,12,3,4,40,福岡県,S級1班,１／４車輪,11.4,,,B,2,1,14113,北津留　翼
20241002,47,12,4,3,34,徳島県,S級1班,１　　車輪,11.0,,,,3,1,14682,原田研太朗
20241002,47,12,5,5,42,岐阜県,S級2班,１／４車輪,10.7,,,,1,1,14599,松岡　篤哉
20241002,47,12,6,2,36,和歌山県,S級2班,３／４車身,10.7,,,,1,2,14398,藤田　勝也
20241002,47,12,7,7,46,愛媛県,S級1班,１／２車身,11.0,,,,3,2,13442,濱田　浩司
20241002,75,1,1,1,48,高知県,A級1班,,12.3,差し,,,2,1,13296,林　　明宏
20241002,75,1,2,5,42,青森県,A級3班,１／２車身,12.0,差し,,,4,2,13983,大崎　智久
20241002,75,1,3,4,38,群馬県,A級2班,１／２車身,12.3,,,,4,1,14369,中川　拓也
20241002,75,1,4,7,55,神奈川県,A級2班,微差,12.0,,,,4,3,12092,高木　隆弘
20241002,75,1,5,3,50,沖縄県,A級1班,１／２車輪,11.9,,S,,1,2,12838,三木　健治
20241002,75,1,6,2,43,佐賀県,A級2班,１／４車輪,12.0,,,,1,1,14046,秋山　貴宏
20241002,75,1,7,6,43,高知県,A級2班,１車身１／２,12.7,,,B,3,1,14774,阿部　　弘
20241002,75,2,1,4,50,静岡県,A級1班,,11.5,差し,,,1,2,12889,丸山　啓一
20241002,75,2,2,1,36,静岡県,A級1班,１／４車輪,11.7,逃げ,S,B,1,1,14938,夏目　新吾
20241002,75,2,3,6,50,茨城県,A級3班,１／８車輪,11.4,,,,1,3,13610,土屋　　仁
20241002,75,2,4,3,48,広島県,A級2班,２　　車身,11.5,,,,2,1,13352,吉永　和生
20241002,75,2,5,7,53,埼玉県,A級3班,１／２車輪,11.5,,,,1,4,12348,飯田　威文
20241002,75,2,6,5,55,広島県,A級1班,３／４車身,11.5,,,,2,2,12466,郡　　英治
20241002,75,2,7,2,47,岡山県,A級2班,１／８車輪,11.3,,,,2,3,13349,三宅　　旬
20241002,75,3,1,3,52,福岡県,A級2班,,12.1,差し,,,1,2,12850,渡邉　　満
20241002,75,3,2,4,52,愛媛県,A級2班,１／２車身,12.0,マーク,,,1,3,12845,林　　成人
20241002,75,3,3,1,31,福岡県,A級3班,１／４車輪,12.2,,,B,1,1,15471,中村　翔平
20241002,75,3,4,7,33,宮城県,A級2班,３／４車身,11.9,,,,3,1,14986,三浦　　綾
20241002,75,3,5,5,47,青森県,A級3班,１／２車輪,11.9,,,,3,2,13452,齊藤紳一朗
20241002,75,3,6,6,47,栃木県,A級3班,１　　車身,11.8,,,,2,2,13397,鈴木龍之介
20241002,75,3,7,2,47,静岡県,A級2班,１　　車身,12.3,,,,2,1,13710,榎本　光男
20241002,75,4,1,1,43,高知県,A級1班,,11.4,差し,S,,1,2,14036,篠原　龍馬
20241002,75,4,2,7,21,愛媛県,A級2班,１／２車輪,11.7,逃げ,,B,1,1,15737,火島　裕輝
20241002,75,4,3,3,39,佐賀県,A級1班,１　　車輪,10.9,,,,4,2,14341,松尾　玄太
20241002,75,4,4,2,41,鹿児島県,A級1班,１／２車身,11.2,,,,4,1,14422,前田　義和
20241002,75,4,5,4,48,神奈川県,A級1班,３／４車輪,11.4,,,,2,1,13253,柴田功一郎
20241002,75,4,6,6,56,茨城県,A級1班,２　　車身,11.2,,,,5,1,12164,堀　　政美
20241002,75,4,7,5,41,神奈川県,A級2班,２　　車身,11.2,,,,3,1,14743,鈴木　広人
20241002,75,5,1,1,49,茨城県,A級1班,,12.2,差し,,,1,2,13307,浦川　尊明
20241002,75,5,2,7,38,福岡県,A級1班,１　　車輪,12.1,捲くり,,,3,1,14334,高倉　俊宏
20241002,75,5,3,2,32,宮城県,A級1班,３／４車輪,12.4,,,B,1,1,14985,竹山　慶太
20241002,75,5,4,5,40,高知県,A級1班,１　　車身,12.2,,,,2,3,14192,野本　翔太
20241002,75,5,5,3,47,埼玉県,A級1班,１／４車輪,12.4,,,,1,3,13551,女屋　文伸
20241002,75,5,6,4,47,岡山県,A級2班,１　　車身,12.4,,S,,2,2,13736,榊原　　洋
20241002,75,5,7,6,27,岡山県,A級2班,大差,14.1,,,,2,1,15371,田上　晃也
20241002,75,6,1,1,45,広島県,S級2班,,11.9,差し,,,1,2,13650,吉本　哲郎
20241002,75,6,2,3,42,秋田県,A級1班,１／２車身,11.7,マーク,,,2,1,13910,高橋　秀吉
20241002,75,6,3,7,23,広島県,A級2班,１　　車輪,12.1,,,B,1,1,15548,白井優太朗
20241002,75,6,4,4,41,佐賀県,A級1班,３／４車身,11.8,,,,3,2,14340,古川　貴之
20241002,75,6,5,6,39,静岡県,A級1班,３／４車輪,11.8,,,,4,2,14530,栗田　雄矢
20241002,75,6,6,5,41,静岡県,A級1班,１／２車身,11.9,,,,4,1,14086,齋藤　友幸
20241002,75,6,7,2,32,大分県,A級1班,大差,13.2,,,,3,1,15131,池部　壮太
20241002,75,7,1,2,24,東京都,S級2班,,11.7,捲くり,,,2,2,15430,岡田　亮太
20241002,75,7,2,7,37,東京都,S級2班,１／２車身,11.5,マーク,,,2,3,15250,今井　　聡
20241002,75,7,3,1,26,福岡県,S級2班,３／４車輪,11.3,,,,1,1,15562,山本　浩成
20241002,75,7,4,3,38,佐賀県,A級1班,１／８車輪,11.2,,,,1,2,14337,佐々木翔一
20241002,75,7,5,5,25,埼玉県,A級2班,１　　車身,11.9,,,B,2,1,15696,荒川　達郎
20241002,75,7,6,6,43,鹿児島県,A級1班,１／２車身,11.3,,,,1,3,13824,上吹越直樹
20241002,75,7,7,4,29,広島県,A級1班,１／２車輪,11.9,,,,3,1,15375,村上　竜馬
20241002,86,1,1,2,58,静岡県,A級3班,,12.7,差し,,,2,2,11367,石川　一浩
20241002,86,1,2,5,49,千葉県,A級3班,３／４車身,12.6,マーク,,,2,3,13029,藤田　晃英
20241002,86,1,3,3,43,神奈川県,A級3班,１／４車輪,12.9,,,B,2,1,13771,吉川　　誠
20241002,86,1,4,4,48,岐阜県,A級3班,３／４車身,12.6,,,,1,1,13266,伊藤　嘉浩
20241002,86,1,5,6,59,愛知県,A級3班,１／８車輪,12.5,,,,1,2,12104,市野　　茂
20241002,86,1,6,1,51,福岡県,A級3班,大差,14.2,,,,1,3,12847,古閑　良介
20241002,86,2,1,6,45,群馬県,A級3班,,12.4,差し,,,5,2,13927,高橋　由記
20241002,86,2,2,3,37,静岡県,A級3班,１　　車輪,12.5,逃げ,S,B,5,1,14868,小林　寛弥
20241002,86,2,3,5,51,栃木県,A級3班,１／８車輪,12.3,,,,5,3,12795,黒田　　充
20241002,86,2,4,7,39,宮城県,A級3班,３／４車身,12.2,,,,4,1,14433,長田　彰人
20241002,86,2,5,1,57,高知県,A級3班,１／４車輪,11.9,,,,1,1,11847,赤松　誠一
20241002,86,2,6,4,,,,１車身１／２,12.3,,,,3,1,,中畑　利英
20241002,86,2,7,2,47,大阪府,A級3班,４　　車身,12.4,,,,2,1,13797,平川　公一
20241002,86,3,1,2,36,茨城県,A級3班,,12.7,捲くり,S,B,4,1,14443,堀内　　昇
20241002,86,3,2,3,56,埼玉県,A級3班,３／４車輪,12.6,マーク,,,4,2,11990,茂木　和臣
20241002,86,3,3,6,54,神奈川県,A級3班,１／２車身,12.4,,,,4,3,12656,柴田　　健
20241002,86,3,4,5,52,岡山県,A級3班,タイヤ差,12.5,,,,3,1,12754,小野　祐作
20241002,86,3,5,7,52,千葉県,A級3班,３／４車身,12.3,,,,4,4,13409,青山佐知男
20241002,86,3,6,4,52,高知県,A級3班,４　　車身,12.8,,,,2,1,12542,森下　忠夫
20241002,86,3,7,1,48,大阪府,A級3班,４　　車身,13.5,,,,1,1,13795,井上　将志
20241002,86,3,7,1,38,福岡県,A級2班,４　　車身,13.5,,,,1,1,14687,井上　将志
20241002,86,3,7,1,40,兵庫県,A級3班,４　　車身,13.5,,,,1,1,14841,井上　将志
20241002,86,4,1,1,30,北海道,A級2班,,12.4,逃げ,S,B,2,1,15505,荻原　寿嗣
20241002,86,4,2,3,41,青森県,A級3班,１／２車輪,12.4,マーク,,,2,2,14349,佐藤　純嘉
20241002,86,4,3,7,57,東京都,A級3班,３　　車身,11.9,,,,4,2,11790,廣川　貞治
20241002,86,4,4,2,30,兵庫県,A級3班,３／４車身,12.4,,,,3,1,15829,油谷　　蒼
20241002,86,4,5,5,30,埼玉県,A級3班,３／４車輪,12.2,,,,4,1,15164,菱沼　元樹
20241002,86,4,6,6,45,神奈川県,A級3班,２　　車身,12.0,,,,1,1,14022,山田慎一郎
20241002,86,4,7,4,53,愛知県,A級3班,９　　車身,13.2,,,,3,2,12593,山田　圭二
20241002,86,5,1,1,46,愛媛県,A級2班,,12.1,逃げ,S,B,2,1,13742,葛西雄太郎
20241002,86,5,2,5,46,愛媛県,A級3班,１／２車輪,12.0,マーク,,,2,2,14413,松本　充生
20241002,86,5,3,7,,,,１　　車身,12.0,,,,2,3,,松本　昌士
20241002,86,5,4,3,49,大分県,A級2班,１／２車輪,11.8,,,,3,2,13148,小野　俊之
20241002,86,5,5,2,43,福岡県,A級2班,１／２車身,12.0,,,,3,1,13893,片山　直人
20241002,86,5,6,6,55,静岡県,A級3班,３／４車輪,11.7,,,,3,3,12101,山城　光央
20241002,86,5,7,4,36,兵庫県,A級3班,４　　車身,12.4,,,,1,1,14678,樋口有樹郎
20241002,86,6,1,2,53,愛媛県,A級2班,,12.6,差し,,,2,2,12389,岡崎　昭次
20241002,86,6,2,1,41,東京都,A級2班,１／４車輪,12.4,差し,S,,3,1,14366,阿久津浩之
20241002,86,6,3,5,39,岡山県,A級3班,３／４車身,12.8,,,,2,1,14257,岡崎　克政
20241002,86,6,4,6,57,福岡県,A級3班,１／２車身,12.5,,,,2,3,11741,澤亀　浩司
20241002,86,6,5,3,53,栃木県,A級3班,１　　車輪,12.3,,,,3,2,12496,中村　　淳
20241002,86,6,6,4,28,和歌山県,A級3班,１　　車輪,13.2,,,B,1,1,15111,布居　　翼
20241002,86,6,7,7,35,千葉県,A級3班,３／４車身,12.3,,,,3,3,14745,吉竹　雄城
20241002,86,7,1,1,20,福岡県,S級2班,,11.3,捲くり,,B,1,1,15840,阿部　英斗
20241002,86,7,2,2,21,大阪府,A級3班,４　　車身,11.7,逃げ,,,2,1,15826,久田　　朔
20241002,86,7,3,3,23,鹿児島県,A級3班,５　　車身,11.4,,S,,1,2,15845,稲留　敦貴
20241002,86,7,4,5,28,大分県,A級3班,１　　車身,11.4,,,,1,3,15295,篠田　　樹
20241002,86,7,5,4,34,北海道,A級2班,３　　車身,11.8,,,,3,1,14980,田原　宥明
20241002,86,7,6,6,47,宮城県,A級3班,３／４車身,11.6,,,,3,2,13526,三澤　勝成
20241002,86,7,7,7,48,宮崎県,A級3班,３／４車輪,11.6,,,,1,4,13375,五反田豊和
