date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241212,23,5,1,1,29,茨城県,A級1班,,12.6,逃げ,S,B,1,1,15338,土田　栄二
20241212,23,5,2,5,47,茨城県,A級2班,１　　車身,12.6,マーク,,,1,2,13311,根本　雄紀
20241212,23,5,3,2,42,愛媛県,A級1班,１　　車身,12.4,,,,4,1,14556,小川　祐司
20241212,23,5,4,6,51,茨城県,A級2班,１／２車輪,12.6,,,,1,3,12634,大薗　　宏
20241212,23,5,5,7,31,高知県,A級1班,１／２車身,12.4,,,,4,2,15200,谷口　幸司
20241212,23,5,6,3,51,千葉県,A級2班,１／８車輪,12.5,,,,2,1,13184,相樂　　修
20241212,23,5,7,4,38,神奈川県,A級2班,１／２車身,12.5,,,,3,1,14242,亀谷　隆一
20241212,23,6,1,5,20,福岡県,S級2班,,12.5,逃げ,S,B,1,1,15840,阿部　英斗
20241212,23,6,2,2,34,佐賀県,A級1班,１／２車輪,12.5,マーク,,,1,2,14690,好永　　晃
20241212,23,6,3,4,52,北海道,A級1班,１／２車身,12.4,,,,1,3,12708,野木　義規
20241212,23,6,4,6,46,神奈川県,A級2班,２　　車身,12.4,,,,3,1,13705,佐藤　有輝
20241212,23,6,5,7,40,岡山県,A級1班,１／８車輪,12.3,,,,2,2,14403,櫻井　太士
20241212,23,6,6,3,50,岡山県,A級2班,３　　車身,12.4,,,,2,3,13056,山本　貴章
20241212,23,6,7,1,23,広島県,A級2班,４　　車身,13.2,,,,2,1,15548,白井優太朗
20241212,23,7,1,3,27,栃木県,A級1班,,12.3,捲くり,,,2,1,15421,秋本耀太郎
20241212,23,7,2,4,40,福岡県,A級1班,１／２車輪,11.9,差し,,,3,2,14194,桑原　　亮
20241212,23,7,3,2,26,佐賀県,S級2班,３／４車身,12.1,,,,3,1,15653,坂田　康季
20241212,23,7,4,7,26,青森県,A級1班,１／８車輪,12.5,,,B,1,1,15323,小原丈一郎
20241212,23,7,5,5,38,熊本県,S級2班,１　　車輪,11.9,,,,3,3,14691,東矢　昇太
20241212,23,7,6,6,39,熊本県,A級1班,３／４車身,11.9,,,,3,4,14709,松岡　孝高
20241212,23,7,7,1,47,青森県,S級2班,３／４車輪,12.5,,S,,1,2,13748,佐々木省司
20241212,34,1,1,1,34,宮崎県,L級1班,,12.8,差し,,,3,1,15320,那須　萌美
20241212,34,1,2,3,21,岩手県,L級1班,１／２車身,13.0,逃げ,S,B,1,1,15756,熊谷　芽緯
20241212,34,1,3,2,27,福岡県,L級1班,微差,12.7,,,,2,1,15231,大久保花梨
20241212,34,1,4,6,29,岡山県,L級1班,２　　車身,12.8,,,,6,1,15078,三宅　玲奈
20241212,34,1,5,4,25,東京都,L級1班,３／４車身,12.8,,,,5,1,15393,佐々木　綾
20241212,34,1,6,5,21,北海道,L級1班,微差,12.7,,,,4,1,15755,神戸暖稀羽
20241212,34,1,7,7,44,新潟県,L級1班,３／４車身,12.6,,,,7,1,14908,藤原亜衣里
20241212,34,2,1,2,45,埼玉県,L級1班,,13.1,差し,,,1,1,15018,高橋　梨香
20241212,34,2,2,1,40,神奈川県,L級1班,１／２車輪,13.3,差し,,,2,1,15070,尾崎　　睦
20241212,34,2,3,3,26,神奈川県,L級1班,２　　車身,13.7,,,B,3,1,15399,高木　佑真
20241212,34,2,4,5,25,山口県,L級1班,１／２車輪,13.3,,,,5,1,15498,國村美留莉
20241212,34,2,5,6,23,大分県,L級1班,１　　車輪,13.3,,,,6,1,15775,羽田野愛花
20241212,34,2,6,4,24,宮城県,L級1班,１　　車身,13.4,,,,4,1,15576,菅原ななこ
20241212,34,2,7,7,,,,８　　車身,14.0,,,,7,1,,横山　愛海
20241212,34,3,1,1,42,静岡県,A級1班,,12.5,差し,S,,1,2,14024,櫻井　　丈
20241212,34,3,2,6,55,静岡県,A級2班,１／２車輪,12.4,マーク,,,1,3,12097,斯波　雅貴
20241212,34,3,3,4,39,大阪府,A級1班,１／２車身,12.0,,,,2,1,15007,岸川　哲也
20241212,34,3,4,2,32,長野県,A級1班,１／８車輪,12.7,,,B,1,1,15351,宮下　一歩
20241212,34,3,5,3,50,愛知県,A級1班,１／２車輪,12.0,,,,2,2,13117,鳥越　靖弘
20241212,34,3,6,7,33,宮城県,A級2班,１車身１／２,12.4,,,,3,1,14986,三浦　　綾
20241212,34,3,7,5,50,青森県,A級3班,４　　車身,12.6,,,,3,2,13232,柳　　　充
20241212,34,4,1,2,25,岩手県,A級2班,,12.6,逃げ,S,B,1,1,15688,佐々木祐太
20241212,34,4,2,1,40,宮城県,A級1班,３／４車輪,12.5,マーク,,,1,2,14132,三澤　康人
20241212,34,4,3,4,38,静岡県,A級2班,３／４車身,12.4,,,,2,1,14303,小川　達也
20241212,34,4,4,3,35,千葉県,A級1班,１／４車輪,12.3,,,,2,2,14818,田口　裕一
20241212,34,4,5,6,23,福井県,A級2班,１　　車身,12.1,,,,3,1,15722,竹澤　雅也
20241212,34,4,6,5,48,千葉県,A級2班,４　　車身,12.1,,,,2,3,13413,鶴岡　與之
20241212,34,4,7,7,54,大阪府,A級3班,大差,,,,,3,2,12444,垣外中勝哉
20241212,34,5,1,2,33,三重県,A級1班,,11.5,捲くり,,,1,1,15265,井田　晶之
20241212,34,5,2,1,49,愛知県,A級1班,１　　車身,11.5,マーク,,,1,2,14747,猪俣　康一
20241212,34,5,3,6,50,富山県,A級2班,１　　車身,11.5,,,,1,3,13484,表　　大暁
20241212,34,5,4,4,51,千葉県,A級2班,３　　車身,12.1,,,B,2,1,13183,坂木田雄介
20241212,34,5,5,3,52,静岡県,A級1班,１／２車身,12.1,,S,,2,2,12590,山崎　敦雄
20241212,34,5,6,5,47,栃木県,A級1班,大差,,,,,3,2,13615,山口　貴弘
20241212,34,5,6,5,41,佐賀県,S級2班,大差,,,,,3,2,14268,山口　貴弘
20241212,34,5,7,7,25,栃木県,A級3班,７　　車身,,,,,3,1,15425,藤野　竜也
20241212,34,6,1,1,26,福井県,S級2班,,12.3,逃げ,S,B,1,1,15454,小松原正登
20241212,34,6,2,2,57,大阪府,A級1班,１／２車輪,12.2,マーク,,,1,2,11634,中澤　央治
20241212,34,6,3,6,48,愛知県,A級2班,３／４車身,12.2,,,,1,3,13264,山中　貴雄
20241212,34,6,3,6,42,高知県,S級2班,３／４車身,12.2,,,,1,3,14108,山中　貴雄
20241212,34,6,4,5,45,静岡県,A級2班,１／２車輪,11.9,,,,2,1,14387,佐野　恭太
20241212,34,6,5,3,45,静岡県,A級1班,１／４車輪,11.8,,,,2,2,13859,荒木　伸哉
20241212,34,6,6,7,46,埼玉県,A級2班,１　　車身,12.2,,,,3,2,13840,高瀬　　卓
20241212,34,6,7,4,25,埼玉県,A級2班,大差,,,,,3,1,15698,佐藤譲士郎
20241212,34,7,1,1,30,神奈川県,A級2班,,12.2,捲くり,S,,1,1,15707,池邉　　聖
20241212,34,7,2,3,39,神奈川県,A級1班,１／２車輪,12.1,マーク,,,1,2,14525,三ッ井　武
20241212,34,7,3,2,40,宮城県,A級1班,４　　車身,12.5,,,,3,2,14281,寺林　正秋
20241212,34,7,4,6,44,北海道,A級2班,３／４車身,12.7,,,,3,1,13979,竹内　優也
20241212,34,7,5,5,53,静岡県,A級3班,３／４車身,12.4,,,,1,3,12966,石川　英昭
20241212,34,7,6,7,54,山梨県,A級2班,３　　車身,13.0,,,,2,2,12809,高峰　賢治
20241212,34,7,7,4,44,長野県,A級1班,１／２車身,13.2,,,B,2,1,14665,小峰　　烈
20241212,34,8,1,2,35,埼玉県,A級1班,,11.9,差し,,,1,2,14581,佐山　俊樹
20241212,34,8,2,1,25,埼玉県,A級2班,３／４車輪,12.2,逃げ,S,B,1,1,15696,荒川　達郎
20241212,34,8,3,4,44,茨城県,A級2班,１／４車輪,11.9,,,,1,3,14056,橋本　紀彰
20241212,34,8,4,3,37,青森県,A級1班,２　　車身,11.8,,,,2,2,14205,日当　泰之
20241212,34,8,5,6,34,宮城県,A級3班,１／２車身,12.0,,,,2,1,14713,鈴木　裕斗
20241212,34,8,6,5,54,富山県,A級2班,４　　車身,12.0,,,,3,2,12598,大庭　正紀
20241212,34,8,7,7,33,愛知県,A級2班,大差,,,,,3,1,14829,桜井　雄太
20241212,34,9,1,1,42,宮城県,A級1班,,11.6,捲くり,S,,1,1,14714,橋本　智昭
20241212,34,9,2,3,42,静岡県,A級1班,４　　車身,12.0,差し,,,4,2,14527,飯田　憲司
20241212,34,9,3,6,46,神奈川県,S級2班,３／４車身,12.0,,,,4,3,13852,五十嵐　力
20241212,34,9,4,2,32,千葉県,A級1班,３／４車輪,12.2,,,B,4,1,15259,小林　稜武
20241212,34,9,5,7,45,栃木県,A級1班,３／４車身,11.9,,,,2,1,13755,佐藤　悦夫
20241212,34,9,6,5,51,青森県,A級1班,１／２車輪,11.8,,,,1,2,12785,小橋　明紀
20241212,34,9,7,4,34,大阪府,A級1班,７　　車身,12.2,,,,3,1,14839,山本　巨樹
20241212,38,1,1,1,36,福島県,A級2班,,12.4,差し,S,,1,2,14354,大島　将人
20241212,38,1,2,2,37,大阪府,A級1班,１／２車身,12.7,逃げ,,B,3,1,14674,丹波　孝佑
20241212,38,1,3,3,51,千葉県,A級2班,１／２車身,12.4,,,,1,3,13106,赤井　　学
20241212,38,1,4,4,49,福井県,A級2班,３／４車身,12.7,,,,3,2,13047,田中　俊充
20241212,38,1,5,5,37,神奈川県,A級2班,１／２車身,12.4,,,,2,1,14300,上野　真吾
20241212,38,1,6,7,39,福島県,A級2班,３　　車身,12.6,,,,1,1,15159,坂本　拓也
20241212,38,1,7,6,59,奈良県,A級3班,１／８車輪,12.6,,,,3,3,11519,大井　啓世
20241212,38,2,1,5,41,静岡県,A級1班,,11.9,逃げ,,B,1,1,14086,齋藤　友幸
20241212,38,2,2,1,42,神奈川県,S級2班,１／２車身,11.8,マーク,S,,1,2,14993,副島　和人
20241212,38,2,3,7,43,大阪府,A級2班,４　　車身,11.6,,,,3,1,14820,中井　勇介
20241212,38,2,4,3,50,岐阜県,A級1班,１車身１／２,11.6,,,,3,2,13119,松尾　　淳
20241212,38,2,5,4,56,神奈川県,A級1班,１／８車輪,12.0,,,,1,3,11800,三住　博昭
20241212,38,2,6,6,47,栃木県,A級3班,３／４車身,11.9,,,,2,1,13397,鈴木龍之介
20241212,38,2,7,2,49,埼玉県,A級2班,１／２車輪,11.5,,,,3,3,13553,小島　雅章
20241212,38,3,1,1,36,兵庫県,A級2班,,12.3,捲くり,S,,1,1,15635,藤岡　徹也
20241212,38,3,2,3,25,山梨県,A級2班,３／４車輪,12.7,逃げ,,B,3,1,15702,依田　翔大
20241212,38,3,3,5,42,新潟県,A級2班,１／２車輪,12.6,,,,3,2,14155,佐藤　政利
20241212,38,3,4,6,45,三重県,A級2班,３／４車身,12.3,,,,1,2,13723,高谷進太郎
20241212,38,3,5,2,38,福島県,A級2班,１／２車身,12.2,,,,2,1,14989,鈴木　　豪
20241212,38,3,6,4,53,北海道,A級2班,１車身１／２,12.2,,,,2,2,12930,浦崎　貴史
20241212,38,3,7,7,51,栃木県,A級3班,４　　車身,13.1,,,,3,3,12944,渡邊　恭典
20241212,38,4,1,7,21,静岡県,A級2班,,12.0,逃げ,,B,1,1,15713,望月　湧世
20241212,38,4,2,1,50,静岡県,A級1班,１／８車輪,11.9,マーク,S,,1,2,12889,丸山　啓一
20241212,38,4,3,4,51,神奈川県,A級3班,１車身１／２,11.9,,,,1,3,13110,法月　成祐
20241212,38,4,4,5,44,三重県,A級2班,１　　車身,11.6,,,,2,1,13952,東　　鉄也
20241212,38,4,5,2,51,石川県,A級2班,３／４車身,11.6,,,,2,2,12681,辻　　　力
20241212,38,4,6,3,45,埼玉県,A級2班,２　　車身,11.6,,,,3,2,13933,藤田　竜矢
20241212,38,4,7,6,49,埼玉県,A級2班,３　　車身,12.0,,,,3,1,13176,早川　成矢
20241212,38,5,1,4,25,岐阜県,S級2班,,11.6,捲くり,,,2,1,15718,棚瀬　義大
20241212,38,5,2,6,52,千葉県,S級2班,６　　車身,12.0,差し,,,3,2,12728,飯田　辰哉
20241212,38,5,3,1,26,茨城県,A級1班,１／２車身,12.4,,S,B,1,1,15420,梁島　邦友
20241212,38,5,4,5,38,宮城県,S級2班,１／２車輪,12.3,,,,1,2,14646,三浦　雄大
20241212,38,5,5,2,39,兵庫県,A級2班,１　　車輪,11.9,,,,2,3,14481,徳丸　泰教
20241212,38,5,6,7,52,愛知県,S級2班,３／４車身,12.3,,,,2,2,12669,伊藤　正樹
20241212,38,5,7,3,28,神奈川県,A級1班,１／８車輪,12.3,,,,3,1,15618,高本　和也
20241212,38,6,1,3,29,埼玉県,L級1班,,12.4,差し,,,3,1,15069,細田　愛未
20241212,38,6,2,1,28,静岡県,L級1班,３／４車身,12.4,捲くり,,,1,1,15144,鈴木　奈央
20241212,38,6,3,7,33,愛知県,L級1班,３／４車身,12.8,,,B,5,1,15762,高橋美沙紀
20241212,38,6,4,5,23,熊本県,L級1班,１／２車身,12.3,,,,4,1,15593,中村　鈴花
20241212,38,6,5,2,30,愛媛県,L級1班,１車身１／２,12.7,,,,7,1,15079,日野　友葵
20241212,38,6,6,6,31,大阪府,L級1班,１車身１／２,12.6,,,,6,1,15314,向井　　円
20241212,38,6,7,4,28,静岡県,L級1班,７　　車身,13.3,,,,2,1,15675,渡邉　栞奈
20241212,38,7,1,6,,,,,13.4,捲くり,S,,1,1,,山口　真未
20241212,38,7,2,3,37,北海道,L級1班,１　　車輪,13.3,マーク,,,2,1,15391,伊藤のぞみ
20241212,38,7,3,2,24,富山県,L級1班,１／２車身,13.3,,,,4,1,15495,下条　未悠
20241212,38,7,4,4,27,愛知県,L級1班,１／２車身,13.3,,,,3,1,15307,田中　千尋
20241212,38,7,5,5,25,東京都,L級1班,４　　車身,13.5,,,,6,1,15759,星野　しほ
20241212,38,7,6,7,23,福岡県,L級1班,１　　車身,14.1,,,B,5,1,15592,内野　艶和
20241212,38,7,7,1,,,,大差,,,,,7,1,,野崎　菜美
20241212,38,8,1,7,26,大阪府,S級2班,,11.8,捲くり,,,2,1,15461,土生　敦弘
20241212,38,8,2,2,45,愛知県,S級2班,１／２車身,11.8,マーク,,,2,2,13719,吉田　敏洋
20241212,38,8,3,3,25,青森県,S級2班,１　　車輪,11.6,,,,3,1,15322,磯島　成介
20241212,38,8,4,4,36,北海道,S級2班,１／２車身,11.6,,S,,3,2,14497,川津　悠揮
20241212,38,8,5,5,46,栃木県,S級2班,３　　車身,12.1,,,,1,3,13394,飯嶋　則之
20241212,38,8,6,1,27,埼玉県,S級2班,１　　車身,12.3,,,,1,2,15520,桑名　僚也
20241212,38,8,7,6,26,埼玉県,S級2班,４　　車身,12.8,,,B,1,1,15604,安彦　統賀
20241212,38,9,1,2,37,宮城県,S級1班,,11.4,差し,S,,2,2,14795,櫻井　正孝
20241212,38,9,2,5,36,青森県,S級1班,１／４車輪,11.6,捲くり,,,2,1,14348,坂本　貴史
20241212,38,9,3,1,32,奈良県,S級1班,１　　車輪,11.3,,,,1,1,14945,中井　俊亮
20241212,38,9,4,3,42,茨城県,S級1班,３　　車身,11.9,,,,3,2,13922,河野　通孝
20241212,38,9,5,6,27,栃木県,A級1班,３／４車身,12.0,,,B,3,1,15519,小池　千啓
20241212,38,9,6,4,35,千葉県,A級1班,１／２車身,11.9,,,,3,3,14740,須藤　　悟
20241212,38,9,7,7,39,福井県,S級2班,３／４車身,11.5,,,,1,2,14249,鷲田　幸司
20241212,38,10,1,1,24,静岡県,S級1班,,11.7,差し,S,,1,2,15444,渡邉　雅也
20241212,38,10,2,4,25,栃木県,S級2班,１／２車身,11.6,差し,,,2,2,15342,福田　　滉
20241212,38,10,3,5,24,静岡県,S級2班,１／４車輪,11.9,,,B,1,1,15440,長田　龍拳
20241212,38,10,4,2,24,愛知県,A級1班,１　　車輪,11.5,,,,3,1,15536,疋田　力也
20241212,38,10,4,7,52,石川県,S級2班,１　　車輪,11.4,,,,3,2,13199,北野　武史
20241212,38,10,6,6,40,千葉県,S級2班,１　　車輪,11.8,,,,1,3,14161,藤田　大輔
20241212,38,10,7,3,40,埼玉県,S級1班,５　　車身,12.3,,,,2,1,14580,久木原　洋
20241212,38,11,1,5,32,大阪府,S級2班,,11.5,差し,,,3,1,15106,大石　崇晴
20241212,38,11,2,3,39,宮城県,S級2班,３／４車輪,12.1,差し,,,1,2,14130,竹山　陵太
20241212,38,11,3,2,44,福井県,S級2班,１　　車輪,11.5,,,,3,2,13724,渡辺　十夢
20241212,38,11,4,7,43,青森県,A級1班,３／４車輪,12.0,,,,1,3,13985,高橋　陽介
20241212,38,11,5,1,30,岩手県,S級2班,１／２車身,12.4,,S,B,1,1,15325,後藤　　悠
20241212,38,11,6,4,49,兵庫県,S級2班,１／２車身,11.5,,,,3,3,13800,中村　一将
20241212,38,11,7,6,39,新潟県,S級2班,３／４車身,12.1,,,,2,1,14157,原田　泰志
20241212,38,12,1,7,24,長野県,S級1班,,11.4,逃げ,,B,3,1,15412,菊池　岳仁
20241212,38,12,2,3,39,青森県,S級1班,１／４車輪,11.3,マーク,,,3,2,14127,永澤　　剛
20241212,38,12,3,2,36,神奈川県,S級1班,１　　車輪,11.1,,S,,2,1,14462,小原　太樹
20241212,38,12,4,4,43,静岡県,S級1班,１／２車身,11.1,,,,2,2,13772,岡村　　潤
20241212,38,12,5,5,54,秋田県,S級1班,２　　車身,11.2,,,,3,3,12339,内藤　宣彦
20241212,38,12,落,1,55,岐阜県,S級1班,,,,,,1,1,12450,山口　富生
20241212,38,12,落,6,41,三重県,S級2班,,,,,,1,2,14029,上田　国広
20241212,42,1,1,3,46,神奈川県,A級2班,,12.0,逃げ,,B,2,1,13854,川田　　忍
20241212,42,1,2,6,24,岡山県,A級2班,タイヤ差,12.0,マーク,,,1,1,15726,龍野琳太郎
20241212,42,1,3,4,58,岡山県,A級2班,１　　車輪,11.9,,,,1,2,11417,小川　　巧
20241212,42,1,4,5,41,千葉県,A級2班,４　　車身,11.8,,,,2,3,14014,須藤　雄太
20241212,42,1,5,2,56,広島県,A級3班,１／２車身,12.0,,,,1,3,12132,甲斐下　智
20241212,42,1,6,1,47,神奈川県,A級2班,大差,13.3,,S,,2,2,13567,吉原　友彦
20241212,42,2,1,5,32,大阪府,A級2班,,12.4,逃げ,,B,1,1,15273,中武三四郎
20241212,42,2,2,2,58,大阪府,A級2班,３／４車輪,12.3,マーク,S,,1,2,11712,金田健一郎
20241212,42,2,3,7,47,石川県,A級2班,１　　車身,12.2,,,,1,3,13273,西　　　徹
20241212,42,2,4,1,59,大分県,A級3班,３／４車身,12.0,,,,2,2,11198,大竹　慎吾
20241212,42,2,5,4,36,福岡県,A級1班,１／２車身,12.2,,,,2,1,15012,勝部　貴博
20241212,42,2,6,3,48,栃木県,A級3班,３　　車身,12.7,,,,3,1,13399,塚本　勝士
20241212,42,2,7,6,39,岡山県,A級3班,５　　車身,12.7,,,,4,1,14550,龍門慎太郎
20241212,42,3,1,7,53,岐阜県,A級1班,,11.7,差し,,,1,2,12519,藤原　　誠
20241212,42,3,2,3,48,香川県,A級2班,１／４車輪,11.6,マーク,,,1,3,13587,船曳　義之
20241212,42,3,3,1,26,愛知県,A級2班,３／４車輪,11.8,,S,B,1,1,15715,平野　想真
20241212,42,3,4,6,50,徳島県,A級2班,１車身１／２,11.6,,,,1,4,12844,米澤　大輔
20241212,42,3,5,2,37,北海道,A級2班,３／４車輪,11.5,,,,2,1,14570,松澤　敬輔
20241212,42,3,6,4,44,千葉県,A級1班,１／２車身,11.4,,,,2,2,14079,江本　博明
20241212,42,3,7,5,39,和歌山県,A級1班,３／４車身,11.3,,,,3,1,15057,小林　史也
20241212,42,4,1,3,45,岡山県,A級1班,,12.8,捲くり,,B,2,2,13884,守谷　陽介
20241212,42,4,2,6,41,北海道,A級2班,１　　車輪,12.3,差し,,,1,3,14277,山口　慎吾
20241212,42,4,3,1,38,大分県,A級2班,１／８車輪,12.8,,,,3,1,14561,高橋　義秋
20241212,42,4,4,7,46,佐賀県,A級1班,２　　車身,12.9,,,,3,2,13447,坂本　晃輝
20241212,42,4,5,4,40,千葉県,A級1班,３／４車身,12.7,,,,1,2,14240,須藤　　誠
20241212,42,4,6,2,29,茨城県,A級2班,１／２車身,12.9,,S,,1,1,15603,小坂　　丈
20241212,42,4,7,5,31,広島県,A級3班,３／４車身,12.6,,,,2,1,15280,藤井　　將
20241212,42,5,1,5,35,鹿児島県,S級2班,,11.6,差し,,,2,2,14958,新納　大輝
20241212,42,5,2,2,28,大阪府,A級1班,１／２車輪,11.8,逃げ,,B,2,1,15543,福元　啓太
20241212,42,5,3,3,49,静岡県,S級2班,３／４車身,11.6,,,,1,2,13568,大木　雅也
20241212,42,5,4,6,24,福島県,S級2班,３／４車輪,11.4,,,,1,1,15601,五十嵐　綾
20241212,42,5,5,1,48,埼玉県,A級1班,４　　車身,11.5,,S,,3,2,13242,尾崎　　剛
20241212,42,5,6,4,40,埼玉県,S級2班,大差,12.6,,,,3,1,14068,吉田　裕全
20241212,42,6,1,6,41,徳島県,A級1班,,11.8,差し,,,1,2,14035,伊藤　大彦
20241212,42,6,2,2,28,香川県,A級1班,１／２車輪,12.0,逃げ,S,B,1,1,15233,渋谷　　海
20241212,42,6,3,1,47,愛知県,S級2班,３／４車輪,11.6,,,,2,2,13863,吉田　健市
20241212,42,6,4,4,24,愛知県,A級1班,３／４車身,11.8,,,,2,1,15469,犬塚　貴之
20241212,42,6,5,3,46,栃木県,S級2班,タイヤ差,11.6,,,,3,1,13679,真崎新太郎
20241212,42,6,6,5,43,千葉県,A級1班,１車身１／２,11.6,,,,4,1,13936,小埜　正義
20241212,42,7,1,7,47,栃木県,A級1班,,12.1,差し,,,1,2,13615,山口　貴弘
20241212,42,7,1,7,41,佐賀県,S級2班,,12.1,差し,,,1,2,14268,山口　貴弘
20241212,42,7,2,2,37,宮城県,S級2班,１／２車身,12.0,差し,,,3,2,14350,佐藤　雅春
20241212,42,7,3,6,26,神奈川県,A級1班,３／４車輪,12.1,,,,3,1,15594,金田　涼馬
20241212,42,7,4,1,28,山口県,A級1班,１／２車身,12.5,,,B,1,1,15641,富　　武大
20241212,42,7,5,3,42,石川県,S級2班,３／４車輪,11.7,,,,2,2,14177,小堺　浩二
20241212,42,7,6,5,41,栃木県,S級2班,３／４車輪,12.0,,S,,3,3,14059,高塩　讓次
20241212,42,7,7,4,28,岐阜県,A級1班,４　　車身,12.2,,,,2,1,15101,松岡晋乃介
20241212,42,8,1,1,34,福井県,S級2班,,12.0,差し,S,,1,2,14942,清水　剛志
20241212,42,8,2,5,29,和歌山県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15458,貴志　修己
20241212,42,8,3,3,42,神奈川県,S級1班,１／２車身,11.9,,,,2,2,14020,松坂　洋平
20241212,42,8,4,2,41,宮城県,S級2班,１車身１／２,11.9,,,,2,3,14208,安部　貴之
20241212,42,8,5,4,35,神奈川県,S級2班,１／２車身,12.2,,,,2,1,14523,東　龍之介
20241212,42,8,6,7,31,宮崎県,S級2班,１／４車輪,11.9,,,,3,1,14929,小酒　大勇
20241212,42,8,7,6,36,奈良県,S級2班,５　　車身,12.2,,,,1,3,14944,栗山　俊介
20241212,42,9,1,7,37,岡山県,S級2班,,12.0,差し,,,1,2,14485,田中　勇二
20241212,42,9,2,4,25,佐賀県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15473,青柳　靖起
20241212,42,9,3,2,35,山口県,S級2班,１車身１／２,12.0,,,,1,3,14551,山下　一輝
20241212,42,9,4,3,48,千葉県,S級2班,３／４車輪,11.7,,,,2,3,13628,石毛　克幸
20241212,42,9,5,5,33,茨城県,S級1班,タイヤ差,12.1,,S,,2,2,15337,佐藤　礼文
20241212,42,9,6,6,46,北海道,A級1班,３／４車身,11.9,,,,3,1,13669,荒澤　貴史
20241212,42,9,7,1,37,埼玉県,S級2班,大差,13.3,,,,2,1,14863,一戸　康宏
20241212,42,10,1,3,50,福岡県,S級2班,,12.0,差し,,,2,2,13445,中村　良二
20241212,42,10,2,4,37,三重県,S級2班,３／４車輪,11.7,差し,,,1,2,14472,坂口　晃輔
20241212,42,10,3,5,33,大分県,S級2班,１／２車輪,12.1,,,B,2,1,15655,一丸　尚伍
20241212,42,10,4,2,35,福井県,S級2班,１／２車輪,11.9,,S,,1,1,15183,小森　貴大
20241212,42,10,5,7,44,岡山県,S級2班,１／２車身,12.0,,,,2,3,14548,棚橋　　勉
20241212,42,10,6,6,49,三重県,A級1班,３／４車輪,11.7,,,,1,3,13197,鈴木　幸紀
20241212,42,10,7,1,43,香川県,A級1班,１／２車身,11.9,,,,3,1,14104,池田　憲昭
