date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241001,11,8,4,2,45,群馬県,S級2班,３／４車身,11.6,,,,2,1,13618,櫻井　　学
20241001,11,8,5,5,30,熊本県,S級2班,３　　車身,11.6,,,,1,2,15282,宮本　隼輔
20241001,11,8,6,6,44,東京都,S級2班,１／４車輪,11.7,,,,2,2,14372,内田　玄希
20241001,11,8,7,1,27,山口県,S級2班,３　　車身,12.3,,,,1,1,15551,渡口　勝成
20241001,11,9,1,1,45,大阪府,S級1班,,11.8,差し,S,,1,2,13961,松村　友和
20241001,11,9,2,3,29,和歌山県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15458,貴志　修己
20241001,11,9,3,5,39,福井県,S級2班,１／２車輪,11.8,,,,1,3,14249,鷲田　幸司
20241001,11,9,4,2,29,岩手県,S級2班,１／４車輪,11.8,,,,3,1,15326,照井　拓成
20241001,11,9,5,7,46,青森県,S級2班,１／２車輪,11.7,,,,3,2,13670,小橋　秀幸
20241001,11,9,6,4,39,青森県,S級2班,３／４車身,11.6,,,,3,3,14428,鹿内　　翔
20241001,11,9,7,6,40,千葉県,S級2班,１　　車身,11.9,,,,2,1,14161,藤田　大輔
20241001,11,10,1,4,36,北海道,S級2班,,11.9,差し,,,1,2,14497,川津　悠揮
20241001,11,10,2,7,34,青森県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,14792,坂本　周輝
20241001,11,10,3,1,35,宮城県,A級1班,３／４車身,11.9,,S,,1,3,14712,泉　　慶輔
20241001,11,10,4,2,47,群馬県,S級2班,３／４車身,11.9,,,,2,2,13240,小林　大介
20241001,11,10,5,3,55,石川県,A級1班,３／４車身,11.7,,,,3,2,12452,伊藤　健詞
20241001,11,10,6,6,44,群馬県,A級2班,２　　車身,11.8,,,,2,1,13760,矢口啓一郎
20241001,11,10,7,5,34,岐阜県,A級1班,３／４車身,12.1,,,,3,1,14672,吉田　茂生
20241001,11,11,1,1,26,岐阜県,S級1班,,11.5,逃げ,S,B,1,1,15268,山田　　諒
20241001,11,11,2,4,44,三重県,S級2班,１／４車輪,11.4,マーク,,,1,2,13783,上田　裕和
20241001,11,11,3,3,25,栃木県,S級2班,３／４車輪,11.2,,,,3,2,15342,福田　　滉
20241001,11,11,4,5,41,栃木県,S級2班,１車身１／２,11.1,,,,3,3,14059,高塩　讓次
20241001,11,11,5,2,49,静岡県,S級2班,１／２車身,11.5,,,,1,3,13568,大木　雅也
20241001,11,11,6,6,30,大阪府,S級2班,３／４車身,11.6,,,,2,1,15115,堀　　僚介
20241001,11,11,7,7,30,東京都,S級2班,４　　車身,11.8,,,,3,1,15254,鈴木　輝大
20241001,11,12,1,1,29,群馬県,S級1班,,11.5,差し,,,1,1,15343,佐々木悠葵
20241001,11,12,2,2,40,三重県,S級1班,１／２車身,11.7,差し,,,2,2,14089,浅井　康太
20241001,11,12,3,5,37,奈良県,S級1班,３／４車輪,11.8,,,,2,1,14873,三谷　竜生
20241001,11,12,4,3,31,愛媛県,S級1班,１／２車輪,11.9,,,B,3,1,15203,松本　貴治
20241001,11,12,5,6,37,宮城県,S級1班,１／８車輪,11.5,,S,,1,2,14794,阿部　力也
20241001,11,12,6,4,30,神奈川県,S級1班,３／４車身,11.7,,,,4,1,15436,青野　将大
20241001,11,12,7,7,44,福岡県,S級1班,３／４車身,12.0,,,,3,2,13808,坂本健太郎
20241001,21,1,1,2,27,高知県,A級3班,,12.2,逃げ,,B,1,1,15286,土居　佑次
20241001,21,1,2,3,45,山梨県,A級3班,１／８車輪,12.0,差し,,,3,1,14735,今村　俊雄
20241001,21,1,3,1,54,千葉県,A級2班,１／４車輪,12.1,,,,2,1,12431,會田　正一
20241001,21,1,4,4,44,佐賀県,A級3班,３／４車身,11.9,,,,1,3,13972,富永　昌久
20241001,21,1,5,6,58,鹿児島県,A級3班,２　　車身,11.8,,,,1,4,12157,竹野　行登
20241001,21,1,6,5,59,岡山県,A級3班,８　　車身,12.9,,,,1,2,11301,長谷　俊昭
20241001,21,2,1,2,51,新潟県,A級3班,,12.2,差し,,,2,2,12810,中山　善仁
20241001,21,2,2,5,41,長野県,A級3班,１／４車輪,12.3,逃げ,,B,2,1,14667,藤本　龍也
20241001,21,2,3,1,56,鹿児島県,A級3班,１　　車身,11.9,,S,,1,3,12406,濱田昭一郎
20241001,21,2,4,4,49,福岡県,A級3班,１　　車輪,12.2,,,,3,1,13513,南　　和夫
20241001,21,2,5,6,48,徳島県,A級3班,７　　車身,12.7,,,,1,2,13220,幸津　　博
20241001,21,2,失,3,35,広島県,A級3班,,,,,,1,1,14772,細田　純平
20241001,21,3,1,7,58,栃木県,A級2班,,12.1,差し,,,3,2,11341,黒崎　直行
20241001,21,3,2,3,47,栃木県,A級3班,１／４車輪,12.0,マーク,,,3,3,13541,高森　圭介
20241001,21,3,3,1,26,岡山県,A級3班,１／２車身,11.9,,S,,1,1,15636,合地　登汰
20241001,21,3,4,4,46,福島県,A級3班,１／４車輪,12.3,,,B,3,1,13531,伊藤　　司
20241001,21,3,5,5,57,高知県,A級2班,３／４車身,11.9,,,,1,2,11734,濱口　健二
20241001,21,3,6,2,29,佐賀県,A級2班,１　　車身,12.4,,,,2,1,15290,真崎　章徳
20241001,21,3,7,6,41,神奈川県,A級3班,３／４車輪,12.3,,,,2,2,14526,渡辺　　馨
20241001,21,4,1,5,39,神奈川県,A級1班,,12.2,差し,,,1,2,14823,渡辺　　聖
20241001,21,4,2,2,31,静岡県,A級3班,３／４車身,12.4,逃げ,S,B,1,1,15175,桜井　大地
20241001,21,4,3,7,54,茨城県,A級3班,１／８車輪,12.1,,,,1,3,12556,落合　　豊
20241001,21,4,4,1,41,群馬県,A級3班,１／２車輪,12.1,,,,2,1,14006,青木　亮太
20241001,21,4,5,3,37,大分県,A級3班,１　　車身,12.1,,,,3,1,14628,荘田　竜斗
20241001,21,4,6,6,52,埼玉県,A級3班,３／４車身,11.8,,,,4,2,13174,古寺　伸洋
20241001,21,4,7,4,,,,１車身１／２,12.2,,,,4,1,,中尾　　翔
20241001,21,5,1,3,47,宮城県,A級2班,,11.9,捲くり,,,1,3,13384,金子　兼久
20241001,21,5,2,2,42,埼玉県,A級2班,１／８車輪,11.8,差し,,,3,3,13932,井上　雄三
20241001,21,5,3,1,31,静岡県,A級2班,１車身１／２,12.2,,S,,1,1,14937,田中　誇士
20241001,21,5,4,7,51,栃木県,A級1班,１　　車身,12.1,,,,3,2,12794,宇賀神浩幸
20241001,21,5,5,5,37,茨城県,A級2班,２　　車身,12.6,,,B,3,1,14654,舘　　真成
20241001,21,5,6,4,57,静岡県,A級3班,６　　車身,12.9,,,,1,2,11803,植田　　誠
20241001,21,5,7,6,53,佐賀県,A級3班,大差,,,,,2,1,12626,原　　　司
20241001,21,6,1,3,44,群馬県,A級3班,,12.1,捲くり,,B,2,1,13839,若林　耕司
20241001,21,6,2,4,28,静岡県,A級2班,９　　車身,13.0,逃げ,,,4,1,15714,望月　嘉人
20241001,21,6,3,5,38,茨城県,A級2班,１　　車輪,12.6,,,,3,1,14365,薮田　貴幸
20241001,21,6,4,2,49,神奈川県,A級2班,３／４車輪,12.8,,,,4,3,13255,安坂　洋一
20241001,21,6,5,1,42,青森県,A級1班,微差,12.7,,S,,1,2,13902,岩崎　将士
20241001,21,6,6,7,49,静岡県,A級1班,１／２車輪,13.0,,,,4,2,13036,深澤　伸介
20241001,21,6,7,6,34,福島県,A級2班,３／４車身,13.0,,,,1,1,14651,須永　勝太
20241001,21,7,1,2,40,大分県,A級2班,,12.1,差し,,,2,2,14418,安部　龍文
20241001,21,7,2,4,39,茨城県,A級1班,１／２車輪,11.6,差し,,,1,2,14364,野間　　司
20241001,21,7,3,6,46,徳島県,A級3班,３／４車身,12.1,,,,3,1,13964,高田　大輔
20241001,21,7,3,6,35,岡山県,A級2班,３／４車身,12.1,,,,3,1,14693,高田　大輔
20241001,21,7,4,5,43,鹿児島県,A級2班,３／４車輪,12.3,,,B,2,1,13974,大竹野裕樹
20241001,21,7,5,7,44,神奈川県,A級2班,１／４車輪,11.9,,,,4,2,13942,大西　健士
20241001,21,7,6,3,49,千葉県,A級2班,１　　車身,12.1,,,,4,1,14737,河上　陽一
20241001,21,7,7,1,40,埼玉県,A級1班,３　　車身,12.1,,S,,1,1,14732,和田　禎嗣
20241001,21,8,1,5,34,大分県,A級1班,,11.9,逃げ,,B,3,1,14783,魚屋　周成
20241001,21,8,2,3,55,広島県,A級2班,１／２車輪,11.8,マーク,,,3,2,12130,石田　洋秀
20241001,21,8,3,1,46,千葉県,A級1班,１／２車身,11.5,,S,,1,2,13695,岡本　英之
20241001,21,8,4,6,38,神奈川県,A級2班,３／４車身,11.5,,,,1,3,14242,亀谷　隆一
20241001,21,8,5,4,28,千葉県,A級1班,１／４車輪,11.8,,,,1,1,15524,栗本　武典
20241001,21,8,6,2,58,東京都,S級2班,１　　車輪,11.3,,,,2,2,11477,川口　満宏
20241001,21,8,7,7,35,福島県,A級1班,２　　車身,11.6,,,,2,1,14502,相笠　翔太
20241001,21,9,1,3,46,岡山県,A級1班,,11.9,差し,,,3,2,13493,立花　成泰
20241001,21,9,2,4,31,広島県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,15194,船瀬　惇平
20241001,21,9,3,6,51,愛媛県,A級2班,１／２車身,11.9,,,,3,3,13142,黒田　大介
20241001,21,9,4,5,42,埼玉県,A級1班,３／４車輪,11.8,,,,1,2,14225,伊藤　　亮
20241001,21,9,5,7,36,大分県,A級1班,３／４車輪,11.7,,,,2,1,14494,山崎　　翼
20241001,21,9,6,2,49,宮崎県,A級2班,１／２車身,11.6,,S,,2,2,13155,四元　慎也
20241001,21,9,7,1,26,東京都,S級2班,４　　車身,12.4,,,,1,1,15432,水森　湧太
20241001,21,10,1,4,31,秋田県,A級1班,,11.4,差し,,,2,1,15157,高橋　大輝
20241001,21,10,2,1,25,宮崎県,A級2班,１　　車輪,11.9,逃げ,S,B,1,1,15752,石川　航大
20241001,21,10,3,5,36,千葉県,A級1班,１／４車輪,11.5,,,,3,1,14591,本多　哲也
20241001,21,10,4,7,40,岡山県,A級1班,１／２車輪,11.7,,,,1,2,14403,櫻井　太士
20241001,21,10,5,3,53,群馬県,A級1班,３／４車身,11.7,,,,1,3,12417,須藤　直道
20241001,21,10,6,2,,,,１／２車身,11.5,,,,3,2,,勝瀬　卓也
20241001,21,10,7,6,55,静岡県,A級2班,１車身１／２,11.5,,,,3,3,12097,斯波　雅貴
20241001,21,11,1,5,24,栃木県,A級2班,,11.8,差し,,,3,2,15793,川上　隆義
20241001,21,11,2,2,24,埼玉県,A級3班,１車身１／２,11.9,捲くり,S,,1,1,15795,今井　　希
20241001,21,11,3,4,24,宮城県,A級2班,１車身１／２,12.1,,,B,3,1,15784,高橋　　舜
20241001,21,11,4,6,25,新潟県,A級3班,１／４車輪,11.9,,,,1,2,15803,西村　　剛
20241001,21,11,5,7,51,神奈川県,A級2班,１／２車輪,12.0,,,,2,2,12879,石井　　毅
20241001,21,11,6,3,23,千葉県,A級3班,３／４車輪,12.0,,,,2,1,15805,山下　祐輔
20241001,21,11,7,1,38,群馬県,A級2班,１／４車輪,11.8,,,,1,3,14223,瀧野　勝太
20241001,21,12,1,1,26,新潟県,S級2班,,11.8,逃げ,S,B,1,1,15614,治田　知也
20241001,21,12,2,3,52,福岡県,S級2班,１／４車輪,11.7,マーク,,,1,2,12705,那須　久幸
20241001,21,12,3,4,39,栃木県,A級1班,１　　車輪,11.7,,,,4,2,14221,古川　尚耶
20241001,21,12,4,5,33,広島県,A級1班,１／２車輪,11.4,,,,3,1,15118,木村　幸希
20241001,21,12,5,7,31,埼玉県,A級1班,２　　車身,12.0,,,,4,1,15041,伊藤慶太郎
20241001,21,12,6,2,33,青森県,S級2班,３　　車身,11.8,,,,2,1,14981,磯島　康祐
20241001,21,12,7,6,40,宮城県,A級1班,３／４車輪,11.8,,,,2,2,14132,三澤　康人
20241001,28,1,1,4,34,徳島県,A級1班,,11.8,差し,,,1,1,14684,松本　卓也
20241001,28,1,2,7,27,福岡県,A級1班,１／２車輪,12.2,逃げ,,B,2,1,15556,上野　恭哉
20241001,28,1,3,2,39,鹿児島県,A級1班,１／４車輪,12.1,,,,2,2,14638,川又　裕樹
20241001,28,1,4,3,46,青森県,A級2班,３／４車身,11.5,,,,3,1,13668,佐々木孝司
20241001,28,1,5,5,51,熊本県,A級2班,１／２車身,12.1,,,,2,3,12779,田川　辰二
20241001,28,1,6,1,50,岡山県,A級2班,１車身１／２,12.0,,,,1,2,13056,山本　貴章
20241001,28,1,7,6,37,青森県,A級2班,１／４車輪,11.5,,,,3,2,14429,千澤　大輔
20241001,28,2,1,2,32,長野県,A級1班,,12.3,逃げ,S,B,2,1,15351,宮下　一歩
20241001,28,2,2,7,44,東京都,A級1班,１／４車輪,12.1,マーク,,,2,2,14075,松根　　真
20241001,28,2,3,4,48,千葉県,A級2班,１　　車身,12.2,,,,1,2,13413,鶴岡　與之
20241001,28,2,4,1,53,神奈川県,A級3班,１車身１／２,12.2,,,,1,3,12436,渡邊　秀明
20241001,28,2,5,3,48,愛媛県,A級1班,３／４車身,12.0,,,,3,2,13363,宇根　秀俊
20241001,28,2,6,5,24,山口県,A級1班,３／４車身,12.2,,,,3,1,15483,谷元　奎心
20241001,28,2,7,6,40,千葉県,A級3班,６　　車身,13.1,,,,1,1,14519,湯浅　大輔
20241001,28,3,1,1,42,愛媛県,A級1班,,12.3,逃げ,,B,2,1,14556,小川　祐司
20241001,28,3,2,5,45,岡山県,A級2班,１／２車身,12.3,マーク,,,2,2,13647,光畑　政志
20241001,28,3,3,7,27,福岡県,A級1班,１　　車輪,12.1,,,,3,1,15382,竹元　健竜
20241001,28,3,4,3,43,福岡県,A級2班,１／２車輪,12.0,,,,3,2,14265,松永　真太
20241001,28,3,5,4,41,熊本県,A級2班,２　　車身,12.0,,,,3,3,14344,園田　鉄兵
20241001,28,3,6,6,49,東京都,A級2班,１車身１／２,12.1,,,,1,1,13461,市川　健太
20241001,28,3,7,2,47,群馬県,A級3班,３／４車輪,12.0,,S,,1,2,13549,堀　　勝政
20241001,28,4,1,4,21,熊本県,A級2班,,12.2,逃げ,S,B,1,1,15749,佐藤　壮志
20241001,28,4,2,1,37,大分県,A級1班,３／４車身,12.2,マーク,,,1,2,14270,小原　将通
20241001,28,4,3,7,52,高知県,A級2班,１　　車身,12.2,,,,1,3,13063,赤松　秀展
20241001,28,4,4,3,39,福島県,A級2班,４　　車身,12.0,,,,3,2,14353,宇佐見裕輝
20241001,28,4,5,6,41,新潟県,A級3班,１　　車身,12.2,,,,2,2,14295,山崎　寛巳
20241001,28,4,6,2,33,長野県,A級2班,６　　車身,12.8,,,,2,1,15044,平川　雅晃
20241001,28,4,7,5,28,青森県,A級3班,１／８車輪,12.7,,,,3,1,15506,佐藤　啓斗
20241001,28,5,1,2,39,山梨県,S級2班,,12.1,差し,S,,1,2,14515,城　　幸弘
20241001,28,5,2,3,52,千葉県,S級2班,１／４車輪,12.0,差し,,,2,2,12728,飯田　辰哉
20241001,28,5,3,6,45,神奈川県,S級2班,１　　車身,12.0,,,,2,3,13879,伊豆田浩人
20241001,28,5,4,5,38,千葉県,A級1班,１／２車身,12.2,,,,2,1,14710,花田　将司
20241001,28,5,5,7,41,埼玉県,A級1班,１／４車輪,12.3,,,B,1,1,14139,小田倉勇二
20241001,28,5,6,4,35,岡山県,A級1班,２　　車身,12.1,,,,3,1,14843,峰重祐之介
20241001,28,5,7,1,45,福島県,S級2班,３／４車身,12.4,,,,1,3,13537,谷津田将吾
20241001,28,6,1,5,41,宮城県,S級2班,,12.1,差し,,,3,2,14208,安部　貴之
20241001,28,6,2,3,46,福島県,S級2班,１／４車輪,12.0,差し,,,3,3,13533,佐藤愼太郎
20241001,28,6,3,7,26,岡山県,S級1班,１　　車輪,12.2,,,B,1,1,15373,晝田宗一郎
20241001,28,6,4,2,30,山口県,S級1班,１／２車輪,12.2,,S,,1,2,15195,久保田泰弘
20241001,28,6,5,1,49,千葉県,S級2班,１／２車身,12.0,,,,2,1,13465,春日　勇人
20241001,28,6,6,4,53,神奈川県,A級1班,１／４車輪,12.0,,,,1,3,13188,山田　幸司
20241001,28,6,7,6,33,埼玉県,S級2班,大差,13.6,,,,3,1,14811,笠松　将太
20241001,28,7,1,1,34,福島県,S級2班,,11.8,差し,,,1,1,14800,伊東　翔貴
20241001,28,7,2,5,35,高知県,S級2班,３／４車輪,11.9,差し,,,3,2,15124,山本　拳也
20241001,28,7,3,7,25,福島県,S級2班,１／２車身,11.7,,S,,1,2,15328,星野　洋輝
20241001,28,7,4,3,30,徳島県,S級1班,１／２車輪,12.1,,,,3,1,15122,島川　将貴
20241001,28,7,5,2,41,茨城県,S級2班,１／２車身,12.0,,,,2,2,14138,山下　　渡
20241001,28,7,6,4,37,宮城県,S級2班,１車身１／２,11.8,,,,1,3,14350,佐藤　雅春
20241001,28,7,7,6,27,茨城県,S級2班,大差,13.6,,,B,2,1,15161,吉田　昌司
20241001,28,8,1,4,42,神奈川県,S級1班,,11.8,差し,,,2,2,13945,福田　知也
20241001,28,8,2,2,34,神奈川県,S級1班,１／２車輪,12.0,逃げ,,B,2,1,15049,菅原　大也
20241001,28,8,3,6,38,静岡県,A級1班,１　　車身,11.8,,,,2,3,14164,田中　孝彦
20241001,28,8,4,3,37,埼玉県,S級2班,１　　車身,11.8,,,,3,1,14863,一戸　康宏
20241001,28,8,5,7,46,栃木県,S級2班,３／４車輪,11.6,,,,3,2,13394,飯嶋　則之
20241001,28,8,6,5,29,徳島県,S級2班,３／４車身,12.0,,,,1,2,15196,小川　丈太
20241001,28,8,7,1,26,岡山県,S級2班,１　　車身,12.2,,S,,1,1,15638,昼田　達哉
20241001,28,9,1,5,33,埼玉県,S級2班,,11.7,逃げ,,B,1,1,15246,黒沢　征治
20241001,28,9,2,1,36,東京都,S級2班,１／２車身,11.6,マーク,,,1,2,14511,内藤　高裕
20241001,28,9,3,7,36,熊本県,S級2班,１／２車輪,11.4,,,,2,2,14421,松川　高大
20241001,28,9,4,3,37,宮城県,A級1班,３／４車輪,11.6,,S,,1,3,14212,山崎　将幸
20241001,28,9,5,4,26,愛媛県,S級2班,３／４車身,11.5,,,,3,1,15380,外田　心斗
20241001,28,9,6,2,32,大分県,A級1班,２　　車身,11.8,,,,2,1,14890,大西　貴晃
20241001,28,9,7,6,37,福島県,S級2班,１　　車身,11.6,,,,2,3,14716,猪狩　祐樹
20241001,28,10,1,1,27,熊本県,A級1班,,11.4,捲くり,S,,2,1,15569,谷口　力也
20241001,28,10,2,5,32,栃木県,S級2班,３　　車身,11.3,捲くり,,,1,1,14861,金子　幸央
20241001,28,10,3,4,48,福島県,S級2班,１車身１／２,11.1,,,,1,3,13829,青森　伸也
20241001,28,10,4,3,26,静岡県,S級2班,２　　車身,12.1,,,B,3,1,15354,齋木　翔多
20241001,28,10,5,7,50,千葉県,S級2班,１／４車輪,12.0,,,,3,2,12811,江守　　昇
20241001,28,10,6,6,45,福岡県,A級1班,１／４車輪,11.8,,,,2,2,14044,八尋　英輔
20241001,28,10,失,2,36,埼玉県,S級1班,,,,,,1,2,14370,阿部　大樹
20241001,28,11,1,4,31,東京都,S級1班,,11.9,差し,,,1,1,15037,鈴木　竜士
20241001,28,11,2,7,37,宮城県,S級1班,１／４車輪,12.0,差し,,,2,2,14795,櫻井　正孝
20241001,28,11,3,1,40,埼玉県,S級1班,１／２車身,11.8,,S,,1,2,14580,久木原　洋
20241001,28,11,4,2,33,北海道,S級2班,１／４車輪,12.2,,,B,2,1,15329,板垣　　昴
20241001,28,11,5,3,35,鹿児島県,S級2班,１　　車身,11.8,,,,3,2,14958,新納　大輝
20241001,28,11,6,5,33,宮崎県,S級1班,１／４車輪,12.0,,,,3,1,14854,久島　尚樹
20241001,28,11,7,6,46,栃木県,S級2班,１／２車身,11.9,,,,1,3,13679,真崎新太郎
20241001,28,12,1,4,37,佐賀県,S級1班,,11.4,逃げ,,B,1,1,14417,山田　庸平
20241001,28,12,2,2,34,群馬県,S級1班,３／４車身,11.5,捲くり,,,2,1,14809,恩田　淳平
20241001,28,12,3,5,45,宮城県,S級1班,１車身１／２,11.4,,,,4,1,13673,大槻　寛徳
20241001,28,12,4,7,40,千葉県,S級2班,タイヤ差,11.5,,,,3,1,14239,鈴木　　裕
20241001,28,12,5,3,51,静岡県,S級2班,１／４車輪,11.4,,,,3,2,12887,新田　康仁
20241001,28,12,6,6,40,愛媛県,S級1班,１　　車身,11.4,,,,1,3,14038,橋本　　強
20241001,28,12,7,1,48,徳島県,S級1班,３／４車身,11.6,,S,,1,2,13804,湊　　聖二
20241001,34,1,1,5,52,埼玉県,A級2班,,12.0,差し,,,3,2,12956,鈴木　孝征
20241001,34,1,2,3,48,千葉県,A級3班,１／２車輪,11.7,差し,,,2,1,13629,福森慎太郎
20241001,34,1,3,7,44,群馬県,A級2班,１／４車輪,11.9,,,,3,3,13929,宮内　善光
20241001,34,1,4,2,34,埼玉県,A級2班,１　　車輪,12.2,,S,B,3,1,14658,馬場　和広
20241001,34,1,5,1,44,秋田県,A級2班,１／２車身,11.6,,,,1,1,13828,引地　正人
20241001,34,1,6,6,49,静岡県,A級3班,１車身１／２,11.5,,,,1,3,13421,富澤　洋祐
20241001,34,1,7,4,44,北海道,A級2班,３／４車身,11.7,,,,1,2,13979,竹内　優也
20241001,34,2,1,4,23,岩手県,A級1班,,11.3,捲くり,,,1,1,15600,照井　力斗
20241001,34,2,2,7,56,神奈川県,A級1班,１　　車身,11.3,マーク,,,1,2,11800,三住　博昭
20241001,34,2,3,5,42,福井県,A級2班,４　　車身,11.8,,,,2,2,13957,堂村　知哉
20241001,34,2,4,3,26,愛知県,A級2班,１／２車輪,11.9,,,B,2,1,15534,牛田樹希斗
20241001,34,2,5,2,50,茨城県,A級2班,３／４車身,11.8,,,,3,2,12940,小室　貴広
