date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240206,36,6,3,7,33,山梨県,A級1班,３／４車身,9.8,,,,3,1,14813,新井僚太郎
20240206,36,6,4,3,39,茨城県,A級1班,３／４車身,9.8,,,,3,2,14364,野間　　司
20240206,36,6,5,6,44,福岡県,A級2班,３　　車身,9.9,,,,2,2,13892,梶山裕次郎
20240206,36,6,6,1,34,福岡県,S級2班,１　　車身,10.2,,S,,2,1,14779,名川　　豊
20240206,36,6,7,4,36,大分県,A級1班,３　　車身,10.3,,,,4,1,14494,山崎　　翼
20240206,36,7,1,5,39,埼玉県,S級2班,,10.7,差し,,,1,2,14292,丸山　直樹
20240206,36,7,2,1,32,長野県,A級1班,１／２車身,11.0,逃げ,S,B,1,1,15351,宮下　一歩
20240206,36,7,3,7,39,岡山県,A級1班,３／４車輪,10.7,,,,2,2,14181,藤原　悠斗
20240206,36,7,4,4,54,香川県,A級2班,１車身１／２,10.7,,,,2,3,12473,清水　邦章
20240206,36,7,5,6,43,神奈川県,A級3班,３／４車身,10.7,,,,1,4,14019,長崎　達也
20240206,36,7,6,3,42,埼玉県,A級2班,３／４車輪,10.9,,,,1,3,14069,渡邊　政幸
20240206,36,7,7,2,27,岡山県,A級2班,大差,,,,,2,1,15371,田上　晃也
20240206,45,1,1,4,23,福岡県,A級1班,,12.3,捲くり,,B,1,1,15560,林　　　昴
20240206,45,1,2,1,55,広島県,A級1班,１／２車身,12.3,マーク,S,,1,2,12466,郡　　英治
20240206,45,1,3,5,49,岡山県,A級2班,２　　車身,12.3,,,,1,3,13214,水本　博行
20240206,45,1,4,7,47,三重県,A級2班,６　　車身,12.8,,,,2,3,13271,鮒田　博文
20240206,45,1,5,2,50,富山県,A級2班,３　　車身,13.3,,,,2,2,13484,表　　大暁
20240206,45,1,6,6,42,高知県,A級3班,１／２車輪,12.9,,,,1,4,14555,水木　裕聡
20240206,45,1,7,3,48,兵庫県,A級3班,大差,,,,,2,1,13345,中村美千隆
20240206,45,2,1,3,25,福井県,A級1班,,13.1,逃げ,,B,1,1,15455,枠元　一葵
20240206,45,2,2,5,43,愛知県,A級3班,３　　車身,13.0,差し,,,2,2,14749,山田　哲也
20240206,45,2,3,6,51,大阪府,A級3班,１　　車輪,12.7,,,,3,1,13207,葉狩　伸泰
20240206,45,2,4,2,53,佐賀県,A級3班,３　　車身,13.2,,,,1,3,12626,原　　　司
20240206,45,2,5,1,25,岐阜県,A級2班,１　　車身,13.6,,S,,2,1,15622,伊藤　温希
20240206,45,2,6,7,44,長崎県,A級3班,１／２車輪,13.2,,,,1,4,13895,松尾　大樹
20240206,45,2,7,4,52,沖縄県,A級3班,３　　車身,13.7,,,,1,2,12832,仙石　　淳
20240206,45,3,1,2,40,三重県,S級2班,,12.3,差し,,,2,2,14175,柴崎　俊光
20240206,45,3,2,5,28,岐阜県,A級1班,１　　車輪,12.4,差し,,,2,1,15101,松岡晋乃介
20240206,45,3,3,3,41,愛媛県,A級1班,１／２車輪,12.6,,,B,3,1,14954,日野　博幸
20240206,45,3,4,6,33,長崎県,A級2班,３／４車輪,12.3,,,,4,1,15238,井寺　亮太
20240206,45,3,5,1,39,福岡県,A級1班,２　　車身,12.1,,S,,1,2,14263,樫山　恭柄
20240206,45,3,6,4,36,福岡県,A級1班,３／４車身,12.2,,,,1,1,15012,勝部　貴博
20240206,45,3,7,7,53,愛媛県,A級1班,１　　車身,12.5,,,,3,2,12544,上田　　学
20240206,45,4,1,3,22,熊本県,S級2班,,12.3,逃げ,,B,1,1,15663,松本秀之慎
20240206,45,4,2,4,52,福岡県,S級2班,１／２車輪,12.2,マーク,,,1,2,12705,那須　久幸
20240206,45,4,3,2,,,,１車身１／２,12.1,,,,2,1,,大瀬戸潤一
20240206,45,4,4,1,34,奈良県,A級1班,１／２車輪,11.7,,,,3,1,15005,野口　正則
20240206,45,4,5,7,51,滋賀県,A級1班,３　　車身,11.8,,,,3,2,12899,中井　　護
20240206,45,4,6,5,28,山口県,A級1班,５　　車身,12.0,,S,,4,1,15641,富　　武大
20240206,45,4,7,6,51,徳島県,A級2班,４　　車身,12.9,,,,2,2,12913,増田　鉄男
20240206,45,5,1,7,37,愛知県,A級1班,,12.4,差し,,,1,2,14435,伊藤　勝太
20240206,45,5,2,1,24,岐阜県,S級2班,１／４車輪,12.6,逃げ,S,B,1,1,15448,長屋　秀明
20240206,45,5,3,4,40,福井県,A級1班,１車身１／２,12.5,,,,1,3,14091,伊原　弘幸
20240206,45,5,4,2,29,広島県,A級1班,１／２車輪,12.4,,,,2,1,15375,村上　竜馬
20240206,45,5,5,3,43,愛媛県,A級1班,１／２車身,11.9,,,,3,2,13968,越智　展孝
20240206,45,5,6,5,48,岡山県,A級1班,３／４車身,12.4,,,,2,2,13348,内藤　　敦
20240206,45,5,7,6,32,愛媛県,A級2班,３／４車身,12.2,,,,3,1,15126,高山　雄丞
20240206,45,6,1,1,28,大阪府,A級1班,,11.9,差し,,,3,1,15543,福元　啓太
20240206,45,6,2,7,29,岡山県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15192,藤原俊太郎
20240206,45,6,3,4,28,三重県,A級1班,１／２車輪,12.0,,,,2,1,15178,伊藤　稔真
20240206,45,6,4,3,48,徳島県,S級2班,１　　車身,12.1,,,,1,2,13439,青井　賢治
20240206,45,6,5,6,46,佐賀県,A級1班,１／４車輪,12.0,,,,1,3,13811,池田　浩士
20240206,45,6,6,5,36,奈良県,S級2班,１／２車輪,11.9,,,,3,2,14944,栗山　俊介
20240206,45,6,7,2,35,富山県,A級1班,２　　車身,12.1,,,,2,2,14673,松田　　大
20240206,45,7,1,1,37,岐阜県,S級2班,,12.1,差し,S,,2,1,14754,横関　裕樹
20240206,45,7,2,7,38,愛知県,S級2班,１／４車輪,12.0,マーク,,,2,2,14168,高橋　和也
20240206,45,7,3,6,35,岡山県,A級1班,微差,12.2,,,,1,2,14843,峰重祐之介
20240206,45,7,4,3,35,岡山県,A級1班,１　　車輪,12.0,,,B,1,1,14679,小玉　拓真
20240206,45,7,5,5,38,愛媛県,A級1班,１　　車身,12.4,,,,3,2,14187,大西　　祐
20240206,45,7,6,2,34,高知県,S級2班,１　　車身,12.2,,,,3,1,14775,小原　周祐
20240206,45,7,7,4,36,兵庫県,A級1班,３　　車身,12.4,,,,4,1,14949,石口　慶多
20240206,45,8,1,3,47,栃木県,A級1班,,12.2,捲くり,,,3,1,13615,山口　貴弘
20240206,45,8,1,3,41,佐賀県,S級2班,,12.2,捲くり,,,3,1,14268,山口　貴弘
20240206,45,8,2,5,37,岐阜県,S級2班,４　　車身,12.5,差し,,,2,2,14246,森川　大輔
20240206,45,8,3,7,41,広島県,S級2班,１　　車輪,12.7,,,,1,2,14617,西岡　拓朗
20240206,45,8,4,1,48,高知県,S級2班,１／４車輪,12.6,,S,,1,3,13295,佐々木則幸
20240206,45,8,5,2,25,福井県,A級1班,１／２車身,12.8,,,,2,1,15361,高田　修汰
20240206,45,8,6,4,28,岡山県,S級2班,２　　車身,13.0,,,B,1,1,15463,畝木　　聖
20240206,45,8,7,6,38,熊本県,S級2班,１車身１／２,12.8,,,,4,1,14691,東矢　昇太
20240206,45,9,1,2,47,岡山県,S級1班,,11.8,差し,,,2,2,13291,三宅　達也
20240206,45,9,2,5,33,岡山県,S級2班,１／４車輪,12.0,逃げ,,B,2,1,14879,月森　亮輔
20240206,45,9,3,7,43,三重県,A級1班,１　　車身,11.7,,,,1,2,13955,三宅　裕武
20240206,45,9,4,1,33,愛知県,A級1班,１／２車身,11.8,,S,,1,1,15446,林　　敬宏
20240206,45,9,5,4,47,石川県,S級2班,１　　車身,11.7,,,,1,3,13335,坂上　樹大
20240206,45,9,6,3,43,熊本県,A級1班,タイヤ差,11.5,,,,3,1,14119,中村　雅仁
20240206,45,9,7,6,57,福岡県,A級1班,３　　車身,12.1,,,,2,3,11854,紫原　政文
20240206,45,10,1,7,48,徳島県,S級1班,,12.3,差し,,,2,2,13804,湊　　聖二
20240206,45,10,2,2,38,岡山県,S級1班,３／４車身,12.4,捲くり,,,2,1,14322,片岡　迪之
20240206,45,10,3,5,45,愛知県,S級2班,３／４車輪,12.4,,,,1,2,13719,吉田　敏洋
20240206,45,10,4,6,38,福岡県,S級2班,３／４車輪,12.1,,,,3,2,14677,角　令央奈
20240206,45,10,5,4,46,愛媛県,S級2班,１／２車輪,12.3,,,,2,3,13966,大崎飛雄馬
20240206,45,10,6,3,40,福岡県,S級2班,１　　車身,12.4,,,,3,1,14956,小川　賢人
20240206,45,10,7,1,35,福井県,S級2班,４　　車身,13.1,,S,B,1,1,15183,小森　貴大
20240206,45,11,1,5,42,熊本県,S級1班,,12.1,差し,,,1,3,14852,徳永　哲人
20240206,45,11,2,1,40,熊本県,S級1班,１車身１／２,12.3,差し,S,,1,2,14122,松岡　貴久
20240206,45,11,3,3,32,奈良県,S級1班,１／２車身,12.6,,,B,2,1,14945,中井　俊亮
20240206,45,11,4,2,31,岐阜県,S級1班,１／４車輪,12.1,,,,3,1,14939,長尾　拳太
20240206,45,11,5,4,41,福井県,S級2班,１　　車身,12.6,,,,2,2,13959,鷲田　佳史
20240206,45,11,6,6,48,山口県,A級1班,３　　車身,12.5,,,,4,1,13354,國村　　洋
20240206,45,11,7,7,24,福岡県,S級1班,７　　車身,13.1,,,,1,1,15649,後藤　大輝
20240206,45,12,1,3,29,福岡県,S級1班,,12.4,逃げ,,B,1,1,15129,林　　大悟
20240206,45,12,2,5,29,長崎県,S級2班,１／２車輪,12.3,マーク,S,,1,2,15386,阪本　和也
20240206,45,12,3,7,35,山口県,S級2班,３／４車身,12.1,,,,2,2,14551,山下　一輝
20240206,45,12,4,4,33,徳島県,S級2班,１／８車輪,12.3,,,,2,1,14846,久米　康平
20240206,45,12,5,1,43,広島県,S級2班,１車身１／２,12.2,,,,2,3,13886,大屋　健司
20240206,45,12,6,6,42,大阪府,S級2班,１／２車身,12.0,,,,3,1,14309,水谷　好宏
20240206,45,12,7,2,52,兵庫県,S級2班,１　　車身,12.0,,,,3,2,12533,澤田　義和
20240206,56,1,1,2,46,神奈川県,A級2班,,11.8,捲くり,,,1,1,13854,川田　　忍
20240206,56,1,2,4,36,群馬県,A級1班,１／２車身,12.2,逃げ,,B,3,1,14579,齋藤　一茂
20240206,56,1,3,1,49,大阪府,A級2班,２　　車身,12.0,,,,2,1,12981,片山　弘城
20240206,56,1,4,3,56,石川県,A級2班,１／８車輪,12.2,,,,3,2,11817,有賀　高士
20240206,56,1,5,5,47,京都府,A級2班,微差,12.1,,,,3,3,13581,薮　　謙治
20240206,56,1,6,6,38,神奈川県,A級2班,７　　車身,12.4,,S,,1,2,14242,亀谷　隆一
20240206,56,2,1,2,25,新潟県,A級1班,,11.8,逃げ,,B,1,1,15703,牧田　悠生
20240206,56,2,2,1,40,千葉県,A級2班,６　　車身,12.2,マーク,S,,2,1,14738,櫻川　雅彦
20240206,56,2,3,4,48,埼玉県,A級1班,２　　車身,12.5,,,,1,2,13172,金子周一郎
20240206,56,2,3,5,50,青森県,A級3班,２　　車身,12.2,,,,1,4,13232,柳　　　充
20240206,56,2,5,6,,,,１車身１／２,12.5,,,,1,3,,佐藤　　学
20240206,56,2,6,3,49,神奈川県,A級2班,１車身１／２,12.5,,,,2,2,14385,山本　　淳
20240206,56,3,1,7,33,埼玉県,S級2班,,11.6,捲くり,,,1,1,14811,笠松　将太
20240206,56,3,2,1,27,埼玉県,S級2班,３／４車身,11.6,マーク,S,,1,2,15520,桑名　僚也
20240206,56,3,3,2,46,和歌山県,A級1班,３／４車身,11.5,,,,2,1,13729,堺　　文人
20240206,56,3,4,4,24,福島県,A級1班,１　　車身,11.5,,,,4,1,15602,比佐　宝太
20240206,56,3,5,5,39,岐阜県,A級1班,１／４車輪,11.8,,,,3,2,14245,後藤　彰仁
20240206,56,3,6,3,33,富山県,S級2班,１　　車輪,12.0,,,B,3,1,15626,近谷　　涼
20240206,56,3,7,6,38,京都府,A級2班,１／８車輪,11.8,,,,3,3,14316,山崎　光展
20240206,56,4,1,3,38,静岡県,A級1班,,12.0,差し,,,2,2,14528,落合　達彦
20240206,56,4,2,1,42,大阪府,A級1班,１／４車輪,12.1,捲くり,,B,1,2,14096,伊藤　成紀
20240206,56,4,3,4,47,愛知県,A級1班,１　　車身,12.0,,,,3,2,13638,村上　卓茂
20240206,56,4,4,5,41,福井県,A級1班,５　　車身,12.5,,,,1,3,14092,山出　裕幸
20240206,56,4,5,2,35,岐阜県,A級1班,１／２車輪,12.6,,,,3,1,14597,上田　　隼
20240206,56,4,6,6,31,和歌山県,A級2班,５　　車身,12.6,,,,1,1,15459,中村　泰輔
20240206,56,4,7,7,39,福島県,A級2班,１／８車輪,13.1,,S,,2,1,15159,坂本　拓也
20240206,56,5,1,1,26,奈良県,S級2班,,11.8,捲くり,S,B,1,1,15363,田中　大我
20240206,56,5,2,5,39,沖縄県,A級1班,２　　車身,11.9,マーク,,,1,2,14876,冨尾　享平
20240206,56,5,3,4,24,愛知県,A級1班,１／４車輪,11.7,,,,3,1,15535,佐藤　竜太
20240206,56,5,4,3,48,愛知県,A級2班,１　　車身,11.7,,,,3,2,13477,宮司　周郎
20240206,56,5,5,6,38,岐阜県,A級2班,２　　車身,11.8,,,,3,3,14392,北村　　篤
20240206,56,5,6,2,40,群馬県,A級1班,１／２車身,11.9,,,,2,2,14008,甲斐　康昭
20240206,56,5,7,7,32,宮城県,A級1班,３　　車身,12.3,,,,2,1,14985,竹山　慶太
20240206,56,6,1,1,33,和歌山県,S級2班,,12.0,差し,S,,1,2,15365,古賀　勝大
20240206,56,6,2,6,23,大阪府,A級1班,１／４車輪,12.1,捲くり,,B,1,1,15632,常次　勇人
20240206,56,6,3,4,51,静岡県,S級2班,１／２車身,11.8,,,,2,1,12887,新田　康仁
20240206,56,6,4,7,50,富山県,A級1班,１／２車輪,12.0,,,,1,3,13482,松崎　貴久
20240206,56,6,5,5,42,埼玉県,A級1班,１　　車身,11.9,,,,3,2,14225,伊藤　　亮
20240206,56,6,6,2,44,千葉県,S級2班,１　　車輪,11.9,,,,2,2,13766,武井　大介
20240206,56,6,7,3,26,茨城県,A級1班,７　　車身,12.7,,,,3,1,15420,梁島　邦友
20240206,56,7,1,4,49,三重県,A級1班,,11.8,差し,,,3,2,13197,鈴木　幸紀
20240206,56,7,2,2,30,三重県,S級2班,１／２車輪,12.0,逃げ,S,B,3,1,15453,下井　　竜
20240206,56,7,3,1,49,静岡県,S級2班,１　　車輪,11.7,,,,2,1,13568,大木　雅也
20240206,56,7,4,3,41,埼玉県,S級2班,１／４車輪,11.6,,,,1,2,14448,相川　永伍
20240206,56,7,5,6,49,愛知県,A級1班,３／４車輪,11.8,,,,3,3,12972,金子　貴志
20240206,56,7,6,5,32,栃木県,A級1班,２　　車身,11.8,,,,1,3,14862,坂本将太郎
20240206,56,7,7,7,30,東京都,S級2班,６　　車身,12.5,,,,1,1,15254,鈴木　輝大
20240206,56,8,1,5,28,大阪府,S級2班,,11.4,捲くり,,,1,1,15272,中釜　章成
20240206,56,8,2,4,29,大阪府,S級2班,１／２車身,11.3,マーク,,,1,2,15113,酒井　拳蔵
20240206,56,8,3,7,55,石川県,S級2班,１　　車身,11.8,,,B,2,1,12895,小嶋　敬二
20240206,56,8,4,1,39,三重県,S級1班,１／８車輪,11.6,,S,,2,2,14537,西村　光太
20240206,56,8,5,2,42,千葉県,S級2班,３／４車身,11.5,,,,3,1,14298,蒔田　英彦
20240206,56,8,6,6,43,千葉県,A級1班,２　　車身,11.6,,,,3,2,13936,小埜　正義
20240206,56,8,落,3,34,徳島県,S級2班,,,,,,1,3,14845,表原　　周
20240206,56,9,1,2,37,岐阜県,S級2班,,11.7,逃げ,,B,2,1,14752,竹内　雄作
20240206,56,9,2,5,46,富山県,A級1班,３／４車身,11.7,マーク,,,2,2,13483,宮越　孝治
20240206,56,9,3,4,43,東京都,S級2班,３／４車身,11.7,,S,,2,3,14163,内田　英介
20240206,56,9,4,7,44,秋田県,S級2班,２　　車身,11.5,,,,1,2,13996,丸山　貴秀
20240206,56,9,5,3,25,福島県,S級2班,微差,11.6,,,,1,1,15328,星野　洋輝
20240206,56,9,6,1,43,埼玉県,S級2班,１　　車身,11.5,,,,1,3,14151,宿口　潤平
20240206,56,9,7,6,40,長野県,A級1班,１　　車身,11.5,,,,3,1,14454,上原　　龍
20240206,56,10,1,7,33,茨城県,S級1班,,11.1,差し,,,1,2,15337,佐藤　礼文
20240206,56,10,2,5,45,宮城県,S級1班,３／４車輪,11.3,差し,,,2,2,13673,大槻　寛徳
20240206,56,10,3,4,31,和歌山県,S級1班,１／２車身,11.4,,,,3,2,15006,石塚輪太郎
20240206,56,10,4,3,39,新潟県,S級1班,１／４車輪,11.3,,,,1,1,14235,鈴木　庸之
20240206,56,10,5,6,26,大阪府,S級2班,１／８車輪,11.6,,,B,3,1,15461,土生　敦弘
20240206,56,10,6,1,39,滋賀県,S級2班,２　　車身,11.6,,S,,3,3,14757,藤井　昭吾
20240206,56,10,7,2,34,青森県,S級2班,大差,13.5,,,,2,1,14792,坂本　周輝
20240206,56,11,1,5,39,奈良県,S級1班,,12.1,差し,,,1,2,14252,三谷　将太
20240206,56,11,2,2,33,兵庫県,S級1班,１／４車輪,12.2,逃げ,,B,1,1,15116,池野　健太
20240206,56,11,3,7,45,愛知県,S級1班,１　　車身,12.1,,,,4,1,13637,笠松　信幸
20240206,56,11,4,6,39,福井県,S級2班,３／４車身,12.0,,,,1,3,14249,鷲田　幸司
20240206,56,11,5,1,42,千葉県,S級1班,微差,12.0,,S,,3,2,14458,近藤　　保
20240206,56,11,落,3,41,三重県,S級2班,,,,,,2,1,14029,上田　国広
20240206,56,11,失,4,30,神奈川県,S級1班,,,,,,3,1,15439,佐々木眞也
20240206,56,12,1,5,41,大阪府,S級1班,,11.5,捲くり,,,1,1,14253,伊藤　　信
20240206,56,12,2,4,47,兵庫県,S級2班,１　　車身,11.5,マーク,,,1,2,13878,松岡　健介
20240206,56,12,3,3,34,神奈川県,S級1班,３／４車輪,11.9,,,,3,2,15049,菅原　大也
20240206,56,12,4,7,49,福島県,S級1班,２　　車身,11.9,,,,2,2,12939,伏見　俊昭
20240206,56,12,5,6,26,静岡県,S級2班,３／４車輪,12.3,,,B,3,1,15354,齋木　翔多
20240206,56,12,6,2,39,秋田県,S級2班,１　　車輪,12.1,,,,2,1,14571,根本　哲吏
20240206,56,12,7,1,44,福井県,S級2班,１／２車輪,11.7,,S,,1,3,13724,渡辺　十夢
20240206,73,1,1,1,25,埼玉県,S級2班,,12.4,逃げ,S,B,1,1,15607,中山　拓人
20240206,73,1,2,5,48,神奈川県,A級1班,１／２車身,12.4,マーク,,,1,2,13253,柴田功一郎
20240206,73,1,3,2,50,沖縄県,A級1班,１／２車身,12.1,,,,3,3,12838,三木　健治
20240206,73,1,4,7,34,大分県,A級1班,１／４車輪,12.2,,,,3,2,14783,魚屋　周成
20240206,73,1,5,3,60,神奈川県,A級3班,３／４車輪,12.4,,,,1,3,11364,遠澤　健二
20240206,73,1,6,4,27,福岡県,A級2班,５　　車身,13.0,,,,3,1,15652,橋本　　陸
20240206,73,1,7,6,52,広島県,A級3班,４　　車身,12.9,,,,2,1,12694,志村　達也
20240206,73,2,1,1,25,徳島県,A級1班,,12.0,捲くり,S,,1,1,15644,中野光太郎
20240206,73,2,2,2,60,千葉県,A級1班,４　　車身,12.6,差し,,,2,2,11487,宮倉　　勇
20240206,73,2,3,4,45,岡山県,A級1班,１　　車輪,12.3,,,,1,2,14549,戸伏　康夫
20240206,73,2,4,5,51,千葉県,A級2班,１／２車身,12.9,,,B,2,1,13183,坂木田雄介
20240206,73,2,5,7,58,栃木県,A級2班,３／４車身,12.7,,,,3,1,11341,黒崎　直行
20240206,73,2,6,3,40,長崎県,A級2班,２　　車身,12.3,,,,4,2,14342,南部　亮太
20240206,73,2,7,6,28,宮崎県,A級2班,８　　車身,12.9,,,,4,1,15482,松本　一志
20240206,73,3,1,4,27,岡山県,A級1班,,12.7,逃げ,,B,2,1,15279,山崎　駿哉
20240206,73,3,2,3,26,佐賀県,S級2班,５　　車身,12.9,逃げ,,,3,1,15653,坂田　康季
20240206,73,3,3,1,45,静岡県,A級1班,タイヤ差,12.5,,,,1,2,14304,大竹　哲也
20240206,73,3,4,5,47,福岡県,A級2班,１車身１／２,12.5,,,,3,2,13743,藤田　剣次
20240206,73,3,5,2,41,高知県,A級2班,２　　車身,12.7,,S,,2,2,14329,阿部　　功
20240206,73,3,6,7,25,福島県,A級2班,３　　車身,13.3,,,,1,1,15515,平山　優太
20240206,73,3,7,6,39,沖縄県,A級3班,大差,15.3,,,,3,3,14639,屋宜　浩二
20240206,73,4,1,1,26,岡山県,S級2班,,12.0,逃げ,,B,1,1,15638,昼田　達哉
20240206,73,4,2,7,52,香川県,A級1班,１／２車身,11.9,マーク,,,1,2,13219,宮本　佳樹
20240206,73,4,3,5,49,高知県,A級2班,３／４車身,11.9,,S,,1,3,12989,森岡　正臣
20240206,73,4,4,3,39,山形県,A級2班,１車身１／２,11.7,,,,2,1,14572,赤塚　悠人
20240206,73,4,5,2,61,鹿児島県,A級2班,１／４車輪,11.9,,,,1,4,11451,重　　一徳
20240206,73,4,6,4,44,茨城県,A級2班,２　　車身,11.7,,,,2,2,14056,橋本　紀彰
20240206,73,4,7,6,36,宮崎県,A級2班,２　　車身,11.8,,,,3,1,14787,瀬口　　匠
20240206,73,5,1,3,26,熊本県,S級2班,,11.4,捲くり,,B,3,1,15476,緒方　将樹
20240206,73,5,2,1,29,岩手県,S級2班,１車身１／２,11.5,捲くり,S,,2,1,15326,照井　拓成
20240206,73,5,3,2,44,徳島県,S級2班,４　　車身,11.7,,,,1,2,13803,三ツ石康洋
20240206,73,5,4,5,33,徳島県,S級2班,３／４車輪,11.9,,,,1,1,15285,久樹　克門
20240206,73,5,5,6,46,岡山県,A級1班,２　　車身,11.7,,,,2,2,13885,柳谷　　崇
20240206,73,5,6,7,48,高知県,A級1班,１／２車輪,11.9,,,,1,3,13296,林　　明宏
20240206,73,5,7,4,54,長崎県,A級1班,２　　車身,11.8,,,,3,2,12628,阪本　正和
20240206,73,6,1,3,25,東京都,S級2班,,12.1,差し,S,,1,1,15347,武田　　亮
20240206,73,6,2,4,35,神奈川県,S級2班,３／４車輪,11.9,マーク,,,1,2,14523,東　龍之介
20240206,73,6,3,2,42,福岡県,S級2班,１／２車身,12.1,,,,2,2,14264,松尾信太郎
20240206,73,6,4,5,32,福岡県,S級2班,１／４車輪,12.3,,,B,2,1,15066,原口　昌平
20240206,73,6,5,1,46,福島県,S級2班,１／４車輪,11.9,,,,1,3,13912,金成　和幸
20240206,73,6,6,7,28,熊本県,S級1班,３／４車身,12.0,,,,2,3,15297,上野　優太
20240206,73,6,7,6,31,岩手県,A級1班,１／２車身,12.0,,,,1,4,14983,高木　　翔
20240206,73,7,1,1,27,熊本県,S級2班,,12.0,捲くり,,B,1,1,15296,上田　尭弥
20240206,73,7,2,7,32,福岡県,S級1班,タイヤ差,11.9,マーク,,,1,2,15128,嶋田　誠也
20240206,73,7,3,4,36,福島県,S級2班,１／２車輪,11.8,,,,3,2,14358,須永　優太
20240206,73,7,4,2,52,群馬県,S級1班,１　　車身,11.9,,,,1,3,12948,小林　潤二
20240206,73,7,5,5,41,群馬県,S級2班,１／２車輪,11.9,,S,,3,3,14065,鰐淵　圭佑
20240206,73,7,6,6,42,神奈川県,S級2班,４　　車身,12.1,,,,2,1,14302,武田　憲祐
20240206,73,7,7,3,24,秋田県,A級1班,大差,13.7,,,,3,1,15510,田口　勇介
20240206,73,8,1,1,33,広島県,S級2班,,12.0,逃げ,,B,1,1,15120,竹内　　翼
20240206,73,8,2,4,37,岡山県,S級2班,１／８車輪,11.9,マーク,S,,1,2,14769,坂本　修一
20240206,73,8,3,3,26,青森県,S級2班,１　　車身,11.6,,,,3,1,15235,嵯峨昇喜郎
20240206,73,8,4,5,39,宮城県,S級2班,１／２車輪,11.6,,,,3,2,14130,竹山　陵太
20240206,73,8,5,7,47,香川県,A級1班,２　　車身,12.0,,,,1,3,13653,森安　崇之
20240206,73,8,6,2,41,茨城県,S級2班,７　　車身,12.5,,,,2,2,14286,関　　貴之
20240206,73,8,7,6,27,栃木県,A級1班,９　　車身,13.1,,,,2,1,15519,小池　千啓
20240206,73,9,1,7,33,埼玉県,S級2班,,12.2,逃げ,,B,3,1,15246,黒沢　征治
20240206,73,9,2,3,43,埼玉県,S級2班,１／８車輪,12.1,マーク,S,,3,2,14371,岡　　光良
20240206,73,9,3,5,45,東京都,S級2班,１／２車身,11.9,,,,3,3,13685,岡田　征陽
20240206,73,9,4,1,43,神奈川県,S級2班,３／４車身,12.0,,,,1,2,14017,大塚　　玲
20240206,73,9,5,2,31,岡山県,S級2班,１／４車輪,11.9,,,,2,1,15191,奥村　諭志
20240206,73,9,6,4,36,千葉県,S級2班,２　　車身,12.3,,,,1,1,15168,染谷　幸喜
20240206,73,9,7,6,33,広島県,A級1班,３　　車身,12.3,,,,2,2,15118,木村　幸希
20240206,73,10,1,5,25,香川県,S級1班,,12.0,逃げ,,B,1,1,15465,石原　　颯
20240206,73,10,2,1,39,徳島県,S級2班,大差,12.6,差し,,,1,2,14327,北村　信明
20240206,73,10,3,7,35,高知県,S級2班,微差,12.3,,,,1,3,15124,山本　拳也
20240206,73,10,4,3,39,埼玉県,S級2班,１／２車身,12.6,,,,3,1,14230,山田　義彦
20240206,73,10,5,4,45,埼玉県,S級2班,１／２車身,12.5,,S,,3,2,13622,白岩　大助
20240206,73,10,6,6,34,神奈川県,A級1班,１／２車輪,12.9,,,,2,1,14822,関根健太郎
20240206,73,10,7,2,46,静岡県,S級2班,１車身１／２,12.9,,,,2,2,13473,大塚　英伸
20240206,73,11,1,2,41,熊本県,S級2班,,11.8,捲くり,S,,2,1,14692,森山　智徳
20240206,73,11,2,6,42,沖縄県,A級1班,３／４車身,11.7,マーク,,,2,2,14612,工藤　文彦
20240206,73,11,3,7,39,徳島県,S級1班,１　　車輪,12.2,,,,1,2,14190,木村　隆弘
20240206,73,11,4,4,38,香川県,S級2班,１／４車輪,12.1,,,,1,3,14186,網谷　竜次
20240206,73,11,5,3,44,千葉県,A級1班,１／２車身,11.8,,,,3,2,14819,太刀川一成
20240206,73,11,6,1,27,岡山県,S級1班,１　　車輪,12.4,,,B,1,1,15546,山根　将太
20240206,73,11,7,5,42,静岡県,A級1班,２　　車身,12.2,,,,3,1,14527,飯田　憲司
20240206,73,12,1,1,28,大分県,S級1班,,11.9,捲くり,,,1,1,15474,阿部　将大
20240206,73,12,2,5,30,熊本県,S級1班,３／４車身,11.8,マーク,S,,1,2,15132,瓜生　崇智
20240206,73,12,3,2,34,徳島県,S級1班,３　　車身,11.8,,,,3,1,14682,原田研太朗
20240206,73,12,4,4,54,秋田県,S級1班,１／２車身,12.3,,,,4,2,12339,内藤　宣彦
20240206,73,12,5,3,43,茨城県,S級1班,１／２車身,12.2,,,,2,1,14055,芦澤　大輔
20240206,73,12,6,7,27,静岡県,S級1班,１／２車身,12.5,,,B,4,1,15443,道場　晃規
20240206,73,12,7,6,40,広島県,S級1班,大差,12.9,,,,3,2,14182,大川　龍二
20240206,81,1,1,1,33,和歌山県,A級2班,,12.1,捲くり,,,2,1,15110,小出　慎也
20240206,81,1,2,3,29,岡山県,A級2班,３／４車身,12.7,逃げ,,B,1,1,15372,野上　竜太
20240206,81,1,3,2,55,三重県,A級3班,１／２車身,12.1,,,,2,2,12677,花村　直人
20240206,81,1,3,6,52,岡山県,A級3班,１／２車身,12.4,,,,1,2,12754,小野　祐作
