date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240418,56,8,4,1,58,愛知県,A級2班,１／２車輪,11.6,,,,1,2,11382,清水　広幸
20240418,56,8,5,5,42,福島県,A級2班,３／４車身,11.5,,,,2,1,13916,白石　大輔
20240418,56,8,6,3,39,群馬県,A級2班,１車身１／２,11.4,,,,4,2,14064,吉松　賢二
20240418,56,8,7,6,37,埼玉県,A級3班,６　　車身,12.2,,,,4,1,14810,小川　辰徳
20240418,56,9,1,3,41,茨城県,A級1班,,11.7,逃げ,,B,2,1,14859,小林　申太
20240418,56,9,2,1,37,青森県,A級1班,２　　車身,11.6,差し,S,,1,1,14205,日当　泰之
20240418,56,9,3,7,41,福島県,A級1班,１／２車身,11.5,,,,1,2,14439,山崎　　司
20240418,56,9,4,5,47,宮城県,A級2班,３／４車輪,11.4,,,,1,3,13385,鎌田　　聡
20240418,56,9,5,2,41,愛知県,A級3班,微差,11.8,,,,3,1,14027,臼井　昌巨
20240418,56,9,6,6,24,三重県,A級3班,大差,12.6,,,,4,1,15452,倉田　紘希
20240418,56,9,落,4,50,東京都,A級1班,,,,,,2,2,13246,山崎　充央
20240418,56,10,1,7,48,東京都,A級2班,,12.0,差し,,,1,2,13179,飯島　　淳
20240418,56,10,2,2,49,東京都,A級2班,１／２車輪,12.1,逃げ,,B,1,1,13461,市川　健太
20240418,56,10,3,3,43,千葉県,A級1班,１／４車輪,11.9,,,,2,1,14456,亀井　久幸
20240418,56,10,4,5,42,静岡県,A級1班,３／４車身,11.8,,,,4,1,14024,櫻井　　丈
20240418,56,10,5,1,48,兵庫県,A級2班,１　　車輪,11.7,,S,,3,3,13584,坂田　　学
20240418,56,10,6,6,48,兵庫県,A級3班,１　　車身,11.9,,,,3,2,13345,中村美千隆
20240418,56,10,7,4,43,大阪府,A級2班,７　　車身,12.7,,,,3,1,14820,中井　勇介
20240418,56,11,1,5,25,新潟県,A級1班,,11.3,捲くり,,,3,1,15703,牧田　悠生
20240418,56,11,2,2,44,東京都,A級1班,３　　車身,11.4,マーク,,,3,2,14075,松根　　真
20240418,56,11,3,4,45,福島県,A級2班,５　　車身,11.7,,,,3,3,14695,山口　　茂
20240418,56,11,4,3,42,愛知県,A級2班,２　　車身,12.2,,,,1,2,14596,中村　賢二
20240418,56,11,5,7,26,愛知県,A級2班,１　　車身,12.4,,,B,1,1,15534,牛田樹希斗
20240418,56,11,6,1,45,静岡県,A級3班,１／２車輪,12.2,,S,,1,3,13713,丸山　勝也
20240418,56,11,7,6,51,千葉県,A級3班,１車身１／２,12.3,,,,2,1,12814,林　　邦彦
20240418,56,12,1,1,31,埼玉県,S級2班,,12.4,逃げ,,B,1,1,15344,荒木　貴大
20240418,56,12,2,5,47,埼玉県,S級2班,３／４車輪,12.3,マーク,,,1,2,13550,安部　達也
20240418,56,12,3,6,53,群馬県,A級1班,１　　車身,12.3,,,,1,3,12417,須藤　直道
20240418,56,12,4,4,44,三重県,S級2班,１／８車輪,12.0,,S,,3,2,13864,伊藤　世哉
20240418,56,12,5,7,48,岐阜県,S級2班,１車身１／２,12.1,,,,2,2,13196,竹田　和幸
20240418,56,12,6,2,36,滋賀県,S級2班,１　　車身,12.4,,,,2,1,14477,白上　　翔
20240418,56,12,7,3,36,千葉県,A級1班,９　　車身,13.2,,,,3,1,14591,本多　哲也
20240418,73,1,1,2,48,群馬県,A級3班,,12.6,捲くり,,,1,1,13456,小林　和彦
20240418,73,1,2,1,49,岡山県,A級2班,１／４車輪,12.5,差し,,,2,1,13212,岡田　浩太
20240418,73,1,3,5,,,,微差,12.5,,,,1,2,,岡崎　泰士
20240418,73,1,4,4,,,,１車身１／２,12.5,,,,3,1,,組橋　一高
20240418,73,1,5,6,,,,１／２車身,12.8,,,,4,2,,河添　信也
20240418,73,1,6,3,48,宮崎県,A級3班,１／２車身,13.0,,,B,4,1,13375,五反田豊和
20240418,73,2,1,5,42,山梨県,A級3班,,12.2,捲くり,,,3,1,13845,加賀美智史
20240418,73,2,2,6,,,,３／４車身,12.2,マーク,,,3,2,,徳永　真一
20240418,73,2,3,2,46,徳島県,A級3班,４　　車身,12.6,,,,1,2,13964,高田　大輔
20240418,73,2,3,2,35,岡山県,A級2班,４　　車身,12.6,,,,1,2,14693,高田　大輔
20240418,73,2,4,4,,,,１　　車身,12.6,,,,1,3,,大田　啓介
20240418,73,2,5,3,,,,４　　車身,13.0,,,,2,1,,児玉　利文
20240418,73,2,6,1,45,徳島県,A級3班,大差,16.2,,,B,1,1,13588,齋藤　　仁
20240418,73,3,1,1,49,兵庫県,A級2班,,12.9,差し,,,2,2,13210,川本　恵二
20240418,73,3,2,5,53,愛媛県,A級3班,１　　車身,12.7,差し,,,1,3,12701,升澤　祥晃
20240418,73,3,3,3,43,愛知県,A級3班,１／４車輪,13.1,,,B,2,1,13861,岡田　大門
20240418,73,3,4,2,48,徳島県,A級3班,１／２車身,12.9,,S,,1,2,13220,幸津　　博
20240418,73,3,5,6,,,,１／８車輪,13.0,,,,2,3,,渡邉　泰夫
20240418,73,3,6,4,44,香川県,A級3班,大差,16.1,,,,1,1,13738,眞鍋　伸也
20240418,73,4,1,7,24,青森県,A級3班,,12.4,捲くり,,,3,1,15686,高橋　海月
20240418,73,4,2,1,47,広島県,A級2班,１　　車輪,12.6,差し,S,,1,2,14411,小谷　文康
20240418,73,4,3,4,34,山口県,A級3班,タイヤ差,12.7,,,B,1,1,14884,友永　龍介
20240418,73,4,4,6,,,,１／２車身,12.6,,,,1,3,,芦川　大雄
20240418,73,4,5,2,43,福岡県,A級2班,１　　車輪,12.5,,,,2,1,13893,片山　直人
20240418,73,4,6,5,44,熊本県,A級3班,１　　車身,12.4,,,,2,2,14121,服部　克久
20240418,73,4,7,3,45,山梨県,A級3班,１／２車輪,12.3,,,,2,3,14735,今村　俊雄
20240418,73,5,1,3,39,神奈川県,A級2班,,12.2,差し,,,1,1,14382,伊藤　　翼
20240418,73,5,2,1,47,静岡県,A級2班,１　　車輪,12.2,マーク,,,1,2,13259,望月　紀男
20240418,73,5,3,2,47,福岡県,A級2班,１／２車輪,12.6,,S,B,2,1,14416,矢田　　晋
20240418,73,5,4,7,51,鹿児島県,A級3班,１　　車身,12.6,,,,2,2,12818,木幡　幸仁
20240418,73,5,5,5,,,,１　　車輪,12.2,,,,3,1,,中尾　　翔
20240418,73,5,6,6,62,栃木県,A級3班,３／４車身,12.3,,,,1,3,11346,野崎　修一
20240418,73,5,7,4,46,山口県,A級3班,２　　車身,12.2,,,,3,2,13651,井山　和裕
20240418,73,6,1,1,22,熊本県,A級2班,,13.0,逃げ,S,B,1,1,15750,徳永　泰粋
20240418,73,6,2,4,55,熊本県,A級3班,１　　車輪,13.0,マーク,,,1,2,12154,西島　貢司
20240418,73,6,3,3,48,愛媛県,A級3班,１／２車輪,12.8,,,,1,3,13509,明星　晴道
20240418,73,6,4,6,49,香川県,A級3班,１車身１／２,12.8,,,,1,4,13217,佐々木英之
20240418,73,6,5,2,34,福島県,A級3班,１車身１／２,12.3,,,,2,1,14802,渡邉　正人
20240418,73,6,6,7,47,群馬県,A級3班,１　　車輪,12.7,,,,2,3,13547,土屋　　宏
20240418,73,6,7,5,35,福島県,A級3班,２　　車身,12.5,,,,2,2,14719,佐川　拓也
20240418,73,7,1,3,27,岐阜県,A級2班,,12.0,差し,,,1,2,15623,野崎　　翼
20240418,73,7,2,1,21,熊本県,A級2班,１／２車身,11.9,捲くり,,,2,1,15749,佐藤　壮志
20240418,73,7,3,2,21,岐阜県,A級2班,１／８車輪,12.3,,,B,1,1,15716,尾方　祐仁
20240418,73,7,4,4,21,愛媛県,A級2班,３　　車身,12.0,,,,3,1,15737,火島　裕輝
20240418,73,7,5,7,51,徳島県,A級2班,１　　車身,12.0,,,,3,2,13061,小磯　知也
20240418,73,7,6,6,48,愛知県,A級2班,２　　車身,12.2,,,,1,4,13575,渡会　啓介
20240418,73,7,7,5,30,奈良県,A級2班,３　　車身,12.5,,,,1,3,15056,田村　風起
20240418,75,1,1,3,38,大阪府,A級1班,,11.9,差し,S,,2,2,14703,一ノ瀬貴将
20240418,75,1,2,5,35,愛知県,A級2班,１　　車輪,12.1,捲くり,,B,2,1,14997,下岡　優季
20240418,75,1,3,2,56,高知県,A級2班,１／２車身,11.9,,,,2,3,12042,山原　利秀
20240418,75,1,4,7,49,神奈川県,A級2班,１　　車身,11.8,,,,4,1,14385,山本　　淳
20240418,75,1,5,4,39,佐賀県,A級1班,１　　車身,11.9,,,,3,1,14341,松尾　玄太
20240418,75,1,6,6,54,岡山県,A級3班,１　　車身,11.8,,,,3,2,12379,小林　　健
20240418,75,1,7,1,48,福島県,A級2班,３　　車身,12.0,,,,1,1,13235,榊枝　輝文
20240418,75,2,1,5,47,徳島県,A級2班,,12.4,差し,,,1,1,13740,大久保直也
20240418,75,2,2,4,39,兵庫県,A級3班,１車身１／２,12.4,マーク,,,2,3,14483,竜門　孝宗
20240418,75,2,3,1,49,高知県,A級2班,１／２車輪,12.4,,S,,1,2,12989,森岡　正臣
20240418,75,2,4,3,41,沖縄県,A級1班,１／２車身,12.8,,,B,2,1,14374,屋良　朝春
20240418,75,2,5,6,48,栃木県,A級3班,１／８車輪,12.2,,,,3,1,13398,関　　　敬
20240418,75,2,6,7,44,沖縄県,A級3班,３／４車身,12.4,,,,2,2,13822,米原　大輔
20240418,75,2,7,2,48,岐阜県,A級2班,１　　車身,12.6,,,,1,3,13331,橋本　大祐
20240418,75,3,1,1,24,愛知県,A級1班,,11.2,差し,,,2,1,15536,疋田　力也
20240418,75,3,2,2,39,山梨県,S級2班,３／４車輪,11.4,捲くり,,,1,1,14077,古屋　琢晶
20240418,75,3,3,6,25,岡山県,A級1班,１／４車輪,11.5,,S,B,3,1,15728,保田　浩輔
20240418,75,3,4,3,26,岡山県,S級2班,微差,11.4,,,,3,2,15638,昼田　達哉
20240418,75,3,5,4,22,徳島県,A級1班,１／４車輪,11.2,,,,4,1,15643,小川将二郎
20240418,75,3,6,5,45,青森県,A級1班,１　　車身,11.3,,,,1,2,13601,工藤　政志
20240418,75,3,7,7,25,福井県,A級1班,大差,12.7,,,,5,1,15455,枠元　一葵
20240418,75,4,1,5,24,徳島県,S級2班,,11.3,捲くり,S,,2,1,15645,室井蓮太朗
20240418,75,4,2,2,34,愛媛県,A級1班,１　　車身,11.3,マーク,,,2,2,15127,野村　典嗣
20240418,75,4,3,6,39,福島県,A級2班,１車身１／２,11.6,,,,1,1,15159,坂本　拓也
20240418,75,4,4,3,24,岡山県,A級1班,１　　車輪,11.8,,,B,3,1,15545,橋本　凌汰
20240418,75,4,5,1,41,栃木県,S級2班,３／４車身,11.4,,,,1,2,14059,高塩　讓次
20240418,75,4,6,4,39,福岡県,A級1班,３／４車輪,11.7,,,,4,1,14263,樫山　恭柄
20240418,75,4,7,7,31,広島県,A級1班,３　　車身,11.9,,,,3,2,15194,船瀬　惇平
20240418,75,5,1,1,26,佐賀県,S級2班,,11.0,捲くり,S,,2,1,15653,坂田　康季
20240418,75,5,2,2,31,愛媛県,S級2班,１／２車身,10.9,マーク,,,1,1,15201,門田　　凌
20240418,75,5,3,5,35,大阪府,A級1班,５　　車身,11.5,,,,4,1,15114,谷口　友真
20240418,75,5,4,4,45,岐阜県,S級2班,１／２車輪,11.4,,,,4,2,14600,山田　祥明
20240418,75,5,5,6,43,愛媛県,A級2班,２　　車身,11.5,,,,1,2,13970,三好　陽一
20240418,75,5,6,3,46,千葉県,A級1班,１／２車輪,11.6,,,,3,2,13695,岡本　英之
20240418,75,5,7,7,33,千葉県,A級2班,３　　車身,12.2,,,B,3,1,15704,坪内　　恒
20240418,75,6,1,1,32,山口県,L級1班,,12.3,逃げ,,B,3,1,14974,山原さくら
20240418,75,6,2,4,43,青森県,L級1班,１車身１／２,12.3,マーク,,,6,1,15133,佐藤　友香
20240418,75,6,3,3,32,東京都,L級1班,１／８車輪,12.0,,,,5,1,14900,小林　莉子
20240418,75,6,4,7,21,岐阜県,L級1班,１　　車輪,12.0,,,,2,1,15764,宇野　紅音
20240418,75,6,5,5,37,東京都,L級1班,１／８車輪,12.3,,S,,1,1,14962,石井　貴子
20240418,75,6,5,5,35,千葉県,L級1班,１／８車輪,12.3,,S,,1,1,15023,石井　貴子
20240418,75,6,6,2,23,熊本県,L級1班,１車身１／２,12.3,,,,4,1,15593,中村　鈴花
20240418,75,6,7,6,22,大阪府,L級1班,大差,13.5,,,,7,1,15767,木下　　宙
20240418,75,7,1,4,30,福岡県,L級1班,,11.8,捲くり,,,5,1,15080,児玉　碧衣
20240418,75,7,2,6,24,三重県,L級1班,６　　車身,12.2,差し,,,4,1,15586,太田　瑛美
20240418,75,7,3,3,23,愛媛県,L級1班,１／４車輪,12.4,,,,3,1,15682,渡部　　遥
20240418,75,7,4,1,24,大阪府,L級1班,１／２車身,12.1,,,,1,1,15588,吉田りんご
20240418,75,7,5,5,39,愛媛県,L級1班,３／４車身,12.4,,,,6,1,15681,三谷　尚子
20240418,75,7,6,2,25,山口県,L級1班,４　　車身,12.8,,,,2,1,15498,國村美留莉
20240418,75,7,7,7,42,神奈川県,L級1班,１／２車輪,12.9,,S,B,7,1,15071,佐藤亜貴子
20240418,75,8,1,5,38,岡山県,S級1班,,11.4,捲くり,,,3,1,14322,片岡　迪之
20240418,75,8,2,2,43,神奈川県,S級2班,１　　車輪,11.8,差し,,,2,2,13944,桐山敬太郎
20240418,75,8,3,3,40,岡山県,S級2班,１　　車輪,11.3,,S,,3,2,14613,黒田　　淳
20240418,75,8,4,4,33,青森県,S級2班,３／４車身,12.1,,,B,2,1,14791,木村　　弘
20240418,75,8,5,7,41,静岡県,S級2班,１／４車輪,11.8,,,,2,3,14466,二藤　元太
20240418,75,8,6,6,49,愛知県,A級1班,１　　車身,11.8,,,,1,2,12972,金子　貴志
20240418,75,8,7,1,39,長崎県,S級2班,８　　車身,12.7,,,,1,1,14211,佐藤　幸治
20240418,75,9,1,3,26,静岡県,S級2班,,11.8,捲くり,,,3,1,15354,齋木　翔多
20240418,75,9,2,2,53,愛知県,S級2班,２　　車身,12.0,差し,,,2,2,12592,水谷　良和
20240418,75,9,3,4,34,兵庫県,S級2班,１／８車輪,12.2,,S,B,2,1,14767,藤井　栄二
20240418,75,9,落,1,33,広島県,S級2班,,,,,,1,1,15120,竹内　　翼
20240418,75,9,落,5,46,青森県,S級2班,,,,,,3,3,13670,小橋　秀幸
20240418,75,9,落,6,46,愛媛県,S級2班,,,,,,1,2,13805,溪　飛雄馬
20240418,75,9,失,7,52,神奈川県,A級1班,,,,,,3,2,12881,白戸淳太郎
20240418,75,10,1,5,27,福岡県,S級1班,,11.9,逃げ,,B,2,1,15207,林　慶次郎
20240418,75,10,2,2,40,熊本県,S級1班,微差,11.8,マーク,,,2,2,14122,松岡　貴久
20240418,75,10,3,1,43,静岡県,S級1班,１　　車身,11.5,,S,,1,3,13772,岡村　　潤
20240418,75,10,4,7,43,千葉県,S級2班,３／４車輪,11.7,,,,1,2,13850,山賀　雅仁
20240418,75,10,5,4,36,青森県,S級1班,１／８車輪,11.8,,,,1,1,14348,坂本　貴史
20240418,75,10,6,6,44,栃木県,A級1班,２　　車身,11.7,,,,2,4,13924,阿久津　修
20240418,75,10,7,3,38,山梨県,S級2班,３　　車身,11.7,,,,2,3,14664,志村　龍己
20240418,75,11,1,5,24,長野県,S級1班,,11.5,捲くり,,B,3,1,15412,菊池　岳仁
20240418,75,11,2,2,39,広島県,S級1班,１／８車輪,11.2,差し,,,1,2,14184,池田　　良
20240418,75,11,3,3,34,神奈川県,S級1班,１／２車輪,11.4,,S,,3,2,15094,佐々木　龍
20240418,75,11,4,4,32,福岡県,S級1班,３／４車身,11.2,,,,1,3,15128,嶋田　誠也
20240418,75,11,5,7,38,福島県,S級2班,１／２車身,11.3,,,,3,3,14576,中田　雄喜
20240418,75,11,6,1,47,兵庫県,S級2班,２　　車身,11.2,,,,2,1,13878,松岡　健介
20240418,75,11,7,6,26,愛媛県,S級2班,３　　車身,12.1,,,,1,1,15647,真鍋　智寛
20240418,75,12,1,1,45,愛媛県,S級1班,,11.5,差し,,,1,2,13656,渡部　哲男
20240418,75,12,2,6,36,岐阜県,S級2班,３／４車身,11.3,差し,,,4,1,14394,不破　将登
20240418,75,12,3,4,24,広島県,S級1班,１／２車輪,11.7,,,B,1,1,15464,町田　太我
20240418,75,12,4,7,36,熊本県,S級2班,１／２車輪,11.4,,,,2,1,14421,松川　高大
20240418,75,12,5,5,30,栃木県,S級1班,３／４車輪,11.2,,,,3,1,15289,橋本　瑠偉
20240418,75,12,6,3,45,愛知県,S級2班,１／２車輪,11.2,,,,4,2,13719,吉田　敏洋
20240418,75,12,7,2,44,東京都,S級1班,２　　車身,11.3,,,,3,2,14071,朝倉　佳弘
20240418,84,1,1,1,40,広島県,A級3班,,12.6,逃げ,S,B,1,1,14780,古川　大輔
20240418,84,1,2,3,51,東京都,A級3班,１／２車身,12.3,差し,,,2,1,13023,吉田　英二
20240418,84,1,3,2,52,三重県,A級3班,２　　車身,12.7,,,,3,2,13272,古田　義明
20240418,84,1,4,5,,,,１車身１／２,12.8,,,,1,2,,江口　晃正
20240418,84,1,5,4,42,愛知県,A級3班,大差,14.1,,,,3,1,14171,深見　仁哉
20240418,84,2,1,1,55,三重県,A級3班,,12.1,差し,S,,1,2,12677,花村　直人
20240418,84,2,2,6,33,熊本県,A級3班,１／４車輪,12.3,逃げ,,B,1,1,15478,田　　典幸
20240418,84,2,3,3,,,,３／４車身,12.1,,,,1,3,,辻本　兼市
20240418,84,2,4,4,43,神奈川県,A級3班,３／４車身,12.1,,,,3,1,13771,吉川　　誠
20240418,84,2,5,2,38,山梨県,A級3班,１／８車輪,12.0,,,,2,1,14516,村松　俊弥
20240418,84,2,6,5,,,,２　　車身,12.0,,,,4,1,,竹元　太志
20240418,84,3,1,1,54,岡山県,A級2班,,12.2,逃げ,,B,1,1,12299,増成　富夫
20240418,84,3,2,3,51,岡山県,A級3班,微差,12.1,マーク,,,1,2,12982,上原　直樹
20240418,84,3,3,2,54,大阪府,A級3班,１車身１／２,12.1,,,,1,3,12444,垣外中勝哉
20240418,84,3,4,4,,,,３／４車輪,11.9,,,,2,2,,板羽　俊一
20240418,84,3,5,5,,,,１／２車身,11.8,,,,2,3,,石田　岳彦
20240418,84,3,6,6,,,,３　　車身,12.3,,,,2,1,,田村　武士
20240418,84,4,1,5,44,佐賀県,A級3班,,12.6,差し,,,3,2,13972,富永　昌久
20240418,84,4,2,1,49,香川県,A級3班,１／４車輪,12.2,差し,S,,1,2,13358,行成　大祐
20240418,84,4,3,3,52,青森県,A級3班,１／８車輪,12.1,,,,2,2,13303,須々田大昇
20240418,84,4,4,4,37,大分県,A級3班,１／４車輪,12.8,,,B,3,1,14628,荘田　竜斗
20240418,84,4,5,2,28,高知県,A級2班,１　　車身,12.5,,,,1,1,15467,倉松　　涼
20240418,84,4,6,6,36,東京都,A級3班,１車身１／２,12.6,,,,2,1,14662,櫻井　宏樹
20240418,84,4,7,7,,,,６　　車身,12.8,,,,2,3,,清水　正人
20240418,84,5,1,1,54,山梨県,A級2班,,12.0,差し,S,,1,2,12809,高峰　賢治
20240418,84,5,2,4,58,静岡県,A級3班,３／４車輪,11.8,マーク,,,1,3,11367,石川　一浩
20240418,84,5,3,3,31,埼玉県,A級2班,タイヤ差,12.2,,,B,1,1,15163,戸塚　涼介
20240418,84,5,4,2,41,広島県,A級2班,１／４車輪,11.7,,,,2,1,14183,隅田　幸助
20240418,84,5,5,7,,,,２　　車身,11.8,,,,2,2,,川本　隆史
20240418,84,5,6,5,40,愛知県,A級3班,１／２車身,11.7,,,,3,1,14595,瀧本　匡平
20240418,84,5,7,6,52,愛知県,A級3班,１車身１／２,11.7,,,,3,2,12671,滝川　秀嗣
20240418,84,6,1,2,28,和歌山県,A級3班,,12.2,捲くり,,B,2,1,15111,布居　　翼
20240418,84,6,2,1,23,愛媛県,A級3班,２　　車身,12.0,逃げ,S,,1,1,15735,岡本　　翔
20240418,84,6,3,7,57,高知県,A級3班,３　　車身,12.1,,,,1,3,11847,赤松　誠一
20240418,84,6,4,5,45,栃木県,A級3班,１　　車輪,11.8,,,,3,3,13926,早坂　道義
20240418,84,6,5,6,52,高知県,A級3班,１／２車身,12.3,,,,1,2,12542,森下　忠夫
20240418,84,6,6,3,39,福島県,A級3班,１／２車輪,11.9,,,,3,2,14218,邊見　　斎
20240418,84,6,7,4,41,神奈川県,A級3班,タイヤ差,12.0,,,,3,1,15260,國井　裕樹
20240418,84,7,1,1,21,千葉県,A級2班,,11.4,捲くり,,,2,1,15706,山田　駿斗
20240418,84,7,2,3,44,熊本県,A級3班,１車身１／２,11.7,差し,,,1,2,14049,廣田　樹里
20240418,84,7,3,2,25,岡山県,A級2班,１／４車輪,11.8,,,,1,1,15727,中原　航大
20240418,84,7,4,6,44,福岡県,A級3班,３　　車身,11.7,,,,3,1,14490,永田　隼一
20240418,84,7,5,5,26,大分県,A級2班,１／２車身,12.1,,,B,4,1,15754,成海　大聖
20240418,84,7,6,4,41,長崎県,A級2班,１　　車身,11.6,,,,3,2,14781,船倉　卓郎
20240418,84,7,7,7,56,鹿児島県,A級3班,３／４車身,12.2,,,,4,2,12406,濱田昭一郎
