date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240823,23,4,2,3,26,長崎県,A級1班,３／４車輪,12.3,逃げ,,B,3,1,15745,小柳　智徳
20240823,23,4,3,6,24,岡山県,A級2班,１／２車身,12.3,,,,1,1,15726,龍野琳太郎
20240823,23,4,4,5,39,徳島県,A級1班,１　　車輪,12.0,,,,1,3,14620,二條　祐也
20240823,23,4,5,7,43,大分県,A級2班,１／２車身,12.0,,,,3,3,14269,梶原　恵介
20240823,23,4,6,2,36,神奈川県,A級2班,１／２車身,11.8,,,,2,1,14933,奥原　　亨
20240823,23,4,7,4,48,熊本県,A級2班,大差,12.7,,,,3,2,13520,高木　竜司
20240823,23,5,1,2,44,大阪府,L級1班,,12.7,差し,,,3,1,15313,豊岡　英子
20240823,23,5,2,5,39,岐阜県,L級1班,１／４車輪,12.6,マーク,S,,1,1,14970,小坂　知子
20240823,23,5,3,6,27,愛知県,L級1班,３／４車身,12.6,,,,6,1,15307,田中　千尋
20240823,23,5,4,4,24,千葉県,L級1班,１／４車輪,13.1,,,B,5,1,15581,刈込　奈那
20240823,23,5,5,1,39,愛知県,L級1班,３／４車身,12.5,,,,4,1,15146,齊藤　由紀
20240823,23,5,6,3,23,三重県,L級1班,３　　車身,12.5,,,,2,1,15677,浜地　晴帆
20240823,23,5,7,7,33,青森県,L級1班,１車身１／２,13.1,,,,7,1,14925,大和久保美
20240823,23,6,1,4,30,神奈川県,S級2班,,11.2,捲くり,,B,3,1,15616,齋藤　雄行
20240823,23,6,2,3,26,埼玉県,S級2班,１車身１／２,11.1,捲くり,S,,4,1,15609,安倍　大成
20240823,23,6,3,2,54,徳島県,A級1班,４　　車身,11.6,,,,1,2,12474,小川　圭二
20240823,23,6,4,1,39,新潟県,S級2班,１／４車輪,11.6,,,,2,2,14157,原田　泰志
20240823,23,6,5,7,33,東京都,A級1班,３／４車輪,11.4,,,,4,2,15165,寺沼　将彦
20240823,23,6,6,6,26,茨城県,A級1班,３／４車身,11.8,,,,2,1,15339,土田　武志
20240823,23,6,7,5,27,宮崎県,S級2班,８　　車身,12.6,,,,1,1,15572,田村　　大
20240823,23,7,1,3,41,埼玉県,S級2班,,11.1,差し,,,3,2,14448,相川　永伍
20240823,23,7,2,7,24,埼玉県,S級2班,３／４車輪,11.2,捲くり,,,3,1,15426,太田　龍希
20240823,23,7,3,5,24,静岡県,S級2班,３／４車輪,11.0,,,,1,1,15440,長田　龍拳
20240823,23,7,4,1,46,宮城県,S級2班,２　　車身,11.2,,S,,1,2,13604,庄子　信弘
20240823,23,7,5,4,44,東京都,S級2班,１　　車身,11.2,,,,3,3,14372,内田　玄希
20240823,23,7,6,2,39,群馬県,S級2班,６　　車身,12.1,,,,2,2,14224,矢島　一弥
20240823,23,7,7,6,27,栃木県,A級1班,８　　車身,13.0,,,B,2,1,15519,小池　千啓
20240823,23,8,1,5,48,福岡県,S級1班,,11.4,差し,,,2,2,13443,大坪　功一
20240823,23,8,2,2,31,長崎県,S級1班,１／２車輪,11.5,捲くり,S,,2,1,15130,瀬戸　栄作
20240823,23,8,3,6,53,神奈川県,A級1班,３／４車身,11.3,,,,1,2,13188,山田　幸司
20240823,23,8,4,7,30,岩手県,A級1班,１　　車輪,11.7,,,,3,2,15236,藤根　俊貴
20240823,23,8,5,3,37,福島県,S級2班,１／４車輪,11.6,,,,3,3,14361,真船圭一郎
20240823,23,8,6,4,30,岩手県,S級2班,１／２車輪,11.8,,,B,3,1,15325,後藤　　悠
20240823,23,8,7,1,37,千葉県,A級1班,１車身１／２,11.6,,,,1,1,14590,近藤　夏樹
20240823,23,9,1,7,29,静岡県,S級1班,,11.2,差し,,,3,1,15096,大石　剣士
20240823,23,9,2,3,40,埼玉県,S級1班,１　　車輪,11.5,捲くり,,,2,1,14580,久木原　洋
20240823,23,9,3,5,29,福島県,S級1班,３／４車輪,11.5,,,,4,1,15086,酒井　雄多
20240823,23,9,4,4,44,岡山県,S級2班,１　　車輪,11.7,,,,1,2,14548,棚橋　　勉
20240823,23,9,5,1,24,岡山県,A級1班,１／４車輪,11.8,,,B,1,1,15545,橋本　凌汰
20240823,23,9,6,6,54,徳島県,S級2班,１／２車身,11.6,,,,1,3,12541,室井　健一
20240823,23,9,7,2,40,青森県,S級1班,１／２車身,11.6,,S,,4,2,13982,五日市　誠
20240823,23,10,1,4,27,静岡県,L級1班,,12.3,捲くり,,B,4,1,15221,吉村早耶香
20240823,23,10,2,7,44,東京都,L級1班,３／４車身,12.3,マーク,,,6,1,14902,中村由香里
20240823,23,10,3,1,39,東京都,L級1班,３／４車身,12.3,,,,1,1,14963,石井　寛子
20240823,23,10,4,3,38,埼玉県,L級1班,３／４車身,12.2,,,,2,1,14961,梶田　　舞
20240823,23,10,5,5,29,茨城県,L級1班,１　　車輪,12.1,,,,5,1,15395,岩崎ゆみこ
20240823,23,10,6,2,24,神奈川県,L級1班,１／２車身,12.3,,,,3,1,15488,中村　美那
20240823,23,10,7,6,30,茨城県,L級1班,１車身１／２,12.2,,,,7,1,15135,荒川ひかり
20240823,23,11,1,1,27,栃木県,A級1班,,11.3,捲くり,,,1,1,15421,秋本耀太郎
20240823,23,11,2,4,53,山口県,S級2班,１　　車輪,11.4,差し,,,2,2,13058,富　　弥昭
20240823,23,11,3,6,28,大分県,A級1班,３／４車身,11.3,,,,3,1,15564,高橋綜一郎
20240823,23,11,4,7,24,秋田県,A級1班,１／２車身,11.1,,,,4,1,15510,田口　勇介
20240823,23,11,5,2,25,岡山県,S級2班,１／２車輪,11.6,,S,B,2,1,15725,青木　瑞樹
20240823,23,11,6,3,45,秋田県,S級2班,３／４車身,11.1,,,,4,2,13993,佐藤　朋也
20240823,23,11,7,5,46,静岡県,S級2班,１　　車身,11.1,,,,4,3,13473,大塚　英伸
20240823,23,12,1,4,43,北海道,S級1班,,11.1,差し,,,2,1,13900,大森　慶一
20240823,23,12,2,3,49,福島県,S級1班,１／２車輪,11.5,逃げ,,B,4,1,12939,伏見　俊昭
20240823,23,12,3,7,43,神奈川県,S級2班,１／４車輪,11.3,,,,3,2,13944,桐山敬太郎
20240823,23,12,4,5,38,福島県,S級2班,１／８車輪,11.4,,,,4,2,14576,中田　雄喜
20240823,23,12,5,6,41,山梨県,S級2班,３　　車身,11.6,,,,1,2,14076,志村　太賀
20240823,23,12,6,1,43,茨城県,S級1班,３／４車身,11.8,,S,,1,1,14055,芦澤　大輔
20240823,23,12,7,2,35,神奈川県,S級2班,大差,12.9,,,,3,1,14523,東　龍之介
20240823,26,1,1,6,28,大分県,A級3班,,12.7,逃げ,,B,4,1,15295,篠田　　樹
20240823,26,1,2,3,52,和歌山県,A級3班,１／２車身,12.0,差し,,,2,1,12603,大川　栄二
20240823,26,1,3,5,46,新潟県,A級3班,１　　車身,12.2,,,,1,2,13692,佐野多喜男
20240823,26,1,4,4,56,鹿児島県,A級3班,１車身１／２,12.0,,,,4,2,12406,濱田昭一郎
20240823,26,1,5,2,52,広島県,A級3班,１車身１／２,12.3,,,,3,1,12694,志村　達也
20240823,26,1,6,1,58,高知県,A級3班,３／４車身,12.7,,S,,1,1,11733,中村　秀幸
20240823,26,2,1,2,44,福岡県,A級3班,,12.1,逃げ,,B,1,1,14490,永田　隼一
20240823,26,2,2,1,48,北海道,A級2班,１／２車輪,12.0,マーク,S,,2,1,14425,前川　裕希
20240823,26,2,3,4,51,岡山県,A級3班,１　　車身,11.8,,,,1,4,12982,上原　直樹
20240823,26,2,4,5,44,熊本県,A級3班,１車身１／２,12.1,,,,1,3,14121,服部　克久
20240823,26,2,5,6,,,,３　　車身,12.2,,,,3,1,,児玉　利文
20240823,26,2,6,3,50,福岡県,A級3班,大差,14.6,,,,1,2,13223,木谷　　凉
20240823,26,2,7,7,,,,大差,14.7,,,,4,1,,池川　瑠威
20240823,26,3,1,3,44,熊本県,A級3班,,12.4,差し,,,2,1,14120,永田　修一
20240823,26,3,2,2,37,埼玉県,A級3班,３／４車輪,12.6,逃げ,,B,1,1,14810,小川　辰徳
20240823,26,3,3,4,50,神奈川県,A級3班,３／４車身,12.4,,,,1,3,13109,志村　正洋
20240823,26,3,4,1,48,長野県,A級2班,１／４車輪,12.6,,S,,1,2,13690,伊藤　大理
20240823,26,3,5,5,57,高知県,A級3班,３／４車身,12.3,,,,2,2,11847,赤松　誠一
20240823,26,3,6,7,43,宮城県,A級3班,３／４車輪,12.4,,,,3,2,13906,太田　貴之
20240823,26,3,7,6,46,福島県,A級3班,４　　車身,12.4,,,,3,1,13531,伊藤　　司
20240823,26,4,1,1,21,茨城県,A級3班,,11.9,逃げ,S,B,2,1,15790,藤田　祐大
20240823,26,4,2,7,57,埼玉県,A級3班,１　　車身,11.9,マーク,,,2,2,11875,神田　宏行
20240823,26,4,3,6,55,静岡県,A級3班,３／４車身,11.7,,,,1,1,12101,山城　光央
20240823,26,4,4,4,56,神奈川県,A級3班,１／２車身,11.7,,,,2,4,12509,岡嵜　浩一
20240823,26,4,5,2,48,岐阜県,A級3班,１車身１／２,11.6,,,,3,1,13266,伊藤　嘉浩
20240823,26,4,6,5,42,大阪府,A級3班,５　　車身,12.0,,,,3,2,14609,高木　修二
20240823,26,4,7,3,35,福島県,A級3班,大差,17.3,,,,2,3,14719,佐川　拓也
20240823,26,5,1,4,23,千葉県,A級3班,,11.6,捲くり,,B,3,1,15805,山下　祐輔
20240823,26,5,2,2,28,宮崎県,A級2班,４　　車身,11.7,捲くり,,,2,1,15482,松本　一志
20240823,26,5,3,1,38,福島県,A級2班,４　　車身,12.1,,S,,1,2,14360,関根　崇人
20240823,26,5,4,5,38,福島県,A級3班,１／８車輪,12.2,,,,1,1,14216,田村　純一
20240823,26,5,5,6,55,静岡県,A級2班,９　　車身,12.2,,,,3,3,12439,河合　康晴
20240823,26,5,6,7,53,愛知県,A級3班,１／８車輪,12.3,,,,2,2,12593,山田　圭二
20240823,26,5,7,3,54,千葉県,A級2班,３／４車輪,12.4,,,,3,2,12431,會田　正一
20240823,26,6,1,3,25,埼玉県,A級3班,,12.3,逃げ,,B,2,1,15798,橋谷　成海
20240823,26,6,2,7,39,愛知県,A級3班,１　　車身,12.3,マーク,,,3,1,15621,長谷川裕一
20240823,26,6,3,5,40,愛知県,A級3班,３／４車身,12.3,,,,3,2,14595,瀧本　匡平
20240823,26,6,4,6,47,栃木県,A級3班,４　　車身,12.4,,,,2,3,13541,高森　圭介
20240823,26,6,5,4,32,千葉県,A級2班,１　　車身,12.7,,,,1,1,15166,内田　　淳
20240823,26,6,6,1,60,神奈川県,A級3班,１／２車身,12.5,,,,1,2,11364,遠澤　健二
20240823,26,6,7,2,42,埼玉県,A級2班,２　　車身,12.5,,S,,2,2,14227,緒方　　剛
20240823,26,7,1,1,20,北海道,S級2班,,11.2,逃げ,S,B,2,1,15779,中石　　湊
20240823,26,7,2,5,42,宮城県,A級3班,３　　車身,11.3,マーク,,,2,2,13907,佐藤　正吾
20240823,26,7,3,7,28,和歌山県,A級3班,１　　車身,11.4,,,,4,1,15111,布居　　翼
20240823,26,7,4,4,28,東京都,A級3班,２　　車身,11.5,,,,3,1,15800,川越　宏臣
20240823,26,7,5,2,52,茨城県,A級2班,６　　車身,12.0,,,,3,2,13013,武田　靖夫
20240823,26,7,失,3,23,愛媛県,A級3班,,,,,,1,1,15735,岡本　　翔
20240823,26,7,落,6,51,愛媛県,A級3班,,,,,,1,2,13508,曽我部匡史
20240823,42,1,1,2,21,岐阜県,A級2班,,11.4,捲くり,S,,1,1,15716,尾方　祐仁
20240823,42,1,2,3,32,宮城県,A級1班,５　　車身,12.0,逃げ,,B,2,1,14985,竹山　慶太
20240823,42,1,3,7,40,宮城県,A級1班,３／４車身,12.0,,,,2,2,14281,寺林　正秋
20240823,42,1,4,1,53,神奈川県,A級3班,１／２車身,11.8,,,,3,1,12436,渡邊　秀明
20240823,42,1,5,5,37,東京都,A級2班,１　　車身,11.8,,,,1,3,14513,樋口　絢土
20240823,42,1,6,4,39,岐阜県,A級1班,１／２車輪,11.7,,,,1,2,14245,後藤　彰仁
20240823,42,1,7,6,47,神奈川県,A級2班,大差,14.3,,,,4,1,13470,畠山　裕行
20240823,42,2,1,4,39,兵庫県,A級2班,,11.8,差し,,,1,2,14481,徳丸　泰教
20240823,42,2,2,2,23,福井県,A級2班,１／２車輪,11.9,逃げ,S,B,1,1,15721,内山　慧大
20240823,42,2,3,3,47,神奈川県,A級2班,１／２車身,11.7,,,,2,1,13567,吉原　友彦
20240823,42,2,4,5,45,静岡県,A級1班,１／２車輪,11.6,,,,2,2,14304,大竹　哲也
20240823,42,2,5,7,49,静岡県,A級2班,３　　車身,11.8,,,,2,3,12970,山内　大作
20240823,42,2,6,1,40,青森県,A級3班,３　　車身,11.9,,,,3,2,14430,橋本　祐司
20240823,42,2,7,6,36,秋田県,A級3班,３　　車身,12.4,,,,3,1,14798,三浦平志郎
20240823,42,3,1,3,57,大阪府,A級1班,,11.7,差し,,,2,2,11634,中澤　央治
20240823,42,3,2,4,26,愛知県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,15534,牛田樹希斗
20240823,42,3,3,2,45,岐阜県,A級1班,１／２車輪,11.8,,,,1,2,13722,宝満　大作
20240823,42,3,4,7,44,兵庫県,A級3班,１／２車身,11.9,,,,2,1,14032,藤田　　真
20240823,42,3,5,5,42,千葉県,A級1班,１　　車輪,11.7,,,,3,1,14296,佐藤　清之
20240823,42,3,6,1,54,静岡県,A級3班,１／２車身,11.6,,S,,3,2,12202,望月裕一郎
20240823,42,3,7,6,43,埼玉県,A級3班,大差,14.6,,,,3,3,14067,工藤　考生
20240823,42,4,1,5,52,愛知県,A級1班,,12.1,差し,,,1,2,13042,渡邊　　健
20240823,42,4,2,3,36,愛知県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14869,泉谷　元樹
20240823,42,4,3,1,48,大阪府,A級2班,１／２車輪,12.0,,,,1,3,13285,吉川　　悟
20240823,42,4,4,7,30,埼玉県,A級2班,１／２車輪,11.8,,S,,2,1,15244,植原　琢也
20240823,42,4,5,4,40,群馬県,A級1班,１／４車輪,11.7,,,,2,2,14008,甲斐　康昭
20240823,42,4,6,2,51,栃木県,A級3班,１　　車輪,11.6,,,,2,3,12944,渡邊　恭典
20240823,42,4,7,6,47,静岡県,A級2班,６　　車身,12.1,,,,3,1,13259,望月　紀男
20240823,42,5,1,1,25,埼玉県,A級1班,,12.1,逃げ,S,B,1,1,15697,熊崎　麻人
20240823,42,5,2,5,43,大阪府,A級2班,３／４車輪,11.8,差し,,,2,1,14820,中井　勇介
20240823,42,5,3,7,38,東京都,A級1班,１／８車輪,12.0,,,,1,2,14586,近藤　寛央
20240823,42,5,4,4,43,群馬県,A級2班,３／４車身,12.0,,,,1,3,14062,齋藤　昌弘
20240823,42,5,5,2,42,福井県,A級2班,３／４車輪,11.7,,,,2,2,13957,堂村　知哉
20240823,42,5,6,6,40,千葉県,A級3班,２　　車身,11.8,,,,3,1,14519,湯浅　大輔
20240823,42,5,7,3,47,静岡県,A級2班,４　　車身,12.1,,,,3,2,13327,高橋　健太
20240823,42,6,1,4,33,愛知県,A級1班,,11.2,捲くり,,,1,1,15445,内藤　久文
20240823,42,6,2,3,51,栃木県,A級1班,８　　車身,11.9,差し,,,2,2,12794,宇賀神浩幸
20240823,42,6,3,7,56,石川県,A級2班,３／４車輪,11.7,,,,1,3,11817,有賀　高士
20240823,42,6,4,5,31,埼玉県,A級2班,１／８車輪,12.0,,,B,2,1,15163,戸塚　涼介
20240823,42,6,5,2,44,青森県,A級1班,１　　車輪,11.5,,,,3,2,13984,栗林　　巧
20240823,42,6,6,1,49,愛知県,A級1班,２　　車身,12.0,,S,,1,2,12971,小川　将人
20240823,42,6,7,6,34,宮城県,A級3班,大差,12.6,,,,3,1,14713,鈴木　裕斗
20240823,42,7,1,5,24,群馬県,S級2班,,11.7,逃げ,,B,1,1,15694,浮島　知稀
20240823,42,7,2,3,44,栃木県,A級1班,１／４車輪,11.6,マーク,,,1,2,13924,阿久津　修
20240823,42,7,3,2,55,石川県,S級2班,タイヤ差,11.3,,,,2,1,12895,小嶋　敬二
20240823,42,7,4,7,43,埼玉県,S級2班,３／４車輪,11.5,,,,1,3,14009,大澤　雄大
20240823,42,7,5,1,26,福井県,S級2班,３／４車身,11.2,,S,,3,1,15454,小松原正登
20240823,42,7,6,4,49,愛知県,A級1班,１／２車身,11.3,,,,2,2,12972,金子　貴志
20240823,42,7,7,6,36,滋賀県,S級2班,３／４車身,11.2,,,,3,2,14477,白上　　翔
20240823,43,1,1,1,26,山口県,A級3班,,12.3,逃げ,,B,1,1,15835,藤井　優希
20240823,43,1,2,5,46,埼玉県,A級3班,３／４車身,12.0,差し,,,3,2,13684,吉橋　秀城
20240823,43,1,3,2,54,愛媛県,A級3班,１／４車輪,12.2,,,,1,2,12618,武智　尚之
20240823,43,1,4,3,43,宮城県,A級3班,３／４車輪,12.1,,,,3,1,15085,奈良　　基
20240823,43,1,5,4,57,兵庫県,A級3班,大差,13.0,,S,,2,1,11715,黒木　誠一
20240823,43,2,1,2,53,兵庫県,A級3班,,11.7,差し,,,2,2,12530,池上　孝之
20240823,43,2,2,4,27,大阪府,A級3班,３／４車輪,11.9,逃げ,,B,2,1,15827,藤原　夏志
20240823,43,2,3,5,51,岡山県,A級3班,３／４車身,11.7,,,,3,1,12906,太田　良政
20240823,43,2,4,1,30,千葉県,A級2班,３／４車身,11.7,,S,,1,1,15045,大関　祐也
20240823,43,2,5,3,51,千葉県,A級3班,３／４車身,11.6,,,,1,2,12814,林　　邦彦
20240823,43,3,1,2,52,長崎県,A級3班,,11.9,差し,,,1,2,12997,後田　康成
20240823,43,3,2,5,41,福岡県,A級3班,１／８車輪,12.0,差し,,,1,1,14449,片折　勇輝
20240823,43,3,3,7,46,富山県,A級3班,３／４車輪,12.4,,,B,4,1,14395,竹田　慎一
20240823,43,3,4,4,51,東京都,A級3班,１／２車身,11.6,,S,,2,2,13023,吉田　英二
20240823,43,3,5,1,50,新潟県,A級2班,１／４車輪,11.8,,,,2,1,13408,川村　昭弘
20240823,43,3,6,6,48,福井県,A級2班,１　　車身,11.6,,,,4,2,13788,白崎　芳典
20240823,43,3,7,3,48,山口県,A級3班,１　　車身,12.0,,,,3,1,14324,内村　竜也
20240823,43,4,1,1,46,愛媛県,A級2班,,12.1,逃げ,S,B,2,1,13742,葛西雄太郎
20240823,43,4,2,3,51,香川県,A級2班,３／４車輪,12.0,マーク,,,2,2,13359,吉田　彰久
20240823,43,4,3,2,57,岡山県,A級2班,３／４車輪,11.9,,,,2,3,11935,高嶋　一朗
20240823,43,4,4,5,57,北海道,A級3班,１／２車身,11.8,,,,3,1,11766,齋藤　　明
20240823,43,4,5,6,47,宮城県,A級3班,２　　車身,11.8,,,,1,2,13525,亀井　道佳
20240823,43,4,6,7,42,大阪府,A級3班,１／２車身,11.9,,,,4,1,14763,林　　修平
20240823,43,4,7,4,43,宮城県,A級3班,４　　車身,12.0,,,,1,1,14128,嶋貫　高大
20240823,43,5,1,6,22,富山県,A級3班,,11.9,逃げ,,B,2,1,15820,岩元　叶馬
20240823,43,5,2,5,24,徳島県,A級3班,１　　車輪,11.5,捲くり,S,,3,1,15838,森　　柾斗
20240823,43,5,3,7,55,滋賀県,A級3班,３／４車身,11.5,,,,3,2,12976,中井　　修
20240823,43,5,4,3,57,愛知県,A級2班,３／４車身,11.4,,,,2,2,11619,疋田　　敏
20240823,43,5,5,2,41,東京都,A級2班,３／４車輪,11.8,,,,1,1,14366,阿久津浩之
20240823,43,5,6,1,60,千葉県,A級1班,３／４車輪,11.7,,,,1,2,11487,宮倉　　勇
20240823,43,5,7,4,45,静岡県,A級3班,大差,12.9,,,,1,3,13713,丸山　勝也
20240823,43,6,1,3,21,大阪府,A級3班,,11.3,捲くり,,,2,1,15826,久田　　朔
20240823,43,6,2,6,28,愛知県,A級3班,５　　車身,12.1,逃げ,,B,3,1,15811,水谷　亮太
20240823,43,6,3,4,49,北海道,A級3班,１／２車輪,12.0,,,,3,2,13521,中野　　良
20240823,43,6,4,1,29,香川県,A級2班,３／４車身,11.8,,,,1,1,15642,眞砂　英作
20240823,43,6,5,7,48,埼玉県,A級3班,１／２車輪,11.9,,,,4,1,13680,木村　健司
20240823,43,6,6,2,59,愛媛県,A級3班,１　　車身,11.7,,,,1,2,11431,梶應　弘樹
20240823,43,6,7,5,38,大阪府,A級3班,２　　車身,11.9,,,,2,2,14948,斎藤　　敦
20240823,43,7,1,2,24,大阪府,A級2班,,11.3,捲くり,,,2,1,15825,南部　翔大
20240823,43,7,2,1,30,北海道,A級2班,６　　車身,11.9,逃げ,S,B,1,1,15505,荻原　寿嗣
20240823,43,7,3,3,53,栃木県,A級3班,３／４車身,11.9,,,,1,2,12496,中村　　淳
20240823,43,7,4,7,54,熊本県,A級3班,１車身１／２,11.9,,,,5,1,12774,大窪　輝之
20240823,43,7,5,4,53,岐阜県,A級3班,１　　車身,11.8,,,,2,2,12597,塚本　貴雄
20240823,43,7,6,6,39,岡山県,A級2班,３／４車輪,11.6,,,,4,1,14407,森　　佑樹
20240823,43,7,7,5,50,静岡県,A級2班,１車身１／２,11.9,,,,3,1,12883,大沼　孝行
20240823,47,1,1,5,41,千葉県,A級2班,,12.1,差し,,,2,2,14083,成清謙二郎
20240823,47,1,2,4,38,岡山県,A級1班,１／４車輪,11.8,差し,,,1,2,15117,野崎　将史
20240823,47,1,3,1,51,千葉県,A級2班,１／４車輪,12.2,,,B,2,1,13183,坂木田雄介
20240823,47,1,4,7,26,岡山県,A級2班,１／２車身,12.0,,,,1,1,15637,近藤　雄太
20240823,47,1,5,2,42,愛媛県,A級1班,３／４車身,11.9,,S,,1,3,14037,橋本　勝弘
20240823,47,1,6,6,53,福岡県,A級3班,１　　車身,11.9,,,,3,1,12547,横瀬　　聡
20240823,47,1,7,3,38,茨城県,A級2班,６　　車身,12.5,,,,2,3,14365,薮田　貴幸
20240823,47,2,1,1,58,岡山県,A級2班,,11.9,差し,,,2,3,11417,小川　　巧
20240823,47,2,2,4,44,三重県,A級2班,１／２車輪,12.1,差し,,,2,2,13952,東　　鉄也
20240823,47,2,3,3,46,佐賀県,A級1班,１／４車輪,11.6,,,,1,2,13447,坂本　晃輝
20240823,47,2,4,7,34,大分県,A級1班,１車身１／２,11.9,,,,1,1,14783,魚屋　周成
20240823,47,2,5,2,39,石川県,A級2班,微差,12.4,,,B,2,1,14474,山崎　　晃
20240823,47,2,6,5,50,福岡県,A級2班,１／２車輪,11.6,,,,1,3,13069,白川　有司
20240823,47,2,7,6,39,岡山県,A級3班,１　　車身,12.1,,,,2,4,14550,龍門慎太郎
20240823,47,3,1,1,51,滋賀県,A級1班,,11.7,差し,,,1,2,12759,金山　栄治
20240823,47,3,2,4,26,和歌山県,A級2班,微差,11.8,逃げ,S,B,1,1,15723,稲毛　知也
20240823,47,3,3,7,48,大阪府,A級1班,３／４車輪,11.7,,,,1,3,13131,藤野　一良
20240823,47,3,4,2,29,宮城県,A級1班,１／２車身,11.7,,,,2,1,15237,太田　将成
20240823,47,3,5,6,45,岡山県,A級2班,１／２車身,11.6,,,,1,4,13647,光畑　政志
20240823,47,3,6,3,45,大分県,A級3班,１／８車輪,11.5,,,,3,1,13897,加藤　大輔
20240823,47,3,7,5,33,宮城県,A級2班,２　　車身,11.8,,,,2,2,14986,三浦　　綾
20240823,47,4,1,4,32,三重県,A級2班,,11.7,逃げ,,B,1,1,15053,廣田　敦士
20240823,47,4,2,1,40,三重県,A級1班,１／４車輪,11.6,マーク,S,,1,2,14166,倉野隆太郎
20240823,47,4,3,7,55,愛知県,A級2班,１車身１／２,11.6,,,,1,3,12206,白井　一機
20240823,47,4,4,6,36,山口県,A級2班,１車身１／２,11.7,,,,3,1,14351,田口　　守
20240823,47,4,5,5,40,埼玉県,A級2班,１　　車輪,11.4,,,,2,1,14226,大畑　裕貴
20240823,47,4,6,3,52,愛媛県,A級2班,１／８車輪,11.6,,,,3,2,12845,林　　成人
20240823,47,4,7,2,57,静岡県,A級3班,大差,,,,,2,2,11803,植田　　誠
20240823,47,5,1,1,42,静岡県,A級1班,,11.6,捲くり,,,3,1,14527,飯田　憲司
20240823,47,5,2,4,41,大阪府,A級1班,３／４車身,11.5,マーク,,,3,2,14180,坂本　匡洋
20240823,47,5,3,2,31,愛媛県,S級2班,３／４車輪,12.0,,,B,2,1,15064,吉武信太朗
20240823,47,5,4,3,48,岐阜県,S級2班,１　　車輪,11.9,,,,2,2,13196,竹田　和幸
20240823,47,5,5,6,30,山口県,A級1班,３／４車輪,11.5,,,,4,1,15550,山崎　　航
20240823,47,5,6,5,24,栃木県,A級1班,３／４車身,11.8,,S,,1,1,15424,中村　隆生
20240823,47,5,7,7,42,秋田県,A級1班,タイヤ差,11.7,,,,1,2,13910,高橋　秀吉
20240823,47,6,1,3,38,愛知県,S級2班,,11.7,逃げ,,B,2,1,14168,高橋　和也
20240823,47,6,2,5,52,石川県,S級2班,１　　車輪,11.6,マーク,,,2,2,13199,北野　武史
20240823,47,6,3,4,33,青森県,S級2班,１／８車輪,11.4,,,,1,1,14791,木村　　弘
20240823,47,6,4,1,47,静岡県,S級2班,１／２車身,11.4,,,,1,2,13328,萩原　孝之
20240823,47,6,5,7,52,神奈川県,A級1班,１　　車身,11.3,,,,1,3,12881,白戸淳太郎
20240823,47,6,6,2,40,群馬県,S級2班,１車身１／２,11.4,,,,3,1,14143,天田　裕輝
