date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240510,11,11,4,3,35,岐阜県,S級1班,１　　車身,11.5,,,,1,2,14700,川口公太朗
20240510,11,11,5,6,31,埼玉県,A級1班,１／８車輪,11.7,,,,3,1,15041,伊藤慶太郎
20240510,11,11,6,7,40,千葉県,S級2班,１　　車身,11.6,,,,3,3,15046,山本　紳貴
20240510,11,11,7,5,31,和歌山県,S級1班,１　　車輪,11.7,,,,1,1,15006,石塚輪太郎
20240510,11,12,1,7,38,三重県,S級1班,,11.9,差し,,,1,2,14174,柴崎　　淳
20240510,11,12,2,4,41,宮城県,S級2班,１／４車輪,11.7,差し,,,3,3,14208,安部　貴之
20240510,11,12,3,6,33,広島県,A級1班,１／２車身,11.5,,,,2,1,15118,木村　幸希
20240510,11,12,4,3,45,北海道,S級2班,タイヤ差,11.9,,,,3,2,13978,菊地　圭尚
20240510,11,12,5,5,39,岐阜県,S級2班,１／２車輪,11.9,,,,1,3,14750,今藤　康裕
20240510,11,12,6,2,41,大阪府,S級2班,タイヤ差,12.2,,,B,1,1,14399,佐川　翔吾
20240510,11,12,7,1,33,山梨県,S級1班,４　　車身,12.3,,S,,3,1,15093,末木　浩二
20240510,35,1,1,2,43,鹿児島県,A級2班,,12.4,差し,,,2,2,13974,大竹野裕樹
20240510,35,1,2,3,38,静岡県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,14303,小川　達也
20240510,35,1,3,5,27,熊本県,A級2班,１／８車輪,12.6,,,,2,1,15481,山川　奨太
20240510,35,1,4,7,29,岡山県,A級1班,３／４車身,12.5,,S,,3,1,15544,大槇　大介
20240510,35,1,5,1,49,静岡県,A級2班,１車身１／２,12.8,,,,1,2,12970,山内　大作
20240510,35,1,6,6,60,神奈川県,A級3班,１　　車輪,12.6,,,,1,3,11364,遠澤　健二
20240510,35,1,7,4,46,愛媛県,A級3班,１／２車身,12.8,,,,3,2,14413,松本　充生
20240510,35,2,1,6,55,神奈川県,A級2班,,12.2,差し,,,1,2,12193,井手　尚治
20240510,35,2,2,2,31,神奈川県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,15526,梅田加津也
20240510,35,2,3,3,50,福井県,A級1班,１　　車身,12.1,,,,3,2,13201,北川　紋部
20240510,35,2,4,7,42,長崎県,A級2班,１　　車身,11.9,,,,2,2,14048,川島　　勝
20240510,35,2,5,5,38,岐阜県,A級2班,４　　車身,12.4,,,,3,3,14392,北村　　篤
20240510,35,2,6,1,34,徳島県,A級1班,６　　車身,12.9,,S,,2,1,14684,松本　卓也
20240510,35,2,落,4,27,大阪府,A級2班,,,,,,3,1,15189,山本　隼人
20240510,35,3,1,5,32,岡山県,A級1班,,12.5,逃げ,,B,3,1,14952,多田　晃紀
20240510,35,3,2,2,58,岡山県,A級2班,１　　車輪,12.4,マーク,S,,3,2,11417,小川　　巧
20240510,35,3,3,7,44,北海道,A級1班,１／２車身,12.1,,,,1,2,13976,明田　春喜
20240510,35,3,4,6,46,徳島県,A級3班,３／４車輪,12.4,,,,3,3,13591,山本　宏明
20240510,35,3,5,4,45,茨城県,A級3班,１車身１／２,12.2,,,,1,3,14363,中川　昌久
20240510,35,3,6,1,49,埼玉県,A級2班,３／４車身,12.4,,,,2,1,12955,太田　真一
20240510,35,3,落,3,37,青森県,A級1班,,,,,,1,1,14205,日当　泰之
20240510,35,4,1,5,33,愛媛県,A級1班,,12.0,捲くり,,,1,1,14851,横内　裕人
20240510,35,4,2,1,51,青森県,A級2班,３　　車身,12.3,差し,,,2,2,13006,佐々木健司
20240510,35,4,3,3,42,福岡県,A級1班,１車身１／２,12.3,,S,,1,2,13971,内山　　拓
20240510,35,4,4,2,44,三重県,A級2班,１／２車輪,12.1,,,,3,1,13952,東　　鉄也
20240510,35,4,5,6,44,北海道,A級2班,１／２車身,12.6,,,B,2,1,13979,竹内　優也
20240510,35,4,6,4,57,愛知県,A級2班,１　　車輪,12.0,,,,3,2,11619,疋田　　敏
20240510,35,4,7,7,51,石川県,A級2班,３／４車身,11.9,,,,3,3,12681,辻　　　力
20240510,35,5,1,7,27,神奈川県,S級2班,,11.8,逃げ,,B,1,1,15353,松坂　侑亮
20240510,35,5,2,2,38,静岡県,A級1班,３／４車身,11.8,マーク,,,1,2,14528,落合　達彦
20240510,35,5,3,5,46,千葉県,S級2班,１　　車身,11.8,,,,1,3,13410,伊勢崎彰大
20240510,35,5,4,4,31,愛媛県,S級2班,３／４車輪,11.6,,,,3,1,15064,吉武信太朗
20240510,35,5,5,3,43,鹿児島県,A級1班,１　　車輪,11.5,,,,3,2,13824,上吹越直樹
20240510,35,5,6,1,26,福井県,S級2班,１　　車身,11.4,,S,,2,1,15454,小松原正登
20240510,35,5,7,6,42,大阪府,A級1班,１／２車輪,11.3,,,,2,2,14096,伊藤　成紀
20240510,35,6,1,3,20,山口県,L級1班,,13.0,差し,,,3,1,15863,磯村　光舞
20240510,35,6,2,7,20,埼玉県,L級1班,３／４車輪,13.2,差し,,,7,1,15853,中島　　瞳
20240510,35,6,3,1,21,三重県,L級1班,３／４車身,13.4,,,B,1,1,15858,平子　結菜
20240510,35,6,4,2,21,北海道,L級1班,タイヤ差,13.1,,,,2,1,15849,佐藤　乃愛
20240510,35,6,5,4,29,神奈川県,L級1班,１　　車輪,13.4,,S,,4,1,15855,大浦　彩瑛
20240510,35,6,6,6,22,福井県,L級1班,３／４車身,13.2,,,,6,1,15860,濱田　芽生
20240510,35,6,7,5,28,千葉県,L級1班,３／４車身,13.4,,,,5,1,15854,伊澤　茉那
20240510,35,7,1,6,24,福井県,L級1班,,13.0,逃げ,,B,6,1,15859,仲澤　春香
20240510,35,7,2,2,20,三重県,L級1班,４　　車身,13.0,逃げ,,,1,1,15857,伊藤　優里
20240510,35,7,3,7,26,栃木県,L級1班,１　　車身,13.0,,,,7,1,15851,片岡　美奈
20240510,35,7,4,5,20,宮城県,L級1班,４　　車身,13.1,,,,5,1,15850,三澤あゆみ
20240510,35,7,5,3,21,大分県,L級1班,１車身１／２,13.1,,,,3,1,15867,是永ゆうき
20240510,35,7,6,1,24,静岡県,L級1班,９　　車身,14.1,,S,,2,1,15856,野寺　　梓
20240510,35,7,7,4,20,栃木県,L級1班,３／４車輪,13.9,,,,4,1,15852,普久原美海
20240510,35,8,1,1,22,三重県,A級2班,,11.5,捲くり,,B,1,1,15816,伊東　佑晟
20240510,35,8,2,2,24,熊本県,A級3班,３／４車身,11.5,マーク,,,2,1,15844,小山　峻汰
20240510,35,8,3,6,20,岐阜県,A級2班,１車身１／２,11.6,,S,,6,1,15814,岩井　　芯
20240510,35,8,4,4,33,鹿児島県,A級3班,２　　車身,11.7,,,,4,1,15847,寺師　幸成
20240510,35,8,5,3,25,埼玉県,A級3班,１車身１／２,12.1,,,,3,1,15798,橋谷　成海
20240510,35,8,6,5,24,埼玉県,A級3班,５　　車身,12.4,,,,5,1,15795,今井　　希
20240510,35,8,7,7,25,新潟県,A級3班,２　　車身,12.5,,,,7,1,15803,西村　　剛
20240510,35,9,1,5,22,新潟県,A級2班,,11.4,捲くり,S,B,5,1,15804,渡邉　　壘
20240510,35,9,2,3,20,福岡県,S級2班,３／４車輪,11.2,マーク,,,3,1,15840,阿部　英斗
20240510,35,9,3,2,25,山梨県,A級3班,２　　車身,11.3,,,,2,1,15802,中島　竜誠
20240510,35,9,4,1,27,千葉県,A級3班,３／４車身,11.3,,,,1,1,15806,山本　天平
20240510,35,9,5,4,25,埼玉県,A級3班,１／２車身,11.7,,,,4,1,15797,中島　　淳
20240510,35,9,6,6,23,沖縄県,A級3班,１車身１／２,11.4,,,,6,1,15848,與古田龍門
20240510,35,9,7,7,27,山梨県,A級3班,１／２車身,11.3,,,,7,1,15801,織茂雄一郎
20240510,35,10,1,4,25,神奈川県,A級2班,,11.6,捲くり,,,4,1,15807,塩島嵩一朗
20240510,35,10,2,3,25,静岡県,A級3班,６　　車身,12.0,マーク,,,3,1,15808,阿部　　俊
20240510,35,10,3,1,23,鹿児島県,A級3班,微差,12.1,,,,1,1,15845,稲留　敦貴
20240510,35,10,4,6,22,富山県,A級3班,３／４車輪,12.3,,,B,6,1,15820,岩元　叶馬
20240510,35,10,5,7,21,鹿児島県,A級3班,３／４車身,12.2,,,,7,1,15846,入田　龍馬
20240510,35,10,6,5,21,茨城県,A級3班,１／８車輪,12.3,,S,,5,1,15790,藤田　祐大
20240510,35,10,7,2,24,埼玉県,A級3班,１　　車輪,12.3,,,,2,1,15796,川田　真也
20240510,35,11,1,3,27,岐阜県,S級2班,,11.1,捲くり,,,3,1,15815,栗山　和樹
20240510,35,11,2,5,23,千葉県,A級3班,１／４車輪,11.0,マーク,,,5,1,15805,山下　祐輔
20240510,35,11,3,1,21,青森県,A級3班,２　　車身,11.2,,,,1,1,15781,齊藤英伊須
20240510,35,11,4,4,20,長崎県,A級3班,１車身１／２,11.2,,,,4,1,15843,松本　昂大
20240510,35,11,5,6,24,栃木県,A級2班,２　　車身,11.7,,S,,6,1,15793,川上　隆義
20240510,35,11,6,2,22,栃木県,A級3班,３　　車身,12.0,,,,2,1,15791,岡部　陸斗
20240510,35,11,7,7,28,愛知県,A級3班,１／２車輪,12.7,,,B,7,1,15811,水谷　亮太
20240510,35,12,1,1,24,埼玉県,S級2班,,11.3,捲くり,S,B,1,1,15799,森田　一郎
20240510,35,12,2,3,25,愛知県,A級3班,５　　車身,11.6,差し,,,3,1,15809,高野　信元
20240510,35,12,3,2,28,福岡県,A級3班,２　　車身,11.8,,,,2,1,15842,松本　　定
20240510,35,12,4,7,23,富山県,A級3班,１／２車輪,12.0,,,,7,1,15821,志田愛希飛
20240510,35,12,5,5,25,青森県,A級3班,１車身１／２,12.0,,,,5,1,15780,小田　恭介
20240510,35,12,6,4,25,三重県,A級3班,６　　車身,12.7,,,,4,1,15818,佐藤　大地
20240510,35,12,7,6,33,福岡県,A級3班,１　　車身,12.7,,,,6,1,15841,中西　　勇
20240510,44,1,1,1,43,愛媛県,A級2班,,12.0,差し,S,,3,2,13970,三好　陽一
20240510,44,1,2,5,50,静岡県,A級1班,３／４車身,11.8,差し,,,4,1,12823,遠藤　勝行
20240510,44,1,3,2,40,青森県,A級2班,１　　車輪,12.0,,,,3,3,14125,坂本　昌宏
20240510,44,1,4,7,53,大阪府,A級2班,１／４車輪,11.6,,,,2,1,12529,木本　賢二
20240510,44,1,5,4,58,愛知県,A級2班,１／８車輪,11.6,,,,2,2,11382,清水　広幸
20240510,44,1,6,6,37,岡山県,A級2班,１／２車輪,12.3,,,B,3,1,14615,藤原　亮太
20240510,44,1,7,3,36,福井県,A級2班,１／２車輪,12.0,,,,1,1,14755,奥出健士郎
20240510,44,2,1,7,43,愛媛県,A級2班,,12.6,差し,,,1,3,13969,武田　良太
20240510,44,2,2,3,40,福井県,A級1班,１／４車輪,12.3,差し,,,2,3,14091,伊原　弘幸
20240510,44,2,3,1,48,広島県,A級2班,１／２車身,12.8,,S,,1,2,13352,吉永　和生
20240510,44,2,4,4,28,広島県,A級2班,１／２車身,13.1,,,B,1,1,15119,佐伯　辰哉
20240510,44,2,5,2,56,神奈川県,A級1班,１／２車身,12.6,,,,2,2,11800,三住　博昭
20240510,44,2,6,6,45,三重県,A級3班,３　　車身,12.8,,,,3,1,13953,坂元　洋行
20240510,44,2,7,5,47,神奈川県,A級2班,大差,,,,,2,1,13468,勝俣　　亮
20240510,44,3,1,2,28,岐阜県,A級1班,,11.9,差し,,,2,1,15101,松岡晋乃介
20240510,44,3,2,5,47,愛知県,A級1班,３／４車輪,11.9,マーク,,,2,2,13571,小林　信晴
20240510,44,3,3,7,47,熊本県,A級1班,１／４車輪,12.2,,,,3,2,13448,合志　正臣
20240510,44,3,4,3,26,兵庫県,S級2班,３／４車身,12.4,,,B,3,1,15634,末廣　快理
20240510,44,3,5,1,48,静岡県,A級1班,１車身１／２,11.9,,S,,1,2,13775,鈴木　良太
20240510,44,3,6,4,48,熊本県,A級2班,１車身１／２,12.2,,,,3,3,13520,高木　竜司
20240510,44,3,7,6,23,岩手県,A級1班,２　　車身,12.4,,,,1,1,15600,照井　力斗
20240510,44,4,1,7,24,熊本県,A級1班,,12.1,逃げ,,B,2,1,15660,河崎　正晴
20240510,44,4,2,5,48,高知県,A級1班,１／２車輪,11.8,差し,,,1,2,13296,林　　明宏
20240510,44,4,3,2,35,福岡県,A級1班,微差,12.1,,,,2,2,14601,小竹　洋平
20240510,44,4,4,1,33,徳島県,S級2班,１／４車輪,11.9,,S,,1,1,15285,久樹　克門
20240510,44,4,5,4,39,福島県,A級2班,１／８車輪,11.6,,,,4,1,15159,坂本　拓也
20240510,44,4,6,3,30,東京都,A級1班,１／２車身,11.7,,,,3,1,14991,中島　将尊
20240510,44,4,7,6,31,静岡県,A級2班,２　　車身,11.7,,,,5,1,14937,田中　誇士
20240510,44,5,1,3,28,宮城県,S級2班,,11.5,差し,,,1,1,15418,原　　大智
20240510,44,5,2,6,48,岐阜県,A級2班,１車身１／２,11.6,マーク,,,2,3,13331,橋本　大祐
20240510,44,5,3,5,25,岐阜県,S級2班,１　　車輪,11.9,,,B,2,1,15718,棚瀬　義大
20240510,44,5,4,7,39,福島県,A級1班,１　　車輪,11.4,,,,1,2,14135,金澤　幸司
20240510,44,5,5,2,45,大分県,A級3班,１／２車輪,11.5,,,,1,3,13897,加藤　大輔
20240510,44,5,6,4,47,徳島県,A級2班,３／４車身,11.4,,,,3,1,13740,大久保直也
20240510,44,5,7,1,48,岐阜県,S級2班,１／２車輪,11.8,,S,,2,2,13196,竹田　和幸
20240510,44,6,1,4,42,石川県,S級2班,,11.4,差し,,,1,1,14177,小堺　浩二
20240510,44,6,2,3,26,大阪府,S級2班,１／２車身,11.7,逃げ,,B,3,1,15369,谷　　和也
20240510,44,6,3,2,44,千葉県,A級1班,３／４車輪,11.3,,,,2,1,14819,太刀川一成
20240510,44,6,4,1,31,岐阜県,A級1班,３／４車身,11.5,,S,,1,2,15359,山口　聖矢
20240510,44,6,5,5,50,神奈川県,A級1班,１／２車輪,11.3,,,,2,2,13471,松坂　英司
20240510,44,6,6,6,49,大阪府,A級1班,大差,13.9,,,,3,2,13129,原田　　隆
20240510,44,7,1,5,30,岡山県,S級2班,,11.8,捲くり,,,3,1,15276,佐伯　亮輔
20240510,44,7,2,3,32,青森県,S級2班,１／４車輪,11.5,差し,,,2,1,14982,坂本　周作
20240510,44,7,3,4,46,宮城県,S級2班,３／４車身,11.5,,,,2,2,13604,庄子　信弘
20240510,44,7,4,2,43,三重県,A級1班,１車身１／２,11.9,,,,3,2,13955,三宅　裕武
20240510,44,7,5,6,41,大阪府,A級1班,３／４車身,11.6,,,,4,1,14180,坂本　匡洋
20240510,44,7,6,1,33,福岡県,S級2班,１　　車輪,12.3,,S,B,1,1,14889,津村洸次郎
20240510,44,7,7,7,53,福岡県,A級1班,１　　車輪,12.2,,,,1,2,12478,加倉　正義
20240510,44,8,1,2,36,熊本県,S級2班,,11.6,捲くり,,,2,1,14421,松川　高大
20240510,44,8,2,5,39,徳島県,S級1班,１／２車輪,11.6,マーク,,,2,2,14190,木村　隆弘
20240510,44,8,3,3,49,石川県,S級2班,３／４車身,11.6,,,,3,1,13045,岩本　和也
20240510,44,8,4,7,40,埼玉県,S級2班,２　　車身,11.9,,,,1,2,14451,武藤　篤弘
20240510,44,8,5,1,33,宮城県,S級2班,１／２車身,12.4,,S,,4,2,14796,保科　千春
20240510,44,8,6,6,30,岩手県,S級2班,１／２車身,12.6,,,B,4,1,15325,後藤　　悠
20240510,44,8,7,4,36,千葉県,S級2班,２　　車身,12.4,,,,1,1,15168,染谷　幸喜
20240510,44,9,1,6,50,広島県,A級1班,,11.7,マーク,,,3,1,13353,吉永　好宏
20240510,44,9,2,1,47,石川県,S級2班,３／４車身,11.4,差し,S,,2,1,13335,坂上　樹大
20240510,44,9,3,3,41,長崎県,A級1班,１／２車身,11.5,,,,4,2,15014,西田　将士
20240510,44,9,4,4,,,,１／８車輪,11.3,,,,2,2,,八日市屋浩
20240510,44,9,落,2,44,茨城県,S級2班,,,,,,1,2,14004,松永　　将
20240510,44,9,落,5,29,長崎県,S級2班,,,,,,4,1,15386,阪本　和也
20240510,44,9,失,7,30,群馬県,S級2班,,,,,B,1,1,15162,蕗澤鴻太郎
20240510,44,10,1,6,26,福井県,S級2班,,11.2,差し,S,,3,2,15362,脇本　勇希
20240510,44,10,2,2,25,大阪府,S級1班,１／２車輪,11.4,捲くり,,,3,1,15460,仲野　結音
20240510,44,10,3,4,35,福井県,S級2班,１／２車身,11.2,,,,3,3,15183,小森　貴大
20240510,44,10,4,5,28,徳島県,A級1班,２　　車身,11.9,,,,1,1,15197,川口　雄太
20240510,44,10,5,3,30,茨城県,S級1班,１／８車輪,12.1,,,B,2,1,15517,橋本　壮史
20240510,44,10,6,7,35,山口県,S級2班,１／４車輪,11.8,,,,1,2,14551,山下　一輝
20240510,44,10,7,1,38,埼玉県,S級2班,３／４車輪,12.0,,,,2,2,14148,岸澤　賢太
20240510,44,11,1,1,28,大阪府,S級2班,,11.3,捲くり,S,,2,1,15272,中釜　章成
20240510,44,11,2,7,47,静岡県,S級2班,３／４車身,11.8,差し,,,4,2,13328,萩原　孝之
20240510,44,11,3,3,31,神奈川県,S級1班,１／８車輪,11.9,,,B,4,1,15528,新村　　穣
20240510,44,11,4,5,40,兵庫県,S級2班,１　　車身,11.5,,,,2,2,14103,村田　雅一
20240510,44,11,5,2,55,石川県,S級2班,１　　車輪,11.8,,,,3,1,12895,小嶋　敬二
20240510,44,11,6,4,45,大分県,S級2班,１車身１／２,11.9,,,,1,2,13744,菅原　　晃
20240510,44,11,7,6,26,熊本県,S級2班,２　　車身,12.3,,,,1,1,15476,緒方　将樹
20240510,44,12,1,5,26,岐阜県,S級1班,,11.2,捲くり,,,1,1,15268,山田　　諒
20240510,44,12,2,7,36,徳島県,S級2班,１／２車身,11.6,差し,,,3,2,14554,山形　一気
20240510,44,12,3,2,27,岡山県,S級1班,１　　車輪,11.7,,,B,3,1,15546,山根　将太
20240510,44,12,4,1,33,三重県,S級1班,１／４車輪,11.2,,S,,1,2,14831,伊藤　裕貴
20240510,44,12,5,4,33,東京都,S級2班,１／４車輪,11.4,,,,2,1,15043,大矢　崇弘
20240510,44,12,6,6,45,大分県,S級2班,３／４車身,11.6,,,,3,3,13593,大野　悟郎
20240510,44,12,7,3,36,福島県,S級2班,３／４車輪,11.2,,,,1,3,14358,須永　優太
20240510,54,1,1,2,48,群馬県,A級3班,,12.1,差し,,,2,2,13456,小林　和彦
20240510,54,1,2,3,41,長野県,A級3班,１／８車輪,12.2,捲くり,,B,2,1,14667,藤本　龍也
20240510,54,1,3,1,45,静岡県,A級2班,１／２車身,12.1,,,,1,1,14387,佐野　恭太
20240510,54,1,4,6,,,,１　　車輪,12.1,,,,3,2,,板羽　俊一
20240510,54,1,5,5,54,静岡県,A級3班,３／４車輪,12.0,,,,1,2,12824,梶原　亜湖
20240510,54,1,6,4,30,埼玉県,A級3班,大差,13.3,,,,3,1,15164,菱沼　元樹
20240510,54,2,1,1,30,大阪府,A級3班,,11.9,捲くり,,B,1,1,15368,井坂　泰誓
20240510,54,2,2,4,45,富山県,A級3班,１　　車身,11.9,マーク,S,,1,2,13867,樋口　奨平
20240510,54,2,3,3,53,東京都,A級3班,７　　車身,12.5,,,,3,1,12725,浦山　一栄
20240510,54,2,4,2,50,神奈川県,A級3班,３／４車輪,12.4,,,,3,2,13109,志村　正洋
20240510,54,2,5,6,,,,３／４車身,12.4,,,,3,3,,北村　匡章
20240510,54,2,6,5,42,福島県,A級3班,１／２車身,12.5,,,,2,1,14213,岡田　哲夫
20240510,54,3,1,2,41,神奈川県,A級2班,,11.9,差し,S,,1,2,14743,鈴木　広人
20240510,54,3,2,6,29,神奈川県,A級3班,３／４車輪,12.1,逃げ,,B,1,1,15708,山口　直樹
