date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240414,36,9,3,3,57,岡山県,A級2班,１／２車輪,10.6,,,,3,2,11935,高嶋　一朗
20240414,36,9,4,5,49,広島県,A級1班,３／４車輪,10.5,,,,3,3,13435,中石　昌芳
20240414,36,9,5,1,35,東京都,A級2班,３／４車輪,10.5,,,,2,1,14734,長沼　謙太
20240414,36,9,6,6,60,神奈川県,A級3班,３／４車身,10.6,,,,1,3,11364,遠澤　健二
20240414,36,9,7,7,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20240414,36,10,1,2,41,茨城県,A級1班,,9.7,捲くり,,B,1,1,14858,小原　唯志
20240414,36,10,2,5,33,広島県,S級2班,１車身１／２,9.8,捲くり,,,2,2,14883,才迫　　開
20240414,36,10,3,6,43,鹿児島県,A級2班,５　　車身,10.0,,,,4,1,13974,大竹野裕樹
20240414,36,10,4,4,48,埼玉県,A級1班,２　　車身,10.2,,,,1,2,13172,金子周一郎
20240414,36,10,5,3,34,神奈川県,A級1班,１車身１／２,10.5,,S,,3,2,15171,出澤　拓也
20240414,36,10,6,7,40,千葉県,A級2班,３　　車身,10.3,,,,3,1,14816,齋藤　宗徳
20240414,36,10,7,1,33,香川県,A級1班,８　　車身,11.8,,,,2,1,14885,戸田　康平
20240414,36,11,1,5,53,神奈川県,A級1班,,10.3,差し,,,1,2,13188,山田　幸司
20240414,36,11,2,7,,,,３／４車輪,10.1,差し,,,3,2,,丹波　靖貴
20240414,36,11,3,1,32,神奈川県,A級1班,３／４車身,10.5,,S,B,1,1,15047,加藤　健一
20240414,36,11,4,3,44,福島県,A級1班,１　　車身,10.4,,,,4,1,14801,山本　恵介
20240414,36,11,5,6,44,福岡県,A級2班,１／８車輪,10.2,,,,2,2,13892,梶山裕次郎
20240414,36,11,6,2,41,鹿児島県,A級1班,５　　車身,10.8,,,,2,1,14422,前田　義和
20240414,36,11,7,4,42,愛媛県,A級1班,４　　車身,11.2,,,,3,1,14556,小川　祐司
20240414,36,12,1,7,24,群馬県,S級2班,,10.0,捲くり,,B,3,1,15694,浮島　知稀
20240414,36,12,2,1,34,佐賀県,A級1班,２　　車身,9.7,差し,,,1,2,14690,好永　　晃
20240414,36,12,3,2,42,静岡県,A級1班,３／４車輪,9.9,,S,,2,2,13947,石橋慎太郎
20240414,36,12,4,4,48,埼玉県,A級1班,１／２車輪,9.6,,,,3,2,13556,山信田　学
20240414,36,12,5,3,38,東京都,A級1班,１車身１／２,9.6,,,,3,3,14514,古川　宗行
20240414,36,12,6,5,36,香川県,A級2班,６　　車身,10.6,,,,1,1,14412,宮崎　康司
20240414,36,12,7,6,51,千葉県,A級2班,大差,,,,,2,1,13183,坂木田雄介
20240414,74,1,1,1,31,岡山県,S級2班,,15.5,逃げ,,B,1,1,15059,畝木　　努
20240414,74,1,2,9,46,埼玉県,S級2班,１／２車身,15.3,差し,,,3,1,13762,吉田　勇人
20240414,74,1,3,6,46,静岡県,A級1班,１／４車輪,15.5,,,,2,1,13635,柏木　伸介
20240414,74,1,4,5,39,東京都,A級1班,１　　車輪,15.2,,,,1,4,14587,鈴木　謙二
20240414,74,1,5,7,,,,１　　車身,15.2,,,,4,3,,八日市屋浩
20240414,74,1,6,2,43,東京都,S級2班,１車身１／２,15.4,,S,,1,3,14163,内田　英介
20240414,74,1,7,4,36,兵庫県,A級1班,１／８車輪,15.6,,,,4,1,14949,石口　慶多
20240414,74,1,8,8,33,広島県,A級1班,４　　車身,15.9,,,,1,2,15118,木村　幸希
20240414,74,1,落,3,52,石川県,S級2班,,,,,,4,2,13199,北野　武史
20240414,74,2,1,5,34,福島県,S級2班,,14.4,捲くり,,,1,1,14800,伊東　翔貴
20240414,74,2,2,9,35,栃木県,S級2班,３／４車身,14.6,差し,,,3,2,14506,磯田　　旭
20240414,74,2,3,3,49,福島県,A級1班,４　　車身,14.7,,S,,1,2,13535,平沼　由充
20240414,74,2,4,7,41,秋田県,A級1班,１／２車輪,14.6,,,,1,3,13994,杉山　悠也
20240414,74,2,5,2,43,熊本県,A級1班,３／４車身,14.9,,,,2,1,14199,松岡　孔明
20240414,74,2,6,8,45,大分県,A級1班,１　　車輪,14.8,,,,2,2,14784,萱島　大介
20240414,74,2,7,1,36,東京都,A級1班,１／２車身,14.7,,,,3,4,14512,長井　妙樹
20240414,74,2,8,4,27,栃木県,A級1班,３／４車身,15.5,,,B,3,1,15421,秋本耀太郎
20240414,74,2,9,6,34,栃木県,A級1班,１車身１／２,15.3,,,,3,3,15088,神山　　尚
20240414,74,3,1,9,41,三重県,S級2班,,14.8,差し,S,,5,2,14978,谷口　明正
20240414,74,3,2,7,44,福岡県,S級1班,３／４車輪,14.5,差し,,,1,2,13808,坂本健太郎
20240414,74,3,3,4,35,鹿児島県,S級2班,１／２車輪,14.4,,,,1,3,14958,新納　大輝
20240414,74,3,4,6,23,大阪府,A級1班,１／４車輪,14.9,,,,5,1,15632,常次　勇人
20240414,74,3,5,2,33,岡山県,S級2班,１／４車輪,15.4,,,B,1,1,14879,月森　亮輔
20240414,74,3,6,1,35,秋田県,S級2班,１／２車輪,14.9,,,,2,1,14500,竹村　勇祐
20240414,74,3,7,5,48,静岡県,S級2班,１／４車輪,14.8,,,,3,2,13115,望月　永悟
20240414,74,3,8,3,33,栃木県,S級2班,３／４車身,15.2,,,,4,1,14806,岡田　泰地
20240414,74,3,9,8,32,千葉県,A級1班,大差,16.0,,,,3,1,15259,小林　稜武
20240414,74,4,1,5,48,高知県,S級2班,,14.6,差し,,,1,2,13295,佐々木則幸
20240414,74,4,2,9,32,青森県,S級2班,１／２車身,14.6,マーク,,,2,1,14982,坂本　周作
20240414,74,4,3,7,33,宮城県,S級2班,１／２車輪,14.5,,,,2,2,14796,保科　千春
20240414,74,4,4,2,46,福島県,S級2班,１車身１／２,14.6,,,,2,3,13912,金成　和幸
20240414,74,4,5,1,33,徳島県,S級2班,１／４車輪,15.1,,S,B,1,1,14846,久米　康平
20240414,74,4,6,8,42,静岡県,A級1班,１　　車身,14.5,,,,3,1,14527,飯田　憲司
20240414,74,4,7,3,,,,１　　車身,14.9,,,,4,2,,神山雄一郎
20240414,74,4,8,6,39,栃木県,A級1班,１車身１／２,14.9,,,,4,3,14221,古川　尚耶
20240414,74,4,9,4,40,茨城県,A級1班,５　　車身,15.2,,,,4,1,14053,鈴木謙太郎
20240414,74,5,1,3,23,香川県,S級2班,,14.0,捲くり,,,3,1,15552,上野　雅彦
20240414,74,5,2,7,48,広島県,S級2班,１　　車輪,13.8,マーク,,,3,2,13436,中村　昌弘
20240414,74,5,3,2,36,埼玉県,S級1班,３／４車身,13.9,,,,1,3,14370,阿部　大樹
20240414,74,5,4,8,37,千葉県,A級1班,１　　車身,13.8,,S,,4,1,14590,近藤　夏樹
20240414,74,5,5,4,40,千葉県,S級2班,１　　車身,13.8,,,,4,2,15046,山本　紳貴
20240414,74,5,6,5,35,栃木県,S級1班,１／２車身,14.4,,,,1,2,14507,長島　大介
20240414,74,5,7,1,35,三重県,S級2班,１／２車身,14.3,,,,2,1,15002,神田　　龍
20240414,74,5,8,9,46,兵庫県,S級2班,１　　車身,14.3,,,,2,2,13798,木村　直隆
20240414,74,5,9,6,26,茨城県,A級1班,大差,17.2,,,B,1,1,15420,梁島　邦友
20240414,74,6,1,3,22,神奈川県,L級1班,,15.6,差し,,,1,1,15666,畠山ひすい
20240414,74,6,2,4,23,石川県,L級1班,３／４車身,15.5,差し,,,7,1,15679,又多　風緑
20240414,74,6,3,2,22,三重県,L級1班,微差,15.8,,S,B,6,1,15765,竹野　百香
20240414,74,6,4,7,23,徳島県,L級1班,１／２車身,15.6,,,,3,1,15680,藤原　春陽
20240414,74,6,5,6,22,群馬県,L級1班,１　　車身,15.7,,,,2,1,15669,河内　桜雪
20240414,74,6,6,5,26,東京都,L級1班,１　　車身,15.8,,,,5,1,15672,松本　詩乃
20240414,74,6,失,1,26,大阪府,L級1班,,,,,,4,1,15769,松井　優佳
20240414,74,7,1,7,48,千葉県,S級2班,,14.1,差し,,,4,2,13628,石毛　克幸
20240414,74,7,2,9,31,和歌山県,S級1班,１　　車輪,14.3,捲くり,,,4,1,15006,石塚輪太郎
20240414,74,7,3,5,39,埼玉県,S級2班,１　　車身,14.8,,,,2,2,14066,池田　勇人
20240414,74,7,4,8,35,高知県,S級2班,１　　車輪,14.7,,,,3,2,15124,山本　拳也
20240414,74,7,5,2,26,東京都,S級2班,３／４車身,15.0,,,B,2,1,15346,鈴木　　薫
20240414,74,7,6,1,51,静岡県,S級2班,３／４車輪,14.5,,,,1,2,12887,新田　康仁
20240414,74,7,7,6,48,愛知県,A級2班,１／２車身,14.5,,S,,3,3,13264,山中　貴雄
20240414,74,7,7,6,42,高知県,S級2班,１／２車身,14.5,,S,,3,3,14108,山中　貴雄
20240414,74,7,8,4,27,山口県,S級2班,３／４車身,15.0,,,,3,1,15551,渡口　勝成
20240414,74,7,9,3,55,石川県,S級2班,１／４車輪,14.9,,,,1,1,12895,小嶋　敬二
20240414,74,8,1,7,26,岐阜県,S級1班,,14.5,捲くり,,,1,1,15268,山田　　諒
20240414,74,8,2,1,44,奈良県,S級2班,３／４車身,14.4,マーク,,,1,2,14878,伊代野貴照
20240414,74,8,3,2,39,香川県,S級2班,１　　車身,14.2,,,,2,2,14552,福島　武士
20240414,74,8,4,4,48,神奈川県,S級2班,１／２車輪,14.8,,,,4,3,13632,川口　直人
20240414,74,8,5,3,24,福岡県,S級1班,１　　車輪,15.0,,,B,4,1,15649,後藤　大輝
20240414,74,8,6,8,45,大分県,S級2班,１／２車輪,14.9,,,,4,2,13744,菅原　　晃
20240414,74,8,7,6,27,愛媛県,S級2班,１／２車身,14.5,,,,2,1,15204,吉田　智哉
20240414,74,8,8,5,45,青森県,S級1班,１／８車輪,14.5,,S,,3,1,14427,佐藤　和也
20240414,74,8,9,9,45,北海道,S級2班,１／２車身,14.3,,,,3,2,13978,菊地　圭尚
20240414,74,9,1,1,30,徳島県,S級1班,,14.1,捲くり,,,1,1,15122,島川　将貴
20240414,74,9,2,4,33,高知県,S級2班,１／２車輪,14.0,マーク,,,1,2,15199,田尾　駿介
20240414,74,9,3,6,41,高知県,S級2班,１／２車輪,13.9,,,,1,3,14685,掛水　泰範
20240414,74,9,4,3,26,富山県,S級2班,１／２車輪,14.2,,S,B,4,1,15628,村田　祐樹
20240414,74,9,5,5,31,岐阜県,S級1班,１／２車輪,14.2,,,,4,2,14939,長尾　拳太
20240414,74,9,6,7,37,岡山県,S級2班,１　　車身,14.1,,,,3,1,14769,坂本　修一
20240414,74,9,7,8,43,広島県,S級2班,１　　車身,14.2,,,,2,3,13886,大屋　健司
20240414,74,9,8,9,42,神奈川県,S級1班,３　　車身,14.7,,,,2,2,13945,福田　知也
20240414,74,9,9,2,29,静岡県,S級1班,大差,15.8,,,,2,1,15096,大石　剣士
20240414,74,10,1,3,42,千葉県,S級1班,,14.6,捲くり,,,3,1,15169,野口　裕史
20240414,74,10,2,7,46,岡山県,S級1班,３／４車輪,14.3,差し,,,4,2,13963,柏野　智典
20240414,74,10,3,9,40,愛媛県,S級1班,１／８車輪,14.7,,,,2,2,14038,橋本　　強
20240414,74,10,4,5,42,岐阜県,S級2班,３／４車身,15.0,,,B,1,1,14599,松岡　篤哉
20240414,74,10,5,1,55,岐阜県,S級1班,３／４車輪,14.9,,S,,1,2,12450,山口　富生
20240414,74,10,6,4,36,岡山県,S級2班,１／４車輪,14.3,,,,4,3,14409,山本　　奨
20240414,74,10,7,8,30,岡山県,S級2班,１／２車輪,14.6,,,,4,1,15276,佐伯　亮輔
20240414,74,10,8,2,29,愛媛県,S級1班,１／２車輪,15.1,,,,2,1,15125,佐々木　豪
20240414,74,10,9,6,34,徳島県,S級2班,微差,14.9,,,,1,3,14845,表原　　周
20240414,74,11,1,4,28,福岡県,S級1班,,14.3,捲くり,,,4,1,15381,岩谷　拓磨
20240414,74,11,2,3,45,福島県,S級1班,１／４車輪,14.9,差し,S,,3,2,13920,山崎　芳仁
20240414,74,11,3,9,43,大阪府,S級1班,３／４車身,14.8,,,,2,2,13962,南　　修二
20240414,74,11,4,1,25,熊本県,S級1班,１／２車身,14.4,,,,1,1,15475,伊藤　　旭
20240414,74,11,5,2,39,和歌山県,S級2班,１　　車輪,14.8,,,,2,3,14318,椎木尾拓哉
20240414,74,11,6,5,31,神奈川県,S級1班,１／２車輪,15.2,,,B,3,1,15528,新村　　穣
20240414,74,11,7,8,47,岡山県,S級1班,１／８車輪,14.8,,,,5,2,13291,三宅　達也
20240414,74,11,8,7,42,奈良県,S級1班,２　　車身,15.1,,,,2,1,14886,山本　伸一
20240414,74,11,9,6,33,高知県,A級1班,１　　車輪,15.2,,,,5,1,14849,宗崎　世連
20240414,74,12,1,8,28,大分県,S級1班,,14.2,差し,,,3,1,15474,阿部　将大
20240414,74,12,2,7,30,山口県,S級S班,１／４車輪,14.3,差し,,,1,2,15009,清水　裕友
20240414,74,12,3,5,30,栃木県,S級1班,１車身１／２,13.9,,,,5,1,15341,坂井　　洋
20240414,74,12,4,3,35,静岡県,S級1班,タイヤ差,14.0,,,,2,1,14534,深谷　知広
20240414,74,12,5,6,48,福岡県,S級1班,１／２車輪,14.3,,,,3,2,13443,大坪　功一
20240414,74,12,6,9,48,福島県,S級1班,１／２車輪,13.7,,,,4,2,13162,佐藤慎太郎
20240414,74,12,7,2,31,青森県,S級S班,１車身１／２,13.9,,,,4,1,15034,新山　響平
20240414,74,12,8,1,29,徳島県,S級S班,３／４車身,14.9,,S,B,1,1,15553,犬伏　湧也
20240414,74,12,9,4,39,青森県,S級1班,３／４車身,13.8,,,,4,3,14127,永澤　　剛
20240414,83,1,1,1,27,福岡県,A級1班,,11.7,捲くり,,,1,1,15382,竹元　健竜
20240414,83,1,2,5,48,佐賀県,A級2班,１／４車輪,11.6,マーク,,,1,2,13370,三槻　智清
20240414,83,1,3,4,38,広島県,A級3班,１　　車身,11.5,,,,2,1,14844,三登　誉哲
20240414,83,1,4,3,39,福島県,A級2班,３／４車身,11.8,,,,3,2,14575,鈴木　達也
20240414,83,1,5,2,42,愛媛県,A級1班,１／２車輪,11.4,,,,2,2,14037,橋本　勝弘
20240414,83,1,6,7,52,愛媛県,A級2班,１／２車輪,11.3,,,,2,3,12845,林　　成人
20240414,83,1,7,6,38,群馬県,A級3班,８　　車身,12.7,,,B,3,1,14931,横田　政直
20240414,83,2,1,5,25,徳島県,A級1班,,11.3,捲くり,,,3,1,15644,中野光太郎
20240414,83,2,2,3,53,岡山県,A級1班,１　　車身,11.3,マーク,S,,3,2,12380,近藤　修康
20240414,83,2,3,1,60,千葉県,A級1班,１車身１／２,11.6,,,,1,2,11487,宮倉　　勇
20240414,83,2,4,2,51,福岡県,A級2班,１　　車身,11.5,,,,2,1,13145,瓦田　勝也
20240414,83,2,5,4,49,静岡県,A級2班,１／２車輪,11.6,,,,1,3,13112,佐藤　　明
20240414,83,2,6,6,52,広島県,A級3班,２　　車身,11.7,,,,3,3,12694,志村　達也
20240414,83,2,7,7,41,福島県,A級2班,１　　車輪,12.2,,,B,1,1,14438,緑川　修平
20240414,83,3,1,2,43,栃木県,S級2班,,11.5,逃げ,,B,1,1,14142,矢野　昌彦
20240414,83,3,2,7,50,群馬県,A級1班,３　　車身,11.7,マーク,,,1,2,13546,田村　真広
20240414,83,3,3,1,26,福岡県,S級2班,１　　車輪,11.7,,S,,2,1,15562,山本　浩成
20240414,83,3,4,5,45,福岡県,A級1班,３／４車輪,11.5,,,,2,2,13659,高比良　豪
20240414,83,3,5,4,53,福岡県,A級2班,１／２車身,11.5,,,,2,3,12479,田中　弘章
20240414,83,3,6,3,30,沖縄県,A級3班,４　　車身,11.6,,,,3,2,15215,照屋　将貴
20240414,83,3,7,6,27,沖縄県,A級3班,１　　車身,11.8,,,,3,1,15300,ラモスレオ
20240414,83,4,1,6,27,福岡県,A級2班,,12.0,捲くり,,,3,1,15652,橋本　　陸
20240414,83,4,2,3,34,大分県,A級1班,１／８車輪,11.9,マーク,,,3,2,15294,小原　亮哉
20240414,83,4,3,5,41,愛媛県,S級2班,１／４車輪,11.8,,,,2,2,14331,栗田　貴徳
20240414,83,4,4,1,50,静岡県,A級1班,２　　車身,12.2,,,,1,2,12889,丸山　啓一
20240414,83,4,5,2,27,岡山県,S級2班,３／４車輪,12.1,,,,2,1,15370,城戸　俊潔
20240414,83,4,6,4,44,茨城県,A級2班,１　　車身,12.2,,,,1,3,14056,橋本　紀彰
20240414,83,4,7,7,23,岩手県,A級1班,１　　車輪,12.5,,,B,1,1,15600,照井　力斗
20240414,83,5,1,2,25,大分県,S級2班,,12.0,逃げ,,B,2,1,15747,長松　空吾
20240414,83,5,2,7,54,長崎県,A級1班,１　　車輪,11.8,マーク,,,2,2,12628,阪本　正和
20240414,83,5,3,1,26,埼玉県,S級2班,３／４車輪,11.8,,,,1,1,15604,安彦　統賀
20240414,83,5,4,5,40,宮城県,A級1班,３／４車輪,11.7,,,,1,2,14132,三澤　康人
20240414,83,5,5,4,29,岡山県,A級1班,３／４車輪,11.6,,,,4,1,15544,大槇　大介
20240414,83,5,6,6,32,静岡県,A級1班,３／４車身,11.7,,,,3,1,15099,吉竹　尚城
20240414,83,5,7,3,41,静岡県,A級1班,１／２車身,11.7,,,,3,2,14086,齋藤　友幸
20240414,83,6,1,2,29,山梨県,S級2班,,11.6,捲くり,,,2,1,15092,小林　　令
20240414,83,6,2,4,36,東京都,S級2班,１／２車身,11.3,差し,,,2,3,14511,内藤　高裕
20240414,83,6,3,3,38,千葉県,A級1班,１／２車身,11.8,,,,3,2,14710,花田　将司
20240414,83,6,4,7,,,,微差,11.6,,,,2,2,,稲村　成浩
20240414,83,6,5,6,34,神奈川県,A級1班,２　　車身,12.1,,,B,3,1,14822,関根健太郎
20240414,83,6,6,1,41,香川県,A級1班,１車身１／２,12.0,,,,1,2,14325,蓮井　祐輝
20240414,83,6,7,5,28,岡山県,S級2班,２　　車身,12.3,,,,1,1,15463,畝木　　聖
20240414,83,7,1,5,41,山梨県,S級2班,,11.6,差し,,,1,3,14076,志村　太賀
20240414,83,7,2,1,35,長野県,S級2班,１／４車輪,11.7,差し,,,1,2,14588,柿澤　大貴
20240414,83,7,3,7,31,埼玉県,A級1班,１／２車身,11.9,,,B,1,1,15041,伊藤慶太郎
20240414,83,7,4,3,32,岡山県,S級2班,１　　車輪,11.4,,,,3,1,14882,山本　　直
20240414,83,7,5,6,49,青森県,A級1班,６　　車身,11.7,,,,2,3,13005,小笠原昭太
20240414,83,7,6,2,25,宮城県,S級2班,２　　車身,12.7,,,,2,1,15417,櫻井祐太郎
20240414,83,7,7,4,38,福島県,S級2班,大差,14.4,,,,2,2,14574,佐伯　　翔
20240414,83,8,1,5,25,佐賀県,S級2班,,11.7,逃げ,,B,2,1,15473,青柳　靖起
20240414,83,8,2,3,41,長崎県,A級1班,１　　車身,11.6,マーク,,,2,2,15014,西田　将士
20240414,83,8,3,4,35,宮城県,S級2班,１　　車身,11.6,,,,3,1,15036,尾形　鉄馬
20240414,83,8,4,1,48,福島県,S級2班,１／２車身,11.2,,S,,1,3,13829,青森　伸也
20240414,83,8,5,7,43,神奈川県,S級1班,１　　車輪,11.3,,,,1,2,14018,内藤　秀久
20240414,83,8,6,6,46,宮城県,A級1班,１／２車輪,11.5,,,,3,2,14711,相澤　政宏
20240414,83,8,7,2,28,千葉県,S級2班,大差,12.4,,,,1,1,15525,鈴木　浩太
20240414,83,9,1,5,27,宮崎県,S級2班,,11.4,逃げ,,B,1,1,15572,田村　　大
20240414,83,9,2,2,40,福岡県,S級2班,１／２車輪,11.3,マーク,,,1,2,14956,小川　賢人
20240414,83,9,3,6,45,福岡県,A級1班,１／２車身,11.2,,,,1,3,14044,八尋　英輔
20240414,83,9,4,3,49,徳島県,S級2班,１／２車輪,11.3,,,,4,1,14683,藤岡　隆治
20240414,83,9,5,7,38,香川県,S級2班,２　　車身,11.2,,,,5,1,14186,網谷　竜次
20240414,83,9,6,4,39,埼玉県,S級2班,１　　車身,11.2,,,,3,1,14230,山田　義彦
20240414,83,9,7,1,47,千葉県,S級2班,５　　車身,11.9,,,,2,1,13765,海老根恵太
20240414,83,10,1,4,26,沖縄県,S級1班,,11.4,捲くり,,B,1,1,15390,伊藤　颯馬
20240414,83,10,2,1,41,福岡県,S級1班,１／８車輪,11.4,マーク,,,1,2,14045,吉本　卓仁
20240414,83,10,3,3,30,神奈川県,S級1班,３／４車身,11.4,,,,3,1,15439,佐々木眞也
20240414,83,10,4,2,42,岩手県,S級1班,１／２車輪,11.4,,S,,2,2,13904,佐藤　友和
20240414,83,10,5,7,30,福島県,S級1班,１／４車輪,11.5,,,,2,1,15333,高橋　晋也
20240414,83,10,6,5,45,東京都,S級1班,１　　車身,11.3,,,,3,2,13967,岡本　大嗣
20240414,83,10,7,6,44,熊本県,S級2班,１／８車輪,11.5,,,,1,3,14631,佐方　良行
20240414,83,11,1,5,39,宮城県,S級1班,,11.4,差し,,,2,2,14210,和田　　圭
20240414,83,11,2,1,41,千葉県,S級S班,１／２車輪,11.5,捲くり,,,2,1,14377,岩本　俊介
20240414,83,11,3,4,51,茨城県,S級1班,２　　車身,11.9,,,,1,2,13923,武田　豊樹
20240414,83,11,4,6,25,栃木県,S級2班,１　　車輪,11.8,,,,1,3,15342,福田　　滉
20240414,83,11,5,7,36,熊本県,S級2班,２　　車身,12.0,,,,3,2,14564,塚本　大樹
20240414,83,11,6,2,31,愛媛県,S級1班,２　　車身,12.3,,,,3,1,15203,松本　貴治
20240414,83,11,7,3,35,長野県,S級2班,６　　車身,13.1,,,B,1,1,15256,中嶋　宣成
20240414,83,12,1,5,26,岡山県,S級1班,,10.7,捲くり,,,4,1,15373,晝田宗一郎
20240414,83,12,2,7,29,群馬県,S級1班,３／４車身,10.7,マーク,,,2,1,15343,佐々木悠葵
20240414,83,12,3,1,42,佐賀県,S級1班,３　　車身,10.9,,,,1,2,14047,山田　英明
20240414,83,12,4,2,42,神奈川県,S級1班,１車身１／２,11.0,,,,2,2,14524,松谷　秀幸
20240414,83,12,5,6,26,青森県,A級1班,１／２車身,11.4,,,B,3,1,15323,小原丈一郎
20240414,83,12,6,3,49,福島県,S級1班,１　　車身,11.4,,,,3,2,12939,伏見　俊昭
20240414,83,12,7,4,25,熊本県,S級1班,１　　車身,11.4,,,,1,1,15480,松本秀之介
