date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241104,47,6,3,1,43,神奈川県,A級3班,３／４車身,12.7,,S,,2,2,14019,長崎　達也
20241104,47,6,4,5,57,兵庫県,A級3班,１／２車輪,12.6,,,,3,1,11715,黒木　誠一
20241104,47,6,5,7,42,千葉県,A級3班,１／８車輪,12.8,,,,2,1,14015,米倉　剛志
20241104,47,6,6,4,38,青森県,A級2班,１／２車身,12.3,,,,1,2,14278,白川　将太
20241104,47,6,7,3,40,大阪府,A級3班,４　　車身,12.9,,,,1,3,14099,坂本　佳憲
20241104,47,7,1,6,25,愛知県,A級3班,,11.6,逃げ,,B,2,1,15809,高野　信元
20241104,47,7,2,7,27,神奈川県,S級2班,１／２車身,11.4,差し,,,1,1,15529,塚本　瑠羽
20241104,47,7,3,2,53,岐阜県,A級3班,１／２車輪,11.6,,,,2,2,12597,塚本　貴雄
20241104,47,7,4,3,51,静岡県,A級3班,１／２車身,11.3,,,,1,2,12738,渡邊　一洋
20241104,47,7,5,1,43,宮城県,A級3班,２　　車身,11.6,,,,3,1,15085,奈良　　基
20241104,47,7,6,5,50,宮城県,A級3班,３　　車身,11.7,,,,3,2,13454,関戸　　努
20241104,47,7,7,4,42,大阪府,A級3班,大差,14.1,,,,4,1,14609,高木　修二
20241104,47,8,1,4,47,大阪府,A級1班,,11.9,差し,,,1,2,13283,小林　卓人
20241104,47,8,2,1,31,和歌山県,A級2班,３／４車身,12.1,逃げ,S,B,1,1,15459,中村　泰輔
20241104,47,8,3,7,25,岩手県,A級2班,１／４車輪,11.8,,,,2,1,15688,佐々木祐太
20241104,47,8,4,2,39,栃木県,A級2班,１／８車輪,11.6,,,,3,2,14058,佐藤　　謙
20241104,47,8,5,5,45,三重県,A級2班,１／４車輪,11.9,,,,1,3,13723,高谷進太郎
20241104,47,8,6,6,49,埼玉県,A級2班,１　　車輪,11.8,,,,3,1,13176,早川　成矢
20241104,47,8,7,3,37,青森県,A級1班,３／４車身,11.9,,,,2,2,14205,日当　泰之
20241104,47,9,1,4,53,群馬県,A級1班,,12.0,差し,,,2,2,12417,須藤　直道
20241104,47,9,2,1,45,神奈川県,A級2班,１／２車輪,12.2,差し,,,1,3,14021,森川　　剛
20241104,47,9,3,2,48,京都府,A級1班,１／２車輪,12.3,,S,,1,2,13580,河村　章憲
20241104,47,9,4,3,42,埼玉県,A級2班,１／２車身,12.0,,,,2,3,13932,井上　雄三
20241104,47,9,5,7,32,大阪府,A級2班,１／２車輪,12.5,,,B,1,1,15273,中武三四郎
20241104,47,9,6,6,41,神奈川県,A級2班,３／４車輪,12.2,,,,3,1,14383,河野　　要
20241104,47,9,7,5,25,新潟県,A級2班,１　　車身,12.4,,,,2,1,15612,小榑　佑弥
20241104,47,10,1,5,25,新潟県,A級1班,,11.9,逃げ,,B,1,1,15703,牧田　悠生
20241104,47,10,2,1,40,千葉県,A級1班,１　　車輪,11.8,マーク,,,1,2,14240,須藤　　誠
20241104,47,10,3,2,34,福島県,A級1班,１　　車輪,11.9,,,,2,1,15240,前川　大輔
20241104,47,10,4,4,49,和歌山県,A級2班,２　　車身,11.8,,,,3,2,13127,北浦　弘幹
20241104,47,10,5,7,44,福島県,A級2班,１　　車身,11.9,,,,2,2,13914,小谷田公則
20241104,47,10,6,6,59,奈良県,A級3班,３　　車身,12.0,,,,3,3,11519,大井　啓世
20241104,47,10,7,3,33,愛知県,A級2班,大差,13.1,,,,3,1,14829,桜井　雄太
20241104,47,11,1,1,33,富山県,S級2班,,11.7,逃げ,,B,1,1,15626,近谷　　涼
20241104,47,11,2,4,40,三重県,A級1班,１／２車輪,11.6,マーク,,,1,2,14166,倉野隆太郎
20241104,47,11,3,7,41,兵庫県,A級2班,１　　車輪,11.5,,,,1,3,14193,玉手　　翔
20241104,47,11,4,2,35,神奈川県,A級1班,１／２車身,11.3,,,,2,1,14520,伊藤　彰規
20241104,47,11,5,3,42,青森県,A級3班,１／４車輪,11.5,,,,3,1,13983,大崎　智久
20241104,47,11,6,5,49,神奈川県,A級2班,１／２車輪,11.1,,,,2,2,13255,安坂　洋一
20241104,47,11,7,6,33,宮城県,A級2班,３／４車身,11.2,,,,4,1,14986,三浦　　綾
20241104,47,12,1,2,53,岐阜県,A級1班,,12.3,差し,,,3,2,12519,藤原　　誠
20241104,47,12,2,4,39,兵庫県,A級2班,３／４車輪,12.2,マーク,,,3,3,14481,徳丸　泰教
20241104,47,12,3,1,39,茨城県,A級1班,１　　車身,12.2,,S,,1,1,14051,早坂　秀悟
20241104,47,12,4,7,34,青森県,S級2班,１　　車輪,12.2,,,,2,1,14641,箱田　優樹
20241104,47,12,5,3,,,,３／４車身,12.2,,,,2,2,,勝瀬　卓也
20241104,47,12,6,6,41,茨城県,S級2班,タイヤ差,12.7,,,B,3,1,14457,北野　良栄
20241104,47,12,7,5,40,長野県,A級1班,４　　車身,12.5,,,,1,2,14454,上原　　龍
20241104,63,1,1,2,,,,,9.9,差し,,,2,2,,神山雄一郎
20241104,63,1,2,8,33,埼玉県,S級2班,３／４車輪,10.0,逃げ,,B,2,1,14811,笠松　将太
20241104,63,1,3,4,41,秋田県,A級1班,１　　車輪,9.9,,,,3,1,13994,杉山　悠也
20241104,63,1,4,9,39,青森県,S級2班,１　　車身,9.9,,,,5,1,14428,鹿内　　翔
20241104,63,1,5,3,27,岡山県,S級2班,１／２車身,10.0,,,,4,1,15370,城戸　俊潔
20241104,63,1,6,6,30,大阪府,S級2班,３／４車身,9.8,,,,6,1,15115,堀　　僚介
20241104,63,1,7,7,38,静岡県,A級1班,３／４車身,9.7,,,,1,2,14164,田中　孝彦
20241104,63,1,8,1,38,千葉県,S級2班,３／４車身,10.0,,S,,1,1,14461,山中　秀将
20241104,63,1,9,5,42,広島県,A級1班,２　　車身,10.4,,,,4,2,13868,岡崎　景介
20241104,63,2,1,4,45,群馬県,S級2班,,9.7,捲くり,,,1,1,13618,櫻井　　学
20241104,63,2,2,1,41,茨城県,S級2班,１車身１／２,9.8,マーク,S,,1,2,14138,山下　　渡
20241104,63,2,3,6,40,千葉県,S級2班,１車身１／２,9.7,,,,4,1,14161,藤田　大輔
20241104,63,2,4,3,26,岡山県,S級2班,１／２車輪,10.2,,,B,3,1,15638,昼田　達哉
20241104,63,2,5,5,53,愛媛県,A級1班,１　　車輪,10.1,,,,3,2,12544,上田　　学
20241104,63,2,6,7,54,福島県,A級1班,１／２車身,10.1,,,,3,3,12261,岡部　芳幸
20241104,63,2,7,9,43,兵庫県,S級2班,１／４車輪,10.0,,,,2,2,14031,筒井　裕哉
20241104,63,2,8,8,48,埼玉県,A級1班,１車身１／２,10.0,,,,1,3,13242,尾崎　　剛
20241104,63,2,9,2,43,福井県,S級2班,８　　車身,10.9,,,,2,1,14178,伊原　克彦
20241104,63,3,1,3,40,岡山県,S級2班,,10.2,差し,S,,3,2,14613,黒田　　淳
20241104,63,3,2,6,25,岡山県,S級2班,１　　車輪,10.3,逃げ,,B,3,1,15729,山根　慶太
20241104,63,3,3,9,48,徳島県,S級2班,タイヤ差,9.9,,,,2,3,13439,青井　賢治
20241104,63,3,4,1,48,静岡県,S級2班,１／８車輪,9.9,,,,1,2,13115,望月　永悟
20241104,63,3,5,2,44,徳島県,S級2班,１／２車身,10.1,,,,2,2,13803,三ツ石康洋
20241104,63,3,6,5,29,静岡県,S級1班,１車身１／２,10.2,,,,1,1,15096,大石　剣士
20241104,63,3,7,7,32,福岡県,S級2班,１　　車身,10.4,,,,2,1,15066,原口　昌平
20241104,63,3,8,4,44,富山県,A級1班,３／４車身,9.9,,,,4,1,14090,竹澤　浩司
20241104,63,3,9,8,35,愛知県,A級1班,タイヤ差,9.8,,,,4,2,14748,山口　智弘
20241104,63,4,1,2,34,徳島県,S級1班,,9.5,捲くり,,,2,1,14682,原田研太朗
20241104,63,4,2,7,32,大分県,A級1班,２　　車身,9.7,差し,,,6,2,14890,大西　貴晃
20241104,63,4,3,1,37,岐阜県,S級2班,１／４車輪,9.4,,,,1,2,14754,横関　裕樹
20241104,63,4,4,3,34,青森県,S級2班,３／４車身,9.4,,,,3,1,14792,坂本　周輝
20241104,63,4,5,5,34,岐阜県,A級1班,１　　車輪,9.8,,,,1,1,14672,吉田　茂生
20241104,63,4,6,9,33,大分県,S級2班,１／４車輪,10.1,,,B,6,1,15655,一丸　尚伍
20241104,63,4,7,4,31,岩手県,A級1班,１　　車身,9.5,,,,3,2,14983,高木　　翔
20241104,63,4,8,6,48,山口県,A級1班,１　　車身,9.9,,,,4,1,13354,國村　　洋
20241104,63,4,9,8,33,愛媛県,A級1班,３／４車身,10.0,,,,5,1,14851,横内　裕人
20241104,63,5,1,7,33,岡山県,S級2班,,9.7,捲くり,S,,2,1,14879,月森　亮輔
20241104,63,5,2,3,48,岡山県,S級2班,３／４車身,9.6,マーク,,,2,2,13737,筒井　敦史
20241104,63,5,3,9,48,愛知県,S級2班,２　　車身,10.0,,,,1,2,13118,山内　卓也
20241104,63,5,4,1,28,熊本県,S級2班,１／２車輪,9.8,,,,3,1,15570,松本　憲斗
20241104,63,5,5,8,50,広島県,A級1班,微差,9.8,,,,2,3,13353,吉永　好宏
20241104,63,5,6,2,25,岐阜県,S級2班,１／２車身,10.1,,,B,1,1,15449,橋本　優己
20241104,63,5,7,6,49,千葉県,S級2班,１／２車輪,9.9,,,,1,3,13465,春日　勇人
20241104,63,5,8,5,40,埼玉県,S級2班,３／４車輪,9.7,,,,3,2,14147,柿沼　信也
20241104,63,5,9,4,33,和歌山県,S級2班,２　　車身,9.9,,,,4,1,15365,古賀　勝大
20241104,63,6,1,1,24,福井県,L級1班,,10.3,逃げ,,B,3,1,15859,仲澤　春香
20241104,63,6,2,7,29,神奈川県,L級1班,１　　車輪,10.3,マーク,,,5,1,15855,大浦　彩瑛
20241104,63,6,3,5,20,埼玉県,L級1班,１車身１／２,10.2,,,,6,1,15853,中島　　瞳
20241104,63,6,4,3,20,三重県,L級1班,２　　車身,10.6,,,,1,1,15857,伊藤　優里
20241104,63,6,5,2,20,山口県,L級1班,１車身１／２,10.6,,,,2,1,15863,磯村　光舞
20241104,63,6,6,6,29,徳島県,L級1班,１／２車輪,10.7,,,,4,1,15865,豊田　美香
20241104,63,6,7,4,21,福岡県,L級1班,１／２車身,10.5,,,,7,1,15866,高木　萌那
20241104,63,7,1,4,37,岡山県,S級2班,,9.7,差し,,,1,2,14769,坂本　修一
20241104,63,7,2,1,49,徳島県,S級2班,３／４車輪,9.6,マーク,,,1,3,12987,堤　　　洋
20241104,63,7,3,9,40,岡山県,S級1班,１／２車身,9.9,,,B,1,1,14484,河端　朋之
20241104,63,7,4,5,26,熊本県,S級2班,１／２車輪,9.6,,,,2,1,15476,緒方　将樹
20241104,63,7,5,7,43,静岡県,S級1班,２　　車身,9.3,,,,3,2,13772,岡村　　潤
20241104,63,7,6,6,50,福岡県,A級1班,１／８車輪,9.5,,,,2,3,13070,高木　和仁
20241104,63,7,7,2,40,福岡県,S級2班,１車身１／２,9.4,,,,2,2,14956,小川　賢人
20241104,63,7,8,8,41,静岡県,S級2班,１　　車輪,9.6,,,,3,3,14466,二藤　元太
20241104,63,7,9,3,28,長野県,S級2班,１車身１／２,9.5,,,,3,1,15522,堀江　省吾
20241104,63,8,1,3,30,岡山県,S級1班,,9.6,捲くり,S,,3,1,15061,取鳥　雄吾
20241104,63,8,2,9,43,徳島県,S級1班,２　　車身,9.6,マーク,,,3,2,14105,阿竹　智史
20241104,63,8,3,1,30,神奈川県,S級1班,３／４車身,10.1,,,B,1,1,15436,青野　将大
20241104,63,8,4,6,42,福岡県,S級2班,１／２車輪,9.7,,,,3,3,14264,松尾信太郎
20241104,63,8,5,7,37,宮城県,S級1班,１／４車輪,9.9,,,,1,3,14795,櫻井　正孝
20241104,63,8,6,4,46,福島県,S級2班,１　　車身,9.9,,,,1,4,13533,佐藤愼太郎
20241104,63,8,7,8,39,滋賀県,S級2班,１　　車輪,9.8,,,,2,2,14757,藤井　昭吾
20241104,63,8,8,5,35,神奈川県,S級2班,１／２車輪,10.2,,,,1,2,14523,東　龍之介
20241104,63,8,9,2,34,福井県,S級2班,大差,11.3,,,,2,1,14942,清水　剛志
20241104,63,9,1,5,32,大阪府,S級2班,,9.7,差し,,,4,1,15106,大石　崇晴
20241104,63,9,2,2,42,岐阜県,S級2班,１／４車輪,9.9,逃げ,,B,3,1,14599,松岡　篤哉
20241104,63,9,3,9,36,熊本県,S級2班,タイヤ差,9.6,,,,5,1,14421,松川　高大
20241104,63,9,4,1,39,青森県,S級1班,１　　車身,9.5,,S,,2,2,14127,永澤　　剛
20241104,63,9,5,8,44,茨城県,S級2班,１車身１／２,9.4,,,,1,3,14004,松永　　将
20241104,63,9,6,6,39,熊本県,S級2班,１／４車輪,9.8,,,,5,2,14565,中村　健志
20241104,63,9,7,4,38,埼玉県,S級2班,１　　車輪,9.5,,,,1,2,14148,岸澤　賢太
20241104,63,9,8,3,27,埼玉県,S級2班,３　　車身,9.9,,,,1,1,15428,藤田　周磨
20241104,63,9,9,7,37,福島県,S級1班,７　　車身,10.8,,,,2,1,14356,佐藤　一伸
20241104,63,10,1,1,29,岐阜県,S級1班,,9.3,捲くり,S,B,1,1,15451,山口　拳矢
20241104,63,10,2,9,36,岐阜県,S級2班,タイヤ差,9.2,マーク,,,1,2,14394,不破　将登
20241104,63,10,3,5,45,熊本県,S級1班,２　　車身,9.6,,,,3,2,13745,中川誠一郎
20241104,63,10,4,3,44,熊本県,S級2班,１　　車身,9.5,,,,3,3,13821,中村　圭志
20241104,63,10,5,2,38,栃木県,S級1班,４　　車身,9.9,,,,2,2,14140,神山　拓弥
20241104,63,10,6,7,28,神奈川県,S級2班,１／２車輪,10.0,,,,2,1,15170,川越　勇星
20241104,63,10,7,4,25,宮城県,S級2班,１　　車輪,9.8,,,,4,1,15417,櫻井祐太郎
20241104,63,10,8,8,50,青森県,S級2班,２　　車身,9.9,,,,4,2,12786,佐藤　康紀
20241104,63,10,9,6,26,熊本県,S級2班,３　　車身,10.5,,,,3,1,15389,宮崎　大空
20241104,63,11,1,3,35,静岡県,S級1班,,9.6,逃げ,,B,3,1,14534,深谷　知広
20241104,63,11,2,9,42,福島県,S級1班,１／２車身,9.4,捲くり,,,2,1,14718,小松崎大地
20241104,63,11,3,8,30,山口県,S級1班,３／４車輪,9.6,,,,4,1,15195,久保田泰弘
20241104,63,11,4,5,35,福岡県,S級2班,３／４車輪,9.3,,,,1,3,15052,渡邉　豪大
20241104,63,11,5,2,48,宮城県,S級1班,１　　車身,9.2,,S,,2,2,13619,竹内　智彦
20241104,63,11,6,6,44,徳島県,S級2班,１車身１／２,9.7,,,,4,2,13741,高原　仁志
20241104,63,11,7,7,44,福岡県,S級1班,３　　車身,9.5,,,,1,2,13808,坂本健太郎
20241104,63,11,8,4,24,静岡県,S級1班,３　　車身,10.1,,,,3,2,15444,渡邉　雅也
20241104,63,11,9,1,41,福岡県,S級1班,７　　車身,10.2,,,,1,1,14045,吉本　卓仁
20241104,63,12,1,5,31,愛媛県,S級1班,,9.4,捲くり,,,4,1,15203,松本　貴治
20241104,63,12,2,6,41,大分県,S級1班,３　　車身,9.5,マーク,,,4,2,14117,小岩　大介
20241104,63,12,3,3,34,埼玉県,S級1班,１車身１／２,9.4,,,,3,3,14659,武藤　龍生
20241104,63,12,4,2,39,宮城県,S級1班,１／４車輪,9.5,,,,2,1,14129,菅田　壱道
20241104,63,12,5,1,30,山口県,S級S班,３／４車輪,9.7,,S,,1,2,15009,清水　裕友
20241104,63,12,6,8,42,茨城県,S級1班,１　　車身,9.5,,,,3,2,14930,杉森　輝大
20241104,63,12,7,9,25,岡山県,S級2班,３／４車輪,10.0,,,B,1,1,15597,太田　海也
20241104,63,12,8,4,49,山口県,S級1班,１／２車身,9.8,,,,1,3,13355,桑原　大志
20241104,63,12,9,7,30,茨城県,S級1班,３／４車身,9.9,,,,3,1,15039,吉田　拓矢
20241104,81,1,1,5,49,岡山県,A級2班,,11.8,差し,,,1,3,13214,水本　博行
20241104,81,1,2,4,48,福岡県,A級2班,１／８車輪,12.0,差し,,,1,2,13512,長野　和弘
20241104,81,1,3,2,27,福岡県,A級1班,１　　車輪,12.2,,S,B,1,1,15382,竹元　健竜
20241104,81,1,4,1,35,埼玉県,A級1班,１／２車身,11.8,,,,2,1,14581,佐山　俊樹
20241104,81,1,5,7,50,宮城県,A級3班,１／８車輪,11.7,,,,2,2,13080,阿部　利光
20241104,81,1,6,6,34,大分県,A級1班,１　　車身,11.8,,,,3,2,15294,小原　亮哉
20241104,81,1,7,3,41,鹿児島県,A級1班,７　　車身,12.6,,,,3,1,14422,前田　義和
20241104,81,2,1,2,42,愛媛県,A級1班,,12.0,差し,,,2,2,14037,橋本　勝弘
20241104,81,2,2,4,31,愛媛県,A級2班,１／８車輪,12.3,逃げ,,B,2,1,15011,吉岡伸太郎
20241104,81,2,3,5,47,福岡県,A級2班,１　　車身,12.1,,,,1,2,13809,杉山　　剛
20241104,81,2,4,3,56,高知県,A級2班,３／４車輪,12.1,,,,2,3,12042,山原　利秀
20241104,81,2,5,1,22,熊本県,A級2班,３／４車身,12.3,,S,,1,1,15659,池田伍功羽
20241104,81,2,6,6,46,神奈川県,A級2班,１　　車身,12.2,,,,1,3,13705,佐藤　有輝
20241104,81,2,7,7,52,神奈川県,A級3班,１　　車身,12.2,,,,3,1,12512,眞原　健一
20241104,81,3,1,1,30,埼玉県,A級2班,,12.3,逃げ,S,B,1,1,15244,植原　琢也
20241104,81,3,2,2,51,千葉県,A級2班,１／２車輪,12.2,マーク,,,1,2,13106,赤井　　学
20241104,81,3,3,6,52,宮城県,A級2班,１　　車身,12.1,,,,1,3,12710,大内　達也
20241104,81,3,4,3,50,福岡県,A級2班,１　　車身,12.0,,,,3,3,13069,白川　有司
20241104,81,3,5,7,47,広島県,A級2班,１／８車輪,12.1,,,,2,1,14411,小谷　文康
20241104,81,3,6,4,37,佐賀県,A級2班,１　　車身,12.4,,,,3,1,14492,飯塚　隼人
20241104,81,3,7,5,44,熊本県,A級3班,４　　車身,12.7,,,,3,2,14049,廣田　樹里
20241104,81,4,1,3,47,岡山県,A級2班,,11.6,差し,,,2,2,13736,榊原　　洋
20241104,81,4,2,4,36,広島県,A級1班,１　　車輪,11.7,捲くり,,,2,1,14487,才迫　勇馬
20241104,81,4,3,5,47,岡山県,A級2班,３／４車輪,11.6,,,,2,3,13349,三宅　　旬
20241104,81,4,4,1,48,神奈川県,A級1班,１／４車輪,11.4,,,,1,2,13469,野村　純宏
20241104,81,4,5,6,35,大分県,A級1班,１／２車身,12.3,,S,B,3,1,14630,利根　正明
20241104,81,4,6,2,32,宮城県,A級1班,３　　車身,11.8,,,,1,1,14985,竹山　慶太
20241104,81,4,7,7,47,福岡県,A級2班,７　　車身,12.2,,,,3,2,13743,藤田　剣次
20241104,81,5,1,1,43,鹿児島県,A級1班,,11.6,差し,S,,1,2,13824,上吹越直樹
20241104,81,5,2,6,26,熊本県,A級1班,１　　車輪,11.8,捲くり,,B,1,1,15387,緒方慎太朗
20241104,81,5,3,2,46,岡山県,A級1班,３／４車身,11.7,,,,3,2,13491,近藤　範昌
20241104,81,5,4,4,40,高知県,A級1班,１　　車身,11.7,,,,3,3,14192,野本　翔太
20241104,81,5,5,3,38,北海道,A級1班,３／４車身,11.7,,,,2,1,14347,外崎　一成
20241104,81,5,6,5,23,広島県,A級2班,３　　車身,12.2,,,,3,1,15548,白井優太朗
20241104,81,5,7,7,38,佐賀県,A級2班,３／４車身,12.1,,,,1,3,14133,高橋　紀史
20241104,81,6,1,1,53,福岡県,A級1班,,11.6,差し,S,,1,2,12478,加倉　正義
20241104,81,6,2,3,27,岡山県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20241104,81,6,3,2,36,福島県,A級2班,３／４車身,11.4,,,,2,2,14354,大島　将人
20241104,81,6,4,6,36,沖縄県,A級2班,１　　車身,11.7,,,,1,3,14359,関根　彰人
20241104,81,6,5,4,52,群馬県,A級2班,１　　車輪,11.5,,,,2,3,12721,梅山　英樹
20241104,81,6,6,5,31,千葉県,A級1班,９　　車身,12.6,,,,2,1,15258,栗本　尚宗
20241104,81,6,7,7,48,埼玉県,A級2班,９　　車身,12.9,,,,2,4,13099,大橋　直人
20241104,81,7,1,1,28,東京都,S級2班,,11.5,捲くり,,,1,1,15611,長谷川飛向
20241104,81,7,2,4,30,東京都,A級1班,１　　車身,11.3,差し,S,,2,1,14991,中島　将尊
20241104,81,7,3,5,30,岡山県,A級1班,１／８車輪,11.8,,,B,4,1,15277,高井　流星
20241104,81,7,4,6,31,熊本県,S級2班,１／２車身,11.8,,,,4,2,15299,曽我　圭佑
20241104,81,7,5,7,38,東京都,A級1班,１／２車身,11.6,,,,1,2,14586,近藤　寛央
20241104,81,7,6,3,41,北海道,A級1班,１　　車身,11.6,,,,3,2,13901,山田　敦也
20241104,81,7,7,2,27,福島県,A級1班,４　　車身,12.0,,,,3,1,15332,鈴木　涼介
