date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240211,36,3,6,6,49,千葉県,A級3班,１　　車身,10.2,,,,1,5,13029,藤田　晃英
20240211,36,3,7,3,50,栃木県,A級3班,１／２車身,10.4,,,,2,1,12862,松岡　慶彦
20240211,36,4,1,3,24,岡山県,A級2班,,10.7,逃げ,,B,1,1,15726,龍野琳太郎
20240211,36,4,2,5,44,宮城県,A級3班,１／２車身,10.5,差し,,,2,1,14644,高橋　明久
20240211,36,4,3,4,44,岡山県,A級3班,１　　車輪,10.7,,,,1,2,14034,鳥丸　晃順
20240211,36,4,4,1,37,青森県,A級2班,１／２車身,10.4,,S,,2,2,14429,千澤　大輔
20240211,36,4,5,6,41,青森県,A級3班,１／４車輪,10.3,,,,2,3,14349,佐藤　純嘉
20240211,36,4,6,7,43,静岡県,A級2班,３　　車身,10.4,,,,3,2,14389,村本　慎吾
20240211,36,4,7,2,40,神奈川県,A級3班,大差,,,,,3,1,14936,渡辺福太郎
20240211,36,5,1,5,25,埼玉県,A級2班,,10.1,逃げ,,B,1,1,15700,吉田　晏生
20240211,36,5,2,3,36,千葉県,A級3班,１車身１／２,10.1,マーク,S,,3,1,14379,角口　聖也
20240211,36,5,3,2,48,埼玉県,A級3班,１　　車輪,9.9,,,,1,2,13680,木村　健司
20240211,36,5,4,1,48,大阪府,A級3班,１／８車輪,10.0,,,,2,1,13795,井上　将志
20240211,36,5,4,1,38,福岡県,A級2班,１／８車輪,10.0,,,,2,1,14687,井上　将志
20240211,36,5,4,1,40,兵庫県,A級3班,１／８車輪,10.0,,,,2,1,14841,井上　将志
20240211,36,5,5,6,53,神奈川県,A級3班,１　　車身,10.2,,,,3,2,12583,岡崎　　徹
20240211,36,5,6,4,37,新潟県,A級3班,１　　車身,10.0,,,,1,3,14376,保科　圭太
20240211,36,5,7,7,,,,１／４車輪,10.1,,,,2,2,,松尾　　誠
20240211,36,6,1,1,21,千葉県,A級2班,,10.2,捲くり,,B,1,1,15706,山田　駿斗
20240211,36,6,2,7,56,神奈川県,A級3班,１車身１／２,10.3,マーク,,,1,2,12509,岡嵜　浩一
20240211,36,6,3,3,43,埼玉県,A級2班,３　　車身,10.3,,,,3,1,14011,細沼　健治
20240211,36,6,4,5,48,栃木県,A級3班,１　　車身,10.3,,S,,3,2,13678,菊池　崇訓
20240211,36,6,5,4,43,宮城県,A級3班,１／２車輪,10.6,,,,2,2,14128,嶋貫　高大
20240211,36,6,6,6,,,,３　　車身,10.4,,,,1,3,,沖　　健一
20240211,36,6,7,2,43,宮城県,A級3班,２　　車身,10.9,,,,2,1,15085,奈良　　基
20240211,43,1,1,3,23,茨城県,S級1班,,12.1,逃げ,,B,4,1,15518,吉田　有希
20240211,43,1,2,8,30,山口県,S級1班,１　　車輪,11.8,差し,,,2,3,15195,久保田泰弘
20240211,43,1,3,7,30,静岡県,S級2班,３／４車輪,11.7,,,,3,1,14995,渡邉　雄太
20240211,43,1,4,5,39,宮城県,S級1班,１／４車輪,11.4,,,,1,2,14210,和田　　圭
20240211,43,1,5,4,46,岡山県,S級1班,１／２車輪,12.0,,,,2,2,13963,柏野　智典
20240211,43,1,6,6,41,福島県,S級1班,１／２車輪,11.5,,S,,1,1,13921,渡邉　一成
20240211,43,1,7,2,40,千葉県,S級2班,１　　車身,11.8,,,,3,2,14239,鈴木　　裕
20240211,43,1,8,1,26,沖縄県,S級1班,３　　車身,12.5,,,,2,1,15390,伊藤　颯馬
20240211,43,1,失,9,42,茨城県,S級1班,,,,,,4,2,14930,杉森　輝大
20240211,43,2,1,6,45,愛知県,S級2班,,11.8,差し,,,1,2,13719,吉田　敏洋
20240211,43,2,2,1,26,岐阜県,S級1班,１／２車身,12.0,逃げ,S,B,1,1,15268,山田　　諒
20240211,43,2,3,9,43,徳島県,S級1班,３／４車身,11.7,,,,4,1,14105,阿竹　智史
20240211,43,2,4,3,50,香川県,S級1班,１／２車輪,11.6,,,,4,2,13059,香川　雄介
20240211,43,2,5,2,42,福島県,S級1班,３／４車輪,11.5,,,,3,1,14718,小松崎大地
20240211,43,2,6,7,43,北海道,S級1班,１車身１／２,11.5,,,,3,2,13900,大森　慶一
20240211,43,2,7,4,44,熊本県,S級2班,１車身１／２,11.6,,,,2,1,13821,中村　圭志
20240211,43,2,8,8,35,茨城県,S級1班,３　　車身,12.2,,,,5,2,15038,山岸　佳太
20240211,43,2,9,5,33,東京都,S級1班,６　　車身,12.9,,,,5,1,15090,高橋　　築
20240211,43,3,1,5,39,宮城県,S級1班,,11.8,差し,,,2,1,14129,菅田　壱道
20240211,43,3,2,7,38,栃木県,S級1班,１　　車輪,12.0,差し,,,1,2,14140,神山　拓弥
20240211,43,3,3,4,36,熊本県,S級2班,１／８車輪,11.7,,,,3,2,14564,塚本　大樹
20240211,43,3,4,1,43,千葉県,S級2班,３／４車輪,11.6,,S,,4,2,13850,山賀　雅仁
20240211,43,3,5,8,24,長野県,S級1班,１／４車輪,12.2,,,B,1,1,15412,菊池　岳仁
20240211,43,3,6,2,45,福島県,S級1班,３／４車身,11.9,,,,2,2,13532,佐々木雄一
20240211,43,3,7,3,46,福岡県,S級1班,１車身１／２,12.1,,,,3,1,13387,野田　源一
20240211,43,3,8,9,29,静岡県,S級1班,３／４車身,12.0,,,,4,1,15096,大石　剣士
20240211,43,3,9,6,48,愛知県,A級2班,大差,13.4,,,,3,3,13264,山中　貴雄
20240211,43,3,9,6,42,高知県,S級2班,大差,13.4,,,,3,3,14108,山中　貴雄
20240211,43,4,1,1,30,岡山県,S級1班,,11.6,捲くり,,,1,1,15061,取鳥　雄吾
20240211,43,4,2,2,31,東京都,S級1班,１／２車身,11.4,差し,,,2,2,15037,鈴木　竜士
20240211,43,4,3,5,34,埼玉県,S級1班,１　　車身,11.3,,,,2,3,14659,武藤　龍生
20240211,43,4,4,3,43,静岡県,S級1班,１　　車輪,11.8,,,,4,2,13772,岡村　　潤
20240211,43,4,5,9,43,岡山県,S級1班,１／２車身,11.3,,,,1,2,13880,岩津　裕介
20240211,43,4,6,4,36,千葉県,S級1班,３／４車身,12.0,,,B,4,1,14380,根田　空史
20240211,43,4,7,7,35,栃木県,S級1班,１／２車輪,11.8,,,,2,1,14507,長島　大介
20240211,43,4,8,8,39,大阪府,S級1班,１／２車輪,11.1,,,,3,1,14545,岡崎　智哉
20240211,43,4,9,6,40,兵庫県,S級2班,１／４車輪,11.1,,,,3,2,14103,村田　雅一
20240211,43,5,1,6,36,青森県,S級1班,,12.5,逃げ,,B,2,1,14348,坂本　貴史
20240211,43,5,2,4,40,福岡県,S級1班,１／８車輪,12.2,差し,,,3,3,14112,小川　勇介
20240211,43,5,3,7,47,新潟県,S級1班,１／２車身,12.3,,,,1,2,13249,諸橋　　愛
20240211,43,5,4,5,36,神奈川県,S級1班,１／２車身,12.2,,,,1,3,14462,小原　太樹
20240211,43,5,5,1,46,福島県,S級1班,１／２車身,12.6,,S,,2,2,13917,成田　和也
20240211,43,5,6,3,26,埼玉県,S級1班,２　　車身,12.7,,,,1,1,15248,森田　優弥
20240211,43,5,7,8,48,宮城県,S級1班,大差,13.2,,,,2,3,13619,竹内　智彦
20240211,43,5,8,2,38,熊本県,S級1班,３　　車身,,,,,3,2,14635,中本　匠栄
20240211,43,5,9,9,25,熊本県,S級1班,大差,,,,,3,1,15475,伊藤　　旭
20240211,43,6,1,4,39,和歌山県,S級2班,,11.3,差し,,,3,2,14318,椎木尾拓哉
20240211,43,6,2,8,33,京都府,S級1班,１／２車輪,11.4,捲くり,,B,3,1,14835,窓場千加頼
20240211,43,6,3,7,41,福島県,S級1班,１　　車輪,11.2,,,,1,2,14002,渡部　幸訓
20240211,43,6,4,1,30,群馬県,S級1班,３／４車身,11.4,,S,,1,1,15243,小林　泰正
20240211,43,6,5,9,45,長崎県,S級1班,１／２車身,11.4,,,,2,2,13815,井上　昌己
20240211,43,6,6,6,38,三重県,S級1班,１／２車身,11.0,,,,4,1,14174,柴崎　　淳
20240211,43,6,7,2,45,愛媛県,S級1班,１車身１／２,11.5,,,,2,3,13656,渡部　哲男
20240211,43,6,8,5,43,神奈川県,S級1班,３／４車身,11.3,,,,1,3,14018,内藤　秀久
20240211,43,6,9,3,25,熊本県,S級1班,大差,12.8,,,,2,1,15480,松本秀之介
20240211,43,7,1,4,37,岡山県,S級1班,,11.7,差し,,,5,1,15040,隅田　洋介
20240211,43,7,2,5,27,熊本県,S級1班,１／８車輪,11.9,逃げ,,B,2,1,15298,嘉永　泰斗
20240211,43,7,3,7,43,福岡県,S級1班,１／４車輪,11.8,,,,2,2,13894,園田　　匠
20240211,43,7,4,3,41,埼玉県,S級1班,１／２車輪,11.6,,,,1,2,14152,宿口　陽一
20240211,43,7,5,1,37,奈良県,S級1班,１　　車身,11.5,,,,3,1,14873,三谷　竜生
20240211,43,7,6,9,49,徳島県,S級1班,１／２車身,11.5,,,,4,2,13140,小倉　竜二
20240211,43,7,7,2,29,愛媛県,S級1班,１　　車身,11.3,,,,4,1,15125,佐々木　豪
20240211,43,7,8,8,47,京都府,S級1班,タイヤ差,11.6,,,,3,2,13790,稲垣　裕之
20240211,43,7,9,6,33,山梨県,S級1班,７　　車身,12.4,,,,1,1,15093,末木　浩二
20240211,43,8,1,2,42,埼玉県,S級S班,,11.7,差し,,,2,2,13841,平原　康多
20240211,43,8,2,9,30,栃木県,S級1班,１／８車輪,11.8,捲くり,,,2,1,15341,坂井　　洋
20240211,43,8,3,7,42,三重県,S級1班,１／２車身,11.4,,,,1,2,15179,皿屋　　豊
20240211,43,8,4,3,49,山口県,S級1班,３／４車身,11.9,,,,4,2,13355,桑原　大志
20240211,43,8,5,5,41,大分県,S級1班,１／２車身,11.4,,,,3,3,14117,小岩　大介
20240211,43,8,6,4,31,三重県,S級1班,３／４車身,11.6,,S,,1,1,14940,谷口　遼平
20240211,43,8,7,6,45,熊本県,S級1班,１／８車輪,11.5,,,,3,2,13745,中川誠一郎
20240211,43,8,8,8,40,岡山県,S級1班,４　　車身,12.4,,,B,4,1,14484,河端　朋之
20240211,43,8,9,1,40,福岡県,S級1班,大差,13.2,,,,3,1,14113,北津留　翼
20240211,43,9,1,1,34,広島県,S級1班,,11.6,差し,S,,1,2,14681,松浦　悠士
20240211,43,9,2,2,34,神奈川県,S級1班,１　　車輪,11.4,捲くり,,,2,1,14744,和田真久留
20240211,43,9,3,5,38,大阪府,S級1班,３／４車身,11.4,,,,3,2,14837,神田　紘輔
20240211,43,9,4,9,24,広島県,S級1班,１／２車輪,11.9,,,B,1,1,15464,町田　太我
20240211,43,9,5,7,45,福島県,S級1班,１／２車身,11.2,,,,4,1,13920,山崎　芳仁
20240211,43,9,6,6,37,愛知県,S級1班,３／４車輪,11.4,,,,3,3,14996,岡本　　総
20240211,43,9,7,8,42,岩手県,S級1班,１　　車身,11.2,,,,4,2,13904,佐藤　友和
20240211,43,9,8,3,37,京都府,S級1班,３　　車身,12.0,,,,3,1,14317,山田　久徳
20240211,43,9,9,4,40,愛媛県,S級1班,４　　車身,12.1,,,,1,3,14038,橋本　　強
20240211,43,10,1,8,35,神奈川県,S級1班,,11.7,差し,,,1,1,15527,北井　佑季
20240211,43,10,2,4,42,佐賀県,S級1班,１／２車身,11.3,差し,,,5,1,14047,山田　英明
20240211,43,10,3,2,42,神奈川県,S級1班,１　　車輪,11.7,,S,,1,2,14524,松谷　秀幸
20240211,43,10,4,7,36,福井県,S級S班,タイヤ差,11.9,,,B,6,1,14396,脇本　雄太
20240211,43,10,5,9,39,秋田県,S級1班,１／２車身,11.4,,,,4,2,14501,守澤　太志
20240211,43,10,6,3,29,岐阜県,S級1班,４　　車身,11.5,,,,3,1,15451,山口　拳矢
20240211,43,10,7,1,26,栃木県,S級S班,１／２車身,11.9,,,,4,1,15242,眞杉　　匠
20240211,43,10,8,5,40,大阪府,S級1班,２　　車身,12.1,,,,6,2,14097,稲川　　翔
20240211,43,10,9,6,41,千葉県,S級S班,５　　車身,12.6,,,,2,1,14377,岩本　俊介
20240211,43,11,1,1,40,三重県,S級1班,,11.3,差し,,,2,2,14089,浅井　康太
20240211,43,11,2,2,31,青森県,S級S班,３／４車輪,11.8,捲くり,,,1,1,15034,新山　響平
20240211,43,11,3,5,30,山口県,S級S班,タイヤ差,11.7,,,,3,1,15009,清水　裕友
20240211,43,11,4,8,39,青森県,S級1班,１／８車輪,11.6,,,,1,3,14127,永澤　　剛
20240211,43,11,5,9,35,静岡県,S級1班,３　　車身,11.7,,,,2,1,14534,深谷　知広
20240211,43,11,6,4,45,和歌山県,S級1班,３／４車輪,12.1,,,,4,2,13730,東口　善朋
20240211,43,11,7,6,31,愛媛県,S級1班,５　　車身,11.9,,,,3,2,15203,松本　貴治
20240211,43,11,8,7,39,福島県,S級1班,１／８車輪,12.5,,S,,1,2,14054,新田　祐大
20240211,43,11,9,3,31,福井県,S級1班,３／４車身,12.8,,,B,4,1,15413,寺崎　浩平
20240211,43,12,1,9,34,大阪府,S級S班,,11.6,差し,,,2,1,14838,古性　優作
20240211,43,12,2,2,43,大阪府,S級1班,１車身１／２,11.6,マーク,,,2,2,13962,南　　修二
20240211,43,12,3,1,34,神奈川県,S級S班,１／２車輪,11.4,,,,1,2,14741,郡司　浩平
20240211,43,12,4,6,29,群馬県,S級1班,１／２車輪,11.2,,,,4,1,15343,佐々木悠葵
20240211,43,12,5,8,43,千葉県,S級1班,１／８車輪,11.3,,,,1,3,13851,和田健太郎
20240211,43,12,6,7,32,神奈川県,S級1班,１／４車輪,11.9,,,B,1,1,15261,松井　宏佑
20240211,43,12,7,4,46,京都府,S級1班,１／４車輪,11.6,,,,2,3,13791,村上　博幸
20240211,43,12,8,5,48,福島県,S級1班,１　　車身,11.1,,,,3,2,13162,佐藤慎太郎
20240211,43,12,9,3,29,徳島県,S級S班,３　　車身,11.5,,,,3,1,15553,犬伏　湧也
20240211,75,1,1,3,24,佐賀県,L級1班,,13.3,逃げ,,B,5,1,15503,田中　月菜
20240211,75,1,2,1,26,静岡県,L級1班,１　　車身,13.3,マーク,,,3,1,15674,野寺　　楓
20240211,75,1,3,4,23,福岡県,L級1班,１／２車輪,13.3,,,,1,1,15577,本多　　優
20240211,75,1,4,5,29,岡山県,L級1班,１　　車輪,13.4,,,,2,1,15078,三宅　玲奈
20240211,75,1,5,7,30,愛媛県,L級1班,１　　車輪,13.2,,S,,7,1,15079,日野　友葵
20240211,75,1,6,6,25,東京都,L級1班,１車身１／２,13.4,,,,6,1,15759,星野　しほ
20240211,75,1,7,2,24,三重県,L級1班,１／４車輪,13.5,,,,4,1,15494,近澤　諒香
20240211,75,2,1,2,41,宮崎県,A級2班,,11.9,捲くり,,,2,1,14495,下沖　功児
20240211,75,2,2,1,52,静岡県,A級1班,１／２車身,11.9,差し,S,,1,2,12590,山崎　敦雄
20240211,75,2,3,4,41,千葉県,A級2班,１　　車身,11.8,,,,1,3,14014,須藤　雄太
20240211,75,2,4,3,50,福岡県,A級2班,１　　車輪,11.9,,,,2,2,12992,吉良　勝信
20240211,75,2,5,5,50,福岡県,A級2班,１　　車輪,11.8,,,,2,3,13069,白川　有司
20240211,75,2,6,7,58,高知県,A級3班,１／２車身,11.7,,,,3,1,11733,中村　秀幸
20240211,75,2,7,6,28,静岡県,A級2班,３／４車身,12.4,,,B,1,1,15264,渡邉　直弥
20240211,75,3,1,3,28,岡山県,A級1班,,12.6,逃げ,,B,2,1,15639,松下　綾馬
20240211,75,3,2,6,55,広島県,A級2班,３／４車輪,12.3,差し,,,2,3,12130,石田　洋秀
20240211,75,3,3,1,38,東京都,A級1班,１／２車輪,12.6,,,,1,1,14586,近藤　寛央
20240211,75,3,4,5,42,青森県,A級1班,１／２車身,12.6,,,,1,3,13902,岩崎　将士
20240211,75,3,5,7,48,千葉県,A級2班,３／４車輪,12.5,,,,3,1,13413,鶴岡　與之
20240211,75,3,6,4,39,福島県,A級2班,１／２車輪,12.6,,,,1,2,14575,鈴木　達也
20240211,75,3,7,2,49,広島県,A級1班,２　　車身,12.9,,,,2,2,13435,中石　昌芳
20240211,75,4,1,1,42,静岡県,A級1班,,12.2,差し,S,,1,2,14087,高橋　隆太
20240211,75,4,2,4,54,岡山県,A級2班,１／２車身,12.2,マーク,,,1,3,12298,星島　　太
20240211,75,4,3,3,51,愛媛県,A級2班,１／８車輪,12.2,,,,2,2,13142,黒田　大介
20240211,75,4,4,6,44,広島県,A級2班,１／２車身,12.1,,,,3,1,13888,細川　貴史
20240211,75,4,5,7,38,神奈川県,A級2班,３　　車身,12.8,,,B,1,1,14866,櫻井　利之
20240211,75,4,6,5,59,愛媛県,A級3班,１　　車輪,12.3,,,,2,3,11431,梶應　弘樹
20240211,75,4,7,2,25,熊本県,A級2班,１／２車身,12.8,,,,2,1,15664,米村　光星
20240211,75,5,1,1,49,茨城県,A級1班,,12.2,差し,S,,1,2,13307,浦川　尊明
20240211,75,5,2,4,34,徳島県,A級1班,２　　車身,12.8,逃げ,,B,2,1,14684,松本　卓也
20240211,75,5,3,2,39,徳島県,A級1班,３／４車身,12.8,,,,2,2,14620,二條　祐也
20240211,75,5,4,6,51,神奈川県,A級2班,１／２車身,12.5,,,,1,3,12879,石井　　毅
20240211,75,5,5,7,43,鹿児島県,A級2班,３　　車身,12.6,,,,4,1,13974,大竹野裕樹
20240211,75,5,6,5,23,東京都,A級1班,１／２車身,13.1,,,,1,1,15610,永井　哉多
20240211,75,5,落,3,36,沖縄県,A級1班,,,,,,3,1,14566,安谷屋将志
20240211,75,6,1,1,41,静岡県,A級1班,,11.9,捲くり,,,1,1,14086,齋藤　友幸
20240211,75,6,2,2,42,福岡県,A級1班,２　　車身,12.4,差し,,,2,2,14043,中園　和剛
20240211,75,6,3,3,35,千葉県,A級1班,３／４車輪,12.1,,S,,1,2,14818,田口　裕一
20240211,75,6,4,4,40,茨城県,A級1班,１／２車輪,12.0,,,,1,3,14003,須賀　和彦
20240211,75,6,5,6,57,岡山県,A級2班,１車身１／２,12.4,,,,3,2,11935,高嶋　一朗
20240211,75,6,6,5,27,福岡県,A級1班,３／４車身,12.8,,,B,2,1,15382,竹元　健竜
20240211,75,6,7,7,46,愛媛県,A級3班,３　　車身,12.8,,,,3,1,14413,松本　充生
20240211,75,7,1,6,26,熊本県,A級1班,,12.2,逃げ,,B,3,1,15387,緒方慎太朗
20240211,75,7,2,3,41,福岡県,A級1班,１　　車輪,12.2,マーク,S,,3,2,14333,阿部　兼士
20240211,75,7,3,5,43,福岡県,A級2班,１／２車輪,12.0,,,,3,3,14265,松永　真太
20240211,75,7,4,1,42,愛媛県,A級1班,１　　車身,12.0,,,,1,2,14037,橋本　勝弘
20240211,75,7,5,2,39,福島県,A級1班,１　　車身,12.1,,,,2,1,14135,金澤　幸司
20240211,75,7,6,7,42,青森県,A級3班,１　　車身,12.1,,,,2,2,13983,大崎　智久
20240211,75,7,7,4,30,山口県,A級1班,４　　車身,12.9,,,,1,1,15550,山崎　　航
20240211,75,8,1,1,27,愛知県,L級1班,,11.7,捲くり,,B,3,1,15225,坂口　楓華
20240211,75,8,2,2,34,宮崎県,L級1班,３　　車身,11.9,マーク,,,4,1,15320,那須　萌美
20240211,75,8,3,6,24,富山県,L級1班,６　　車身,12.5,,,,7,1,15495,下条　未悠
20240211,75,8,4,3,36,東京都,L級1班,２　　車身,12.6,,,,5,1,15139,板根　茜弥
20240211,75,8,5,5,44,大阪府,L級1班,１　　車輪,12.6,,,,1,1,15313,豊岡　英子
20240211,75,8,6,4,33,熊本県,L級1班,１／２車輪,12.5,,,,6,1,15410,村田　奈穂
20240211,75,8,7,7,21,北海道,L級1班,１　　車身,12.7,,,,2,1,15755,神戸暖稀羽
20240211,75,9,1,1,27,岡山県,S級2班,,11.4,差し,,,1,1,15370,城戸　俊潔
20240211,75,9,2,5,24,愛媛県,S級2班,１　　車輪,11.3,マーク,S,,1,2,15646,塩崎　隼秀
20240211,75,9,3,2,27,埼玉県,S級2班,３／４車身,11.7,,,B,2,1,15428,藤田　周磨
20240211,75,9,4,4,26,福岡県,S級2班,１／２車輪,11.7,,,,3,1,15562,山本　浩成
20240211,75,9,5,7,48,愛媛県,A級1班,１／４車輪,11.2,,,,1,3,13363,宇根　秀俊
20240211,75,9,6,6,31,高知県,A級1班,３／４車身,11.2,,,,1,4,15200,谷口　幸司
20240211,75,9,7,3,49,静岡県,S級2班,１／２車輪,11.7,,,,2,2,13420,土屋　裕二
20240211,81,1,1,7,54,岡山県,A級2班,,12.2,差し,,,2,1,12299,増成　富夫
20240211,81,1,2,1,41,福岡県,A級3班,１／２車輪,12.3,捲くり,,B,1,1,14449,片折　勇輝
20240211,81,1,3,6,44,佐賀県,A級3班,４　　車身,12.4,,,,1,3,13972,富永　昌久
20240211,81,1,4,4,55,熊本県,A級3班,３／４車身,12.6,,,,1,2,12154,西島　貢司
20240211,81,1,5,2,52,徳島県,A級3班,３／４車輪,12.6,,S,,2,2,13062,藤原　義浩
20240211,81,1,6,3,30,埼玉県,A級3班,１／２車身,12.4,,,,3,1,15164,菱沼　元樹
20240211,81,1,7,5,52,新潟県,A級3班,３　　車身,12.4,,,,3,2,12650,笹川　竜治
20240211,81,2,1,7,51,福岡県,A級2班,,12.1,差し,S,,1,2,12766,立石　拓也
20240211,81,2,2,1,22,徳島県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15732,宮道　良輔
20240211,81,2,3,3,41,埼玉県,A級2班,３／４車身,12.0,,,,2,1,14496,天沼　雅貴
20240211,81,2,4,6,62,栃木県,A級3班,１車身１／２,12.0,,,,2,2,11346,野崎　修一
20240211,81,2,5,2,35,奈良県,A級3班,１車身１／２,12.0,,,,3,2,15270,元砂　海人
20240211,81,2,6,4,40,大阪府,A級3班,１／２車身,11.9,,,,3,1,14760,岡嶋　　登
20240211,81,2,7,5,,,,大差,15.0,,,,1,3,,森山　昌昭
20240211,81,3,1,5,42,愛知県,A級2班,,11.8,差し,,,1,2,14169,富安　保充
20240211,81,3,2,3,27,岐阜県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15623,野崎　　翼
20240211,81,3,3,7,47,三重県,A級3班,１／２車身,11.8,,,,1,3,13269,田島　高志
20240211,81,3,4,1,,,,３／４車身,11.7,,,,2,1,,金辺　雄介
20240211,81,3,5,6,48,新潟県,A級3班,１　　車身,11.7,,,,2,2,13320,村上　順規
20240211,81,3,6,2,44,宮城県,A級3班,２　　車身,11.8,,,,3,2,13753,阿部　　晃
20240211,81,3,7,4,34,福島県,A級2班,３　　車身,12.2,,,,3,1,14651,須永　勝太
20240211,81,4,1,4,25,静岡県,A級2班,,11.8,捲くり,,B,1,1,15709,神尾　敬冬
20240211,81,4,2,1,45,千葉県,A級3班,１　　車身,11.7,マーク,,,1,2,13847,小林　大能
20240211,81,4,3,7,42,宮城県,A級3班,１　　車輪,11.6,,,,1,3,13907,佐藤　正吾
20240211,81,4,4,5,,,,３　　車身,11.8,,,,2,2,,中塚　記生
20240211,81,4,5,3,41,広島県,A級2班,３／４車身,11.7,,,,3,1,14183,隅田　幸助
20240211,81,4,6,6,,,,３／４車身,11.9,,,,3,2,,岡　　俊行
20240211,81,4,7,2,38,長崎県,A級3班,大差,13.2,,,,2,1,14559,田山　　誠
20240211,81,5,1,1,21,熊本県,A級2班,,12.3,逃げ,S,B,1,1,15749,佐藤　壮志
20240211,81,5,2,5,46,熊本県,A級3班,３／４車輪,12.2,マーク,,,1,2,13818,赤星　俊光
20240211,81,5,3,6,,,,１車身１／２,12.2,,,,1,3,,組橋　一高
20240211,81,5,4,2,,,,２　　車身,12.1,,,,2,1,,石田　岳彦
20240211,81,5,5,4,40,神奈川県,A級3班,２　　車身,12.3,,,,3,1,14463,久保　将史
20240211,81,5,6,3,52,埼玉県,A級3班,４　　車身,12.3,,,,3,3,13174,古寺　伸洋
20240211,81,5,7,7,53,静岡県,A級3班,２　　車身,12.6,,,,3,2,12514,海野　敦男
20240211,81,6,1,3,26,岡山県,A級1班,,12.0,逃げ,,B,1,1,15640,矢部　駿人
20240211,81,6,2,5,37,静岡県,A級1班,１／８車輪,11.5,差し,,,2,2,14532,柴田　竜史
20240211,81,6,3,7,48,広島県,A級2班,３／４車輪,11.8,,,,1,2,13352,吉永　和生
20240211,81,6,4,1,30,千葉県,A級1班,１　　車身,11.8,,,,2,1,15167,小林裕一朗
20240211,81,6,5,2,54,福岡県,A級2班,１　　車輪,11.5,,,,4,2,12242,穴井　利久
20240211,81,6,6,6,44,群馬県,A級3班,１／２車身,11.7,,,,3,1,13839,若林　耕司
20240211,81,6,7,4,37,佐賀県,A級2班,２　　車身,11.9,,,,4,1,14492,飯塚　隼人
20240211,81,7,1,7,32,大分県,A級1班,,11.9,捲くり,,B,1,1,15131,池部　壮太
20240211,81,7,2,1,38,福岡県,A級1班,微差,11.8,マーク,S,,1,2,14334,高倉　俊宏
20240211,81,7,3,2,35,香川県,A級2班,２　　車身,11.7,,,,2,1,14872,玉村　元気
20240211,81,7,4,3,36,福島県,A級2班,１／２車輪,11.3,,,,3,2,14354,大島　将人
20240211,81,7,5,6,36,山口県,A級2班,１／２車身,11.7,,,,2,2,14351,田口　　守
20240211,81,7,6,5,46,青森県,A級2班,１車身１／２,11.6,,,,3,1,13668,佐々木孝司
20240211,81,7,7,4,35,東京都,A級2班,１車身１／２,11.5,,,,3,3,14734,長沼　謙太
20240211,81,8,1,3,50,宮城県,A級1班,,12.0,差し,,,2,1,13233,小松　剛之
20240211,81,8,2,7,28,愛媛県,S級2班,１／２車輪,12.1,逃げ,,,3,1,15468,和泉　尚吾
20240211,81,8,3,2,41,静岡県,A級2班,１　　車身,11.9,,,,2,3,14388,水野　悟志
20240211,81,8,4,1,37,愛知県,A級1班,１　　車輪,12.2,,S,,1,2,15266,福田　真平
20240211,81,8,5,6,49,千葉県,A級2班,１／２車身,12.0,,,,2,2,14737,河上　陽一
20240211,81,8,6,4,53,岡山県,A級1班,１／２車身,12.2,,,,3,2,12380,近藤　修康
20240211,81,8,7,5,34,三重県,A級2班,２　　車身,12.6,,,B,1,1,15360,勝谷　勝治
20240211,81,9,1,4,56,神奈川県,A級1班,,12.1,差し,,,1,2,11800,三住　博昭
20240211,81,9,2,6,53,埼玉県,A級3班,１／２車身,11.9,マーク,,,1,3,13171,岩橋　則明
20240211,81,9,3,2,33,長崎県,A級2班,１／２車輪,12.2,,,,2,1,15238,井寺　亮太
20240211,81,9,4,5,29,香川県,A級2班,３／４車身,12.5,,,B,3,1,15642,眞砂　英作
20240211,81,9,5,3,46,岡山県,A級2班,３／４車輪,12.4,,,,3,2,14408,守安　政雄
20240211,81,9,6,7,59,大分県,A級3班,微差,12.0,,,,2,2,11198,大竹　慎吾
20240211,81,9,7,1,24,福島県,A級1班,３／４車身,12.5,,S,,1,1,15602,比佐　宝太
20240211,81,10,1,7,25,福岡県,S級2班,,11.4,逃げ,,B,1,1,15738,梶原　海斗
20240211,81,10,2,3,26,福島県,S級2班,２　　車身,11.3,差し,,,3,1,15330,伊藤　　奎
20240211,81,10,3,5,48,福岡県,A級2班,３／４車輪,11.4,,,,1,2,13512,長野　和弘
20240211,81,10,4,2,34,兵庫県,A級2班,３／４車輪,11.0,,,,2,1,14950,市村　昌樹
20240211,81,10,5,4,52,群馬県,A級2班,３／４車輪,11.2,,,,3,2,12721,梅山　英樹
20240211,81,10,6,1,39,熊本県,A級2班,１　　車身,11.2,,S,,1,3,14274,吉成　晃一
20240211,81,10,7,6,40,大阪府,A級3班,１　　車身,11.2,,,,2,2,14099,坂本　佳憲
20240211,81,11,1,4,31,熊本県,S級2班,,11.8,逃げ,,B,1,1,15299,曽我　圭佑
