date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241005,56,6,2,3,30,千葉県,A級2班,３／４車輪,12.4,逃げ,S,B,2,1,15045,大関　祐也
20241005,56,6,3,4,44,宮城県,A級2班,１／２車輪,12.2,,,,2,3,13989,大泉　英則
20241005,56,6,4,1,27,大阪府,A級3班,１／２車身,12.3,,,,1,1,15827,藤原　夏志
20241005,56,6,5,6,42,大阪府,A級3班,１　　車輪,12.1,,,,1,3,14609,高木　修二
20241005,56,6,6,5,37,奈良県,A級3班,１　　車身,12.3,,,,1,2,14254,武田　和也
20241005,56,6,7,7,48,福島県,A級3班,１／２車輪,12.3,,,,2,4,13676,塚本　　諭
20241005,56,7,1,1,25,神奈川県,A級2班,,11.3,捲くり,,B,2,1,15807,塩島嵩一朗
20241005,56,7,2,2,24,北海道,A級2班,３／４車身,11.2,マーク,,,1,1,15778,小堀　敢太
20241005,56,7,3,3,23,岡山県,A級2班,６　　車身,11.8,,,,3,1,15831,三木　健正
20241005,56,7,4,5,36,宮城県,A級2班,２　　車身,11.8,,,,1,2,14434,山崎　功也
20241005,56,7,5,4,23,東京都,A級1班,１　　車身,12.1,,,,4,1,15610,永井　哉多
20241005,56,7,6,7,38,大阪府,A級3班,１　　車身,12.1,,,,4,2,14948,斎藤　　敦
20241005,56,7,7,6,57,岡山県,A級2班,１　　車身,12.0,,,,3,2,11935,高嶋　一朗
20241005,71,1,1,1,39,岡山県,A級3班,,13.1,逃げ,,B,2,1,14257,岡崎　克政
20241005,71,1,2,5,50,神奈川県,A級3班,１　　車輪,13.0,マーク,,,2,3,13109,志村　正洋
20241005,71,1,3,3,57,福岡県,A級3班,３／４車輪,13.0,,S,,1,2,11655,安藤　雄一
20241005,71,1,4,6,,,,３／４車輪,13.1,,,,2,2,,組橋　一高
20241005,71,1,5,4,44,福岡県,A級3班,２　　車身,13.3,,,,1,1,14490,永田　隼一
20241005,71,1,失,2,,,,,,,,,1,3,,北村　匡章
20241005,71,2,1,1,47,福岡県,A級3班,,12.1,捲くり,S,,1,1,13594,高田　真幸
20241005,71,2,2,5,61,鹿児島県,A級2班,１　　車身,12.1,マーク,,,1,2,11451,重　　一徳
20241005,71,2,3,7,43,岡山県,A級2班,１／８車輪,12.5,,,B,3,1,14880,野見　泰要
20241005,71,2,4,2,52,徳島県,A級3班,３／４車輪,12.4,,,,3,2,13062,藤原　義浩
20241005,71,2,5,6,51,東京都,A級3班,１車身１／２,12.2,,,,2,2,13244,小林　高志
20241005,71,2,6,3,35,埼玉県,A級2班,１／４車輪,12.3,,,,2,1,14697,相川　　巧
20241005,71,2,失,4,46,新潟県,A級3班,,,,,,2,3,13692,佐野多喜男
20241005,71,3,1,7,23,沖縄県,A級3班,,12.0,捲くり,S,,2,1,15848,與古田龍門
20241005,71,3,2,5,53,愛媛県,A級3班,１／２車輪,11.9,マーク,,,2,2,12701,升澤　祥晃
20241005,71,3,3,2,48,徳島県,A級3班,１車身１／２,11.9,,,,2,3,13505,住村　　実
20241005,71,3,4,1,38,栃木県,A級3班,１　　車身,12.2,,,,1,2,14287,齋藤　昌太
20241005,71,3,5,3,51,千葉県,A級3班,２　　車身,11.9,,,,3,2,12814,林　　邦彦
20241005,71,3,6,4,,,,１　　車身,12.2,,,,3,1,,日吉　克実
20241005,71,3,7,6,,,,１車身１／２,12.7,,,B,1,1,,金辺　雄介
20241005,71,4,1,2,41,埼玉県,A級2班,,11.9,差し,,,2,2,14496,天沼　雅貴
20241005,71,4,2,7,45,栃木県,A級3班,１／４車輪,11.8,マーク,,,2,3,13926,早坂　道義
20241005,71,4,3,4,36,埼玉県,A級3班,１　　車輪,12.1,,,B,2,1,14992,楠野　史尭
20241005,71,4,4,5,35,山口県,A級3班,１　　車身,11.7,,,,1,1,14705,沢田　勇治
20241005,71,4,5,3,38,青森県,A級2班,１／２車身,11.7,,S,,3,2,14278,白川　将太
20241005,71,4,6,6,43,岩手県,A級3班,１／２車輪,11.8,,,,3,1,14643,菅原　洋輔
20241005,71,4,7,1,51,岡山県,A級3班,２　　車身,11.7,,,,1,2,12982,上原　直樹
20241005,71,5,1,4,29,福岡県,A級3班,,12.2,逃げ,,B,2,1,15739,楠本　政明
20241005,71,5,2,2,55,愛媛県,A級3班,１／８車輪,12.0,マーク,S,,2,2,12241,松木　竜也
20241005,71,5,3,7,38,北海道,A級3班,３／４車身,12.1,,,,3,1,14276,坂本　敏也
20241005,71,5,4,5,51,静岡県,A級3班,１／８車輪,11.8,,,,1,3,12738,渡邊　一洋
20241005,71,5,5,1,38,神奈川県,A級2班,１／４車輪,12.0,,,,1,1,14866,櫻井　利之
20241005,71,5,6,3,47,福島県,A級2班,１／２車身,11.7,,,,3,2,14282,石川　恭規
20241005,71,5,7,6,55,神奈川県,A級3班,１／２車輪,12.0,,,,1,2,12005,藤田　和彦
20241005,71,6,1,1,29,香川県,A級2班,,12.1,捲くり,,,1,1,15642,眞砂　英作
20241005,71,6,2,5,44,香川県,A級3班,３／４車身,11.9,マーク,,,1,2,13802,大林　亮介
20241005,71,6,3,7,54,愛媛県,A級3班,１　　車身,11.9,,,,1,3,12618,武智　尚之
20241005,71,6,4,2,48,北海道,A級2班,１／２車身,11.9,,,,2,1,14425,前川　裕希
20241005,71,6,5,3,49,神奈川県,A級2班,１／８車輪,12.4,,,,3,2,14385,山本　　淳
20241005,71,6,6,6,43,神奈川県,A級3班,４　　車身,12.6,,,,3,3,14019,長崎　達也
20241005,71,6,7,4,32,千葉県,A級2班,１　　車身,12.9,,,B,3,1,15166,内田　　淳
20241005,71,7,1,2,27,神奈川県,S級2班,,11.4,捲くり,,,2,1,15529,塚本　瑠羽
20241005,71,7,2,5,34,栃木県,A級1班,３／４車輪,11.5,差し,,,3,2,15088,神山　　尚
20241005,71,7,3,4,24,福島県,A級3班,１　　車身,11.5,,,,1,1,15787,中村　龍吉
20241005,71,7,4,7,21,青森県,A級3班,２　　車身,11.5,,,,5,1,15781,齊藤英伊須
20241005,71,7,5,3,25,岩手県,A級3班,３／４車身,11.5,,,,4,1,15783,吉田　優斗
20241005,71,7,6,6,28,福島県,A級3班,３／４車輪,11.6,,,,1,2,15160,牧田　賢也
20241005,71,7,7,1,24,徳島県,A級2班,１／４車輪,12.0,,S,B,3,1,15837,小川三士郎
20241005,87,1,1,3,39,滋賀県,S級2班,,11.8,差し,,,3,2,14757,藤井　昭吾
20241005,87,1,2,1,48,高知県,S級2班,３／４車輪,11.5,差し,S,,1,2,13295,佐々木則幸
20241005,87,1,3,4,34,和歌山県,S級1班,１　　車身,12.1,,,B,3,1,15058,中西　　大
20241005,87,1,4,7,46,愛媛県,S級2班,１／８車輪,11.5,,,,1,3,13805,溪　飛雄馬
20241005,87,1,5,2,46,宮城県,S級2班,１／４車輪,11.8,,,,2,1,13604,庄子　信弘
20241005,87,1,6,5,35,三重県,S級2班,３／４車身,11.8,,,,1,1,15002,神田　　龍
20241005,87,1,7,6,41,秋田県,A級1班,１／８車輪,11.8,,,,2,2,13994,杉山　悠也
20241005,87,2,1,4,40,福島県,S級1班,,11.2,捲くり,,,1,1,14052,飯野　祐太
20241005,87,2,2,7,39,埼玉県,S級2班,１／２車輪,11.2,マーク,,,1,2,14066,池田　勇人
20241005,87,2,3,1,44,茨城県,S級2班,２　　車身,11.2,,S,,1,3,14004,松永　　将
20241005,87,2,4,5,49,兵庫県,S級2班,１／４車輪,11.5,,,,3,2,13800,中村　一将
20241005,87,2,5,3,43,愛媛県,A級1班,１　　車身,11.4,,,,3,3,13968,越智　展孝
20241005,87,2,6,2,28,京都府,S級2班,１　　車身,11.8,,,B,3,1,15457,村田　瑞季
20241005,87,2,7,6,42,愛知県,S級2班,１車身１／２,11.5,,,,2,1,14026,高橋　成英
20241005,87,3,1,2,25,和歌山県,S級2班,,11.7,逃げ,,B,1,1,15366,張野　幸聖
20241005,87,3,2,7,47,熊本県,A級1班,１／２車身,11.6,マーク,,,1,2,13448,合志　正臣
20241005,87,3,3,4,46,愛媛県,S級1班,３／４車身,11.6,,,,3,1,13442,濱田　浩司
20241005,87,3,4,1,35,熊本県,A級1班,３／４車身,11.5,,S,,1,3,15015,野口　大誠
20241005,87,3,5,5,42,石川県,S級2班,３／４車身,11.4,,,,2,1,14177,小堺　浩二
20241005,87,3,6,3,39,富山県,A級1班,１　　車輪,11.3,,,,2,2,14176,笹倉　慎也
20241005,87,3,7,6,35,千葉県,A級1班,１車身１／２,11.4,,,,5,1,14740,須藤　　悟
20241005,87,3,8,8,53,栃木県,A級1班,２　　車身,11.5,,,,4,1,13014,江連　和洋
20241005,87,4,1,9,25,宮城県,S級2班,,11.7,捲くり,,,2,1,15417,櫻井祐太郎
20241005,87,4,2,4,41,静岡県,S級2班,３／４車身,11.8,マーク,,,1,2,14466,二藤　元太
20241005,87,4,3,2,52,宮城県,S級2班,１／２車身,11.7,,,,2,3,13306,齋藤登志信
20241005,87,4,4,7,46,岡山県,S級2班,１車身１／２,11.7,,,,3,2,13495,友定　祐己
20241005,87,4,5,3,33,岡山県,S級2班,３／４車輪,11.8,,S,,3,1,14879,月森　亮輔
20241005,87,4,6,6,49,群馬県,S級2班,タイヤ差,11.7,,,,2,4,13400,稲村　好将
20241005,87,4,7,8,48,埼玉県,A級1班,１／２車身,11.7,,,,3,3,13242,尾崎　　剛
20241005,87,4,8,1,23,静岡県,S級2班,８　　車身,13.0,,,B,1,1,15619,日高　裕太
20241005,87,4,落,5,48,宮城県,S級1班,,,,,,2,2,13619,竹内　智彦
20241005,87,5,1,2,42,福島県,S級1班,,11.6,捲くり,,B,2,2,14718,小松崎大地
20241005,87,5,2,7,26,群馬県,S級2班,３　　車身,11.5,差し,,,4,1,15695,篠田　幸希
20241005,87,5,3,1,27,熊本県,S級2班,１／４車輪,11.3,,,,1,1,15296,上田　尭弥
20241005,87,5,4,8,49,静岡県,S級2班,１　　車輪,11.7,,,,2,3,13420,土屋　裕二
20241005,87,5,5,5,32,福岡県,S級2班,３／４車輪,11.3,,,,1,2,14955,市橋司優人
20241005,87,5,6,9,43,香川県,A級1班,１／２車身,11.7,,,,3,2,14104,池田　憲昭
20241005,87,5,7,4,52,群馬県,S級2班,１／２車身,11.6,,,,4,2,12501,金子　真也
20241005,87,5,8,3,33,広島県,S級2班,１／２車身,11.6,,,,3,1,15120,竹内　　翼
20241005,87,5,9,6,31,宮城県,A級1班,大差,13.9,,,,2,1,15507,上遠野拓馬
20241005,87,6,1,3,35,長野県,S級2班,,11.2,捲くり,,B,3,1,15256,中嶋　宣成
20241005,87,6,2,5,39,茨城県,S級2班,タイヤ差,11.2,マーク,,,3,2,14504,杉本　正隆
20241005,87,6,3,8,40,埼玉県,S級2班,２　　車身,11.2,,,,3,3,14582,平原　啓多
20241005,87,6,4,7,41,広島県,S級2班,３／４車輪,11.1,,,,4,2,14617,西岡　拓朗
20241005,87,6,5,1,29,岐阜県,S級1班,３／４車輪,10.9,,S,,1,2,15451,山口　拳矢
20241005,87,6,6,4,33,岡山県,A級1班,３／４車輪,11.3,,,,4,1,15547,米嶋　恵介
20241005,87,6,7,6,24,愛知県,A級1班,１　　車身,11.2,,,,1,1,15536,疋田　力也
20241005,87,6,8,9,51,静岡県,S級2班,５　　車身,12.0,,,,2,2,12826,渡邉　晴智
20241005,87,6,9,2,35,神奈川県,S級1班,７　　車身,12.8,,,,2,1,15050,堀内　俊介
20241005,87,7,1,7,43,神奈川県,S級2班,,11.7,差し,,,4,2,13944,桐山敬太郎
20241005,87,7,2,1,38,大阪府,S級1班,３／４車輪,11.8,捲くり,,,1,2,14837,神田　紘輔
20241005,87,7,3,4,37,埼玉県,S級2班,１／２車輪,11.7,,,,3,3,14720,高橋　広大
20241005,87,7,4,2,40,福岡県,S級2班,１／４車輪,11.7,,,,1,3,14558,松尾　　透
20241005,87,7,5,3,35,長野県,S級2班,１／２車輪,12.0,,,,3,2,14588,柿澤　大貴
20241005,87,7,6,9,30,群馬県,S級2班,１／２車輪,12.1,,,B,3,1,15162,蕗澤鴻太郎
20241005,87,7,7,8,40,福岡県,S級2班,１／２車身,11.6,,,,2,1,14114,坂本　亮馬
20241005,87,7,8,5,25,青森県,S級2班,３　　車身,12.2,,,,4,1,15322,磯島　成介
20241005,87,7,9,6,37,岐阜県,S級2班,９　　車身,12.4,,,,1,1,14752,竹内　雄作
20241005,87,8,1,9,40,福岡県,S級1班,,11.5,差し,,,1,2,14112,小川　勇介
20241005,87,8,2,5,31,三重県,S級1班,１　　車身,12.0,逃げ,,B,2,1,14940,谷口　遼平
20241005,87,8,3,8,37,岡山県,S級2班,１／４車輪,11.5,,,,3,2,14769,坂本　修一
20241005,87,8,4,3,45,愛知県,S級2班,１／２車輪,11.9,,,,2,2,13719,吉田　敏洋
20241005,87,8,5,7,52,岐阜県,S級1班,１／４車輪,11.8,,,,2,3,12596,志智　俊夫
20241005,87,8,6,4,41,香川県,S級2班,１　　車身,11.6,,,,3,3,14326,福島　栄一
20241005,87,8,7,2,38,福岡県,A級1班,３　　車身,11.7,,,,1,3,14262,稲吉　悠大
20241005,87,8,8,1,27,山梨県,S級2班,５　　車身,12.4,,,,1,1,15521,中島　詩音
20241005,87,8,9,6,31,岡山県,S級2班,６　　車身,12.8,,,,3,1,15202,今野　大輔
20241005,87,9,1,3,43,徳島県,S級1班,,11.7,差し,,,3,2,14105,阿竹　智史
20241005,87,9,2,2,41,茨城県,S級2班,１　　車身,11.3,差し,,,2,2,14723,石川　裕二
20241005,87,9,3,9,44,熊本県,S級2班,１／４車輪,11.8,,,,1,3,13821,中村　圭志
20241005,87,9,4,4,43,栃木県,S級2班,１　　車輪,11.4,,,,2,1,14142,矢野　昌彦
20241005,87,9,5,1,30,熊本県,S級1班,１／２車身,12.0,,S,B,1,2,15132,瓜生　崇智
20241005,87,9,6,7,27,福岡県,S級1班,１／２車輪,11.7,,,,1,1,15207,林　慶次郎
20241005,87,9,7,5,39,徳島県,S級2班,１／４車輪,11.7,,,,3,3,14327,北村　信明
20241005,87,9,8,8,50,青森県,A級1班,１　　車身,11.4,,,,2,3,13230,開坂　秀明
20241005,87,9,9,6,27,岡山県,S級2班,大差,13.8,,,,3,1,15370,城戸　俊潔
20241005,87,10,1,1,34,広島県,S級1班,,11.2,差し,S,,1,2,14681,松浦　悠士
20241005,87,10,2,4,24,広島県,S級1班,１／２車輪,11.3,逃げ,,B,1,1,15464,町田　太我
20241005,87,10,3,8,34,宮城県,S級2班,３／４車身,11.2,,,,4,1,15035,阿部　拓真
20241005,87,10,4,3,34,神奈川県,S級S班,３／４車身,11.1,,,,3,2,14741,郡司　浩平
20241005,87,10,5,5,39,宮城県,S級1班,１／４車輪,11.2,,,,4,2,14210,和田　　圭
20241005,87,10,6,9,43,神奈川県,S級1班,１／２車身,10.9,,,,3,3,14018,内藤　秀久
20241005,87,10,7,7,40,熊本県,S級1班,３／４車身,10.7,,,,2,2,14122,松岡　貴久
20241005,87,10,8,2,25,熊本県,S級1班,４　　車身,11.6,,,,2,1,15480,松本秀之介
20241005,87,10,9,6,28,静岡県,A級1班,４　　車身,12.2,,,,3,1,15441,鈴木　陸来
20241005,87,11,1,8,45,熊本県,S級1班,,11.2,差し,,,2,3,13745,中川誠一郎
20241005,87,11,2,2,27,熊本県,S級1班,１／４車輪,11.4,捲くり,,B,2,2,15298,嘉永　泰斗
20241005,87,11,3,1,35,静岡県,S級1班,３／４車輪,11.1,,S,,1,1,14534,深谷　知広
20241005,87,11,4,9,41,福島県,S級1班,１／４車輪,11.0,,,,1,2,14002,渡部　幸訓
20241005,87,11,5,7,45,福島県,S級1班,２　　車身,11.1,,,,1,3,13532,佐々木雄一
20241005,87,11,6,5,29,愛媛県,S級1班,１　　車身,11.1,,,,3,1,15125,佐々木　豪
20241005,87,11,7,4,34,兵庫県,S級2班,３／４車身,10.9,,,,4,1,14767,藤井　栄二
20241005,87,11,8,3,49,徳島県,S級1班,１／２車輪,11.1,,,,3,2,13140,小倉　竜二
20241005,87,11,9,6,26,熊本県,S級1班,大差,13.4,,,,2,1,15661,東矢　圭吾
20241005,87,12,1,9,36,福井県,S級S班,,10.8,捲くり,,,1,1,14396,脇本　雄太
20241005,87,12,2,7,37,岡山県,S級1班,１　　車身,10.7,差し,,,3,2,15040,隅田　洋介
20241005,87,12,3,2,30,栃木県,S級1班,１／２車身,10.9,,,B,2,1,15341,坂井　　洋
20241005,87,12,4,3,33,徳島県,S級2班,１車身１／２,10.9,,,,3,1,14846,久米　康平
20241005,87,12,5,5,46,福島県,S級1班,２　　車身,11.3,,S,,4,2,13917,成田　和也
20241005,87,12,6,1,38,熊本県,S級1班,１　　車身,11.2,,,,1,2,14635,中本　匠栄
20241005,87,12,7,4,28,東京都,S級1班,１／４車輪,11.1,,,,5,1,15431,鈴木　玄人
20241005,87,12,8,6,50,熊本県,S級2班,１車身１／２,11.1,,,,1,3,13074,島田　竜二
20241005,87,12,9,8,42,千葉県,S級1班,大差,12.6,,,,4,1,15169,野口　裕史
