date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240420,37,4,5,3,51,青森県,A級2班,５　　車身,10.2,,,,2,1,13006,佐々木健司
20240420,37,5,1,2,39,神奈川県,A級1班,,9.9,差し,,,1,2,14823,渡辺　　聖
20240420,37,5,2,1,36,千葉県,A級1班,１　　車輪,10.1,逃げ,S,B,1,1,15107,田頭　寛之
20240420,37,5,3,4,49,和歌山県,A級2班,１車身１／２,9.9,,,,3,1,13127,北浦　弘幹
20240420,37,5,4,6,55,神奈川県,A級2班,１車身１／２,10.0,,,,1,3,12193,井手　尚治
20240420,37,5,落,3,50,群馬県,A級2班,,,,,,2,1,12800,豊田　一馬
20240420,37,5,落,5,40,新潟県,A級2班,,,,,,1,4,14589,西巻　秀太
20240420,37,6,1,2,28,静岡県,A級2班,,10.1,捲くり,,,3,1,15264,渡邉　直弥
20240420,37,6,2,3,49,埼玉県,A級2班,１／２車輪,10.0,差し,,,1,3,13175,峠　　祐介
20240420,37,6,3,1,38,福島県,S級2班,１／２車輪,10.3,,,B,1,1,14137,房州　輝也
20240420,37,6,4,5,54,静岡県,A級3班,１／２車輪,10.0,,,,3,2,12197,奥山　雅士
20240420,37,6,5,4,35,埼玉県,A級1班,１／４車輪,9.9,,,,3,3,14581,佐山　俊樹
20240420,37,6,6,7,55,兵庫県,A級3班,３／４車輪,10.0,,,,2,1,12532,西郷　　剛
20240420,37,6,7,6,41,北海道,A級2班,３／４車輪,10.2,,S,,1,2,14277,山口　慎吾
20240420,37,7,1,4,34,埼玉県,A級1班,,10.3,差し,,,1,2,14731,山崎　輝夫
20240420,37,7,2,1,39,埼玉県,S級2班,１／４車輪,10.2,マーク,,,1,3,14292,丸山　直樹
20240420,37,7,3,7,29,秋田県,A級2班,１　　車身,10.5,,,B,1,1,15511,中込　健太
20240420,37,7,4,5,48,京都府,A級1班,１　　車輪,10.2,,,,3,2,13580,河村　章憲
20240420,37,7,5,3,39,岐阜県,A級1班,３／４車身,10.3,,,,2,2,14671,山田　裕哉
20240420,37,7,6,6,38,京都府,A級1班,３／４車輪,10.4,,,,3,1,14314,中川　繁樹
20240420,37,7,7,2,33,愛知県,A級1班,２　　車身,10.4,,,,2,1,15445,内藤　久文
20240420,37,8,1,2,26,岐阜県,S級2班,,9.9,差し,,,2,2,15358,三浦　貴大
20240420,37,8,2,3,49,茨城県,A級1班,３／４車身,9.8,差し,,,1,2,13307,浦川　尊明
20240420,37,8,3,1,39,山梨県,S級2班,１／２車身,10.0,,,,1,1,14515,城　　幸弘
20240420,37,8,4,4,37,静岡県,A級1班,１／８車輪,9.7,,S,,3,2,14532,柴田　竜史
20240420,37,8,5,7,53,大阪府,A級2班,１／４車輪,10.0,,,,2,3,12529,木本　賢二
20240420,37,8,6,5,33,三重県,A級1班,微差,10.3,,,B,2,1,15265,井田　晶之
20240420,37,8,7,6,46,神奈川県,A級2班,１車身１／２,10.0,,,,3,1,13854,川田　　忍
20240420,37,9,1,1,38,静岡県,A級1班,,10.1,差し,S,,1,2,14528,落合　達彦
20240420,37,9,2,2,34,大阪府,S級2班,１／２車輪,10.4,逃げ,,B,3,1,14947,北川大五郎
20240420,37,9,3,3,27,千葉県,A級1班,１／４車輪,10.3,,,,1,1,15615,荒川　　仁
20240420,37,9,4,5,47,神奈川県,A級2班,１　　車身,10.2,,,,1,3,13899,山田　和巧
20240420,37,9,5,7,38,北海道,A級1班,１　　車身,10.2,,,,2,1,14347,外崎　一成
20240420,37,9,6,4,46,兵庫県,A級2班,１／２車身,10.6,,,,3,2,13799,真田　　晃
20240420,37,9,7,6,49,愛知県,A級1班,３／４車身,10.4,,,,3,3,13041,三浦　稔希
20240420,43,1,1,7,48,三重県,A級1班,,11.7,差し,,,3,2,13270,中川　貴史
20240420,43,1,2,1,35,兵庫県,A級1班,１／２車身,11.9,逃げ,S,B,3,1,14951,後藤　祐貴
20240420,43,1,3,2,40,千葉県,A級1班,３／４車身,11.6,,,,2,2,14078,植草　亮介
20240420,43,1,4,6,49,徳島県,A級2班,３／４車身,11.5,,,,1,2,13294,木村　　勉
20240420,43,1,5,3,38,岡山県,A級1班,１／２車身,11.8,,,,1,1,14321,石坂　永伍
20240420,43,1,6,4,60,岐阜県,A級2班,３　　車身,11.9,,,,3,3,10900,三浦　　靖
20240420,43,1,7,5,44,北海道,A級2班,４　　車身,12.5,,,,2,1,13979,竹内　優也
20240420,43,2,1,7,45,岡山県,A級1班,,11.9,差し,,,3,2,14549,戸伏　康夫
20240420,43,2,2,1,28,岡山県,A級1班,３／４車輪,12.0,捲くり,S,,3,1,15639,松下　綾馬
20240420,43,2,3,3,42,秋田県,A級1班,１　　車輪,11.9,,,,2,2,13910,高橋　秀吉
20240420,43,2,4,4,44,福岡県,A級2班,３／４車身,11.8,,,,1,2,13892,梶山裕次郎
20240420,43,2,5,5,44,福島県,A級1班,タイヤ差,12.1,,,B,2,1,14801,山本　恵介
20240420,43,2,6,2,50,富山県,A級2班,１／２車輪,11.9,,,,3,3,13484,表　　大暁
20240420,43,2,7,6,41,福岡県,A級2班,４　　車身,12.2,,,,1,1,14042,徳吉　正治
20240420,43,3,1,4,51,和歌山県,A級1班,,11.7,差し,,,4,2,12747,布居　寛幸
20240420,43,3,2,2,53,愛媛県,A級1班,１／８車輪,11.5,マーク,,,3,2,12544,上田　　学
20240420,43,3,3,7,37,佐賀県,A級2班,３／４車身,11.9,,,B,3,1,14267,一ノ瀬　匠
20240420,43,3,4,3,36,兵庫県,A級2班,１車身１／２,12.0,,,,4,1,15635,藤岡　徹也
20240420,43,3,5,1,48,神奈川県,A級1班,微差,11.9,,,,2,1,13253,柴田功一郎
20240420,43,3,6,5,39,茨城県,A級1班,１　　車身,11.9,,,,1,1,14057,松田　優一
20240420,43,3,7,6,38,岐阜県,A級2班,１車身１／２,11.8,,,,4,3,14392,北村　　篤
20240420,43,4,1,5,25,佐賀県,S級2班,,12.0,逃げ,,B,3,1,15744,橋本　宇宙
20240420,43,4,2,3,45,福岡県,A級1班,１／８車輪,11.9,マーク,,,3,2,13659,高比良　豪
20240420,43,4,3,7,39,兵庫県,A級2班,１　　車輪,11.8,,,,4,1,14481,徳丸　泰教
20240420,43,4,4,2,43,静岡県,A級3班,１車身１／２,11.8,,,,1,2,13860,藤原　清隆
20240420,43,4,5,1,38,群馬県,A級2班,１　　車身,11.7,,,,2,1,14369,中川　拓也
20240420,43,4,6,4,51,東京都,A級3班,５　　車身,12.1,,,,2,2,12649,山本恵太郎
20240420,43,4,7,6,27,宮城県,A級3班,６　　車身,12.5,,,,1,1,15155,三浦　大輝
20240420,43,5,1,7,45,高知県,S級2班,,11.9,差し,,,2,2,13890,藤原　　浩
20240420,43,5,2,1,36,福岡県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15012,勝部　貴博
20240420,43,5,3,5,26,東京都,S級2班,１　　車輪,11.8,,,,3,1,15433,山本　勝利
20240420,43,5,4,6,30,岐阜県,A級1班,３／４車輪,11.7,,,,1,1,15001,堀　　兼壽
20240420,43,5,5,4,44,神奈川県,S級2班,３／４車身,11.5,,,,3,3,14084,小菅　　誠
20240420,43,5,6,2,48,茨城県,A級2班,１／２車輪,11.7,,,,3,2,13308,木村　貴宏
20240420,43,5,7,3,30,大阪府,S級2班,５　　車身,11.9,,,,1,2,15115,堀　　僚介
20240420,43,6,1,5,,,,,12.7,逃げ,,B,7,1,,山口　真未
20240420,43,6,2,3,26,愛知県,L級1班,１　　車身,12.7,マーク,,,5,1,15491,當銘沙恵美
20240420,43,6,3,7,38,大阪府,L級1班,１／２車身,12.7,,S,,2,1,15226,成田可菜絵
20240420,43,6,4,1,29,長野県,L級1班,１／８車輪,12.6,,,,3,1,15141,黒河内由実
20240420,43,6,5,2,39,大分県,L級1班,３／４車輪,12.6,,,,6,1,15075,溝口　香奈
20240420,43,6,6,6,30,愛媛県,L級1班,１　　車身,12.6,,,,4,1,15079,日野　友葵
20240420,43,6,7,4,21,北海道,L級1班,２　　車身,12.9,,,,1,1,15755,神戸暖稀羽
20240420,43,7,1,4,22,神奈川県,L級1班,,12.5,逃げ,,B,7,1,15666,畠山ひすい
20240420,43,7,2,1,24,大分県,L級1班,１／２車身,12.6,マーク,,,1,1,15684,安東　莉奈
20240420,43,7,3,2,22,群馬県,L級1班,３／４車身,12.5,,,,2,1,15669,河内　桜雪
20240420,43,7,4,6,39,岐阜県,L級1班,２　　車身,12.6,,S,,3,1,14970,小坂　知子
20240420,43,7,5,3,,,,１／２車輪,12.6,,,,5,1,,鈴木　咲香
20240420,43,7,6,7,31,栃木県,L級1班,１／４車輪,12.5,,,,4,1,15017,青木　美優
20240420,43,7,7,5,,,,１　　車身,12.6,,,,6,1,,横山　愛海
20240420,43,8,1,1,29,静岡県,S級1班,,11.7,差し,S,,2,1,15051,簗田　一輝
20240420,43,8,2,4,30,岡山県,S級2班,１　　車輪,11.5,差し,,,3,1,15276,佐伯　亮輔
20240420,43,8,3,5,42,千葉県,S級1班,３／４車身,11.7,,,,2,2,14458,近藤　　保
20240420,43,8,4,7,34,徳島県,S級2班,１　　車輪,12.1,,,,1,2,14845,表原　　周
20240420,43,8,5,3,33,和歌山県,S級2班,３／４車身,12.3,,,B,1,1,15365,古賀　勝大
20240420,43,8,6,2,47,岡山県,S級1班,１　　車輪,11.6,,,,3,2,13291,三宅　達也
20240420,43,8,7,6,51,埼玉県,S級2班,大差,12.8,,,,4,1,13405,宮下　貴之
20240420,43,9,1,1,37,岐阜県,S級2班,,11.1,差し,,,2,2,14246,森川　大輔
20240420,43,9,2,6,37,岐阜県,S級2班,３／４車輪,11.2,捲くり,S,,2,1,14754,横関　裕樹
20240420,43,9,3,7,41,福岡県,S級1班,２　　車身,10.9,,,,1,1,14045,吉本　卓仁
20240420,43,9,4,5,52,石川県,S級2班,１／４車輪,11.2,,,,2,3,13199,北野　武史
20240420,43,9,5,2,37,岡山県,S級2班,１　　車身,10.9,,,,1,2,14485,田中　勇二
20240420,43,9,6,4,30,東京都,S級2班,１／４車輪,11.6,,,B,3,1,15252,河合　佑弥
20240420,43,9,7,3,33,千葉県,S級2班,１／８車輪,11.4,,,,3,2,14817,佐藤　　壮
20240420,43,10,1,4,42,千葉県,S級1班,,11.6,逃げ,,B,3,1,15169,野口　裕史
20240420,43,10,2,2,43,神奈川県,S級1班,３／４車身,11.5,マーク,,,3,2,14018,内藤　秀久
20240420,43,10,3,1,33,徳島県,S級2班,３／４車身,11.5,,,,2,1,14846,久米　康平
20240420,43,10,4,7,35,高知県,S級2班,１　　車身,11.4,,,,2,2,15124,山本　拳也
20240420,43,10,5,5,43,福井県,S級2班,１車身１／２,11.7,,,,1,1,14178,伊原　克彦
20240420,43,10,6,3,39,東京都,A級1班,１　　車輪,11.7,,,,3,4,14587,鈴木　謙二
20240420,43,10,7,6,40,茨城県,A級1班,２　　車身,12.0,,,,3,3,14053,鈴木謙太郎
20240420,43,11,1,4,28,福岡県,S級1班,,11.8,捲くり,,,2,1,15381,岩谷　拓磨
20240420,43,11,2,1,34,大阪府,A級1班,１　　車輪,12.0,差し,S,,1,2,14839,山本　巨樹
20240420,43,11,3,3,39,青森県,S級1班,１／８車輪,11.7,,,,3,2,14127,永澤　　剛
20240420,43,11,4,7,29,福島県,S級1班,１／４車輪,11.8,,,,3,1,15086,酒井　雄多
20240420,43,11,5,5,39,栃木県,A級1班,３　　車身,11.7,,,,3,3,14221,古川　尚耶
20240420,43,11,6,6,36,兵庫県,A級1班,１車身１／２,12.5,,,B,1,1,14949,石口　慶多
20240420,43,11,7,2,50,福岡県,S級2班,３　　車身,12.1,,,,2,2,13445,中村　良二
20240420,43,12,1,4,42,神奈川県,S級1班,,11.4,差し,,,4,1,14524,松谷　秀幸
20240420,43,12,2,6,52,岐阜県,S級1班,１／８車輪,11.6,差し,,,3,2,12596,志智　俊夫
20240420,43,12,3,1,39,宮城県,S級1班,３／４車身,11.0,,S,,1,2,14210,和田　　圭
20240420,43,12,4,3,29,愛媛県,S級1班,１　　車輪,11.2,,,,1,1,15125,佐々木　豪
20240420,43,12,5,7,40,茨城県,S級1班,１／２車輪,11.3,,,,2,2,14860,吉澤　純平
20240420,43,12,6,5,29,群馬県,S級1班,３／４車輪,11.4,,,,2,1,15343,佐々木悠葵
20240420,43,12,7,2,31,三重県,S級1班,１／２車身,11.9,,,B,3,1,14940,谷口　遼平
20240420,44,1,1,1,25,岐阜県,L級1班,,12.5,差し,,,1,1,15493,増田　夕華
20240420,44,1,2,4,37,北海道,L級1班,１　　車身,12.5,マーク,,,2,1,15391,伊藤のぞみ
20240420,44,1,3,3,23,愛知県,L級1班,１／２車身,12.4,,,,4,1,15584,西脇美唯奈
20240420,44,1,4,7,28,東京都,L級1班,１車身１／２,13.0,,S,,7,1,15758,熊谷　碩子
20240420,44,1,5,6,33,愛知県,L級1班,１／４車輪,13.2,,,B,6,1,15762,高橋美沙紀
20240420,44,1,6,2,36,東京都,L級1班,１／２車輪,12.6,,,,3,1,15139,板根　茜弥
20240420,44,1,7,5,25,福島県,L級1班,１　　車輪,12.4,,,,5,1,15402,鈴木　樹里
20240420,44,2,1,2,25,埼玉県,L級1班,,12.6,差し,,,6,1,15398,藤田まりあ
20240420,44,2,2,1,28,愛知県,L級1班,１／８車輪,12.9,逃げ,,B,3,1,15149,中野　　咲
20240420,44,2,3,4,38,埼玉県,L級1班,１　　車輪,12.8,,,,2,1,14961,梶田　　舞
20240420,44,2,4,3,29,奈良県,L級1班,３／４車身,12.6,,,,4,1,15076,元砂七夕美
20240420,44,2,5,6,23,福岡県,L級1班,３／４車身,12.6,,,,7,1,15577,本多　　優
20240420,44,2,6,7,38,千葉県,L級1班,２　　車身,12.8,,,,1,1,14909,浦部　郁里
20240420,44,2,7,5,25,東京都,L級1班,２　　車身,13.0,,,,5,1,15393,佐々木　綾
20240420,44,3,1,3,46,愛媛県,A級2班,,11.8,逃げ,,B,2,1,13742,葛西雄太郎
20240420,44,3,2,2,42,徳島県,A級2班,１／４車輪,11.7,マーク,,,2,2,14261,作田　悦章
20240420,44,3,3,4,37,福岡県,A級2班,１／２車輪,11.4,,,,1,2,14415,楢原　由将
20240420,44,3,4,1,38,福岡県,A級1班,３／４車身,11.3,,,,1,3,14336,八尋　翔平
20240420,44,3,5,6,38,福岡県,A級3班,３／４車身,11.7,,,,1,1,14266,宮本　龍一
20240420,44,3,6,5,54,大阪府,A級2班,１／２車身,11.5,,,,3,2,12290,小西　芳樹
20240420,44,3,7,7,51,大阪府,A級3班,８　　車身,12.2,,S,,3,1,13207,葉狩　伸泰
20240420,44,4,1,4,28,宮崎県,A級2班,,12.0,捲くり,,B,3,1,15482,松本　一志
20240420,44,4,2,3,51,長崎県,A級1班,１／２車輪,11.7,差し,,,3,3,13298,井手　　健
20240420,44,4,3,2,51,佐賀県,A級2班,１／４車輪,11.9,,,,3,2,12920,山崎　岳志
20240420,44,4,4,1,40,滋賀県,A級2班,３／４車身,11.7,,S,,1,3,14093,窪田　陽介
20240420,44,4,5,5,42,高知県,A級3班,３／４車身,11.6,,,,2,1,14555,水木　裕聡
20240420,44,4,6,6,36,岐阜県,A級2班,４　　車身,12.5,,,,1,1,14753,山田　純也
20240420,44,4,7,7,53,愛知県,A級3班,９　　車身,12.7,,,,1,2,12593,山田　圭二
20240420,44,5,1,3,27,岐阜県,A級1班,,11.6,捲くり,,,1,1,15177,森川　康輔
20240420,44,5,2,1,31,高知県,A級1班,３／４車身,11.6,マーク,,,1,2,15200,谷口　幸司
20240420,44,5,3,5,38,徳島県,A級2班,１　　車身,11.5,,,,1,3,14328,藤田　洋平
20240420,44,5,4,2,44,兵庫県,A級2班,３／４車身,11.4,,,,2,1,14102,篠塚　光一
20240420,44,5,5,4,48,福岡県,A級2班,３／４車身,11.9,,,,3,1,13512,長野　和弘
20240420,44,5,6,7,47,三重県,A級2班,２　　車身,11.7,,,,5,1,13271,鮒田　博文
20240420,44,5,7,6,36,熊本県,A級2班,５　　車身,12.7,,,B,4,1,14637,吉成　貴博
20240420,44,6,1,2,28,香川県,A級1班,,12.3,逃げ,S,B,1,1,15233,渋谷　　海
20240420,44,6,2,5,51,山口県,A級1班,１／２車輪,12.1,差し,,,1,3,12763,内村　泰三
20240420,44,6,3,1,44,山口県,A級1班,１／８車輪,12.3,,,,1,2,14185,隅　　貴史
20240420,44,6,4,6,48,和歌山県,A級2班,１　　車身,12.0,,,,3,2,13794,川西　亮介
20240420,44,6,5,3,25,愛知県,A級1班,２　　車身,12.3,,,,2,1,15533,岩城　佑典
20240420,44,6,6,4,40,三重県,A級1班,２　　車身,12.2,,,,2,2,14166,倉野隆太郎
20240420,44,6,落,7,40,奈良県,A級3班,,,,,,3,1,14179,肥後　公允
20240420,44,7,1,1,31,宮崎県,S級2班,,11.8,差し,S,,1,2,14929,小酒　大勇
20240420,44,7,2,3,25,岡山県,S級2班,１／２車身,11.5,捲くり,,,3,1,15729,山根　慶太
20240420,44,7,3,2,26,福井県,S級2班,３／４車輪,11.8,,,,2,1,15454,小松原正登
20240420,44,7,4,4,35,岡山県,S級2班,１／４車輪,11.4,,,,3,2,14881,山崎　泰己
20240420,44,7,5,7,25,岐阜県,A級2班,１／２車輪,11.6,,,,2,3,15622,伊藤　温希
20240420,44,7,6,5,46,奈良県,A級1班,１　　車輪,11.8,,,,2,2,13792,辰己　　豊
20240420,44,7,7,6,26,熊本県,A級1班,３／４車身,12.2,,,B,1,1,15387,緒方慎太朗
20240420,44,8,1,7,36,香川県,A級2班,,11.6,捲くり,,,3,1,14412,宮崎　康司
20240420,44,8,2,2,35,愛知県,A級1班,１車身１／２,11.7,差し,S,,1,2,14748,山口　智弘
20240420,44,8,3,3,34,福岡県,S級2班,１　　車身,11.4,,,,2,2,14688,西田　大志
20240420,44,8,4,1,32,三重県,S級2班,１／２車身,12.0,,,B,1,1,15462,溝口　　葵
20240420,44,8,5,5,36,大分県,A級1班,１／２車身,11.7,,,,2,1,14494,山崎　　翼
20240420,44,8,6,4,30,長崎県,A級1班,タイヤ差,11.4,,,,2,3,15212,山口　龍也
20240420,44,8,7,6,47,岐阜県,A級1班,１　　車身,11.9,,,,1,3,13479,田中　秀治
20240420,44,9,1,1,33,大分県,S級2班,,11.0,捲くり,S,B,1,1,15655,一丸　尚伍
20240420,44,9,2,3,42,福岡県,A級1班,３　　車身,11.1,マーク,,,1,2,14043,中園　和剛
20240420,44,9,3,2,45,三重県,A級1班,４　　車身,11.4,,,,2,2,13640,西村　　豊
20240420,44,9,4,4,49,愛知県,A級1班,３／４車輪,11.6,,,,2,1,14747,猪俣　康一
20240420,44,9,5,5,48,滋賀県,A級1班,３／４車身,11.3,,,,3,2,13641,竹内　一暢
20240420,44,9,6,6,35,奈良県,A級1班,２　　車身,11.6,,,,3,1,15003,小笹　隼人
20240420,44,9,7,7,38,佐賀県,A級2班,４　　車身,12.1,,,,1,3,14133,高橋　紀史
20240420,51,1,1,5,39,北海道,A級3班,,12.3,逃げ,,B,1,1,14202,島田　茂希
20240420,51,1,2,2,56,徳島県,A級3班,３／４車輪,12.2,マーク,S,,3,1,12307,尾崎　勝弘
20240420,51,1,3,1,48,三重県,A級3班,３／４車身,12.1,,,,2,1,13333,小西　誠也
20240420,51,1,4,3,57,栃木県,A級3班,３／４車身,11.9,,,,1,3,11574,坂本　英一
20240420,51,1,5,6,,,,２　　車身,12.2,,,,1,4,,谷尾　佳昭
20240420,51,1,6,4,,,,大差,15.4,,,,1,2,,小酒　大司
20240420,51,2,1,5,34,福島県,A級2班,,12.2,逃げ,,B,1,1,14651,須永　勝太
20240420,51,2,2,3,57,兵庫県,A級3班,２　　車身,12.2,マーク,,,2,1,11715,黒木　誠一
20240420,51,2,3,2,54,茨城県,A級3班,２　　車身,12.3,,S,,1,2,12556,落合　　豊
20240420,51,2,4,1,,,,３／４車輪,12.3,,,,1,4,,中塚　記生
20240420,51,2,5,6,36,熊本県,A級3班,６　　車身,12.7,,,,1,3,14853,中山敬太郎
20240420,51,2,6,4,,,,２　　車身,13.1,,,,2,2,,平坂　典也
20240420,51,3,1,7,46,千葉県,A級3班,,12.2,差し,,,1,2,14381,吉澤　　賢
20240420,51,3,2,1,,,,１　　車輪,12.4,逃げ,S,B,1,1,,高田　隼人
20240420,51,3,3,5,53,香川県,A級3班,１／２車身,12.1,,,,1,3,12472,大山　泰伸
20240420,51,3,4,2,52,和歌山県,A級3班,１車身１／２,12.3,,,,3,1,12603,大川　栄二
20240420,51,3,5,6,,,,１／２車輪,11.9,,,,4,1,,西村　尚文
20240420,51,3,6,4,,,,１／２車輪,12.2,,,,3,2,,中畑　利英
20240420,51,3,7,3,39,岡山県,A級3班,７　　車身,13.0,,,,2,1,14550,龍門慎太郎
20240420,51,4,1,3,45,静岡県,A級2班,,12.2,逃げ,,B,1,1,14387,佐野　恭太
20240420,51,4,2,5,41,静岡県,A級3班,３　　車身,12.3,マーク,,,1,2,14529,片山　大輔
20240420,51,4,3,7,51,徳島県,A級3班,１／４車輪,12.1,,,,2,2,12986,近藤　直幹
20240420,51,4,4,2,48,愛知県,A級2班,１／４車輪,12.2,,,,4,1,13264,山中　貴雄
20240420,51,4,4,2,42,高知県,S級2班,１／４車輪,12.2,,,,4,1,14108,山中　貴雄
20240420,51,4,5,4,51,香川県,A級2班,１／２車身,12.5,,,,2,1,13359,吉田　彰久
20240420,51,4,6,1,55,広島県,A級3班,１車身１／２,12.2,,S,,3,1,12302,脇田　良雄
20240420,51,4,7,6,46,富山県,A級3班,４　　車身,12.8,,,,5,1,13866,永原　　徹
20240420,51,5,1,7,40,北海道,A級3班,,12.5,逃げ,,B,2,1,14987,門馬　琢麿
20240420,51,5,2,2,51,三重県,A級2班,１／４車輪,12.4,マーク,,,1,1,12675,岩見　　潤
20240420,51,5,3,6,49,愛知県,A級3班,１　　車身,12.2,,,,1,2,13261,柴田　昌樹
20240420,51,5,4,5,49,福岡県,A級3班,１　　車輪,12.3,,,,3,2,13513,南　　和夫
20240420,51,5,5,3,57,埼玉県,A級3班,１／４車輪,12.1,,,,2,3,11875,神田　宏行
20240420,51,5,6,1,36,佐賀県,A級2班,８　　車身,13.4,,S,,3,1,14625,藤野　貴章
20240420,51,5,7,4,34,福島県,A級3班,大差,13.6,,,,2,2,14650,佐藤　裕輝
20240420,51,6,1,1,44,兵庫県,A級3班,,12.5,差し,S,,1,1,14033,藤縄　洋介
20240420,51,6,2,3,54,栃木県,A級3班,３／４車輪,12.7,差し,,,2,2,12346,宮原　貴之
20240420,51,6,3,4,30,茨城県,A級3班,１　　車輪,12.9,,,B,2,1,15419,黒滝　大翔
20240420,51,6,4,5,46,大阪府,A級3班,３／４車輪,12.5,,,,1,2,13796,陶器　一馬
20240420,51,6,5,6,51,熊本県,A級3班,１／４車輪,12.3,,,,3,1,13299,五十嵐博一
20240420,51,6,6,7,42,大阪府,A級3班,３／４車身,12.5,,,,1,3,14101,永橋　武司
20240420,51,6,7,2,53,福岡県,A級3班,４　　車身,12.9,,,,2,3,12547,横瀬　　聡
20240420,51,7,1,4,38,佐賀県,A級2班,,11.9,捲くり,,B,4,1,15209,中野　真吾
20240420,51,7,2,7,26,福岡県,A級2班,１／８車輪,11.6,差し,,,3,2,15742,堀越　翔己
20240420,51,7,3,3,26,宮崎県,A級2班,１／２車身,11.8,,,,3,1,15753,枝村　弘樹
20240420,51,7,4,1,23,茨城県,A級2班,１車身１／２,12.1,,,,1,1,15693,松田　昂己
20240420,51,7,5,2,29,岡山県,A級2班,１　　車輪,11.8,,S,,2,2,15372,野上　竜太
20240420,51,7,6,5,22,徳島県,A級2班,１　　車輪,11.8,,,,2,1,15732,宮道　良輔
20240420,51,7,7,6,41,埼玉県,A級2班,５　　車身,12.5,,,,1,2,14496,天沼　雅貴
20240420,56,1,1,3,38,栃木県,A級3班,,11.6,差し,,,1,2,14287,齋藤　昌太
20240420,56,1,2,7,42,東京都,A級3班,１　　車輪,11.8,逃げ,S,B,1,1,14072,伊藤　之人
20240420,56,1,3,5,37,青森県,A級2班,３／４車輪,11.6,,,,2,1,14429,千澤　大輔
20240420,56,1,4,6,,,,８　　車身,11.4,,,,4,1,,日吉　克実
20240420,56,1,5,1,,,,１　　車身,11.6,,,,3,1,,川西　貴之
20240420,56,1,6,2,57,千葉県,A級3班,１／８車輪,11.4,,,,4,2,11599,和泉田喜一
20240420,56,1,7,4,42,大阪府,A級3班,１／２車輪,11.5,,,,3,2,14763,林　　修平
20240420,56,2,1,5,25,栃木県,A級3班,,12.3,差し,,,4,1,15425,藤野　竜也
20240420,56,2,2,4,31,福島県,A級3班,１／２車輪,12.5,差し,,,3,2,15087,本馬　　鎌
20240420,56,2,3,3,44,宮城県,A級3班,３／４車輪,12.7,,,B,3,1,14644,高橋　明久
20240420,56,2,4,6,,,,３　　車身,12.4,,S,,1,2,,武藤　貴志
20240420,56,2,落,1,49,静岡県,A級3班,,,,,,1,3,13421,富澤　洋祐
20240420,56,2,落,2,46,埼玉県,A級2班,,,,,,2,1,13840,高瀬　　卓
20240420,56,2,落,7,45,千葉県,A級3班,,,,,,1,1,13847,小林　大能
20240420,56,3,1,1,41,兵庫県,A級3班,,12.3,差し,,,1,2,14482,松本　琢也
20240420,56,3,2,5,23,岐阜県,A級2班,１／２車輪,12.4,逃げ,S,B,1,1,15717,児玉虎之介
20240420,56,3,3,3,38,宮城県,A級3班,１　　車輪,12.0,,,,3,2,14209,加美山隆行
20240420,56,3,4,6,37,兵庫県,A級3班,３／４車輪,12.3,,,,1,3,14765,樫村　伸平
20240420,56,3,5,2,41,長野県,A級3班,２　　車身,12.1,,,,4,1,14667,藤本　龍也
20240420,56,3,6,4,41,群馬県,A級3班,１／２車輪,12.5,,,,2,1,14446,菅藤　　智
20240420,56,3,7,7,46,福島県,A級3班,５　　車身,12.8,,,,3,1,13531,伊藤　　司
20240420,56,4,1,7,25,埼玉県,A級2班,,11.2,捲くり,S,,2,1,15696,荒川　達郎
20240420,56,4,2,1,23,福井県,A級2班,１／４車輪,11.6,差し,,,1,1,15722,竹澤　雅也
20240420,56,4,3,4,25,静岡県,A級2班,１　　車輪,11.7,,,B,3,1,15709,神尾　敬冬
20240420,56,4,4,2,47,栃木県,A級3班,１／２車輪,11.1,,,,2,2,13397,鈴木龍之介
20240420,56,4,5,5,33,和歌山県,A級2班,１／２車身,11.5,,,,1,2,15110,小出　慎也
20240420,56,4,6,6,51,大阪府,A級3班,２　　車身,11.7,,,,1,3,13128,梶原　秀庸
20240420,56,4,7,3,43,静岡県,A級2班,大差,12.7,,,,3,2,13857,浅沼　聖士
20240420,56,5,1,6,26,静岡県,L級1班,,12.9,捲くり,,B,5,1,15401,清水　彩那
20240420,56,5,2,3,24,岩手県,L級1班,１／２車身,12.8,マーク,,,3,1,15575,高木　香帆
20240420,56,5,3,7,24,三重県,L級1班,１　　車身,12.7,,,,6,1,15494,近澤　諒香
20240420,56,5,4,1,36,沖縄県,L級1班,１／２車身,12.9,,,,1,1,15321,比嘉真梨代
20240420,56,5,5,2,29,熊本県,L級1班,３／４車身,13.0,,,,2,1,15319,橋本　佳耶
20240420,56,5,6,4,48,埼玉県,L級1班,１／２車輪,12.9,,,,4,1,14897,岡村　育子
20240420,56,5,7,5,31,大阪府,L級1班,１　　車身,12.8,,,,7,1,15314,向井　　円
20240420,56,6,1,2,26,福岡県,L級1班,,12.6,逃げ,,B,3,1,15501,尾方　真生
20240420,56,6,2,3,24,愛知県,L級1班,３　　車身,12.8,マーク,,,2,1,15490,杉浦　菜留
20240420,56,6,3,1,32,奈良県,L級1班,１　　車身,12.7,,,,1,1,15312,日野　未来
