date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241024,47,7,7,3,47,栃木県,A級3班,４　　車身,12.2,,,,2,2,13541,高森　圭介
20241024,75,1,1,3,40,愛知県,A級3班,,11.9,捲くり,,,1,1,14595,瀧本　匡平
20241024,75,1,2,1,38,岐阜県,A級2班,１／４車輪,11.8,マーク,S,,1,2,14392,北村　　篤
20241024,75,1,3,6,41,群馬県,A級3班,２　　車身,11.9,,,,1,3,14154,長岡　　豪
20241024,75,1,4,2,49,香川県,A級3班,１／２車輪,12.5,,,,2,2,13358,行成　大祐
20241024,75,1,5,4,39,岡山県,A級2班,１／２車輪,12.6,,,B,2,1,14407,森　　佑樹
20241024,75,1,6,5,36,群馬県,A級3班,１／２車身,12.4,,,,3,1,14447,三木　翔太
20241024,75,1,7,7,48,高知県,A級3班,大差,14.1,,,,2,3,13441,篠原　英雄
20241024,75,2,1,4,46,岐阜県,A級2班,,12.1,差し,,,1,3,13781,服部　正継
20241024,75,2,2,1,38,宮城県,A級3班,１／８車輪,12.3,差し,,,1,2,14209,加美山隆行
20241024,75,2,3,3,39,北海道,A級3班,３／４車身,12.5,,,B,1,1,14202,島田　茂希
20241024,75,2,4,5,51,愛知県,A級3班,１／２車輪,12.2,,,,2,1,12827,光岡　義洋
20241024,75,2,5,6,50,福岡県,A級3班,１　　車身,12.2,,,,3,2,13223,木谷　　凉
20241024,75,2,6,2,33,長崎県,A級3班,８　　車身,13.1,,,,3,1,14957,永田　秀佑
20241024,75,2,7,7,44,熊本県,A級3班,５　　車身,13.1,,,,3,3,14121,服部　克久
20241024,75,3,1,1,33,福岡県,A級3班,,12.5,逃げ,,B,1,1,15841,中西　　勇
20241024,75,3,2,4,34,佐賀県,A級3班,３／４車身,12.4,マーク,,,1,2,14707,飯塚　直人
20241024,75,3,3,6,44,佐賀県,A級3班,３／４車身,12.4,,,,1,3,13972,富永　昌久
20241024,75,3,4,2,48,長野県,A級2班,３／４車身,12.2,,,,2,2,13690,伊藤　大理
20241024,75,3,5,5,36,長野県,A級3班,１／４車輪,12.3,,,,2,1,14694,前島　恭平
20241024,75,3,6,3,50,宮城県,A級3班,３／４車身,12.1,,S,,2,3,13454,関戸　　努
20241024,75,3,7,7,39,北海道,A級3班,２　　車身,12.1,,,,3,1,14437,玉木　英典
20241024,75,4,1,1,20,長崎県,A級3班,,12.1,逃げ,S,B,1,1,15843,松本　昂大
20241024,75,4,2,2,41,埼玉県,A級2班,１　　車身,12.0,差し,,,2,2,14496,天沼　雅貴
20241024,75,4,3,3,41,沖縄県,A級2班,１／８車輪,12.1,,,,1,2,14275,喜納　隆志
20241024,75,4,4,7,,,,１／２車身,12.0,,,,3,1,,清水　正人
20241024,75,4,5,6,56,千葉県,A級3班,５　　車身,12.1,,,,2,3,12277,井上　典善
20241024,75,4,6,4,30,埼玉県,A級3班,８　　車身,12.7,,,,2,1,15164,菱沼　元樹
20241024,75,4,7,5,54,福岡県,A級3班,３／４車身,13.0,,,,1,3,12247,高田　　誠
20241024,75,5,1,2,30,沖縄県,A級3班,,12.3,差し,,,1,2,15215,照屋　将貴
20241024,75,5,2,1,23,鹿児島県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,15845,稲留　敦貴
20241024,75,5,3,5,49,福岡県,A級3班,１　　車身,12.3,,,,1,3,13513,南　　和夫
20241024,75,5,4,4,35,広島県,A級3班,１車身１／２,12.3,,,,2,1,14772,細田　純平
20241024,75,5,5,3,51,岡山県,A級3班,１　　車身,12.3,,,,2,2,12906,太田　良政
20241024,75,5,6,6,,,,７　　車身,12.8,,,,1,4,,廣瀬　裕道
20241024,75,5,7,7,,,,大差,15.0,,,,3,1,,小林　　覚
20241024,75,6,1,1,26,山口県,A級3班,,12.3,逃げ,S,B,1,1,15835,藤井　優希
20241024,75,6,2,6,48,徳島県,A級3班,１／２車身,12.1,差し,,,1,3,13505,住村　　実
20241024,75,6,3,5,53,愛媛県,A級3班,１　　車輪,12.3,,,,1,2,12701,升澤　祥晃
20241024,75,6,4,2,37,兵庫県,A級3班,１／２車身,11.8,,,,2,2,14765,樫村　伸平
20241024,75,6,5,4,39,神奈川県,A級3班,１／２車輪,12.0,,,,3,1,14932,浦野　慈生
20241024,75,6,6,3,38,大阪府,A級3班,３／４車身,12.0,,,,2,1,14948,斎藤　　敦
20241024,75,6,7,7,,,,１／２車輪,11.8,,,,4,1,,日吉　克実
20241024,75,7,1,1,24,徳島県,A級3班,,12.4,捲くり,,B,1,1,15838,森　　柾斗
20241024,75,7,2,4,43,静岡県,A級2班,４　　車身,12.5,差し,,,2,2,14389,村本　慎吾
20241024,75,7,3,2,59,愛媛県,A級3班,１／２車輪,12.4,,,,1,2,11431,梶應　弘樹
20241024,75,7,4,3,38,神奈川県,A級2班,１／４車輪,12.7,,,,2,1,14866,櫻井　利之
20241024,75,7,5,5,36,兵庫県,A級3班,２　　車身,12.5,,,,3,1,14678,樋口有樹郎
20241024,75,7,6,6,42,大阪府,A級3班,１車身１／２,12.5,,,,3,2,14101,永橋　武司
20241024,75,7,7,7,45,広島県,A級3班,２　　車身,12.5,,,,1,3,14618,兵動　秀治
20241024,84,1,1,6,52,千葉県,A級2班,,11.6,差し,,,2,3,12876,湯浅　弘光
20241024,84,1,2,2,26,青森県,A級1班,１／２車輪,11.8,差し,,,2,1,15687,立花　昌也
20241024,84,1,3,3,42,青森県,A級1班,１／２車身,11.8,,S,,2,2,13902,岩崎　将士
20241024,84,1,4,1,27,岡山県,A級1班,１／８車輪,12.2,,,B,1,1,15279,山崎　駿哉
20241024,84,1,5,7,49,静岡県,A級2班,微差,11.5,,,,3,1,12970,山内　大作
20241024,84,1,6,5,47,高知県,A級2班,１／８車輪,12.1,,,,1,2,14776,川上　修平
20241024,84,1,7,4,56,高知県,A級2班,４　　車身,11.8,,,,1,3,12042,山原　利秀
20241024,84,2,1,4,37,佐賀県,A級2班,,12.3,差し,,,1,2,14492,飯塚　隼人
20241024,84,2,2,5,54,岡山県,A級2班,１／２車身,12.3,マーク,,,1,3,12298,星島　　太
20241024,84,2,3,7,42,宮城県,A級3班,３／４車輪,12.1,,,,3,1,13908,菅田　和宏
20241024,84,2,4,1,22,熊本県,A級2班,１／２車輪,12.6,,S,B,1,1,15750,徳永　泰粋
20241024,84,2,5,2,35,兵庫県,A級1班,２　　車身,12.2,,,,2,1,14951,後藤　祐貴
20241024,84,2,6,3,58,大阪府,A級2班,３／４車身,12.2,,,,2,2,11712,金田健一郎
20241024,84,2,7,6,51,青森県,A級2班,１／２車身,12.4,,,,1,4,13006,佐々木健司
20241024,84,3,1,2,37,佐賀県,A級2班,,12.2,逃げ,,B,2,1,14267,一ノ瀬　匠
20241024,84,3,2,3,41,沖縄県,A級1班,１　　車輪,12.0,マーク,,,2,2,14374,屋良　朝春
20241024,84,3,3,1,30,東京都,A級1班,３／４車輪,12.0,,,,1,1,14991,中島　将尊
20241024,84,3,4,7,44,福岡県,A級2班,１　　車身,11.9,,,,2,3,13767,松丸　裕紀
20241024,84,3,5,6,36,神奈川県,A級1班,１／２車身,11.8,,,,3,1,14584,井上　　嵩
20241024,84,3,6,4,47,兵庫県,A級1班,微差,11.6,,,,3,2,13489,藤井　孝則
20241024,84,3,7,5,49,埼玉県,A級2班,３　　車身,11.8,,,,1,2,13553,小島　雅章
20241024,84,4,1,3,43,大阪府,A級2班,,11.6,差し,,,2,1,14820,中井　勇介
20241024,84,4,2,1,30,岡山県,A級1班,１／４車輪,12.0,逃げ,S,B,1,1,15277,高井　流星
20241024,84,4,3,2,41,香川県,A級1班,１／４車輪,11.9,,,,1,2,14325,蓮井　祐輝
20241024,84,4,4,4,50,愛知県,A級1班,３／４車身,11.4,,,,2,3,13117,鳥越　靖弘
20241024,84,4,5,6,41,岐阜県,A級2班,１　　車輪,11.7,,,,2,2,13951,永井　清史
20241024,84,4,6,5,22,長崎県,A級2班,２　　車身,11.7,,,,3,1,15746,峯口　　司
20241024,84,4,7,7,38,佐賀県,A級2班,４　　車身,11.9,,,,3,2,14133,高橋　紀史
20241024,84,5,1,3,27,福岡県,A級2班,,11.8,逃げ,,B,2,1,15652,橋本　　陸
20241024,84,5,2,4,47,沖縄県,A級1班,３／４車輪,11.8,マーク,S,,2,2,14567,仲松　勝太
20241024,84,5,3,6,49,群馬県,A級2班,７　　車身,12.0,,,,1,3,12953,矢内　良和
20241024,84,5,4,7,49,香川県,A級3班,３　　車身,12.5,,,,3,2,13217,佐々木英之
20241024,84,5,落,1,23,千葉県,A級3班,,,,,,1,1,15705,鳥海　　創
20241024,84,5,落,2,40,宮城県,A級1班,,,,,,1,2,14281,寺林　正秋
20241024,84,5,失,5,46,徳島県,A級3班,,,,,,3,1,13964,高田　大輔
20241024,84,5,失,5,35,岡山県,A級2班,,,,,,3,1,14693,高田　大輔
20241024,84,6,1,1,25,大分県,S級2班,,12.0,逃げ,,B,1,1,15747,長松　空吾
20241024,84,6,2,2,46,佐賀県,A級1班,微差,11.9,マーク,,,1,2,13811,池田　浩士
20241024,84,6,3,3,30,埼玉県,A級2班,１　　車身,11.9,,S,,2,1,15244,植原　琢也
20241024,84,6,4,4,40,群馬県,A級1班,３／４車輪,11.8,,,,2,2,14008,甲斐　康昭
20241024,84,6,5,6,57,静岡県,A級3班,３　　車身,12.0,,,,2,3,11803,植田　　誠
20241024,84,6,6,7,50,宮城県,A級3班,３／４車身,12.1,,,,3,1,13080,阿部　利光
20241024,84,6,7,5,47,福岡県,A級2班,３　　車身,12.2,,,,1,3,13743,藤田　剣次
20241024,84,7,1,4,37,群馬県,S級2班,,11.6,捲くり,,,1,1,14728,三好恵一郎
20241024,84,7,2,1,40,埼玉県,S級2班,３／４車輪,11.5,マーク,S,,1,2,14451,武藤　篤弘
20241024,84,7,3,2,51,大分県,S級2班,１／８車輪,11.2,,,,2,1,13368,牧　　剛央
20241024,84,7,4,6,38,宮城県,S級2班,１／２車輪,11.3,,,,1,3,14646,三浦　雄大
20241024,84,7,5,3,34,大阪府,A級1班,１　　車輪,11.1,,,,3,1,14839,山本　巨樹
20241024,84,7,6,7,43,熊本県,A級1班,１車身１／２,11.5,,,,5,1,14119,中村　雅仁
20241024,84,7,7,5,49,愛知県,A級1班,１／２車輪,11.9,,,B,4,1,13330,舘　　泰守
20241024,87,1,1,1,38,茨城県,A級2班,,12.1,差し,,,2,1,14805,吉田　元輝
20241024,87,1,2,2,37,愛知県,A級1班,１／４車輪,12.4,差し,S,,1,2,15266,福田　真平
20241024,87,1,3,4,47,栃木県,A級1班,３／４車身,12.0,,,,2,2,13616,渡邉　高志
20241024,87,1,4,7,36,愛知県,A級1班,１／８車輪,12.6,,,B,1,1,14869,泉谷　元樹
20241024,87,1,5,5,48,京都府,A級1班,３／４車輪,12.5,,,,1,3,13580,河村　章憲
20241024,87,1,6,6,45,岡山県,A級2班,２　　車身,12.1,,,,3,2,13647,光畑　政志
20241024,87,1,7,3,28,愛媛県,A級2班,２　　車身,12.1,,,,3,1,15379,下野　義城
20241024,87,2,1,1,39,高知県,A級1班,,12.0,差し,,,1,2,14330,坂田　　章
20241024,87,2,2,4,25,岡山県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15727,中原　航大
20241024,87,2,3,7,34,大分県,A級1班,３／４車身,11.9,,,,2,1,14783,魚屋　周成
20241024,87,2,4,2,38,福岡県,A級2班,３／４車身,11.7,,S,,2,2,14489,高鍋　邦彰
20241024,87,2,5,5,52,高知県,A級2班,１／２車身,12.1,,,,1,3,13063,赤松　秀展
20241024,87,2,6,3,52,栃木県,A級2班,１／８車輪,11.8,,,,3,2,12719,篠崎　高志
20241024,87,2,7,6,47,神奈川県,A級2班,５　　車身,12.4,,,,3,1,13468,勝俣　　亮
20241024,87,3,1,5,48,滋賀県,A級1班,,12.3,差し,,,2,1,13641,竹内　一暢
20241024,87,3,2,3,36,神奈川県,A級2班,３／４車輪,12.6,差し,,,3,2,14933,奥原　　亨
20241024,87,3,3,2,28,大分県,A級1班,１／８車輪,12.9,,,B,1,1,15657,高橋　優斗
20241024,87,3,4,4,41,熊本県,A級2班,１　　車輪,12.9,,S,,1,2,14344,園田　鉄兵
20241024,87,3,5,1,55,愛知県,A級2班,１／２車身,12.4,,,,2,2,12206,白井　一機
20241024,87,3,6,6,57,福岡県,A級2班,１　　車輪,12.7,,,,1,3,12321,檀　　雄二
20241024,87,3,7,7,25,青森県,A級2班,大差,14.2,,,,3,1,15685,小笠原一真
20241024,87,4,1,4,57,大阪府,A級1班,,12.3,差し,,,3,2,11634,中澤　央治
20241024,87,4,2,7,29,茨城県,A級2班,１　　車輪,12.2,マーク,,,1,1,15603,小坂　　丈
20241024,87,4,3,3,48,茨城県,A級2班,３／４車輪,12.1,,,,1,2,13308,木村　貴宏
20241024,87,4,4,1,26,大阪府,A級2班,３／４車輪,12.6,,S,B,3,1,15633,中釜　健次
20241024,87,4,5,6,52,愛媛県,A級2班,１　　車輪,11.9,,,,1,3,12845,林　　成人
20241024,87,4,6,2,54,福岡県,A級2班,１　　車輪,12.0,,,,2,2,12242,穴井　利久
20241024,87,4,7,5,27,福岡県,A級1班,１車身１／２,12.3,,,,2,1,15382,竹元　健竜
20241024,87,5,1,5,27,熊本県,A級1班,,11.7,捲くり,,B,2,1,15568,田川　翔琉
20241024,87,5,2,1,46,鹿児島県,A級1班,１／２車身,11.6,マーク,S,,2,2,14789,茅野　寛史
20241024,87,5,3,3,36,広島県,A級1班,５　　車身,12.0,,,,1,1,14487,才迫　勇馬
20241024,87,5,4,4,49,高知県,A級2班,３／４車身,12.0,,,,1,2,12989,森岡　正臣
20241024,87,5,5,2,51,東京都,A級3班,２　　車身,11.9,,,,3,2,12649,山本恵太郎
20241024,87,5,6,7,39,沖縄県,A級3班,１／２車身,12.1,,,,2,3,14639,屋宜　浩二
20241024,87,5,7,6,29,静岡県,A級2班,大差,13.4,,,,3,1,15100,渡邊　颯太
20241024,87,6,1,4,25,宮崎県,A級2班,,12.1,捲くり,,,1,1,15752,石川　航大
20241024,87,6,2,7,43,大分県,A級1班,１／８車輪,12.1,マーク,S,,1,2,14116,安東　宏高
20241024,87,6,3,1,44,福岡県,A級2班,１　　車身,12.0,,,,1,3,13892,梶山裕次郎
20241024,87,6,4,3,46,青森県,A級2班,３／４車身,11.9,,,,3,1,13668,佐々木孝司
20241024,87,6,5,6,39,福島県,A級2班,３／４車輪,11.9,,,,3,2,14575,鈴木　達也
20241024,87,6,6,5,38,静岡県,A級2班,１／４車輪,12.6,,,B,2,1,14243,齊藤　健人
20241024,87,6,7,2,34,神奈川県,A級2班,１／４車輪,12.4,,,,2,2,14934,渋谷　　錬
20241024,87,7,1,1,25,茨城県,S級2班,,11.2,捲くり,S,,1,1,15692,松崎　広太
20241024,87,7,2,4,36,京都府,A級1班,１車身１／２,11.5,捲くり,,,4,1,14604,菱田　浩二
20241024,87,7,3,5,46,福岡県,A級1班,１／２車輪,11.4,,,,2,2,13810,良永　浩一
20241024,87,7,4,2,28,広島県,A級2班,１／２車身,11.6,,,,2,1,15119,佐伯　辰哉
20241024,87,7,5,7,39,福島県,A級1班,１車身１／２,11.4,,,,1,2,14135,金澤　幸司
20241024,87,7,6,3,42,愛知県,S級2班,１　　車輪,11.8,,,,3,2,14145,篠原　　忍
20241024,87,7,7,6,43,愛知県,A級1班,３　　車身,12.1,,,B,3,1,14305,大谷　靖茂
