date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240415,25,8,7,4,46,静岡県,S級2班,１車身１／２,13.5,,,,1,3,13473,大塚　英伸
20240415,25,9,1,4,45,神奈川県,S級1班,,13.9,差し,,,2,2,14016,石塚　孝幸
20240415,25,9,2,5,24,埼玉県,S級1班,３／４車輪,13.7,マーク,,,1,1,15429,山田　雄大
20240415,25,9,3,2,28,静岡県,A級1班,１／４車輪,14.1,,,B,2,1,15441,鈴木　陸来
20240415,25,9,4,1,33,茨城県,S級1班,１　　車身,13.6,,,,1,2,15337,佐藤　礼文
20240415,25,9,5,3,27,愛媛県,A級1班,３　　車身,13.9,,,,3,1,15288,薦田　将伍
20240415,25,9,6,6,42,広島県,A級1班,１／２車身,13.6,,S,,3,2,13868,岡崎　景介
20240415,25,9,7,7,39,群馬県,A級1班,１／２車身,13.9,,,,1,3,14144,石川　雅望
20240415,25,10,1,5,27,佐賀県,S級1班,,14.3,差し,,,1,2,15291,山口　敦也
20240415,25,10,2,7,26,青森県,S級2班,１／２車身,13.5,捲くり,,,3,1,15235,嵯峨昇喜郎
20240415,25,10,3,1,26,熊本県,S級1班,１／８車輪,14.4,,S,B,1,1,15661,東矢　圭吾
20240415,25,10,4,3,36,福島県,S級2班,１／２車輪,13.5,,,,3,2,14358,須永　優太
20240415,25,10,5,2,45,群馬県,S級2班,２　　車身,13.7,,,,2,2,13618,櫻井　　学
20240415,25,10,6,6,38,埼玉県,A級1班,１　　車輪,13.6,,,,2,3,14864,土屋　壮登
20240415,25,10,7,4,,,,大差,15.2,,,,2,1,,山口　　翼
20240415,25,11,1,4,45,宮城県,S級1班,,14.4,差し,S,,1,2,13673,大槻　寛徳
20240415,25,11,2,1,52,群馬県,S級1班,１／２車輪,14.4,マーク,,,2,2,12948,小林　潤二
20240415,25,11,3,7,40,埼玉県,S級2班,１／２車身,14.3,,,,2,3,14582,平原　啓多
20240415,25,11,4,2,33,岡山県,A級1班,３／４車輪,14.4,,,,3,1,15547,米嶋　恵介
20240415,25,11,5,3,41,福島県,S級1班,１／４車輪,14.7,,,B,1,1,13921,渡邉　一成
20240415,25,11,6,6,41,徳島県,A級1班,１車身１／２,14.4,,,,3,2,14035,伊藤　大彦
20240415,25,11,7,5,27,茨城県,S級2班,大差,15.5,,,,2,1,15161,吉田　昌司
20240415,25,12,1,4,30,神奈川県,S級1班,,14.6,差し,,,1,1,15436,青野　将大
20240415,25,12,2,6,35,栃木県,S級1班,１／４車輪,14.6,捲くり,S,,4,1,14505,雨谷　一樹
20240415,25,12,3,3,33,茨城県,S級1班,１／２車輪,14.5,,,,4,2,14804,横山　尚則
20240415,25,12,4,7,41,大分県,S級1班,１／２車身,14.4,,,,3,1,14117,小岩　大介
20240415,25,12,5,5,34,群馬県,S級1班,１／８車輪,14.3,,,,4,3,14809,恩田　淳平
20240415,25,12,6,2,34,神奈川県,S級1班,１　　車身,14.7,,,,1,2,14744,和田真久留
20240415,25,12,7,1,43,岡山県,S級1班,３／４車身,14.9,,,B,2,1,13880,岩津　裕介
20240415,36,1,1,1,28,新潟県,A級3班,,10.5,逃げ,S,B,1,1,15523,邊見　祐太
20240415,36,1,2,4,49,千葉県,A級3班,３／４車身,10.4,差し,,,1,3,13027,戸ノ下太郎
20240415,36,1,3,5,55,神奈川県,A級3班,１／２車輪,10.5,,,,1,2,12005,藤田　和彦
20240415,36,1,4,3,39,北海道,A級3班,２　　車身,10.5,,,,2,1,14437,玉木　英典
20240415,36,1,5,2,40,福島県,A級3班,４　　車身,10.8,,,,2,2,14215,木田　有隆
20240415,36,2,1,5,50,東京都,A級3班,,10.1,逃げ,,B,1,1,14661,駒井　大輔
20240415,36,2,2,2,,,,３／４車身,10.1,マーク,,,1,2,,井上　善裕
20240415,36,2,3,1,45,福島県,A級3班,１／２車輪,10.0,,S,,1,3,13830,田崎良太郎
20240415,36,2,4,3,51,福岡県,A級2班,１／４車輪,10.1,,,,2,1,12766,立石　拓也
20240415,36,2,5,6,47,青森県,A級3班,１／２車輪,9.9,,,,1,4,13452,齊藤紳一朗
20240415,36,2,6,4,,,,３／４車輪,10.0,,,,2,2,,北村　匡章
20240415,36,3,1,4,36,秋田県,A級3班,,10.4,逃げ,,B,1,1,14798,三浦平志郎
20240415,36,3,2,2,48,栃木県,A級3班,１／８車輪,10.3,マーク,S,,1,2,13678,菊池　崇訓
20240415,36,3,3,6,56,埼玉県,A級3班,３／４車身,10.3,,,,1,3,11990,茂木　和臣
20240415,36,3,4,1,55,福岡県,A級3班,１／２車身,10.2,,,,2,1,12319,高尾　剛文
20240415,36,3,5,5,50,福岡県,A級3班,１車身１／２,10.0,,,,3,3,13223,木谷　　凉
20240415,36,3,6,3,30,山口県,A級2班,１車身１／２,10.4,,,,3,1,15283,安本　昇平
20240415,36,3,7,7,51,高知県,A級2班,２　　車身,10.5,,,,3,2,12914,武市　和人
20240415,36,4,1,1,45,千葉県,A級3班,,10.4,差し,S,,1,2,13847,小林　大能
20240415,36,4,2,6,51,新潟県,A級3班,１　　車輪,10.3,マーク,,,1,3,12810,中山　善仁
20240415,36,4,3,3,34,宮城県,A級3班,３／４車身,10.6,,,B,3,1,14713,鈴木　裕斗
20240415,36,4,4,2,44,熊本県,A級3班,１／４車輪,10.2,,,,2,1,14120,永田　修一
20240415,36,4,5,7,44,岡山県,A級3班,３／４車輪,10.2,,,,3,2,14034,鳥丸　晃順
20240415,36,4,6,4,45,徳島県,A級3班,３　　車身,10.4,,,,4,1,13588,齋藤　　仁
20240415,36,4,7,5,36,千葉県,A級3班,１車身１／２,10.9,,,,1,1,14379,角口　聖也
20240415,36,5,1,4,26,新潟県,S級2班,,9.4,捲くり,,,1,1,15614,治田　知也
20240415,36,5,2,6,46,群馬県,A級2班,５　　車身,9.8,マーク,,,1,2,13543,内海　雅夫
20240415,36,5,3,1,28,静岡県,A級2班,１／２車輪,10.1,,S,,2,1,15714,望月　嘉人
20240415,36,5,4,7,25,静岡県,A級2班,１／４車輪,9.4,,,,4,1,15709,神尾　敬冬
20240415,36,5,5,3,24,熊本県,A級2班,１／２車輪,10.2,,,B,3,1,15748,田中　会心
20240415,36,5,6,2,33,栃木県,A級2班,１　　車輪,9.8,,,,1,3,14807,福田　拓也
20240415,36,5,7,5,48,岡山県,A級2班,３／４車身,10.2,,,,3,2,14320,在本　直樹
20240415,36,6,1,4,43,岡山県,A級2班,,10.6,差し,,,3,2,14404,岩本　　純
20240415,36,6,2,2,43,佐賀県,A級2班,１／２車身,10.8,逃げ,,B,2,1,14046,秋山　貴宏
20240415,36,6,3,1,41,東京都,A級2班,１車身１／２,10.6,,S,,1,1,14366,阿久津浩之
20240415,36,6,4,7,55,静岡県,A級2班,１／４車輪,10.5,,,,1,2,12097,斯波　雅貴
20240415,36,6,5,6,62,佐賀県,A級3班,１車身１／２,10.5,,,,2,2,10577,佐々木浩三
20240415,36,6,6,5,43,愛媛県,A級2班,２　　車身,10.7,,,,3,3,13969,武田　良太
20240415,36,6,7,3,39,岡山県,A級3班,大差,,,,,3,1,14257,岡崎　克政
20240415,36,7,1,1,38,神奈川県,A級2班,,10.7,逃げ,,B,1,1,14866,櫻井　利之
20240415,36,7,2,3,47,徳島県,A級2班,１／２車輪,10.7,捲くり,S,,4,1,13740,大久保直也
20240415,36,7,3,6,60,神奈川県,A級3班,１／２車身,10.5,,,,1,2,11364,遠澤　健二
20240415,36,7,4,7,41,福岡県,A級2班,１／２車輪,10.4,,,,2,1,14042,徳吉　正治
20240415,36,7,5,2,55,佐賀県,A級1班,１／２車身,10.3,,,,2,2,12326,國武　耕二
20240415,36,7,6,5,35,東京都,A級2班,１車身１／２,10.6,,,,3,1,14734,長沼　謙太
20240415,36,7,7,4,41,高知県,A級2班,４　　車身,11.1,,,,4,2,14329,阿部　　功
20240415,36,8,1,2,44,福島県,A級2班,,10.1,差し,,,2,2,13914,小谷田公則
20240415,36,8,2,5,26,北海道,A級2班,３／４車身,10.3,逃げ,,B,2,1,15414,大森　光明
20240415,36,8,3,1,47,岡山県,A級2班,タイヤ差,10.0,,S,,1,1,13646,日浅　保幸
20240415,36,8,4,4,49,広島県,A級1班,３／４車身,9.9,,,,1,2,13435,中石　昌芳
20240415,36,8,5,7,48,山口県,A級3班,２　　車身,10.0,,,,1,3,14324,内村　竜也
20240415,36,8,6,3,48,高知県,A級3班,３　　車身,10.5,,,,3,1,13441,篠原　英雄
20240415,36,8,7,6,53,神奈川県,A級3班,大差,,,,,4,1,12586,佐藤　和典
20240415,36,9,1,3,40,千葉県,A級2班,,10.2,捲くり,,,1,1,14816,齋藤　宗徳
20240415,36,9,2,7,51,千葉県,A級2班,微差,10.0,マーク,S,,1,2,13183,坂木田雄介
20240415,36,9,3,2,57,岡山県,A級2班,１車身１／２,10.3,,,,3,3,11935,高嶋　一朗
20240415,36,9,4,1,50,宮城県,A級1班,１／２車身,10.0,,,,2,1,13233,小松　剛之
20240415,36,9,5,4,44,福岡県,A級2班,１車身１／２,10.5,,,,3,2,13892,梶山裕次郎
20240415,36,9,6,5,48,埼玉県,A級1班,３／４車輪,10.4,,,,4,1,13556,山信田　学
20240415,36,9,7,6,36,福岡県,A級3班,２　　車身,10.9,,,B,3,1,15472,吉田　勇気
20240415,36,10,1,1,41,鹿児島県,A級1班,,10.2,逃げ,,B,2,1,14422,前田　義和
20240415,36,10,2,5,48,埼玉県,A級1班,１／２車身,10.1,マーク,,,2,2,13172,金子周一郎
20240415,36,10,3,4,38,東京都,A級1班,３／４車身,10.1,,,,2,3,14514,古川　宗行
20240415,36,10,4,2,42,愛媛県,A級1班,１　　車身,9.9,,,,3,2,14556,小川　祐司
20240415,36,10,5,3,42,静岡県,A級1班,１／２車輪,9.8,,S,,1,2,13947,石橋慎太郎
20240415,36,10,6,7,33,香川県,A級1班,タイヤ差,10.1,,,,3,1,14885,戸田　康平
20240415,36,10,7,6,31,静岡県,A級2班,３　　車身,10.2,,,,1,1,14937,田中　誇士
20240415,36,11,1,1,34,神奈川県,A級1班,,10.0,差し,,,1,2,15171,出澤　拓也
20240415,36,11,2,4,44,福島県,A級1班,３／４車輪,10.1,逃げ,,B,1,1,14801,山本　恵介
20240415,36,11,3,6,34,神奈川県,A級2班,１　　車輪,9.9,,,,1,3,14934,渋谷　　錬
20240415,36,11,4,7,54,香川県,A級2班,１車身１／２,9.7,,,,3,2,12473,清水　邦章
20240415,36,11,5,3,36,香川県,A級2班,１／２車身,9.9,,S,,3,1,14412,宮崎　康司
20240415,36,11,6,5,41,熊本県,A級2班,１車身１／２,9.7,,,,2,2,14344,園田　鉄兵
20240415,36,11,7,2,43,鹿児島県,A級2班,６　　車身,10.6,,,,2,1,13974,大竹野裕樹
20240415,36,12,1,7,41,茨城県,A級1班,,9.4,差し,,,3,2,14858,小原　唯志
20240415,36,12,2,3,24,群馬県,S級2班,１／４車輪,9.5,捲くり,,,3,1,15694,浮島　知稀
20240415,36,12,3,1,53,神奈川県,A級1班,４　　車身,9.8,,S,,1,2,13188,山田　幸司
20240415,36,12,4,2,33,広島県,S級2班,１／２車輪,10.0,,,B,2,1,14883,才迫　　開
20240415,36,12,5,6,,,,２　　車身,9.9,,,,2,2,,丹波　靖貴
20240415,36,12,6,5,32,神奈川県,A級1班,１　　車輪,10.1,,,,1,1,15047,加藤　健一
20240415,36,12,7,4,34,佐賀県,A級1班,１車身１／２,10.0,,,,4,1,14690,好永　　晃
20240415,54,1,1,7,30,埼玉県,A級2班,,12.0,逃げ,,B,4,1,15247,小玉　勇一
20240415,54,1,2,3,50,神奈川県,A級1班,１／２車身,11.9,マーク,,,4,2,12963,荻野　　哲
20240415,54,1,3,5,39,福島県,A級1班,３／４車身,11.7,,,,1,2,14135,金澤　幸司
20240415,54,1,4,6,54,静岡県,A級3班,１／２車身,11.8,,,,4,3,12202,望月裕一郎
20240415,54,1,5,1,34,北海道,A級2班,１／２車輪,11.9,,S,,1,1,14980,田原　宥明
20240415,54,1,6,2,51,石川県,A級2班,１／２車輪,11.6,,,,3,1,12681,辻　　　力
20240415,54,1,7,4,56,石川県,A級2班,２　　車身,11.7,,,,2,1,11817,有賀　高士
20240415,54,2,1,5,38,千葉県,A級1班,,11.5,捲くり,,,2,1,14459,根藤　浩二
20240415,54,2,2,2,45,静岡県,A級1班,１／２車身,11.4,マーク,,,2,2,14304,大竹　哲也
20240415,54,2,3,3,40,青森県,A級2班,１車身１／２,11.5,,,,2,3,14125,坂本　昌宏
20240415,54,2,4,7,50,福井県,A級1班,２　　車身,11.8,,,,1,2,13201,北川　紋部
20240415,54,2,5,1,32,大阪府,A級2班,３　　車身,12.3,,,B,1,1,15273,中武三四郎
20240415,54,2,6,4,37,奈良県,A級3班,１／２車身,12.1,,S,,1,3,14254,武田　和也
20240415,54,2,7,6,40,青森県,A級3班,大差,14.2,,,,2,4,14430,橋本　祐司
20240415,54,3,1,5,26,青森県,A級1班,,11.9,逃げ,,B,1,1,15687,立花　昌也
20240415,54,3,2,3,35,宮城県,A級1班,１　　車輪,11.8,マーク,S,,1,2,14984,會澤　　龍
20240415,54,3,3,7,44,長野県,A級1班,２　　車身,11.8,,,,3,2,14665,小峰　　烈
20240415,54,3,4,4,41,岐阜県,A級2班,３／４車輪,11.9,,,,2,1,14393,柴田　祐也
20240415,54,3,5,6,39,千葉県,A級2班,タイヤ差,11.6,,,,4,1,14297,田中　勝仁
20240415,54,3,6,1,54,富山県,A級2班,１／２車身,11.8,,,,2,2,12598,大庭　正紀
20240415,54,3,7,2,23,東京都,A級1班,８　　車身,12.9,,,,3,1,15610,永井　哉多
20240415,54,4,1,4,33,富山県,S級2班,,12.1,逃げ,,B,3,1,15626,近谷　　涼
20240415,54,4,2,2,50,愛知県,A級1班,１／４車輪,12.0,マーク,,,3,2,12891,朝日　　勇
20240415,54,4,3,7,46,岐阜県,A級2班,１　　車輪,11.9,,,,3,3,13426,本村　隆文
20240415,54,4,4,1,46,静岡県,A級2班,４　　車身,11.9,,,,2,1,13423,増田　利明
20240415,54,4,5,5,51,神奈川県,A級3班,３／４車身,11.9,,,,2,2,13110,法月　成祐
20240415,54,4,6,3,40,大阪府,A級3班,２　　車身,12.0,,S,,1,2,14099,坂本　佳憲
20240415,54,4,7,6,26,兵庫県,A級2班,５　　車身,12.2,,,,1,1,15275,伊藤　歩登
20240415,54,5,1,6,41,千葉県,A級1班,,11.9,差し,S,,2,2,14206,金野　俊秋
20240415,54,5,2,3,28,三重県,S級2班,１車身１／２,11.7,差し,,,4,1,15180,下岡　将也
20240415,54,5,3,7,28,京都府,S級2班,１／４車輪,12.3,,,B,1,1,15540,徳田　　匠
20240415,54,5,4,4,49,千葉県,S級2班,１／４車輪,11.9,,,,2,3,13465,春日　勇人
20240415,54,5,5,2,51,京都府,A級1班,１／２車身,12.1,,,,1,2,12684,四宮　哲郎
20240415,54,5,6,5,26,兵庫県,S級2班,２　　車身,12.1,,,,3,1,15634,末廣　快理
20240415,54,5,7,1,36,埼玉県,S級2班,大差,13.6,,,,2,1,14450,金子　哲大
20240415,54,6,1,4,32,和歌山県,L級1班,,12.2,差し,,,4,1,15587,吉川　美穂
20240415,54,6,2,5,28,愛知県,L級1班,１／２車身,12.6,捲くり,,,3,1,15308,當銘　直美
20240415,54,6,3,2,39,青森県,L級1班,１　　車輪,12.5,,,,5,1,15216,加藤　　恵
20240415,54,6,4,1,33,大阪府,L級1班,１車身１／２,12.4,,,,2,1,15768,中瀬　由真
20240415,54,6,5,7,44,大阪府,L級1班,１／４車輪,12.8,,,B,7,1,15313,豊岡　英子
20240415,54,6,6,6,27,千葉県,L級1班,１／２車輪,12.7,,S,,1,1,15760,五味田奈穂
20240415,54,6,7,3,25,埼玉県,L級1班,１車身１／２,12.5,,,,6,1,15397,新井　美菜
20240415,54,7,1,3,45,埼玉県,L級1班,,12.4,差し,,,4,1,15018,高橋　梨香
20240415,54,7,2,4,27,三重県,L級1班,１　　車輪,12.1,マーク,,,6,1,15310,川嶋　百香
20240415,54,7,3,6,24,富山県,L級1班,１　　車身,12.7,,,B,7,1,15495,下条　未悠
20240415,54,7,4,2,28,大阪府,L級1班,３　　車身,12.8,,,,3,1,15145,大谷　杏奈
20240415,54,7,5,1,28,愛知県,L級1班,大差,,,S,,1,1,15223,中西　叶美
20240415,54,7,6,5,39,神奈川県,L級1班,大差,,,,,5,1,15487,永塚　祐子
20240415,54,7,7,7,25,静岡県,L級1班,大差,,,,,2,1,15400,久米　　詩
20240415,54,8,1,7,37,福島県,S級1班,,11.3,捲くり,,,3,1,14356,佐藤　一伸
20240415,54,8,2,2,25,大阪府,S級1班,３／４車身,10.9,捲くり,,,1,1,15460,仲野　結音
20240415,54,8,3,4,28,大阪府,S級2班,１／４車輪,10.9,,S,,1,2,15272,中釜　章成
20240415,54,8,4,3,46,福島県,S級2班,１／４車輪,11.3,,,,3,2,13533,佐藤愼太郎
20240415,54,8,5,1,49,茨城県,A級1班,２　　車身,11.6,,,,2,2,13538,小林　圭介
20240415,54,8,6,6,39,栃木県,S級2班,１車身１／２,11.6,,,,2,3,14444,星野　辰也
20240415,54,8,7,5,36,千葉県,S級2班,１　　車身,11.9,,,B,2,1,15168,染谷　幸喜
20240415,54,9,1,4,44,福井県,S級2班,,12.2,差し,,,1,2,13724,渡辺　十夢
20240415,54,9,2,1,29,和歌山県,S級2班,１／２車輪,12.3,捲くり,,B,1,1,15458,貴志　修己
20240415,54,9,3,7,38,京都府,A級1班,１　　車輪,12.1,,,,1,3,14313,小谷　　実
20240415,54,9,4,6,50,富山県,A級1班,３／４車身,11.9,,,,3,2,13482,松崎　貴久
20240415,54,9,5,2,37,宮城県,S級1班,１／８車輪,12.1,,,,2,2,14795,櫻井　正孝
20240415,54,9,6,3,30,三重県,S級2班,２　　車身,12.3,,,,3,1,15453,下井　　竜
20240415,54,9,7,5,33,北海道,S級2班,大差,13.7,,,,2,1,15329,板垣　　昴
20240415,54,10,1,7,31,東京都,S級1班,,11.5,差し,,,1,2,15037,鈴木　竜士
20240415,54,10,2,1,25,岐阜県,S級2班,３／４車身,11.7,捲くり,S,,2,1,15449,橋本　優己
20240415,54,10,3,3,37,東京都,A級1班,１／２車身,11.6,,,,1,3,14452,長井　優斗
20240415,54,10,4,2,,,,２　　車身,12.0,,,,3,2,,勝瀬　卓也
20240415,54,10,5,5,30,茨城県,S級1班,５　　車身,12.3,,,,1,1,15517,橋本　壮史
20240415,54,10,6,4,30,静岡県,S級2班,３　　車身,12.9,,,B,3,1,15173,格清　洋介
20240415,54,10,7,6,41,愛知県,A級1班,６　　車身,13.2,,,,2,2,13950,松山　桂輔
20240415,54,11,1,7,26,青森県,S級1班,,11.8,逃げ,,B,1,1,15598,大川　　剛
20240415,54,11,2,1,43,北海道,S級1班,１／４車輪,11.7,マーク,S,,1,2,13900,大森　慶一
20240415,54,11,3,2,26,福井県,S級2班,１／２車身,11.6,,,,3,1,15629,岸田　　剛
20240415,54,11,4,5,41,群馬県,S級2班,１　　車輪,11.4,,,,4,2,14065,鰐淵　圭佑
20240415,54,11,5,3,35,茨城県,S級1班,１／４車輪,11.5,,,,4,1,15038,山岸　佳太
20240415,54,11,6,6,35,富山県,A級1班,３／４車輪,11.5,,,,3,2,14673,松田　　大
20240415,54,11,7,4,43,千葉県,A級1班,１　　車身,11.3,,,,2,1,13936,小埜　正義
20240415,54,12,1,2,39,奈良県,S級1班,,11.6,差し,,,3,2,14252,三谷　将太
20240415,54,12,2,4,33,京都府,S級1班,１／４車輪,11.7,捲くり,,B,3,1,14835,窓場千加頼
20240415,54,12,3,7,38,大阪府,S級1班,１車身１／２,11.6,,,,3,3,14837,神田　紘輔
20240415,54,12,4,5,47,新潟県,S級1班,３／４車輪,11.7,,,,2,2,13249,諸橋　　愛
20240415,54,12,5,1,36,神奈川県,S級1班,３／４車輪,11.5,,S,,1,2,14462,小原　太樹
20240415,54,12,6,3,30,群馬県,S級1班,１／４車輪,11.9,,,,2,1,15243,小林　泰正
20240415,54,12,7,6,27,静岡県,S級1班,６　　車身,12.0,,,,1,1,15443,道場　晃規
20240415,83,1,1,7,49,静岡県,A級2班,,12.2,差し,,,3,3,13112,佐藤　　明
20240415,83,1,2,3,41,福島県,A級2班,１／４車輪,12.5,捲くり,,,3,1,14438,緑川　修平
20240415,83,1,3,5,51,福岡県,A級2班,１／２車輪,12.6,,,,1,2,13145,瓦田　勝也
20240415,83,1,4,4,39,福島県,A級2班,１／２車身,12.4,,S,,3,2,14575,鈴木　達也
20240415,83,1,5,2,31,福岡県,A級3班,２　　車身,13.0,,,B,1,1,15471,中村　翔平
20240415,83,1,6,6,38,広島県,A級3班,４　　車身,12.8,,,,2,1,14844,三登　誉哲
20240415,83,1,欠,1,42,愛媛県,A級1班,,,,,,2,2,14037,橋本　勝弘
20240415,83,2,1,2,23,岩手県,A級1班,,11.7,捲くり,,,1,1,15600,照井　力斗
20240415,83,2,2,1,48,佐賀県,A級2班,３　　車身,12.1,差し,,,2,2,13370,三槻　智清
20240415,83,2,3,4,52,愛媛県,A級2班,３／４車身,12.1,,,,2,3,12845,林　　成人
20240415,83,2,4,6,38,群馬県,A級3班,１／２車輪,11.9,,,,1,3,14931,横田　政直
20240415,83,2,5,7,27,沖縄県,A級3班,１車身１／２,12.5,,,B,2,1,15300,ラモスレオ
20240415,83,2,6,3,52,広島県,A級3班,１／８車輪,12.1,,,,2,4,12694,志村　達也
20240415,83,2,7,5,60,千葉県,A級1班,１　　車身,12.4,,,,1,2,11487,宮倉　　勇
20240415,83,3,1,7,25,徳島県,A級1班,,11.2,捲くり,,,3,1,15644,中野光太郎
20240415,83,3,2,2,26,福岡県,S級2班,３　　車身,11.7,捲くり,,B,2,1,15562,山本　浩成
20240415,83,3,3,1,40,宮城県,A級1班,３／４車身,11.6,,S,,1,2,14132,三澤　康人
20240415,83,3,4,3,29,岡山県,A級1班,１／２車輪,11.4,,,,4,1,15544,大槇　大介
20240415,83,3,5,6,44,茨城県,A級2班,３／４車身,11.5,,,,1,3,14056,橋本　紀彰
20240415,83,3,6,5,53,福岡県,A級2班,１　　車身,11.5,,,,2,2,12479,田中　弘章
20240415,83,3,7,4,32,静岡県,A級1班,５　　車身,12.4,,,,1,1,15099,吉竹　尚城
20240415,83,4,1,1,27,岡山県,S級2班,,12.0,捲くり,,,1,1,15370,城戸　俊潔
20240415,83,4,2,7,26,埼玉県,S級2班,１／２車身,12.4,逃げ,,B,3,1,15604,安彦　統賀
20240415,83,4,3,4,27,福岡県,A級1班,タイヤ差,12.2,,,,2,1,15382,竹元　健竜
20240415,83,4,4,3,50,静岡県,A級1班,１／２車輪,12.3,,,,3,2,12889,丸山　啓一
20240415,83,4,5,5,53,岡山県,A級1班,３／４車輪,11.9,,,,1,2,12380,近藤　修康
20240415,83,4,6,6,30,沖縄県,A級3班,３／４車輪,12.0,,,,2,3,15215,照屋　将貴
20240415,83,4,7,2,45,福岡県,A級1班,１／２車身,12.1,,,,2,2,13659,高比良　豪
20240415,83,5,1,5,47,千葉県,S級2班,,11.5,差し,,,1,2,13765,海老根恵太
20240415,83,5,2,3,28,千葉県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15525,鈴木　浩太
20240415,83,5,3,6,49,青森県,A級1班,３／４車輪,11.5,,,,1,3,13005,小笠原昭太
20240415,83,5,4,2,28,岡山県,S級2班,１　　車輪,11.4,,S,,3,1,15463,畝木　　聖
20240415,83,5,5,7,49,徳島県,S級2班,１／２車輪,11.3,,,,3,2,14683,藤岡　隆治
20240415,83,5,6,1,45,福岡県,A級1班,１／２車輪,11.5,,,,2,1,14044,八尋　英輔
20240415,83,5,7,4,41,香川県,A級1班,２　　車身,11.3,,,,3,3,14325,蓮井　祐輝
20240415,83,6,1,7,32,岡山県,S級2班,,11.5,捲くり,,,2,1,14882,山本　　直
20240415,83,6,2,6,31,埼玉県,A級1班,１／２車輪,11.1,捲くり,,,1,1,15041,伊藤慶太郎
20240415,83,6,3,1,38,香川県,S級2班,１／２車輪,11.4,,,,2,2,14186,網谷　竜次
20240415,83,6,4,5,39,埼玉県,S級2班,１車身１／２,11.2,,,,1,2,14230,山田　義彦
20240415,83,6,5,3,46,宮城県,A級1班,１／２車輪,11.7,,,,3,2,14711,相澤　政宏
20240415,83,6,6,2,36,東京都,S級2班,１　　車輪,11.1,,,,1,3,14511,内藤　高裕
20240415,83,6,7,4,38,千葉県,A級1班,５　　車身,12.3,,S,B,3,1,14710,花田　将司
20240415,83,7,1,3,48,福島県,S級2班,,12.0,差し,S,,1,2,13829,青森　伸也
20240415,83,7,2,4,35,長野県,S級2班,１／２車輪,12.2,捲くり,,,3,2,14588,柿澤　大貴
20240415,83,7,3,7,38,福島県,S級2班,１／２車身,11.9,,,,1,3,14574,佐伯　　翔
20240415,83,7,4,2,38,佐賀県,A級1班,１　　車身,11.8,,,,2,1,14337,佐々木翔一
20240415,83,7,5,1,,,,１車身１／２,12.2,,,,3,3,,稲村　成浩
20240415,83,7,6,5,25,宮城県,S級2班,３／４車身,12.5,,,,1,1,15417,櫻井祐太郎
20240415,83,7,7,6,34,神奈川県,A級1班,４　　車身,13.1,,,B,3,1,14822,関根健太郎
20240415,83,8,1,2,45,東京都,S級1班,,11.8,差し,,,1,2,13967,岡本　大嗣
20240415,83,8,2,7,49,福島県,S級1班,１／４車輪,11.5,差し,,,2,2,12939,伏見　俊昭
20240415,83,8,3,1,31,愛媛県,S級1班,１／８車輪,11.6,,,,2,1,15203,松本　貴治
20240415,83,8,4,5,35,長野県,S級2班,１／２車輪,11.9,,,B,1,1,15256,中嶋　宣成
20240415,83,8,5,3,40,福岡県,S級2班,１／２車身,11.8,,,,3,2,14956,小川　賢人
20240415,83,8,6,4,41,長崎県,A級1班,１／８車輪,11.7,,,,3,3,15014,西田　将士
20240415,83,8,7,6,27,宮崎県,S級2班,大差,13.7,,,,3,1,15572,田村　　大
20240415,83,9,1,3,25,佐賀県,S級2班,,11.9,逃げ,,B,3,1,15473,青柳　靖起
20240415,83,9,2,5,51,茨城県,S級1班,１／８車輪,11.6,差し,,,2,2,13923,武田　豊樹
20240415,83,9,3,4,30,神奈川県,S級1班,１／２車身,11.9,,,,1,1,15439,佐々木眞也
20240415,83,9,4,6,44,熊本県,S級2班,３／４車輪,11.5,,,,3,2,14631,佐方　良行
20240415,83,9,5,1,42,神奈川県,S級1班,３／４車輪,11.5,,,,1,2,14524,松谷　秀幸
20240415,83,9,6,7,41,山梨県,S級2班,３　　車身,11.5,,,,2,3,14076,志村　太賀
20240415,83,9,失,2,26,青森県,A級1班,,,,,,2,1,15323,小原丈一郎
20240415,83,10,1,7,42,岩手県,S級1班,,11.7,差し,,,1,2,13904,佐藤　友和
20240415,83,10,2,1,30,福島県,S級1班,３／４車身,11.9,逃げ,,B,1,1,15333,高橋　晋也
20240415,83,10,3,5,35,宮城県,S級2班,１／４車輪,11.7,,,,1,3,15036,尾形　鉄馬
20240415,83,10,4,6,25,栃木県,S級2班,１／４車輪,11.4,,,,2,2,15342,福田　　滉
20240415,83,10,5,2,25,熊本県,S級1班,１／２車身,11.3,,,,3,1,15480,松本秀之介
20240415,83,10,6,3,29,山梨県,S級2班,微差,11.6,,,,2,1,15092,小林　　令
20240415,83,10,7,4,36,熊本県,S級2班,１車身１／２,11.3,,,,3,2,14564,塚本　大樹
20240415,83,11,1,5,43,栃木県,S級2班,,11.7,逃げ,,B,1,1,14142,矢野　昌彦
20240415,83,11,2,3,50,群馬県,A級1班,１／２車輪,11.6,マーク,,,1,2,13546,田村　真広
20240415,83,11,3,2,41,愛媛県,S級2班,３／４車身,11.6,,,,2,1,14331,栗田　貴徳
