date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240129,35,10,6,1,43,三重県,A級1班,１／２車身,11.8,,,,2,2,13955,三宅　裕武
20240129,35,10,7,6,39,福島県,A級1班,大差,,,,B,3,1,14136,金澤　竜二
20240129,35,11,1,2,33,茨城県,S級1班,,11.7,差し,S,,1,2,14804,横山　尚則
20240129,35,11,2,7,29,群馬県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15343,佐々木悠葵
20240129,35,11,3,6,30,岩手県,A級1班,１車身１／２,11.7,,,,3,1,15236,藤根　俊貴
20240129,35,11,4,3,44,秋田県,S級2班,３／４車身,11.6,,,,3,2,13996,丸山　貴秀
20240129,35,11,5,1,38,福岡県,S級2班,１／２車身,11.5,,,,2,1,14677,角　令央奈
20240129,35,11,6,5,41,佐賀県,S級2班,１車身１／２,11.6,,,,2,2,14196,小林　弘和
20240129,35,11,7,4,41,茨城県,S級2班,３／４車身,11.8,,,,1,3,14286,関　　貴之
20240129,35,12,1,5,35,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15527,北井　佑季
20240129,35,12,2,1,46,福島県,S級1班,３／４車身,11.5,マーク,,,1,2,13917,成田　和也
20240129,35,12,3,7,42,埼玉県,S級S班,１／２車輪,11.4,,,,3,2,13841,平原　康多
20240129,35,12,4,2,45,和歌山県,S級1班,１／２車輪,11.3,,,,2,2,13730,東口　善朋
20240129,35,12,5,6,31,愛媛県,S級1班,１　　車身,11.3,,,,4,1,15203,松本　貴治
20240129,35,12,6,4,37,京都府,S級1班,４　　車身,11.9,,,,2,1,14317,山田　久徳
20240129,35,12,7,3,30,栃木県,S級1班,７　　車身,12.5,,,,3,1,15341,坂井　　洋
20240129,42,1,1,2,37,大分県,A級1班,,12.3,差し,,,1,2,14270,小原　将通
20240129,42,1,2,4,59,愛媛県,A級3班,１　　車輪,12.2,マーク,,,1,3,11431,梶應　弘樹
20240129,42,1,3,1,59,大阪府,A級2班,１　　車身,12.2,,,,2,2,11288,中澤　孝之
20240129,42,1,4,5,38,京都府,A級2班,１／２車輪,12.4,,S,,2,1,14316,山崎　光展
20240129,42,1,5,7,38,福岡県,A級2班,１　　車身,12.7,,,B,1,1,14489,高鍋　邦彰
20240129,42,1,6,3,45,石川県,A級3班,１　　車身,12.2,,,,3,1,14832,宮西　　翼
20240129,42,1,7,6,59,岡山県,A級3班,１　　車身,12.5,,,,1,4,11301,長谷　俊昭
20240129,42,2,1,2,42,徳島県,A級2班,,12.1,差し,S,,1,2,14261,作田　悦章
20240129,42,2,2,5,51,石川県,A級2班,３／４車輪,11.8,差し,,,1,4,12681,辻　　　力
20240129,42,2,3,6,50,徳島県,A級2班,タイヤ差,12.0,,,,1,3,12844,米澤　大輔
20240129,42,2,4,7,35,香川県,A級2班,３／４車輪,12.3,,,B,1,1,14872,玉村　元気
20240129,42,2,5,1,43,愛知県,A級3班,１車身１／２,11.9,,,,2,1,14749,山田　哲也
20240129,42,2,6,3,39,熊本県,A級2班,微差,11.9,,,,3,1,14274,吉成　晃一
20240129,42,2,7,4,46,長崎県,A級3班,１車身１／２,11.9,,,,3,2,14782,山口幸太郎
20240129,42,3,1,5,31,熊本県,S級2班,,11.6,捲くり,,B,3,1,15299,曽我　圭佑
20240129,42,3,2,7,44,徳島県,S級2班,１／２車身,11.6,マーク,,,2,1,13803,三ツ石康洋
20240129,42,3,3,4,47,兵庫県,A級1班,６　　車身,12.2,,,,1,2,13489,藤井　孝則
20240129,42,3,4,2,30,富山県,A級2班,１／２車身,12.4,,,,1,1,15054,谷本　奨輝
20240129,42,3,5,6,48,福岡県,A級2班,１／２車輪,11.9,,,,3,3,13512,長野　和弘
20240129,42,3,6,1,47,岡山県,A級2班,１／８車輪,11.8,,S,,2,2,13349,三宅　　旬
20240129,42,3,7,3,50,熊本県,A級1班,１／２車身,12.1,,,,3,2,12924,太田黒大心
20240129,42,4,1,1,22,熊本県,S級2班,,11.8,逃げ,S,B,1,1,15663,松本秀之慎
20240129,42,4,2,4,45,宮崎県,S級2班,１／２車輪,11.7,マーク,,,1,2,13667,田中　洋輔
20240129,42,4,3,3,29,広島県,A級1班,１車身１／２,11.8,,,,3,1,15375,村上　竜馬
20240129,42,4,4,5,46,岡山県,A級1班,１／２車輪,11.7,,,,3,2,13885,柳谷　　崇
20240129,42,4,5,2,39,岐阜県,A級1班,１／４車輪,11.6,,,,2,2,14671,山田　裕哉
20240129,42,4,6,6,49,宮崎県,A級2班,３／４車輪,11.8,,,,1,3,13155,四元　慎也
20240129,42,4,7,7,26,愛知県,A級2班,３／４車身,11.7,,,,2,1,15534,牛田樹希斗
20240129,42,5,1,1,29,高知県,S級2班,,12.3,差し,,,1,1,15198,今村麟太郎
20240129,42,5,2,5,41,愛知県,A級1班,１／２車身,12.2,マーク,,,1,2,14390,愛敬　博之
20240129,42,5,3,7,57,愛知県,A級2班,１／２車輪,11.8,,,,1,3,11619,疋田　　敏
20240129,42,5,4,4,36,大分県,A級1班,１　　車身,12.1,,,,2,1,14494,山崎　　翼
20240129,42,5,5,3,46,鹿児島県,A級1班,１　　車輪,11.8,,,,2,2,14789,茅野　寛史
20240129,42,5,6,2,27,福岡県,A級2班,１／４車輪,12.7,,,B,3,1,15557,梶原　大地
20240129,42,5,7,6,52,福岡県,A級2班,１／２車輪,12.4,,,,3,2,12850,渡邉　　満
20240129,42,6,1,3,27,熊本県,A級1班,,12.0,逃げ,,B,1,1,15569,谷口　力也
20240129,42,6,2,7,45,大分県,S級2班,１／２車身,11.9,マーク,,,1,2,13744,菅原　　晃
20240129,42,6,3,4,57,福岡県,A級1班,１／２車身,11.9,,,,1,3,11854,紫原　政文
20240129,42,6,4,2,50,富山県,A級1班,３／４車身,11.8,,S,,3,3,13482,松崎　貴久
20240129,42,6,5,5,41,三重県,S級2班,１／４車輪,12.1,,,,3,1,14978,谷口　明正
20240129,42,6,6,1,33,広島県,A級1班,１車身１／２,11.8,,,,2,1,15118,木村　幸希
20240129,42,6,7,6,35,富山県,A級1班,３／４車身,12.2,,,,3,2,14673,松田　　大
20240129,42,7,1,5,23,大阪府,A級1班,,11.8,逃げ,,B,1,1,15632,常次　勇人
20240129,42,7,2,1,37,岐阜県,S級2班,１／８車輪,11.7,マーク,S,,1,2,14246,森川　大輔
20240129,42,7,3,2,38,愛媛県,A級1班,１車身１／２,11.5,,,,3,1,14187,大西　　祐
20240129,42,7,4,7,47,愛知県,S級2班,１　　車輪,11.5,,,,1,4,13863,吉田　健市
20240129,42,7,5,3,43,熊本県,A級1班,１／４車輪,11.7,,,,2,1,14119,中村　雅仁
20240129,42,7,6,4,44,愛知県,A級1班,１車身１／２,11.8,,,,1,3,14594,太田　剛司
20240129,42,7,7,6,45,徳島県,A級1班,大差,,,,,3,2,13589,佐竹　和也
20240129,42,8,1,7,39,滋賀県,S級2班,,11.7,差し,,,1,2,14757,藤井　昭吾
20240129,42,8,2,5,31,岐阜県,S級1班,１／２車輪,11.6,マーク,,,2,1,14939,長尾　拳太
20240129,42,8,3,4,28,大阪府,S級2班,１／２車身,11.9,,S,B,1,1,15272,中釜　章成
20240129,42,8,4,2,55,石川県,S級2班,１　　車輪,11.6,,,,2,2,12895,小嶋　敬二
20240129,42,8,5,3,46,愛媛県,S級2班,１／２車輪,11.4,,,,4,1,13966,大崎飛雄馬
20240129,42,8,6,6,26,熊本県,S級2班,タイヤ差,11.6,,,,3,1,15389,宮崎　大空
20240129,42,8,7,1,40,福岡県,S級2班,大差,12.7,,,,3,2,14558,松尾　　透
20240129,42,9,1,7,41,大阪府,S級2班,,12.2,逃げ,,B,1,1,14399,佐川　翔吾
20240129,42,9,2,6,41,広島県,S級2班,１　　車身,11.5,差し,,,3,3,14680,増原　正人
20240129,42,9,落,1,34,徳島県,S級2班,,,,S,,1,2,14845,表原　　周
20240129,42,9,落,2,33,宮崎県,S級1班,,,,,,2,1,14854,久島　尚樹
20240129,42,9,失,3,28,徳島県,A級1班,,,,,,3,1,15197,川口　雄太
20240129,42,9,落,4,48,福岡県,S級1班,,,,,,2,2,13443,大坪　功一
20240129,42,9,落,5,39,香川県,S級1班,,,,,,3,2,14188,原　　誠宏
20240129,42,10,1,3,40,大阪府,S級1班,,12.0,差し,,,2,2,14097,稲川　　翔
20240129,42,10,2,2,25,徳島県,S級1班,１　　車輪,11.9,捲くり,,,1,1,15466,久田　裕也
20240129,42,10,3,7,38,京都府,S級1班,３／４車身,12.2,,,B,2,1,14833,高久保雄介
20240129,42,10,4,5,33,岡山県,S級2班,１／８車輪,11.8,,,,1,2,14879,月森　亮輔
20240129,42,10,5,1,48,愛知県,S級2班,１／２車身,11.8,,,,3,3,13118,山内　卓也
20240129,42,10,6,6,37,岐阜県,S級2班,２　　車身,12.2,,,,3,1,14752,竹内　雄作
20240129,42,10,失,4,55,岐阜県,S級1班,,,,,,3,2,12450,山口　富生
20240129,42,11,1,5,30,岡山県,S級1班,,11.8,捲くり,S,B,2,1,15061,取鳥　雄吾
20240129,42,11,2,2,43,徳島県,S級1班,３／４車身,11.8,マーク,,,2,2,14105,阿竹　智史
20240129,42,11,3,7,45,愛知県,S級2班,３／４車身,11.7,,,,1,2,13719,吉田　敏洋
20240129,42,11,4,1,35,福井県,S級2班,１　　車身,11.9,,,,1,1,15183,小森　貴大
20240129,42,11,5,6,52,兵庫県,S級2班,２　　車身,12.0,,,,3,3,12533,澤田　義和
20240129,42,11,6,4,40,兵庫県,S級2班,１／２車輪,12.1,,,,3,2,14103,村田　雅一
20240129,42,11,7,3,33,兵庫県,S級1班,大差,14.7,,,,3,1,15116,池野　健太
20240129,42,12,1,6,25,大阪府,S級1班,,11.7,マーク,,,3,1,15460,仲野　結音
20240129,42,12,2,1,34,徳島県,S級1班,３／４車輪,11.3,捲くり,,,2,1,14682,原田研太朗
20240129,42,12,3,3,50,香川県,S級1班,１／４車輪,11.6,,,,1,2,13059,香川　雄介
20240129,42,12,4,4,41,福井県,S級2班,１／４車輪,11.5,,,,3,3,13959,鷲田　佳史
20240129,42,12,5,5,41,三重県,S級2班,３／４車身,11.3,,,,2,2,14029,上田　国広
20240129,42,12,6,2,33,和歌山県,S級2班,２　　車身,11.6,,,,3,2,15365,古賀　勝大
20240129,42,12,失,7,24,広島県,S級1班,,,,S,B,1,1,15464,町田　太我
20240129,56,1,1,7,30,神奈川県,A級2班,,12.1,捲くり,,,3,1,15707,池邉　　聖
20240129,56,1,2,3,46,福島県,A級2班,３／４車身,12.1,マーク,,,3,2,13915,坂口　卓士
20240129,56,1,3,6,,,,１車身１／２,12.1,,,,3,3,,松本　昌士
20240129,56,1,4,2,48,愛知県,A級2班,５　　車身,12.9,,,,2,2,13264,山中　貴雄
20240129,56,1,4,2,42,高知県,S級2班,５　　車身,12.9,,,,2,2,14108,山中　貴雄
20240129,56,1,5,4,42,大阪府,A級3班,３／４車身,12.7,,,,1,2,14763,林　　修平
20240129,56,1,6,1,28,和歌山県,A級3班,１／２車身,12.9,,,,1,1,15111,布居　　翼
20240129,56,1,7,5,27,愛知県,A級3班,３　　車身,13.4,,,B,2,1,15355,磯村　蓮太
20240129,56,2,1,2,33,和歌山県,A級2班,,12.6,逃げ,,B,1,1,15110,小出　慎也
20240129,56,2,2,4,55,滋賀県,A級3班,１／２車身,12.5,マーク,,,1,2,12976,中井　　修
20240129,56,2,3,5,48,大阪府,A級3班,１／２車身,12.4,,,,1,3,13795,井上　将志
20240129,56,2,3,5,38,福岡県,A級2班,１／２車身,12.4,,,,1,3,14687,井上　将志
20240129,56,2,3,5,40,兵庫県,A級3班,１／２車身,12.4,,,,1,3,14841,井上　将志
20240129,56,2,4,7,36,神奈川県,A級2班,１／８車輪,12.2,,,,2,1,14994,野口　修平
20240129,56,2,5,3,57,東京都,A級3班,２　　車身,12.1,,,,2,3,11790,廣川　貞治
20240129,56,2,6,6,,,,４　　車身,12.5,,,,3,1,,小酒　大司
20240129,56,2,失,1,52,千葉県,A級3班,,,,S,,2,2,13409,青山佐知男
20240129,56,3,1,6,47,神奈川県,A級3班,,12.8,差し,,,3,2,13770,宮下　　潤
20240129,56,3,2,3,41,神奈川県,A級3班,１　　車輪,13.0,逃げ,,B,3,1,15260,國井　裕樹
20240129,56,3,3,7,30,奈良県,A級2班,３／４車身,12.6,,,,1,1,15056,田村　風起
20240129,56,3,4,2,62,栃木県,A級3班,１／２車身,12.6,,,,2,2,11346,野崎　修一
20240129,56,3,5,4,52,和歌山県,A級3班,１／４車輪,12.4,,,,1,3,12603,大川　栄二
20240129,56,3,6,1,30,大阪府,A級3班,４　　車身,13.0,,S,,1,2,15368,井坂　泰誓
20240129,56,3,7,5,,,,３　　車身,13.3,,,,2,1,,金辺　雄介
20240129,56,4,1,3,57,兵庫県,A級3班,,12.8,差し,S,,2,2,11715,黒木　誠一
20240129,56,4,2,4,23,福井県,A級2班,１　　車輪,13.0,逃げ,,B,2,1,15722,竹澤　雅也
20240129,56,4,3,2,,,,タイヤ差,12.7,,,,2,3,,児玉　利文
20240129,56,4,4,1,44,宮城県,A級3班,１　　車身,12.4,,,,1,2,13753,阿部　　晃
20240129,56,4,5,7,57,北海道,A級3班,１／２車身,12.8,,,,1,3,12063,椿　　佳友
20240129,56,4,6,6,,,,１／４車輪,12.6,,,,2,4,,西田　　潤
20240129,56,4,7,5,34,宮城県,A級3班,大差,14.9,,,,1,1,14713,鈴木　裕斗
20240129,56,5,1,7,49,埼玉県,A級2班,,12.0,差し,,,1,2,13176,早川　成矢
20240129,56,5,2,5,25,埼玉県,A級2班,１／２車輪,12.2,捲くり,,,1,1,15700,吉田　晏生
20240129,56,5,3,3,41,群馬県,A級3班,１車身１／２,12.0,,S,,1,3,14446,菅藤　　智
20240129,56,5,4,6,36,北海道,A級3班,１　　車身,12.0,,,,1,4,14424,大澤　哉太
20240129,56,5,5,4,55,三重県,A級3班,３／４車輪,11.9,,,,2,2,12677,花村　直人
20240129,56,5,6,2,37,静岡県,A級3班,３／４車身,12.7,,,B,3,1,14868,小林　寛弥
20240129,56,5,欠,1,34,石川県,A級3班,,,,,,2,1,15103,吉川　勇気
20240129,56,6,1,1,43,東京都,L級1班,,12.7,捲くり,,B,4,1,15020,奥井　　迪
20240129,56,6,2,4,26,東京都,L級1班,１／２車身,12.5,差し,,,3,1,15672,松本　詩乃
20240129,56,6,3,2,29,岡山県,L級1班,１／２車身,12.7,,,,2,1,15078,三宅　玲奈
20240129,56,6,4,6,24,富山県,L級1班,２　　車身,12.9,,,,6,1,15495,下条　未悠
20240129,56,6,5,3,21,鹿児島県,L級1班,３／４車輪,12.8,,,,5,1,15777,谷元　音羽
20240129,56,6,6,5,28,大阪府,L級1班,１車身１／２,12.7,,,,1,1,15145,大谷　杏奈
20240129,56,6,7,7,,,,３　　車身,13.0,,,,7,1,,猪子　真実
20240129,56,7,1,7,27,愛知県,L級1班,,12.2,逃げ,,B,5,1,15225,坂口　楓華
20240129,56,7,2,5,33,熊本県,L級1班,８　　車身,12.4,捲くり,,,6,1,15410,村田　奈穂
20240129,56,7,3,3,39,神奈川県,L級1班,１／２車輪,12.3,,,,2,1,15487,永塚　祐子
20240129,56,7,4,2,29,長野県,L級1班,１　　車身,12.2,,,,3,1,15141,黒河内由実
20240129,56,7,5,6,25,山口県,L級1班,４　　車身,12.4,,,,7,1,15498,國村美留莉
20240129,56,7,6,4,29,福島県,L級1班,１／２車輪,12.5,,S,,1,1,15134,藤巻絵里佳
20240129,56,7,7,1,25,大阪府,L級1班,３　　車身,13.2,,,,4,1,15497,森内　愛香
20240129,56,8,1,5,49,石川県,A級1班,,11.9,差し,S,,3,2,13121,山田　晃久
20240129,56,8,2,1,47,大阪府,A級1班,１／８車輪,11.7,差し,,,1,2,13283,小林　卓人
20240129,56,8,3,6,30,茨城県,A級2班,１／２車輪,12.2,,,B,2,1,14988,伊早坂駿一
20240129,56,8,4,7,42,栃木県,A級2班,１／２車身,12.1,,,,2,3,14061,塚本　和宏
20240129,56,8,5,3,25,岐阜県,A級1班,タイヤ差,12.2,,,,3,1,15447,小浦　　凪
20240129,56,8,6,2,47,茨城県,A級2班,１／８車輪,12.2,,,,2,2,13834,平石　浩之
20240129,56,8,7,4,46,京都府,A級1班,２　　車身,12.1,,,,1,1,14315,西谷　岳文
20240129,56,9,1,2,43,岐阜県,A級1班,,12.2,差し,S,,3,2,14470,板橋　慎治
20240129,56,9,2,4,48,兵庫県,A級3班,１　　車輪,12.4,捲くり,,,3,1,13345,中村美千隆
20240129,56,9,3,7,47,三重県,A級2班,１／８車輪,12.1,,,,3,3,13271,鮒田　博文
20240129,56,9,4,1,58,東京都,S級2班,１／２車輪,12.4,,,,1,2,11477,川口　満宏
20240129,56,9,5,3,46,静岡県,A級1班,１　　車身,12.3,,,,1,3,13416,飯尾　主税
20240129,56,9,6,5,29,茨城県,A級2班,３／４車身,12.7,,,B,1,1,15603,小坂　　丈
20240129,56,9,7,6,50,宮城県,A級3班,大差,13.5,,,,2,1,13454,関戸　　努
20240129,56,10,1,5,51,大阪府,A級3班,,12.4,差し,,,1,3,12689,前田　拓也
20240129,56,10,2,6,30,千葉県,A級2班,３／４車身,12.9,捲くり,,B,3,1,15045,大関　祐也
20240129,56,10,3,7,,,,１／４車輪,12.4,,,,2,2,,渡邉　藤男
20240129,56,10,4,3,42,静岡県,A級1班,タイヤ差,12.6,,,,3,2,14024,櫻井　　丈
20240129,56,10,5,1,36,京都府,A級1班,１／４車輪,12.8,,S,,1,1,14604,菱田　浩二
20240129,56,10,6,4,58,大阪府,A級2班,３　　車身,12.8,,,,1,2,11712,金田健一郎
20240129,56,10,7,2,37,東京都,A級2班,大差,13.6,,,,2,1,14513,樋口　絢土
20240129,56,11,1,3,52,北海道,A級1班,,12.2,差し,,,2,2,12708,野木　義規
20240129,56,11,2,7,27,福島県,A級1班,３／４車輪,12.3,逃げ,,B,2,1,15332,鈴木　涼介
20240129,56,11,3,5,46,奈良県,A級1班,３／４車輪,11.9,,,,1,2,13792,辰己　　豊
20240129,56,11,4,2,26,大阪府,A級2班,１／２車身,12.1,,S,,1,1,15633,中釜　健次
20240129,56,11,5,1,51,神奈川県,A級2班,微差,12.2,,,,2,3,12879,石井　　毅
20240129,56,11,6,4,48,和歌山県,A級2班,３／４車身,11.9,,,,1,3,13794,川西　亮介
20240129,56,11,7,6,49,群馬県,A級2班,１／４車輪,12.2,,,,3,1,12946,亀井　雅斗
20240129,56,12,1,5,39,富山県,A級1班,,12.7,差し,,,2,2,14176,笹倉　慎也
20240129,56,12,2,3,51,奈良県,S級2班,３／４車輪,12.6,マーク,,,2,3,12688,佐藤　成人
20240129,56,12,3,1,42,愛知県,S級2班,１／２車輪,12.9,,,B,2,1,14026,高橋　成英
20240129,56,12,4,4,30,埼玉県,A級2班,１／４車輪,12.5,,,,1,1,15244,植原　琢也
20240129,56,12,5,2,33,静岡県,S級2班,３／４車身,12.5,,,,1,2,14826,菅原　裕太
20240129,56,12,6,7,40,千葉県,S級2班,１／２車身,12.5,,S,,1,3,14161,藤田　大輔
20240129,56,12,7,6,51,滋賀県,A級1班,５　　車身,12.9,,,,2,4,12899,中井　　護
20240129,85,1,1,1,26,福岡県,L級1班,,12.9,捲くり,,B,1,1,15501,尾方　真生
20240129,85,1,2,2,45,埼玉県,L級1班,３／４車身,12.7,マーク,,,2,1,15018,高橋　梨香
20240129,85,1,3,5,39,静岡県,L級1班,３／４車輪,12.6,,S,,5,1,14967,杉沢毛伊子
20240129,85,1,4,3,30,熊本県,L級1班,１　　車身,12.5,,,,3,1,15504,西島　叶子
20240129,85,1,5,6,24,岩手県,L級1班,６　　車身,13.1,,,,6,1,15575,高木　香帆
20240129,85,1,6,4,28,沖縄県,L級1班,２　　車身,13.5,,,,4,1,15392,加藤　　舞
20240129,85,2,1,1,37,東京都,L級1班,,13.0,捲くり,,,1,1,14962,石井　貴子
20240129,85,2,1,1,35,千葉県,L級1班,,13.0,捲くり,,,1,1,15023,石井　貴子
20240129,85,2,2,3,26,愛知県,L級1班,１　　車輪,13.0,マーク,,,3,1,15491,當銘沙恵美
20240129,85,2,3,6,23,兵庫県,L級1班,１車身１／２,12.8,,,,6,1,15770,東　　美月
20240129,85,2,4,4,44,東京都,L級1班,タイヤ差,13.0,,,,4,1,14902,中村由香里
20240129,85,2,5,5,37,北海道,L級1班,１／４車輪,13.0,,,,5,1,15391,伊藤のぞみ
20240129,85,2,6,2,27,東京都,L級1班,２　　車身,13.4,,,B,2,1,15486,岡本　二菜
20240129,85,2,7,7,23,三重県,L級1班,３／４車身,13.2,,,,7,1,15677,浜地　晴帆
20240129,85,3,1,3,32,福井県,A級1班,,12.0,捲くり,,,1,1,14941,江端　隆司
20240129,85,3,2,4,33,長崎県,A級2班,２　　車身,12.3,逃げ,,B,3,1,15238,井寺　亮太
20240129,85,3,3,1,41,兵庫県,A級2班,１／２車輪,12.1,,S,,1,2,14193,玉手　　翔
20240129,85,3,4,7,39,兵庫県,A級3班,１／４車輪,12.0,,,,1,3,14483,竜門　孝宗
20240129,85,3,5,6,52,沖縄県,A級2班,３／４車輪,12.3,,,,3,2,12507,爲田　　学
20240129,85,3,6,5,27,福岡県,A級2班,１車身１／２,12.1,,,,2,1,15558,川野　　深
20240129,85,3,7,2,47,福岡県,A級2班,３／４車輪,12.1,,,,2,2,13743,藤田　剣次
20240129,85,4,1,1,42,愛媛県,A級1班,,12.5,差し,S,,1,2,14556,小川　祐司
20240129,85,4,2,2,48,愛知県,A級1班,１／４車輪,12.4,マーク,,,1,3,13263,田中　雅史
20240129,85,4,3,3,28,愛媛県,A級2班,１／４車輪,12.6,,,B,1,1,15379,下野　義城
20240129,85,4,4,5,53,佐賀県,A級3班,１　　車身,12.1,,,,3,2,12626,原　　　司
20240129,85,4,5,4,48,栃木県,A級3班,１／４車輪,12.4,,,,2,1,13399,塚本　勝士
20240129,85,4,6,6,36,宮崎県,A級2班,２　　車身,12.5,,,,3,1,14787,瀬口　　匠
20240129,85,4,7,7,62,佐賀県,A級3班,大差,13.2,,,,3,3,10577,佐々木浩三
20240129,85,5,1,1,46,岡山県,A級1班,,12.4,逃げ,,B,1,1,13491,近藤　範昌
20240129,85,5,2,3,47,岡山県,A級2班,１／２車身,12.3,マーク,S,,1,2,13736,榊原　　洋
20240129,85,5,3,5,42,青森県,A級1班,１　　車輪,12.0,,,,3,3,13902,岩崎　将士
20240129,85,5,4,2,39,佐賀県,A級1班,１／２車輪,12.3,,,,3,1,14341,松尾　玄太
20240129,85,5,5,4,53,岩手県,A級2班,微差,12.3,,,,2,1,13086,坂本　　毅
20240129,85,5,6,6,51,愛媛県,A級2班,１／２車輪,12.3,,,,1,3,13142,黒田　大介
20240129,85,5,7,7,49,福岡県,A級3班,３／４車輪,12.2,,,,3,2,13366,加藤　昌平
20240129,85,6,1,1,24,愛知県,A級1班,,12.0,逃げ,,B,1,1,15535,佐藤　竜太
20240129,85,6,2,3,55,広島県,A級1班,３　　車身,12.2,マーク,,,4,1,12466,郡　　英治
20240129,85,6,3,4,45,福島県,A級2班,１／４車輪,12.2,,,,2,1,14695,山口　　茂
20240129,85,6,4,6,53,神奈川県,A級3班,１／２車身,12.1,,,,3,1,12436,渡邊　秀明
20240129,85,6,5,7,54,静岡県,A級3班,３／４車輪,12.2,,,,3,2,12197,奥山　雅士
20240129,85,6,6,2,46,岡山県,A級2班,３／４車輪,12.1,,,,1,3,14408,守安　政雄
20240129,85,6,7,5,35,三重県,A級2班,４　　車身,12.6,,,,1,2,14828,川口　聖翔
20240129,85,7,1,2,33,徳島県,S級2班,,12.3,差し,,,2,1,15285,久樹　克門
20240129,85,7,2,1,44,三重県,S級2班,１車身１／２,12.2,差し,,,3,1,13864,伊藤　世哉
20240129,85,7,3,3,35,静岡県,A級1班,３／４車身,12.6,,,,4,2,14825,稲葉　一真
20240129,85,7,4,4,32,徳島県,A級1班,１車身１／２,12.5,,,,2,2,15010,吉川　嘉斗
20240129,85,7,4,5,39,福島県,A級2班,１車身１／２,12.7,,S,,1,2,15159,坂本　拓也
20240129,85,7,6,6,24,福島県,A級1班,１／２車身,12.9,,,B,1,1,15602,比佐　宝太
20240129,85,7,7,7,36,群馬県,A級1班,大差,15.0,,,,4,1,14579,齋藤　一茂
20240129,85,8,1,1,29,岩手県,S級2班,,12.0,捲くり,,,1,1,15326,照井　拓成
20240129,85,8,2,5,27,大分県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15658,長松　大祐
20240129,85,8,3,3,37,福岡県,S級2班,１／８車輪,12.2,,S,,3,2,14888,佐藤　健太
20240129,85,8,4,6,48,滋賀県,A級1班,３／４車身,12.0,,,,2,1,13641,竹内　一暢
20240129,85,8,5,7,51,徳島県,A級2班,１／２車輪,12.1,,,,3,3,12913,増田　鉄男
20240129,85,8,6,2,43,神奈川県,A級1班,１車身１／２,11.9,,,,1,2,13853,長田　祐弥
20240129,85,8,7,4,48,埼玉県,A級1班,大差,12.4,,,,1,3,13172,金子周一郎
20240129,85,9,1,2,35,長崎県,S級2班,,12.1,捲くり,S,,2,2,15654,梅崎　隆介
20240129,85,9,2,6,32,神奈川県,A級1班,７　　車身,12.7,逃げ,,B,1,1,15047,加藤　健一
20240129,85,9,3,1,50,群馬県,A級1班,３／４車身,12.7,,,,1,2,13546,田村　真広
20240129,85,9,4,3,39,高知県,A級1班,１　　車身,12.6,,,,3,2,14330,坂田　　章
20240129,85,9,5,4,31,広島県,A級3班,１／２車輪,12.5,,,,3,1,15280,藤井　　將
20240129,85,9,6,7,34,大分県,A級1班,１／２車輪,12.7,,,,2,3,15294,小原　亮哉
20240129,85,9,7,5,23,福岡県,A級1班,大差,13.6,,,,2,1,15560,林　　　昴
