date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240124,47,8,4,3,26,大阪府,L級1班,３／４車身,13.7,,S,,5,1,15769,松井　優佳
20240124,47,8,5,7,27,三重県,L級1班,１／２車身,13.6,,,,7,1,15310,川嶋　百香
20240124,47,8,6,5,44,新潟県,L級1班,３　　車身,14.0,,,,1,1,14905,加瀬加奈子
20240124,47,8,7,6,39,青森県,L級1班,大差,15.2,,,,2,1,15216,加藤　　恵
20240124,47,9,1,7,32,宮城県,A級1班,,12.0,捲くり,,,3,2,14985,竹山　慶太
20240124,47,9,2,1,27,埼玉県,S級2班,タイヤ差,12.3,捲くり,,,1,1,15428,藤田　周磨
20240124,47,9,3,3,41,富山県,S級2班,タイヤ差,12.4,,,,2,2,14248,吉川　起也
20240124,47,9,4,5,35,福島県,A級1班,１車身１／２,12.0,,,,3,3,14502,相笠　翔太
20240124,47,9,5,4,53,神奈川県,A級1班,３／４車身,12.4,,,,1,2,13188,山田　幸司
20240124,47,9,6,2,39,富山県,S級2班,８　　車身,13.4,,S,B,2,1,14473,重倉　高史
20240124,47,9,7,6,29,宮城県,A級1班,大差,15.6,,,,3,1,15237,太田　将成
20240124,75,1,1,4,33,長崎県,A級3班,,12.1,逃げ,,B,1,1,14957,永田　秀佑
20240124,75,1,2,1,42,福岡県,A級3班,３　　車身,11.9,差し,,,1,2,14111,秋永　共之
20240124,75,1,3,6,,,,１／２車輪,11.8,,,,1,3,,河添　信也
20240124,75,1,4,2,,,,１　　車身,12.3,,,,2,1,,辻本　兼市
20240124,75,1,5,5,49,愛知県,A級3班,１　　車身,11.9,,,,1,4,13573,高野　輝彰
20240124,75,1,6,3,52,高知県,A級3班,大差,12.8,,,,3,1,12542,森下　忠夫
20240124,75,2,1,3,54,熊本県,A級3班,,12.6,差し,,,1,2,12329,松尾　正人
20240124,75,2,2,2,53,広島県,A級3班,１　　車輪,12.4,捲くり,,,2,1,12383,田村　光昭
20240124,75,2,3,4,,,,１／４車輪,12.5,,,,1,3,,江口　晃正
20240124,75,2,4,5,,,,３／４車輪,12.3,,,,3,1,,川本　隆史
20240124,75,2,5,1,33,熊本県,A級3班,１／２車輪,12.8,,,B,1,1,15478,田　　典幸
20240124,75,2,6,6,,,,１車身１／２,12.5,,,,1,4,,西村　尚文
20240124,75,3,1,7,32,山口県,A級3班,,12.3,捲くり,,,2,1,15549,阿部　龍也
20240124,75,3,2,2,51,高知県,A級2班,１　　車輪,12.2,マーク,,,2,2,12914,武市　和人
20240124,75,3,3,6,26,大分県,A級2班,１　　車身,12.7,,,B,1,1,15754,成海　大聖
20240124,75,3,4,1,49,福岡県,A級3班,１／８車輪,12.2,,,,1,3,13513,南　　和夫
20240124,75,3,5,3,46,大阪府,A級3班,１／２車輪,12.5,,,,3,1,13796,陶器　一馬
20240124,75,3,6,5,48,愛媛県,A級3班,１／２車身,12.1,,,,2,3,13509,明星　晴道
20240124,75,3,7,4,48,沖縄県,A級3班,３／４車身,12.6,,,,1,2,14652,原　　清孝
20240124,75,4,1,4,32,熊本県,A級2班,,12.3,捲くり,,,2,1,15214,境　　啓亨
20240124,75,4,2,3,47,沖縄県,A級1班,１　　車輪,12.1,マーク,,,2,2,14567,仲松　勝太
20240124,75,4,3,5,44,福岡県,A級2班,１　　車身,12.0,,,,2,3,14040,竹内　真一
20240124,75,4,4,2,38,岡山県,A級1班,３／４車輪,11.9,,,,1,1,14321,石坂　永伍
20240124,75,4,5,7,29,徳島県,A級3班,１／２車輪,12.7,,S,B,3,1,15284,田村　裕也
20240124,75,4,6,6,54,愛媛県,A級3班,１／２車身,12.6,,,,3,2,12618,武智　尚之
20240124,75,4,7,1,41,山口県,A級2班,３／４車輪,12.0,,,,1,2,14704,阿部　充宏
20240124,75,5,1,5,46,愛媛県,A級2班,,12.4,逃げ,,B,3,1,13742,葛西雄太郎
20240124,75,5,2,3,59,愛媛県,A級3班,１　　車輪,12.3,マーク,,,3,2,11431,梶應　弘樹
20240124,75,5,3,6,49,広島県,A級2班,１／２車身,12.2,,,,3,3,13434,石黒　　健
20240124,75,5,4,7,49,岐阜県,A級3班,３／４車身,12.2,,,,2,1,13480,林　　洋二
20240124,75,5,5,1,37,佐賀県,A級2班,１　　車身,12.0,,S,,1,1,14492,飯塚　隼人
20240124,75,5,6,2,54,福岡県,A級2班,１／２車輪,11.9,,,,1,2,12242,穴井　利久
20240124,75,5,7,4,53,熊本県,A級3班,１／４車輪,11.8,,,,1,3,13075,平　　総一
20240124,75,6,1,1,53,山口県,S級2班,,11.9,差し,,,1,2,13058,富　　弥昭
20240124,75,6,2,4,34,奈良県,A級1班,１　　車輪,11.6,マーク,S,,3,1,15005,野口　正則
20240124,75,6,2,5,37,佐賀県,A級2班,１　　車輪,12.1,逃げ,,B,1,1,14267,一ノ瀬　匠
20240124,75,6,4,7,49,和歌山県,A級2班,２　　車身,11.7,,,,3,2,13127,北浦　弘幹
20240124,75,6,5,2,42,愛知県,S級2班,３／４車身,11.7,,,,2,2,14145,篠原　　忍
20240124,75,6,6,3,33,愛知県,A級1班,１／８車輪,11.8,,,,2,1,15445,内藤　久文
20240124,75,6,7,6,36,岐阜県,A級2班,１　　車身,11.7,,,,2,3,14598,岡崎　祥伍
20240124,75,7,1,4,24,和歌山県,S級2班,,12.4,差し,S,,3,1,15630,原田　翔真
20240124,75,7,2,5,40,愛媛県,A級1班,１　　車輪,12.3,マーク,,,1,2,14332,芳野　　匠
20240124,75,7,3,7,26,長崎県,A級1班,１／２車身,13.0,,,B,2,1,15745,小柳　智徳
20240124,75,7,4,6,41,熊本県,A級2班,１／２車身,12.8,,,,2,3,14344,園田　鉄兵
20240124,75,7,5,3,58,大阪府,A級2班,１／２車輪,12.3,,,,3,2,11712,金田健一郎
20240124,75,7,6,2,47,熊本県,A級1班,１　　車輪,12.9,,,,2,2,13448,合志　正臣
20240124,75,7,7,1,31,岐阜県,A級1班,６　　車身,12.8,,,,1,1,15000,藤井　準也
20240124,75,8,1,3,25,福岡県,S級2班,,11.2,捲くり,,,3,1,15738,梶原　海斗
20240124,75,8,2,2,27,広島県,S級2班,６　　車身,12.1,逃げ,S,B,2,1,15731,西田　優大
20240124,75,8,3,6,26,愛知県,A級2班,１／２車輪,11.8,,,,1,1,15715,平野　想真
20240124,75,8,4,5,28,高知県,A級2班,１　　車身,12.1,,,,2,2,15467,倉松　　涼
20240124,75,8,5,1,53,愛知県,A級3班,１　　車身,11.9,,,,1,2,13040,服部　竜二
20240124,75,8,6,7,23,愛媛県,A級3班,１／４車輪,12.0,,,,4,1,15735,岡本　　翔
20240124,75,8,7,4,45,徳島県,A級3班,大差,13.6,,,,4,2,13588,齋藤　　仁
20240124,75,9,1,1,35,福岡県,S級2班,,11.9,捲くり,,,1,1,15052,渡邉　豪大
20240124,75,9,2,3,51,奈良県,S級2班,３／４車輪,11.8,マーク,,,1,2,12688,佐藤　成人
20240124,75,9,3,6,38,大阪府,A級1班,３／４車身,11.8,,,,4,1,14703,一ノ瀬貴将
20240124,75,9,4,5,45,岡山県,A級1班,２　　車身,12.1,,,,3,2,13884,守谷　陽介
20240124,75,9,5,4,41,愛媛県,A級1班,１車身１／２,12.0,,,,2,2,14110,廣川　泰昭
20240124,75,9,6,7,26,岡山県,A級1班,１／２車身,12.5,,,B,3,1,15640,矢部　駿人
20240124,75,9,7,2,31,愛媛県,S級2班,３　　車身,12.7,,,,2,1,15064,吉武信太朗
