date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240301,13,4,1,5,54,福島県,A級1班,,11.3,差し,,,1,2,12261,岡部　芳幸
20240301,13,4,2,1,30,福島県,A級1班,３／４車輪,11.6,逃げ,S,B,1,1,15513,菊池　　翔
20240301,13,4,3,6,38,青森県,A級2班,１／２車輪,11.2,,,,1,3,14278,白川　将太
20240301,13,4,4,3,46,愛媛県,A級2班,２　　車身,11.3,,,,3,1,13742,葛西雄太郎
20240301,13,4,5,4,34,愛媛県,A級1班,１車身１／２,11.3,,,,3,2,14850,岡田　啓渡
20240301,13,4,6,7,31,静岡県,A級2班,１／８車輪,11.5,,,,4,1,14937,田中　誇士
20240301,13,4,7,2,60,千葉県,A級1班,３　　車身,11.3,,,,2,1,11487,宮倉　　勇
20240301,13,5,1,5,33,徳島県,S級2班,,11.9,差し,,,3,1,15285,久樹　克門
20240301,13,5,2,1,27,神奈川県,S級2班,１　　車身,12.2,逃げ,S,B,1,1,15529,塚本　瑠羽
20240301,13,5,3,6,56,茨城県,A級1班,微差,11.7,,,,2,2,12164,堀　　政美
20240301,13,5,4,2,46,岡山県,A級1班,１／４車輪,11.9,,,,3,2,13493,立花　成泰
20240301,13,5,5,3,26,茨城県,A級1班,１／２車身,12.0,,,,2,1,15339,土田　武志
20240301,13,5,6,4,43,鹿児島県,A級1班,３／４車身,11.9,,,,3,3,13824,上吹越直樹
20240301,13,5,7,7,41,千葉県,S級2班,１　　車身,12.3,,,,1,2,14378,加賀山　淳
20240301,13,6,1,6,26,熊本県,S級2班,,11.8,差し,,,1,1,15389,宮崎　大空
20240301,13,6,2,3,26,東京都,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15346,鈴木　　薫
20240301,13,6,3,4,41,埼玉県,S級2班,３／４車輪,11.8,,,,3,2,14448,相川　永伍
20240301,13,6,4,1,37,愛媛県,A級1班,１　　車身,11.7,,S,,1,2,14622,高市　訓但
20240301,13,6,5,7,47,千葉県,S級2班,３／４車輪,11.5,,,,2,2,13765,海老根恵太
20240301,13,6,6,2,41,千葉県,S級2班,微差,11.6,,,,2,1,14080,近藤　隆司
20240301,13,6,7,5,42,埼玉県,A級1班,３　　車身,11.6,,,,3,3,14225,伊藤　　亮
20240301,13,7,1,3,47,岡山県,S級1班,,11.6,差し,,,3,2,13291,三宅　達也
20240301,13,7,2,7,41,福岡県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,14045,吉本　卓仁
20240301,13,7,3,1,38,福岡県,A級1班,１／８車輪,12.0,,S,,1,2,14262,稲吉　悠大
20240301,13,7,4,5,46,青森県,S級2班,１車身１／２,11.8,,,,2,2,13670,小橋　秀幸
20240301,13,7,5,4,31,岡山県,S級2班,３／４車身,11.9,,,,3,1,15191,奥村　諭志
20240301,13,7,6,2,31,宮城県,A級1班,１　　車身,12.1,,,,2,1,15507,上遠野拓馬
20240301,13,7,7,6,27,東京都,A級1班,タイヤ差,11.7,,,,4,1,15348,寺沼　伊織
20240301,13,8,1,3,28,千葉県,S級2班,,12.2,逃げ,,B,2,1,15525,鈴木　浩太
20240301,13,8,2,5,47,千葉県,S級1班,３／４車輪,12.1,マーク,S,,2,2,13252,中村　浩士
20240301,13,8,3,2,52,群馬県,S級2班,２　　車身,11.9,,,,3,2,12501,金子　真也
20240301,13,8,4,7,45,群馬県,S級2班,１／２車身,12.0,,,,3,1,13618,櫻井　　学
20240301,13,8,5,6,37,宮城県,A級1班,３／４車輪,11.6,,,,1,3,14212,山崎　将幸
20240301,13,8,6,4,30,福島県,S級2班,１／４車輪,11.8,,,,1,1,15239,佐々木堅次
20240301,13,8,7,1,34,青森県,S級1班,１／４車輪,11.7,,,,1,2,14640,新山　将史
20240301,13,9,1,1,24,静岡県,S級2班,,11.8,逃げ,,B,1,1,15440,長田　龍拳
20240301,13,9,2,6,,,,１／２車輪,11.8,マーク,,,1,2,,勝瀬　卓也
20240301,13,9,3,5,35,茨城県,S級1班,３／４車身,11.8,,,,3,1,15038,山岸　佳太
20240301,13,9,4,2,43,広島県,S級2班,１／８車輪,11.8,,,,2,1,13886,大屋　健司
20240301,13,9,5,7,41,栃木県,S級2班,３／４車輪,11.7,,,,3,2,14141,中川　貴徳
20240301,13,9,6,4,44,岡山県,S級2班,３／４車身,11.8,,,,2,2,14548,棚橋　　勉
20240301,13,9,7,3,35,栃木県,S級2班,３　　車身,11.8,,S,,3,3,14506,磯田　　旭
20240301,13,10,1,2,39,青森県,S級1班,,12.5,差し,,,2,2,14127,永澤　　剛
20240301,13,10,2,4,41,群馬県,S級2班,１　　車身,12.2,差し,,,1,3,14065,鰐淵　圭佑
20240301,13,10,3,1,29,東京都,S級2班,１／２車輪,12.5,,,,1,1,15350,山本　修平
20240301,13,10,4,5,43,東京都,S級2班,１／８車輪,12.3,,S,,1,2,14163,内田　英介
20240301,13,10,5,7,33,青森県,S級2班,３／４車身,12.9,,,B,2,1,14791,木村　　弘
20240301,13,10,6,3,37,宮城県,S級2班,１車身１／２,12.3,,,,2,3,14350,佐藤　雅春
20240301,13,10,7,6,28,岡山県,A級1班,１　　車身,12.7,,,,3,1,15278,田中　和磨
20240301,13,11,1,2,41,高知県,S級2班,,11.9,差し,,,2,2,14685,掛水　泰範
20240301,13,11,2,4,33,埼玉県,S級2班,１車身１／２,12.4,逃げ,S,B,1,1,15246,黒沢　征治
20240301,13,11,3,1,40,福島県,S級1班,１／４車輪,12.2,,,,1,2,14052,飯野　祐太
20240301,13,11,4,6,50,福岡県,A級1班,１車身１／２,12.3,,,,2,1,13146,八谷　誠賢
20240301,13,11,5,3,26,静岡県,A級1班,３　　車身,12.4,,,,3,1,15442,仁藤　　秀
20240301,13,11,6,7,44,千葉県,S級2班,１／２車身,12.4,,,,3,2,13766,武井　大介
20240301,13,11,7,5,52,宮城県,S級2班,大差,,,,,1,3,12487,紺野　哲也
20240301,13,12,1,7,45,福島県,S級1班,,11.5,差し,,,1,2,13920,山崎　芳仁
20240301,13,12,2,3,49,徳島県,S級1班,１／４車輪,11.8,差し,,,3,2,13140,小倉　竜二
20240301,13,12,3,5,25,熊本県,S級1班,３／４車身,11.9,,,B,3,1,15475,伊藤　　旭
20240301,13,12,4,4,35,埼玉県,S級1班,１／２車輪,11.6,,,,1,3,14730,中田　健太
20240301,13,12,5,2,39,宮城県,S級1班,３／４車身,11.9,,S,,1,1,14129,菅田　壱道
20240301,13,12,6,1,43,静岡県,S級1班,１　　車輪,11.7,,,,2,2,13772,岡村　　潤
20240301,13,12,7,6,42,神奈川県,S級1班,６　　車身,12.3,,,,2,1,13945,福田　知也
20240301,25,1,1,2,34,兵庫県,A級2班,,16.0,差し,,,2,2,14950,市村　昌樹
20240301,25,1,2,1,44,長野県,A級1班,３／４車輪,15.9,マーク,,,1,1,14665,小峰　　烈
20240301,25,1,3,3,53,神奈川県,A級3班,３／４車身,15.8,,,,3,3,12436,渡邊　秀明
20240301,25,1,4,7,36,奈良県,A級1班,１／２車輪,16.2,,,B,2,1,15108,吉田　篤史
20240301,25,1,5,4,44,群馬県,A級3班,３／４車身,15.9,,,,1,2,13839,若林　耕司
20240301,25,1,6,5,44,千葉県,A級1班,２　　車身,16.4,,S,,3,2,14079,江本　博明
20240301,25,1,7,6,40,千葉県,A級3班,大差,17.4,,,,3,1,14519,湯浅　大輔
20240301,25,2,1,5,25,愛知県,A級1班,,14.9,捲くり,,,3,1,15533,岩城　佑典
20240301,25,2,2,2,35,岐阜県,A級1班,１／２車身,14.8,マーク,,,3,2,14597,上田　　隼
20240301,25,2,3,7,32,静岡県,A級1班,３／４車輪,15.2,,,B,1,1,15099,吉竹　尚城
20240301,25,2,4,4,37,静岡県,A級1班,１／８車輪,15.1,,,,1,2,14532,柴田　竜史
20240301,25,2,5,3,47,岐阜県,A級1班,３／４車輪,14.8,,,,3,3,13479,田中　秀治
20240301,25,2,6,1,54,神奈川県,A級3班,１車身１／２,15.2,,S,,1,3,12656,柴田　　健
20240301,25,2,7,6,51,栃木県,A級3班,大差,17.8,,,,2,1,12944,渡邊　恭典
20240301,25,3,1,1,43,北海道,A級1班,,15.7,捲くり,S,B,1,1,13980,森田　康嗣
20240301,25,3,2,3,45,栃木県,A級1班,微差,15.5,マーク,,,1,2,13755,佐藤　悦夫
20240301,25,3,3,2,49,和歌山県,A級2班,１　　車身,15.4,,,,3,2,13127,北浦　弘幹
20240301,25,3,4,5,53,埼玉県,A級3班,３／４車身,15.6,,,,1,3,13171,岩橋　則明
20240301,25,3,5,7,48,群馬県,A級2班,２　　車身,15.2,,,,2,1,13838,山田　　武
20240301,25,3,6,6,51,愛知県,A級3班,１車身１／２,15.6,,,,3,3,12893,吉野　　猛
20240301,25,3,7,4,27,大阪府,A級2班,２　　車身,16.2,,,,3,1,15189,山本　隼人
20240301,25,4,1,1,48,大阪府,A級1班,,15.2,差し,,,1,2,13131,藤野　一良
20240301,25,4,2,4,38,青森県,A級1班,３／４車輪,15.3,差し,,,3,2,14204,大崎　和也
20240301,25,4,3,6,39,栃木県,A級3班,１車身１／２,15.0,,,,2,1,14808,村上　貴彦
20240301,25,4,4,7,35,奈良県,A級1班,１／２車輪,15.5,,,,1,1,15003,小笹　隼人
20240301,25,4,5,5,52,宮城県,A級2班,１／２車輪,15.4,,,,3,3,12710,大内　達也
20240301,25,4,6,3,26,北海道,A級2班,１　　車身,15.7,,,B,3,1,15414,大森　光明
20240301,25,4,7,2,39,栃木県,A級2班,３　　車身,15.5,,S,,1,3,14058,佐藤　　謙
20240301,25,5,1,2,26,埼玉県,S級2班,,14.7,逃げ,S,B,2,1,15604,安彦　統賀
20240301,25,5,2,3,49,静岡県,S級2班,３／４車輪,14.4,捲くり,,,4,1,13711,小林　則之
20240301,25,5,3,7,50,群馬県,A級1班,３／４車輪,14.7,,,,2,2,13546,田村　真広
20240301,25,5,4,5,46,千葉県,A級1班,３／４車身,14.3,,,,4,2,13695,岡本　英之
20240301,25,5,5,6,42,愛知県,S級2班,３／４車輪,14.5,,,,1,2,14145,篠原　　忍
20240301,25,5,6,1,35,愛知県,A級1班,３／４車輪,14.6,,,,1,1,14748,山口　智弘
20240301,25,5,7,4,39,沖縄県,A級1班,３／４車身,14.4,,,,3,1,14876,冨尾　享平
20240301,25,6,1,1,47,静岡県,S級2班,,14.8,差し,S,,1,2,13328,萩原　孝之
20240301,25,6,2,2,25,東京都,S級2班,３　　車身,15.1,捲くり,,B,3,1,15347,武田　　亮
20240301,25,6,3,7,49,福島県,A級1班,１／４車輪,14.6,,,,2,1,13535,平沼　由充
20240301,25,6,4,5,44,東京都,S級1班,タイヤ差,14.9,,,,3,2,14071,朝倉　佳弘
20240301,25,6,5,3,45,青森県,A級1班,３／４車身,14.9,,,,3,3,13747,伊藤　大志
20240301,25,6,6,4,36,千葉県,S級2班,３　　車身,15.3,,,,1,1,15168,染谷　幸喜
20240301,25,6,7,6,46,静岡県,A級1班,４　　車身,15.5,,,,1,3,13635,柏木　伸介
20240301,25,7,1,3,34,兵庫県,S級2班,,14.4,捲くり,,,3,1,14767,藤井　栄二
20240301,25,7,2,7,52,兵庫県,S級2班,１／４車輪,14.3,マーク,,,3,2,12533,澤田　義和
20240301,25,7,3,1,43,北海道,S級1班,３／４車身,14.9,,S,,1,2,13900,大森　慶一
20240301,25,7,4,5,33,北海道,S級2班,３／４車輪,15.2,,,B,1,1,15329,板垣　　昴
20240301,25,7,5,2,33,栃木県,S級2班,３／４車輪,14.6,,,,2,2,14806,岡田　泰地
20240301,25,7,6,4,49,三重県,A級1班,３／４車輪,14.4,,,,3,3,13197,鈴木　幸紀
20240301,25,7,7,6,31,埼玉県,A級1班,１／８車輪,14.8,,,,2,1,15041,伊藤慶太郎
20240301,25,8,1,5,47,兵庫県,S級2班,,14.9,差し,,,1,2,13878,松岡　健介
20240301,25,8,2,4,31,和歌山県,S級1班,１／２車輪,15.0,捲くり,,B,1,1,15006,石塚輪太郎
20240301,25,8,3,1,53,愛知県,S級2班,３／４車身,14.9,,S,,1,3,12592,水谷　良和
20240301,25,8,4,2,34,青森県,S級2班,３／４車身,15.0,,,,2,1,14792,坂本　周輝
20240301,25,8,5,7,46,宮城県,A級1班,１車身１／２,14.9,,,,2,2,14711,相澤　政宏
20240301,25,8,6,3,25,栃木県,S級2班,１／２車輪,15.2,,,,3,2,15342,福田　　滉
20240301,25,8,7,6,27,栃木県,A級1班,大差,16.6,,,,3,1,15421,秋本耀太郎
20240301,25,9,1,7,43,埼玉県,S級2班,,14.3,差し,,,1,2,14151,宿口　潤平
20240301,25,9,2,1,24,長野県,S級1班,１／４車輪,14.5,逃げ,S,B,1,1,15412,菊池　岳仁
20240301,25,9,3,5,46,埼玉県,S級2班,３／４車身,14.3,,,,1,3,13762,吉田　勇人
20240301,25,9,4,3,30,静岡県,S級2班,３／４車身,14.0,,,,3,1,15173,格清　洋介
20240301,25,9,5,2,52,愛知県,S級2班,３／４車身,14.3,,,,2,2,12669,伊藤　正樹
20240301,25,9,6,4,29,大阪府,S級2班,１　　車輪,14.5,,,,2,1,15113,酒井　拳蔵
20240301,25,9,7,6,35,千葉県,A級1班,１車身１／２,14.1,,,,3,2,14740,須藤　　悟
20240301,25,10,1,5,26,青森県,S級1班,,14.5,捲くり,,,3,1,15598,大川　　剛
20240301,25,10,2,7,37,宮城県,S級1班,１　　車身,14.5,マーク,S,,3,2,14794,阿部　力也
20240301,25,10,3,1,39,福井県,S級2班,３　　車身,14.8,,,,1,2,14249,鷲田　幸司
20240301,25,10,4,4,34,福井県,S級2班,１　　車身,15.1,,,B,1,1,14942,清水　剛志
20240301,25,10,5,3,41,北海道,A級1班,１車身１／２,14.9,,,,3,3,13901,山田　敦也
20240301,25,10,6,6,31,千葉県,A級1班,１車身１／２,14.8,,,,2,2,15258,栗本　尚宗
20240301,25,10,7,2,32,千葉県,A級1班,３　　車身,15.2,,,,2,1,15259,小林　稜武
20240301,25,11,1,7,42,千葉県,S級1班,,14.5,逃げ,,B,2,1,15169,野口　裕史
20240301,25,11,2,2,42,神奈川県,S級1班,３／４車輪,14.3,マーク,S,,2,2,14020,松坂　洋平
20240301,25,11,3,5,35,三重県,S級2班,１／２車身,13.8,,,,1,1,15002,神田　　龍
20240301,25,11,4,4,49,静岡県,S級2班,３／４車身,14.3,,,,2,3,13568,大木　雅也
20240301,25,11,5,1,39,三重県,S級1班,１／４車輪,13.8,,,,1,2,14537,西村　光太
20240301,25,11,6,3,41,茨城県,S級2班,２　　車身,14.1,,,,3,2,14286,関　　貴之
20240301,25,11,7,6,40,茨城県,A級1班,１／２車身,14.3,,,,3,1,14053,鈴木謙太郎
20240301,25,12,1,4,42,茨城県,S級1班,,14.5,差し,,,1,2,14930,杉森　輝大
20240301,25,12,2,7,34,埼玉県,S級1班,１　　車輪,14.5,マーク,,,1,3,14659,武藤　龍生
20240301,25,12,3,1,30,群馬県,S級1班,タイヤ差,14.8,,S,B,1,1,15243,小林　泰正
20240301,25,12,4,3,40,千葉県,S級2班,１　　車身,14.5,,,,2,1,14239,鈴木　　裕
20240301,25,12,5,6,42,福島県,S級1班,１／２車輪,14.6,,,,4,1,14718,小松崎大地
20240301,25,12,6,2,46,福島県,S級1班,３／４車輪,14.5,,,,4,2,13917,成田　和也
20240301,25,12,7,5,38,栃木県,S級1班,微差,14.4,,,,3,1,14140,神山　拓弥
20240301,34,1,1,3,42,福島県,A級3班,,12.4,差し,,,3,2,14213,岡田　哲夫
20240301,34,1,2,7,38,北海道,A級3班,１　　車身,12.6,差し,,,3,1,14276,坂本　敏也
20240301,34,1,3,1,51,奈良県,A級3班,１／２車輪,12.4,,,,1,3,13211,河元　　茂
20240301,34,1,4,2,36,東京都,A級3班,タイヤ差,12.8,,S,B,1,1,14662,櫻井　宏樹
20240301,34,1,5,6,,,,１／２車身,12.3,,,,3,3,,石田　岳彦
20240301,34,1,6,4,,,,１　　車身,12.7,,,,2,1,,鈴木　　浩
20240301,34,1,7,5,54,静岡県,A級3班,６　　車身,12.7,,,,1,2,12824,梶原　亜湖
20240301,34,2,1,5,35,福島県,A級3班,,12.4,差し,,,3,2,14719,佐川　拓也
20240301,34,2,2,2,45,静岡県,A級2班,１／２車輪,12.4,捲くり,S,,1,1,14387,佐野　恭太
20240301,34,2,3,1,45,千葉県,A級3班,３／４車輪,12.1,,,,1,2,13847,小林　大能
20240301,34,2,4,4,47,三重県,A級3班,１／２車輪,12.3,,,,2,1,13269,田島　高志
20240301,34,2,5,7,,,,３／４車身,12.3,,,,3,3,,小原　伸哉
20240301,34,2,6,3,31,福島県,A級3班,１　　車輪,12.6,,,B,3,1,15087,本馬　　鎌
20240301,34,2,7,6,,,,３／４車輪,12.1,,,,1,3,,井上　善裕
20240301,34,3,1,4,55,三重県,A級3班,,12.5,差し,,,1,3,12677,花村　直人
20240301,34,3,2,1,51,三重県,A級2班,微差,12.6,差し,,,1,2,12675,岩見　　潤
20240301,34,3,3,3,47,奈良県,A級3班,３／４車身,12.5,,,,2,1,13728,伊狩　知人
20240301,34,3,4,5,52,和歌山県,A級3班,１／２車身,12.2,,,,3,1,12603,大川　栄二
20240301,34,3,5,2,42,愛知県,A級2班,３／４車身,13.0,,S,B,1,1,14169,富安　保充
20240301,34,3,6,7,35,千葉県,A級3班,１／２車身,12.5,,,,4,1,14745,吉竹　雄城
20240301,34,3,7,6,55,神奈川県,A級3班,１　　車身,12.5,,,,4,2,12585,郷坪　和博
20240301,34,4,1,1,30,埼玉県,A級2班,,12.1,捲くり,,B,1,1,15247,小玉　勇一
20240301,34,4,2,2,45,埼玉県,A級2班,３／４車身,12.1,マーク,S,,1,2,13933,藤田　竜矢
20240301,34,4,3,4,,,,１／４車輪,12.0,,,,1,3,,渡邉　藤男
20240301,34,4,4,5,50,青森県,A級3班,１　　車身,12.1,,,,3,2,13232,柳　　　充
20240301,34,4,5,3,48,千葉県,A級2班,１／４車輪,11.9,,,,2,1,13413,鶴岡　與之
20240301,34,4,6,6,49,岐阜県,A級3班,１車身１／２,12.1,,,,3,3,13480,林　　洋二
20240301,34,4,7,7,35,山形県,A級3班,大差,,,,,3,1,15158,猪野　泰介
20240301,34,5,1,1,24,岐阜県,S級2班,,12.2,逃げ,S,B,1,1,15448,長屋　秀明
20240301,34,5,2,4,48,和歌山県,A級2班,１／２車輪,11.9,差し,,,1,3,13794,川西　亮介
20240301,34,5,3,7,50,新潟県,A級2班,３／４車身,11.9,,,,4,1,13408,川村　昭弘
20240301,34,5,4,2,46,神奈川県,A級2班,３／４車輪,11.7,,,,2,2,13705,佐藤　有輝
20240301,34,5,5,5,40,千葉県,A級2班,微差,12.1,,,,2,1,14738,櫻川　雅彦
20240301,34,5,6,6,37,東京都,A級2班,４　　車身,12.4,,,,3,1,14513,樋口　絢土
20240301,34,5,7,3,50,富山県,A級2班,３／４車身,12.6,,,,1,2,13484,表　　大暁
20240301,34,6,1,6,49,愛知県,A級1班,,12.0,差し,,,3,2,13041,三浦　稔希
20240301,34,6,2,4,49,静岡県,A級1班,１／４車輪,11.9,マーク,,,2,1,13036,深澤　伸介
20240301,34,6,3,2,33,富山県,S級2班,１／８車輪,12.1,,,B,3,1,15626,近谷　　涼
20240301,34,6,4,1,42,奈良県,A級2班,３　　車身,12.1,,,,1,2,14310,三谷　政史
20240301,34,6,5,5,47,宮城県,A級2班,１　　車身,11.9,,,,4,2,13384,金子　兼久
20240301,34,6,6,7,39,青森県,A級2班,１車身１／２,11.9,,,,4,1,14126,高谷　敏史
20240301,34,6,7,3,32,大阪府,A級2班,１　　車身,12.6,,,,1,1,15273,中武三四郎
20240301,34,7,1,7,26,青森県,A級1班,,12.3,捲くり,,B,3,1,15687,立花　昌也
20240301,34,7,2,3,57,愛知県,A級2班,３／４車身,12.3,マーク,,,2,2,11619,疋田　　敏
20240301,34,7,3,4,51,青森県,A級2班,１車身１／２,12.2,,S,,3,2,13006,佐々木健司
20240301,34,7,4,2,39,神奈川県,A級1班,３／４車身,12.0,,,,1,2,14525,三ッ井　武
20240301,34,7,5,5,50,茨城県,A級3班,１／４車輪,12.2,,,,3,3,13610,土屋　　仁
20240301,34,7,6,1,41,静岡県,A級1班,３／４車身,12.2,,,,1,1,14086,齋藤　友幸
20240301,34,7,7,6,35,大阪府,A級1班,１　　車輪,12.7,,,,2,1,15114,谷口　友真
20240301,34,8,1,2,26,新潟県,S級2班,,11.8,逃げ,S,B,1,1,15614,治田　知也
20240301,34,8,2,3,21,静岡県,A級2班,１／２車身,11.6,捲くり,,,2,1,15713,望月　湧世
20240301,34,8,3,1,47,栃木県,A級3班,１／２車輪,11.8,,,,1,2,13397,鈴木龍之介
20240301,34,8,4,4,21,岐阜県,A級2班,１／２車身,11.4,,,,3,1,15716,尾方　祐仁
20240301,34,8,5,5,26,兵庫県,A級2班,３／４車身,11.9,,,,4,1,15724,村上　翔馬
20240301,34,8,6,7,51,東京都,A級3班,１　　車輪,11.8,,,,1,3,13023,吉田　英二
20240301,34,8,7,6,39,神奈川県,A級2班,２　　車身,11.8,,,,2,2,14382,伊藤　　翼
20240301,34,9,1,2,30,静岡県,S級2班,,12.1,捲くり,,,2,1,15262,内山　雅貴
20240301,34,9,2,4,42,神奈川県,S級2班,１／２車身,12.0,マーク,,,2,2,14993,副島　和人
20240301,34,9,3,6,34,大阪府,S級2班,微差,11.8,,,,3,1,14947,北川大五郎
20240301,34,9,4,3,45,福島県,S級2班,３／４車身,12.2,,S,,1,3,13537,谷津田将吾
20240301,34,9,5,5,41,栃木県,S級2班,１／２車輪,12.3,,,,1,2,14059,高塩　讓次
20240301,34,9,6,1,41,茨城県,A級1班,１／４車輪,12.5,,,B,1,1,14858,小原　唯志
20240301,34,9,7,7,35,兵庫県,A級1班,３／４車身,11.8,,,,3,2,14951,後藤　祐貴
20240301,36,1,1,5,29,神奈川県,A級1班,,10.3,逃げ,,B,1,1,15234,八嶋　稔真
20240301,36,1,2,7,51,千葉県,A級2班,１／２車輪,10.1,差し,,,1,3,13184,相樂　　修
20240301,36,1,3,1,41,北海道,A級2班,１　　車輪,10.3,,S,,1,2,14277,山口　慎吾
20240301,36,1,4,4,55,広島県,A級2班,１　　車輪,9.9,,,,2,2,12760,櫻井　宏智
20240301,36,1,5,2,38,茨城県,A級2班,１／２車身,10.1,,,,1,4,14365,薮田　貴幸
20240301,36,1,6,6,45,茨城県,A級3班,３／４車身,9.9,,,,1,5,14363,中川　昌久
20240301,36,1,7,3,43,愛媛県,A級2班,４　　車身,10.6,,,,2,1,13970,三好　陽一
20240301,36,2,1,5,40,新潟県,A級2班,,10.1,差し,,,4,1,14589,西巻　秀太
20240301,36,2,2,1,41,宮崎県,A級2班,３／４車輪,10.3,捲くり,S,,2,1,14495,下沖　功児
20240301,36,2,3,4,58,岡山県,A級2班,１車身１／２,10.3,,,,2,2,11417,小川　　巧
20240301,36,2,4,3,44,茨城県,A級2班,１／４車輪,10.2,,,,3,1,14056,橋本　紀彰
20240301,36,2,5,2,47,静岡県,A級2班,１／２車輪,10.5,,,B,1,1,13710,榎本　光男
20240301,36,2,6,6,38,神奈川県,A級2班,３／４車輪,10.4,,,,1,2,14242,亀谷　隆一
20240301,36,2,7,7,47,高知県,A級2班,１／２車身,10.2,,,,2,3,14776,川上　修平
20240301,36,3,1,2,45,神奈川県,A級2班,,10.2,差し,,,1,2,14669,植木　和広
20240301,36,3,2,7,31,神奈川県,A級2班,１／２車輪,10.4,逃げ,S,B,1,1,15526,梅田加津也
20240301,36,3,3,6,36,静岡県,A級2班,１／２車身,10.2,,,,1,3,14386,伊藤　拓人
20240301,36,3,4,5,45,福島県,A級2班,１　　車身,10.2,,,,4,1,14695,山口　　茂
20240301,36,3,5,4,51,東京都,A級3班,１／２車輪,10.2,,,,2,1,12649,山本恵太郎
20240301,36,3,6,3,48,福島県,A級2班,１／２車身,10.1,,,,3,1,13235,榊枝　輝文
20240301,36,3,7,1,53,埼玉県,A級3班,１／２車身,10.1,,,,2,2,12348,飯田　威文
20240301,36,4,1,7,35,静岡県,A級1班,,10.3,差し,S,,3,2,14825,稲葉　一真
20240301,36,4,2,4,50,静岡県,A級1班,１車身１／２,10.3,マーク,,,3,3,12823,遠藤　勝行
20240301,36,4,3,5,47,福岡県,A級2班,３／４車身,10.2,,,,1,2,13743,藤田　剣次
20240301,36,4,4,3,36,千葉県,A級1班,３／４車身,10.7,,,,3,1,15107,田頭　寛之
20240301,36,4,5,2,35,福岡県,A級1班,１　　車輪,10.5,,,,1,1,14601,小竹　洋平
20240301,36,4,6,1,34,愛媛県,A級1班,１　　車身,10.7,,,,2,2,15127,野村　典嗣
20240301,36,4,7,6,28,岡山県,A級1班,３／４車輪,10.9,,,B,2,1,15639,松下　綾馬
20240301,36,5,1,3,37,埼玉県,S級2班,,9.6,捲くり,,,3,1,14228,片折　亮太
20240301,36,5,2,7,39,山梨県,S級2班,３／４車身,9.6,マーク,S,,3,2,14515,城　　幸弘
20240301,36,5,3,1,36,神奈川県,A級1班,１車身１／２,9.9,,,B,2,1,15172,能代谷　元
20240301,36,5,4,6,23,宮城県,S級2班,微差,9.8,,,,1,1,15690,斉藤　　樂
20240301,36,5,5,2,43,宮城県,S級2班,１／２車身,9.7,,,,1,2,13827,佐藤　雅彦
20240301,36,5,6,4,39,福島県,A級1班,２　　車身,9.8,,,,1,3,14135,金澤　幸司
