date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240413,47,9,1,2,37,岐阜県,S級2班,,12.0,差し,,,2,2,14752,竹内　雄作
20240413,47,9,2,7,25,青森県,S級2班,１／２車身,11.9,捲くり,,,3,1,15322,磯島　成介
20240413,47,9,3,1,39,神奈川県,S級1班,１／２車身,11.7,,S,,1,2,14935,嶋津　拓弥
20240413,47,9,4,3,25,福島県,S級2班,３／４車輪,11.9,,,,3,2,15328,星野　洋輝
20240413,47,9,5,6,46,神奈川県,A級1班,１　　車身,11.7,,,,1,3,13855,近藤　俊明
20240413,47,9,6,4,30,三重県,S級2班,３／４車輪,12.5,,,B,2,1,15625,真鍋　顕汰
20240413,47,9,7,5,24,静岡県,S級2班,大差,13.4,,,,1,1,15440,長田　龍拳
20240413,47,10,1,3,42,千葉県,S級1班,,11.4,差し,,,3,2,14458,近藤　　保
20240413,47,10,2,5,37,埼玉県,S級2班,１／４車輪,11.5,捲くり,,,3,1,14863,一戸　康宏
20240413,47,10,3,7,37,宮城県,S級1班,１／２車身,11.9,,,,2,2,14794,阿部　力也
20240413,47,10,4,2,26,福井県,S級2班,１　　車輪,11.9,,,,1,1,15362,脇本　勇希
20240413,47,10,5,4,41,北海道,A級1班,１／２車身,11.8,,,,2,3,13901,山田　敦也
20240413,47,10,6,1,36,青森県,S級1班,１／２車身,12.1,,S,B,2,1,14348,坂本　貴史
20240413,47,10,7,6,47,愛知県,S級2班,１／２車輪,11.8,,,,1,2,13863,吉田　健市
20240413,47,11,1,1,45,三重県,A級1班,,11.5,差し,,,1,3,13640,西村　　豊
20240413,47,11,2,6,48,愛知県,A級1班,２　　車身,11.5,マーク,,,1,4,13263,田中　雅史
20240413,47,11,3,7,30,福島県,A級1班,１　　車輪,11.4,,S,,2,2,15513,菊池　　翔
20240413,47,11,4,5,33,三重県,A級1班,１　　車輪,11.8,,,,1,2,15265,井田　晶之
20240413,47,11,5,3,29,岩手県,S級2班,１／４車輪,11.5,,,,2,1,15326,照井　拓成
20240413,47,11,6,2,27,神奈川県,S級2班,１／８車輪,11.7,,,,3,1,15529,塚本　瑠羽
20240413,47,11,7,4,24,愛知県,A級1班,１／２車身,12.1,,,B,1,1,15535,佐藤　竜太
20240413,47,12,1,3,37,奈良県,S級1班,,11.1,捲くり,S,,1,1,14873,三谷　竜生
20240413,47,12,2,6,45,大阪府,S級1班,１／２車身,11.1,マーク,,,1,2,13961,松村　友和
20240413,47,12,3,2,46,福島県,S級1班,３／４車身,11.0,,,,2,1,13917,成田　和也
20240413,47,12,4,1,42,三重県,S級1班,１／２車身,10.9,,,,4,1,15179,皿屋　　豊
20240413,47,12,5,7,37,愛知県,S級1班,１車身１／２,10.9,,,,4,2,14996,岡本　　総
20240413,47,12,6,5,35,埼玉県,S級1班,２　　車身,11.6,,,,3,2,14730,中田　健太
20240413,47,12,7,4,41,埼玉県,S級1班,１／２車身,11.8,,,B,3,1,14152,宿口　陽一
20240413,53,1,1,4,39,岡山県,A級1班,,10.2,逃げ,,B,2,1,14181,藤原　悠斗
20240413,53,1,2,3,28,広島県,A級2班,１車身１／２,10.1,マーク,,,2,2,15119,佐伯　辰哉
20240413,53,1,3,5,50,徳島県,A級2班,１車身１／２,10.1,,,,4,1,12844,米澤　大輔
20240413,53,1,4,7,42,福井県,A級2班,３／４車身,10.0,,,,1,2,13957,堂村　知哉
20240413,53,1,5,1,24,三重県,A級3班,１　　車身,10.2,,,,3,1,15452,倉田　紘希
20240413,53,1,6,2,38,京都府,A級1班,７　　車身,10.8,,S,,1,1,14314,中川　繁樹
20240413,53,1,7,6,47,長崎県,A級2班,１　　車身,10.5,,,,3,2,13663,中野　功史
20240413,53,2,1,1,42,大阪府,A級1班,,10.0,捲くり,,B,1,1,14096,伊藤　成紀
20240413,53,2,2,3,26,長崎県,A級1班,１／２車身,10.1,逃げ,S,,3,1,15745,小柳　智徳
20240413,53,2,3,7,46,愛媛県,A級3班,１車身１／２,10.0,,,,2,1,14413,松本　充生
20240413,53,2,4,4,50,岡山県,A級2班,３／４車身,10.0,,,,2,2,13056,山本　貴章
20240413,53,2,5,2,44,広島県,A級2班,３／４車輪,9.9,,,,2,3,13888,細川　貴史
20240413,53,2,6,5,44,福岡県,A級2班,１車身１／２,9.9,,,,3,2,14040,竹内　真一
20240413,53,2,7,6,38,大阪府,A級3班,３　　車身,10.1,,,,1,2,14948,斎藤　　敦
20240413,53,3,1,2,27,岐阜県,A級1班,,10.0,捲くり,,,2,1,15177,森川　康輔
20240413,53,3,2,5,37,愛知県,A級1班,１／８車輪,9.9,マーク,,,2,2,15266,福田　真平
20240413,53,3,3,1,29,徳島県,A級3班,１／２車身,10.4,,S,B,1,1,15284,田村　裕也
20240413,53,3,4,7,37,大分県,A級1班,３／４車輪,10.2,,,,1,3,14270,小原　将通
20240413,53,3,5,4,48,大分県,A級2班,１／２車輪,10.3,,,,1,2,13374,川野　正芳
20240413,53,3,6,3,54,京都府,A級1班,３／４車輪,9.9,,,,2,3,12216,武田　哲二
20240413,53,3,7,6,47,福岡県,A級2班,１車身１／２,10.3,,,,1,4,13446,丸林　一孝
20240413,53,4,1,2,36,京都府,A級1班,,9.7,捲くり,S,B,1,1,14604,菱田　浩二
20240413,53,4,2,4,48,京都府,A級1班,１／２車身,9.6,マーク,,,1,2,13580,河村　章憲
20240413,53,4,3,5,47,岐阜県,A級1班,３／４車身,9.6,,,,1,3,13479,田中　秀治
20240413,53,4,4,7,47,岡山県,A級2班,４　　車身,9.8,,,,2,2,13736,榊原　　洋
20240413,53,4,5,6,47,福岡県,A級3班,２　　車身,10.2,,,,3,2,13594,高田　真幸
20240413,53,4,6,3,27,福岡県,A級2班,１　　車身,10.5,,,,3,1,15557,梶原　大地
20240413,53,4,7,1,30,熊本県,S級2班,大差,,,,,2,1,15282,宮本　隼輔
20240413,53,5,1,4,41,広島県,S級2班,,9.4,捲くり,,,2,2,14680,増原　正人
20240413,53,5,2,1,40,福岡県,A級1班,３／４車身,9.4,差し,,,3,2,14194,桑原　　亮
20240413,53,5,3,5,26,熊本県,A級1班,１　　車身,9.6,,,,3,1,15388,松尾　勇吾
20240413,53,5,4,2,47,岐阜県,S級2班,１／４車輪,9.4,,S,,1,2,13782,原　　真司
20240413,53,5,5,6,46,佐賀県,A級1班,１／２車輪,9.4,,,,3,3,13811,池田　浩士
20240413,53,5,6,3,24,山口県,A級1班,１　　車身,9.9,,,B,2,1,15483,谷元　奎心
20240413,53,5,7,7,33,愛知県,A級1班,３／４車身,9.7,,,,1,1,15446,林　　敬宏
20240413,53,6,1,5,41,香川県,S級2班,,9.7,差し,,,1,2,14326,福島　栄一
20240413,53,6,2,3,22,愛媛県,A級1班,１／４車輪,9.8,逃げ,,B,1,1,15555,林　　昌幸
20240413,53,6,3,1,44,岡山県,S級2班,３／４車身,9.7,,,,1,3,14548,棚橋　　勉
20240413,53,6,4,7,37,岐阜県,S級2班,１／２車身,9.4,,S,,2,1,14754,横関　裕樹
20240413,53,6,5,2,52,愛知県,S級2班,３／４車身,9.4,,,,2,2,12669,伊藤　正樹
20240413,53,6,6,6,39,熊本県,A級1班,１／２車身,9.7,,,,3,1,14709,松岡　孝高
20240413,53,6,7,4,45,岡山県,A級1班,１車身１／２,9.8,,,,1,4,13883,高津　晃治
20240413,53,7,1,2,50,岡山県,A級1班,,9.5,捲くり,,B,2,2,13497,藤田　昌宏
20240413,53,7,2,1,49,愛知県,A級1班,３／４車身,9.4,マーク,,,3,1,13330,舘　　泰守
20240413,53,7,3,4,41,大阪府,A級1班,３／４車身,9.4,,,,4,1,14180,坂本　匡洋
20240413,53,7,4,3,46,福岡県,S級2班,３／４車身,9.4,,,,1,2,13514,山口　貴嗣
20240413,53,7,5,7,46,福岡県,A級1班,３　　車身,9.6,,S,,1,3,13810,良永　浩一
20240413,53,7,6,5,39,長崎県,S級2班,４　　車身,10.1,,,,1,1,14211,佐藤　幸治
20240413,53,7,7,6,28,岡山県,A級1班,大差,12.0,,,,2,1,15278,田中　和磨
20240413,53,8,1,2,49,山口県,S級1班,,9.9,差し,,,2,2,13355,桑原　大志
20240413,53,8,2,5,27,岡山県,S級1班,１　　車輪,10.0,逃げ,,B,2,1,15546,山根　将太
20240413,53,8,3,3,49,徳島県,S級2班,タイヤ差,9.6,,,,3,2,12987,堤　　　洋
20240413,53,8,4,4,33,奈良県,S級2班,１／２車身,9.7,,S,,1,2,14946,元砂　勇雪
20240413,53,8,5,7,43,徳島県,S級1班,１　　車輪,9.8,,,,3,1,14105,阿竹　智史
20240413,53,8,6,1,35,福井県,S級2班,１　　車身,10.0,,,,1,1,15183,小森　貴大
20240413,53,8,7,6,34,大阪府,A級1班,大差,11.0,,,,1,3,14839,山本　巨樹
20240413,53,9,1,3,31,岐阜県,S級1班,,9.7,逃げ,S,B,1,1,14977,川口　聖二
20240413,53,9,2,5,28,徳島県,A級1班,１／４車輪,9.3,捲くり,,,3,1,15197,川口　雄太
20240413,53,9,3,7,43,岐阜県,S級1班,１／２車身,9.7,,,,1,2,14028,山口　泰生
20240413,53,9,4,2,39,徳島県,S級1班,３／４車輪,9.3,,,,3,2,14190,木村　隆弘
20240413,53,9,5,6,36,奈良県,S級2班,２　　車身,9.5,,,,2,3,14944,栗山　俊介
20240413,53,9,6,1,51,大阪府,S級2班,１／２車身,9.7,,,,2,2,12834,松田　治之
20240413,53,9,7,4,26,大阪府,S級2班,１　　車身,9.9,,,,2,1,15461,土生　敦弘
20240413,53,10,1,7,41,大阪府,S級1班,,9.8,捲くり,,,4,1,14253,伊藤　　信
20240413,53,10,2,3,48,和歌山県,S級2班,１　　車身,9.9,差し,,,2,2,13642,西岡　正一
20240413,53,10,3,4,39,福井県,S級2班,３／４車輪,10.1,,,,3,2,14249,鷲田　幸司
20240413,53,10,4,1,43,福岡県,S級1班,１／２車輪,9.9,,,,1,2,13894,園田　　匠
20240413,53,10,5,6,31,長崎県,S級2班,３　　車身,10.0,,,,1,1,15067,瀬戸　晋作
20240413,53,10,6,5,27,福井県,S級2班,３／４車身,10.5,,,B,3,1,15539,上杉　嘉槻
20240413,53,10,7,2,26,大阪府,S級2班,１／８車輪,10.3,,S,,2,1,15369,谷　　和也
20240413,53,11,1,7,30,山口県,A級1班,,10.2,逃げ,,B,4,1,15550,山崎　　航
20240413,53,11,2,4,,,,１／４車輪,10.0,マーク,S,,4,2,,大瀬戸潤一
20240413,53,11,3,2,27,愛媛県,S級2班,１　　車輪,10.0,,,,2,1,15378,今野　有樹
20240413,53,11,4,1,37,奈良県,A級1班,１／２車輪,9.9,,,,3,1,15269,佐山　寛明
20240413,53,11,5,3,45,宮崎県,S級2班,１／２車身,9.8,,,,1,3,13667,田中　洋輔
20240413,53,11,6,5,28,福岡県,S級2班,２　　車身,10.0,,,,1,2,15205,島村　　匠
20240413,53,11,7,6,25,宮崎県,A級1班,６　　車身,10.5,,,,1,1,15665,福田　　要
20240413,53,12,1,3,25,香川県,S級1班,,9.6,逃げ,,B,3,1,15465,石原　　颯
20240413,53,12,2,6,40,広島県,S級1班,１／２車身,9.5,マーク,,,3,2,14182,大川　龍二
20240413,53,12,3,2,40,三重県,S級1班,３／４車輪,9.4,,,,1,1,14089,浅井　康太
20240413,53,12,4,7,45,和歌山県,S級1班,１／２車輪,9.4,,,,4,1,13730,東口　善朋
20240413,53,12,5,5,37,岡山県,S級2班,１／２車輪,9.5,,,,3,3,14485,田中　勇二
20240413,53,12,6,4,46,福岡県,S級1班,３／４車身,9.5,,S,,5,1,13387,野田　源一
20240413,53,12,7,1,35,奈良県,S級1班,３　　車身,9.9,,,,2,1,14605,中井　太祐
20240413,74,1,1,7,23,大阪府,A級1班,,14.9,逃げ,,B,2,1,15632,常次　勇人
20240413,74,1,2,2,46,兵庫県,S級2班,１　　車身,14.9,マーク,,,2,2,13798,木村　直隆
20240413,74,1,3,3,40,茨城県,A級1班,１／２車身,14.8,,,,3,2,14053,鈴木謙太郎
20240413,74,1,4,9,43,東京都,S級2班,３／４車身,14.8,,,,3,3,14163,内田　英介
20240413,74,1,5,6,46,静岡県,A級1班,３／４車身,14.6,,,,4,1,13635,柏木　伸介
20240413,74,1,6,8,33,広島県,A級1班,１／２車輪,14.5,,,,5,1,15118,木村　幸希
20240413,74,1,7,4,27,栃木県,A級1班,１／４車輪,15.1,,,,3,1,15421,秋本耀太郎
20240413,74,1,8,5,41,秋田県,A級1班,１車身１／２,14.9,,,,1,2,13994,杉山　悠也
20240413,74,1,9,1,24,秋田県,A級1班,微差,15.1,,,,1,1,15510,田口　勇介
20240413,74,2,1,8,39,栃木県,A級1班,,14.7,差し,,,3,2,14221,古川　尚耶
20240413,74,2,2,2,32,千葉県,A級1班,１／２車輪,14.4,捲くり,,,2,1,15259,小林　稜武
20240413,74,2,3,9,37,千葉県,A級1班,１　　車輪,14.3,,,,2,2,14590,近藤　夏樹
20240413,74,2,4,5,49,福島県,A級1班,３／４車輪,14.2,,S,,2,3,13535,平沼　由充
20240413,74,2,5,7,39,東京都,A級1班,１／２車輪,14.7,,,,3,3,14587,鈴木　謙二
20240413,74,2,6,1,52,石川県,S級2班,１／２車輪,14.1,,,,1,2,13199,北野　武史
20240413,74,2,7,3,31,岡山県,S級2班,３／４車輪,14.3,,,,1,1,15059,畝木　　努
20240413,74,2,8,4,39,茨城県,A級1班,微差,14.9,,,B,3,1,14051,早坂　秀悟
20240413,74,2,9,6,47,岐阜県,A級1班,９　　車身,14.8,,,,1,3,13332,吉村　和之
20240413,74,3,1,7,33,徳島県,S級2班,,14.1,捲くり,,,1,1,14846,久米　康平
20240413,74,3,2,1,44,福岡県,S級1班,タイヤ差,14.0,マーク,S,,1,2,13808,坂本健太郎
20240413,74,3,3,9,35,秋田県,S級2班,１車身１／２,14.2,,,,3,2,14500,竹村　勇祐
20240413,74,3,4,5,43,熊本県,A級1班,１／２車身,14.0,,,,1,3,14199,松岡　孔明
20240413,74,3,5,6,34,栃木県,A級1班,１　　車身,14.2,,,,3,3,15088,神山　　尚
20240413,74,3,6,3,,,,１／４車輪,14.2,,,,2,2,,八日市屋浩
20240413,74,3,7,4,36,兵庫県,A級1班,１車身１／２,13.8,,,,4,1,14949,石口　慶多
20240413,74,3,8,2,28,静岡県,A級1班,３／４車身,14.7,,,B,3,1,15176,望月　一成
20240413,74,3,9,8,32,石川県,A級1班,５　　車身,15.0,,,,2,1,15182,吉川　希望
20240413,74,4,1,3,37,岡山県,S級2班,,14.4,差し,,,2,2,14769,坂本　修一
20240413,74,4,2,9,26,富山県,S級2班,１／２車身,14.3,捲くり,,,1,1,15628,村田　祐樹
20240413,74,4,3,2,45,北海道,S級2班,１／２車身,14.1,,,,1,3,13978,菊地　圭尚
20240413,74,4,4,7,33,岡山県,S級2班,１　　車輪,14.8,,,B,2,1,14879,月森　亮輔
20240413,74,4,5,6,26,茨城県,A級1班,３／４車身,13.9,,,,3,1,15420,梁島　邦友
20240413,74,4,6,8,46,福島県,S級2班,１　　車輪,14.2,,,,1,4,13912,金成　和幸
20240413,74,4,失,1,33,和歌山県,S級2班,,,,S,,1,2,15365,古賀　勝大
20240413,74,4,落,4,42,沖縄県,A級1班,,,,,,2,3,14612,工藤　文彦
20240413,74,4,落,5,39,東京都,S級2班,,,,,,3,2,14232,柴田　洋輔
20240413,74,5,1,8,41,高知県,S級2班,,14.4,差し,,,2,2,14685,掛水　泰範
20240413,74,5,2,2,24,福岡県,S級1班,３／４車輪,14.6,捲くり,,B,2,1,15649,後藤　大輝
20240413,74,5,3,3,45,青森県,S級1班,３／４車輪,14.3,,S,,1,2,14427,佐藤　和也
20240413,74,5,4,1,48,静岡県,S級2班,１　　車輪,14.2,,,,1,3,13115,望月　永悟
20240413,74,5,5,4,48,高知県,S級2班,１／４車輪,14.5,,,,2,3,13295,佐々木則幸
20240413,74,5,6,9,40,千葉県,S級2班,１　　車身,14.3,,,,1,4,15046,山本　紳貴
20240413,74,5,7,5,46,埼玉県,S級2班,１／８車輪,14.3,,,,3,1,13762,吉田　勇人
20240413,74,5,8,7,34,福島県,S級2班,３／４車身,14.6,,,,1,1,14800,伊東　翔貴
20240413,74,5,9,6,36,東京都,A級1班,１　　車輪,14.2,,,,4,1,14512,長井　妙樹
20240413,74,6,1,3,42,神奈川県,S級1班,,13.9,差し,,,4,2,13945,福田　知也
20240413,74,6,2,5,29,静岡県,S級1班,１／２車身,14.1,捲くり,,,4,1,15096,大石　剣士
20240413,74,6,3,7,48,神奈川県,S級2班,１／２車輪,13.9,,,,4,3,13632,川口　直人
20240413,74,6,4,8,41,三重県,S級2班,３／４車輪,13.8,,,,3,1,14978,谷口　明正
20240413,74,6,5,9,48,広島県,S級2班,１／２車身,14.3,,,,1,2,13436,中村　昌弘
20240413,74,6,6,4,,,,１　　車身,14.5,,,,2,1,,神山雄一郎
20240413,74,6,7,2,23,香川県,S級2班,１／２車輪,14.6,,S,B,1,1,15552,上野　雅彦
20240413,74,6,8,6,45,大分県,A級1班,１車身１／２,14.3,,,,1,3,14784,萱島　大介
20240413,74,6,9,1,35,栃木県,S級2班,５　　車身,15.0,,,,2,2,14506,磯田　　旭
20240413,74,7,1,5,46,岡山県,S級1班,,14.6,差し,,,4,2,13963,柏野　智典
20240413,74,7,2,8,30,岡山県,S級2班,３／４車輪,14.9,逃げ,,B,4,1,15276,佐伯　亮輔
20240413,74,7,3,2,47,岡山県,S級1班,１／２車輪,14.6,,,,4,3,13291,三宅　達也
20240413,74,7,4,3,31,和歌山県,S級1班,３／４車輪,13.8,,,,2,1,15006,石塚輪太郎
20240413,74,7,5,1,48,千葉県,S級2班,１／２車輪,14.3,,,,3,2,13628,石毛　克幸
20240413,74,7,6,4,44,奈良県,S級2班,１／２車身,13.8,,,,2,2,14878,伊代野貴照
20240413,74,7,7,9,36,埼玉県,S級1班,１／２車身,14.1,,S,,1,2,14370,阿部　大樹
20240413,74,7,8,6,42,静岡県,A級1班,１／４車輪,14.5,,,,3,1,14527,飯田　憲司
20240413,74,7,9,7,35,栃木県,S級1班,２　　車身,14.5,,,,1,1,14507,長島　大介
20240413,74,8,1,3,42,岐阜県,S級2班,,14.5,差し,,,2,2,14599,松岡　篤哉
20240413,74,8,2,2,45,福島県,S級1班,１／２車身,14.7,差し,,,3,2,13920,山崎　芳仁
20240413,74,8,3,6,34,徳島県,S級2班,１／２車輪,14.5,,S,,2,3,14845,表原　　周
20240413,74,8,4,7,33,高知県,S級2班,３／４車身,14.4,,,,1,2,15199,田尾　駿介
20240413,74,8,5,1,45,大分県,S級2班,２　　車身,14.5,,,,1,3,13744,菅原　　晃
20240413,74,8,6,9,26,岐阜県,S級1班,１／８車輪,14.9,,,,2,1,15268,山田　　諒
20240413,74,8,7,4,27,愛媛県,S級2班,２　　車身,14.8,,,,1,1,15204,吉田　智哉
20240413,74,8,8,8,33,栃木県,S級2班,１／２車身,15.1,,,,3,3,14806,岡田　泰地
20240413,74,8,9,5,32,青森県,S級2班,６　　車身,15.9,,,B,3,1,14982,坂本　周作
20240413,74,9,1,1,43,大阪府,S級1班,,14.3,差し,,,1,2,13962,南　　修二
20240413,74,9,2,5,42,奈良県,S級1班,１／２車身,14.4,差し,,,1,1,14886,山本　伸一
20240413,74,9,3,7,42,千葉県,S級1班,１／４車輪,14.7,,,B,4,1,15169,野口　裕史
20240413,74,9,4,8,48,愛知県,A級2班,１／２車輪,14.3,,,,1,3,13264,山中　貴雄
20240413,74,9,4,8,42,高知県,S級2班,１／２車輪,14.3,,,,1,3,14108,山中　貴雄
20240413,74,9,5,2,51,静岡県,S級2班,３／４車身,14.7,,,,4,2,12887,新田　康仁
20240413,74,9,6,3,31,岐阜県,S級1班,１／８車輪,13.9,,,,2,2,14939,長尾　拳太
20240413,74,9,7,4,35,三重県,S級2班,３／４車身,14.1,,,,2,1,15002,神田　　龍
20240413,74,9,8,9,33,宮城県,S級2班,１／２車身,14.8,,,,4,3,14796,保科　千春
20240413,74,9,9,6,35,鹿児島県,S級2班,１　　車身,14.5,,,,3,1,14958,新納　大輝
20240413,74,10,1,9,35,静岡県,S級1班,,14.3,捲くり,,B,1,1,14534,深谷　知広
20240413,74,10,2,3,39,青森県,S級1班,１　　車輪,14.3,マーク,,,1,2,14127,永澤　　剛
20240413,74,10,3,2,30,栃木県,S級1班,２　　車身,14.3,,,,3,1,15341,坂井　　洋
20240413,74,10,4,1,29,愛媛県,S級1班,３　　車身,14.7,,,,2,1,15125,佐々木　豪
20240413,74,10,5,4,36,岡山県,S級2班,３　　車身,15.0,,,,4,2,14409,山本　　奨
20240413,74,10,6,6,33,高知県,A級1班,１／８車輪,14.7,,,,2,3,14849,宗崎　世連
20240413,74,10,7,7,27,山口県,S級2班,３／４車身,15.1,,,,4,1,15551,渡口　勝成
20240413,74,10,8,8,35,高知県,S級2班,１車身１／２,15.0,,,,2,2,15124,山本　拳也
20240413,74,10,失,5,40,茨城県,S級1班,,,,,,3,2,14860,吉澤　純平
20240413,74,11,1,8,28,大分県,S級1班,,13.9,差し,,,4,1,15474,阿部　将大
20240413,74,11,2,5,31,青森県,S級S班,１／２車身,14.3,逃げ,,B,1,1,15034,新山　響平
20240413,74,11,3,1,48,福島県,S級1班,１／２車輪,14.2,,S,,1,2,13162,佐藤慎太郎
20240413,74,11,4,9,39,和歌山県,S級2班,３／４車輪,13.9,,,,2,1,14318,椎木尾拓哉
20240413,74,11,5,7,40,愛媛県,S級1班,１／２車身,13.7,,,,3,2,14038,橋本　　強
20240413,74,11,6,3,28,福岡県,S級1班,１／８車輪,13.4,,,,4,2,15381,岩谷　拓磨
20240413,74,11,7,6,26,東京都,S級2班,３／４車輪,14.0,,,,5,1,15346,鈴木　　薫
20240413,74,11,8,2,30,徳島県,S級1班,１／２車輪,13.9,,,,3,1,15122,島川　将貴
20240413,74,11,9,4,39,香川県,S級2班,１　　車身,13.7,,,,3,3,14552,福島　武士
20240413,74,12,1,9,29,徳島県,S級S班,,13.8,捲くり,,B,1,1,15553,犬伏　湧也
20240413,74,12,2,1,30,山口県,S級S班,１　　車輪,13.7,マーク,S,,1,2,15009,清水　裕友
20240413,74,12,3,7,48,福岡県,S級1班,２　　車身,13.6,,,,4,2,13443,大坪　功一
20240413,74,12,4,5,25,熊本県,S級1班,１　　車身,13.8,,,,4,1,15475,伊藤　　旭
20240413,74,12,5,3,55,岐阜県,S級1班,タイヤ差,13.6,,,,3,2,12450,山口　富生
20240413,74,12,6,2,31,神奈川県,S級1班,１／２車身,13.9,,,,2,1,15528,新村　　穣
20240413,74,12,7,4,55,石川県,S級2班,３／４車身,13.8,,,,3,1,12895,小嶋　敬二
20240413,74,12,8,8,39,埼玉県,S級2班,１／４車輪,13.9,,,,2,2,14066,池田　勇人
20240413,74,12,9,6,43,広島県,S級2班,２　　車身,13.9,,,,1,3,13886,大屋　健司
20240413,83,1,1,1,27,福岡県,A級2班,,11.8,捲くり,,B,1,1,15652,橋本　　陸
20240413,83,1,2,4,30,沖縄県,A級3班,１／２車輪,11.6,差し,,,1,3,15215,照屋　将貴
20240413,83,1,3,5,29,岡山県,A級1班,３／４車身,11.5,,S,,2,1,15544,大槇　大介
20240413,83,1,4,7,53,福岡県,A級2班,１／８車輪,11.8,,,,1,2,12479,田中　弘章
20240413,83,1,5,2,53,岡山県,A級1班,３／４車輪,11.4,,,,2,2,12380,近藤　修康
20240413,83,1,6,3,49,静岡県,A級2班,４　　車身,12.0,,,,3,2,13112,佐藤　　明
20240413,83,1,7,6,38,群馬県,A級3班,大差,12.9,,,,3,1,14931,横田　政直
20240413,83,2,1,3,32,静岡県,A級1班,,11.9,逃げ,,B,1,1,15099,吉竹　尚城
20240413,83,2,2,4,41,静岡県,A級1班,３／４車輪,11.8,マーク,,,1,2,14086,齋藤　友幸
20240413,83,2,3,5,54,長崎県,A級1班,１／４車輪,11.7,,,,2,2,12628,阪本　正和
20240413,83,2,4,6,52,広島県,A級3班,１　　車身,11.6,,,,3,1,12694,志村　達也
20240413,83,2,5,7,39,福島県,A級2班,３／４車身,11.6,,,,4,2,14575,鈴木　達也
20240413,83,2,6,2,27,福岡県,A級1班,２　　車身,12.2,,,,2,1,15382,竹元　健竜
20240413,83,2,7,1,41,福島県,A級2班,７　　車身,12.3,,,,4,1,14438,緑川　修平
20240413,83,3,1,3,43,栃木県,S級2班,,11.5,捲くり,,B,1,1,14142,矢野　昌彦
20240413,83,3,2,7,44,茨城県,A級2班,２　　車身,11.5,マーク,,,1,2,14056,橋本　紀彰
20240413,83,3,3,6,27,沖縄県,A級3班,３　　車身,11.8,,,,3,1,15300,ラモスレオ
20240413,83,3,4,2,34,大分県,A級1班,３／４車輪,11.6,,S,,3,2,15294,小原　亮哉
20240413,83,3,5,4,51,福岡県,A級2班,３／４車身,11.6,,,,3,3,13145,瓦田　勝也
20240413,83,3,6,5,42,愛媛県,A級1班,４　　車身,12.4,,,,2,2,14037,橋本　勝弘
20240413,83,3,7,1,25,徳島県,A級1班,１　　車身,12.6,,,,2,1,15644,中野光太郎
20240413,83,4,1,5,25,大分県,S級2班,,11.3,捲くり,,,1,1,15747,長松　空吾
20240413,83,4,2,1,45,福岡県,A級1班,３／４車身,11.3,マーク,S,,1,2,13659,高比良　豪
20240413,83,4,3,4,23,岩手県,A級1班,３／４車身,12.1,,,B,2,1,15600,照井　力斗
20240413,83,4,4,2,60,千葉県,A級1班,１／２車輪,12.0,,,,2,2,11487,宮倉　　勇
20240413,83,4,5,3,52,愛媛県,A級2班,３　　車身,11.8,,,,3,2,12845,林　　成人
20240413,83,4,6,7,48,佐賀県,A級2班,３／４車身,11.6,,,,1,3,13370,三槻　智清
20240413,83,4,7,6,38,広島県,A級3班,１　　車身,12.1,,,,3,1,14844,三登　誉哲
20240413,83,5,1,7,27,岡山県,S級2班,,11.8,逃げ,,B,2,1,15370,城戸　俊潔
20240413,83,5,2,1,41,愛媛県,S級2班,１　　車輪,11.7,マーク,,,2,2,14331,栗田　貴徳
20240413,83,5,3,5,26,埼玉県,S級2班,３／４車身,11.7,,,,1,1,15604,安彦　統賀
20240413,83,5,4,2,50,群馬県,A級1班,１／２車身,11.7,,,,1,2,13546,田村　真広
20240413,83,5,5,3,26,福岡県,S級2班,１／８車輪,11.8,,S,,3,1,15562,山本　浩成
20240413,83,5,6,4,40,宮城県,A級1班,３／４車輪,11.5,,,,1,3,14132,三澤　康人
20240413,83,5,7,6,50,静岡県,A級1班,３／４車身,11.8,,,,3,2,12889,丸山　啓一
20240413,83,6,1,5,30,神奈川県,S級1班,,11.4,捲くり,,,1,1,15439,佐々木眞也
20240413,83,6,2,3,44,熊本県,S級2班,１　　車身,11.2,差し,,,3,2,14631,佐方　良行
20240413,83,6,3,7,27,宮崎県,S級2班,３／４車輪,11.6,,,B,3,1,15572,田村　　大
20240413,83,6,4,1,43,神奈川県,S級1班,３／４車身,11.4,,S,,1,2,14018,内藤　秀久
20240413,83,6,5,6,49,青森県,A級1班,１　　車輪,11.1,,,,3,3,13005,小笠原昭太
20240413,83,6,6,2,41,山梨県,S級2班,１車身１／２,11.6,,,,2,2,14076,志村　太賀
20240413,83,6,7,4,29,山梨県,S級2班,１／２車身,11.7,,,,2,1,15092,小林　　令
20240413,83,7,1,3,51,茨城県,S級1班,,11.6,差し,,,2,2,13923,武田　豊樹
20240413,83,7,2,7,35,長野県,S級2班,１　　車輪,11.8,逃げ,,B,2,1,15256,中嶋　宣成
20240413,83,7,3,2,48,福島県,S級2班,１／２車輪,11.6,,,,2,3,13829,青森　伸也
20240413,83,7,4,4,25,佐賀県,S級2班,１／４車輪,11.6,,,,1,1,15473,青柳　靖起
