date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240531,11,5,4,3,37,秋田県,A級1班,１／２車身,11.6,,,,4,1,14797,佐々木吉徳
20240531,11,5,5,7,50,千葉県,S級2班,３／４車身,11.5,,,,4,3,12811,江守　　昇
20240531,11,5,6,2,41,徳島県,A級1班,３／４車身,11.4,,,,2,1,14035,伊藤　大彦
20240531,11,5,7,6,34,広島県,S級2班,１車身１／２,11.6,,,,3,1,14953,和田　誠寿
20240531,11,6,1,6,51,埼玉県,S級2班,,11.6,捲くり,,,2,4,13405,宮下　貴之
20240531,11,6,2,3,23,福島県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15595,邊見　光輝
20240531,11,6,3,7,53,福岡県,A級1班,１／８車輪,11.7,,,,1,1,12478,加倉　正義
20240531,11,6,4,4,38,香川県,S級2班,１／２車身,11.8,,,,3,1,14186,網谷　竜次
20240531,11,6,5,1,39,東京都,S級2班,１／２車身,11.7,,S,,2,3,14232,柴田　洋輔
20240531,11,6,6,2,41,香川県,A級1班,３／４車身,11.8,,,,3,2,14325,蓮井　祐輝
20240531,11,6,7,5,46,宮城県,A級1班,２　　車身,11.8,,,,2,2,14711,相澤　政宏
20240531,11,7,1,7,47,香川県,A級1班,,11.7,差し,,,1,2,13653,森安　崇之
20240531,11,7,2,4,50,広島県,A級1班,１／２車身,11.6,マーク,,,1,3,13353,吉永　好宏
20240531,11,7,3,2,27,愛媛県,S級2班,タイヤ差,11.9,,,,1,1,15204,吉田　智哉
20240531,11,7,4,1,44,茨城県,S級2班,３／４車身,11.8,,S,,2,2,14004,松永　　将
20240531,11,7,5,3,38,埼玉県,A級1班,１／８車輪,11.9,,,B,2,1,14864,土屋　壮登
20240531,11,7,6,6,39,栃木県,S級2班,１／４車輪,11.5,,,,2,4,14444,星野　辰也
20240531,11,7,7,5,39,栃木県,A級1班,１　　車身,11.8,,,,2,3,14221,古川　尚耶
20240531,11,8,1,3,42,茨城県,S級1班,,12.1,差し,,,1,2,13922,河野　通孝
20240531,11,8,2,5,44,福岡県,S級1班,１／４車輪,11.9,差し,,,2,1,13808,坂本健太郎
20240531,11,8,3,2,24,静岡県,S級2班,１／２車身,11.9,,,,3,1,15440,長田　龍拳
20240531,11,8,4,1,49,徳島県,S級2班,３／４車輪,12.1,,,,4,2,12987,堤　　　洋
20240531,11,8,5,7,41,静岡県,S級2班,３／４車身,12.0,,,,3,2,14466,二藤　元太
20240531,11,8,6,4,27,茨城県,S級2班,１　　車身,12.5,,,B,1,1,15161,吉田　昌司
20240531,11,8,7,6,33,岡山県,A級1班,３　　車身,12.6,,,,4,1,15547,米嶋　恵介
20240531,11,9,1,4,45,神奈川県,S級1班,,11.8,差し,,,1,2,14016,石塚　孝幸
20240531,11,9,2,2,32,青森県,S級2班,１／２車輪,11.6,マーク,,,3,1,14982,坂本　周作
20240531,11,9,3,7,40,埼玉県,S級1班,１／２車身,11.3,,,,2,1,14580,久木原　洋
20240531,11,9,4,1,26,静岡県,S級2班,１／４車輪,12.0,,,B,1,1,15354,齋木　翔多
20240531,11,9,5,5,35,宮城県,S級2班,１／２車輪,11.6,,,,3,2,15036,尾形　鉄馬
20240531,11,9,6,6,37,宮城県,S級2班,３／４車身,11.5,,,,3,3,14350,佐藤　雅春
20240531,11,9,7,3,46,埼玉県,S級2班,１／４車輪,11.4,,S,,2,2,13762,吉田　勇人
20240531,11,10,1,7,40,青森県,S級1班,,11.8,差し,,,1,2,13982,五日市　誠
20240531,11,10,2,4,23,埼玉県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15608,山口　多聞
20240531,11,10,3,6,30,静岡県,S級2班,１車身１／２,11.8,,,,2,1,15262,内山　雅貴
20240531,11,10,4,2,46,岡山県,S級2班,５　　車身,11.9,,,,3,2,13495,友定　祐己
20240531,11,10,5,1,46,青森県,S級2班,１　　車身,11.7,,S,,1,3,13670,小橋　秀幸
20240531,11,10,6,5,29,岡山県,A級1班,１　　車身,12.2,,,,3,1,15060,滝本　泰行
20240531,11,10,7,3,33,千葉県,S級2班,４　　車身,12.3,,,,2,2,14817,佐藤　　壮
20240531,11,11,1,5,25,広島県,S級2班,,11.8,差し,,,2,1,15730,黒瀬浩太郎
20240531,11,11,2,1,33,東京都,A級1班,３／４車身,11.8,マーク,,,1,2,15165,寺沼　将彦
20240531,11,11,3,7,26,埼玉県,S級2班,１／２車輪,12.1,,,B,1,1,15609,安倍　大成
20240531,11,11,4,4,30,静岡県,S級2班,１／４車輪,11.4,,S,,3,2,15097,長谷部　翔
20240531,11,11,5,6,21,熊本県,A級2班,タイヤ差,11.5,,,,3,1,15751,半田　　誠
20240531,11,11,6,2,47,香川県,A級1班,１　　車身,11.7,,,,2,2,13357,近藤　誠二
20240531,11,11,7,3,47,東京都,A級1班,１車身１／２,11.6,,,,1,3,13275,渡辺　航平
20240531,11,12,1,2,30,神奈川県,S級1班,,11.7,捲くり,,,3,1,15439,佐々木眞也
20240531,11,12,2,7,42,熊本県,S級1班,１車身１／２,11.7,マーク,,,4,2,14852,徳永　哲人
20240531,11,12,3,6,26,東京都,S級2班,１／４車輪,11.8,,,,2,1,15346,鈴木　　薫
20240531,11,12,4,5,41,福岡県,S級1班,１／４車輪,11.6,,,,1,1,14045,吉本　卓仁
20240531,11,12,5,3,32,福岡県,S級1班,１／２車身,11.6,,S,,1,2,15128,嶋田　誠也
20240531,11,12,6,4,47,岡山県,S級1班,３／４車輪,11.7,,,,4,3,13291,三宅　達也
20240531,11,12,7,1,28,熊本県,S級1班,４　　車身,12.4,,,B,4,1,15477,兼本　将太
20240531,21,1,1,2,26,静岡県,L級1班,,12.9,捲くり,,,1,1,15401,清水　彩那
20240531,21,1,2,4,41,神奈川県,L級1班,４　　車身,13.3,捲くり,,,5,1,15489,保立　沙織
20240531,21,1,3,6,44,新潟県,L級1班,１車身１／２,13.2,,,,6,1,14908,藤原亜衣里
20240531,21,1,4,1,30,山口県,L級1班,タイヤ差,13.3,,,,4,1,15315,渡口まりあ
20240531,21,1,5,3,24,神奈川県,L級1班,１／２車輪,13.3,,,,2,1,15488,中村　美那
20240531,21,1,6,5,21,北海道,L級1班,１／２車輪,13.5,,,B,3,1,15755,神戸暖稀羽
20240531,21,2,1,1,39,神奈川県,A級1班,,12.4,差し,S,,2,2,14823,渡辺　　聖
20240531,21,2,2,4,43,群馬県,A級2班,３／４車輪,12.1,差し,,,1,2,14062,齋藤　昌弘
20240531,21,2,3,3,44,群馬県,A級2班,１　　車輪,12.3,,,,1,1,13760,矢口啓一郎
20240531,21,2,4,5,45,埼玉県,A級2班,１／２車輪,12.0,,,,1,3,13933,藤田　竜矢
20240531,21,2,5,2,38,静岡県,A級2班,１／４車輪,12.6,,,B,2,1,14243,齊藤　健人
20240531,21,2,6,6,53,埼玉県,A級3班,２　　車身,12.1,,,,1,4,12348,飯田　威文
20240531,21,2,7,7,53,神奈川県,A級3班,５　　車身,12.4,,,,2,3,12586,佐藤　和典
20240531,21,3,1,1,36,奈良県,A級1班,,11.9,逃げ,S,B,1,1,15108,吉田　篤史
20240531,21,3,2,2,48,栃木県,A級3班,１／２車輪,11.6,差し,,,2,1,13399,塚本　勝士
20240531,21,3,3,5,49,岐阜県,A級3班,１／２車輪,11.9,,,,1,2,13480,林　　洋二
20240531,21,3,4,6,53,栃木県,A級3班,１／４車輪,11.8,,,,1,3,12496,中村　　淳
20240531,21,3,5,4,41,千葉県,A級2班,２　　車身,11.4,,,,3,2,14014,須藤　雄太
20240531,21,3,6,7,57,静岡県,A級3班,１車身１／２,11.5,,,,3,3,11803,植田　　誠
20240531,21,3,7,3,38,神奈川県,A級2班,３／４車輪,11.8,,,,3,1,14866,櫻井　利之
20240531,21,4,1,1,23,岐阜県,A級2班,,12.6,逃げ,S,B,1,1,15538,村瀬　大和
20240531,21,4,2,4,40,新潟県,A級2班,８　　車身,12.3,差し,,,3,2,14589,西巻　秀太
20240531,21,4,3,3,47,宮城県,A級2班,２　　車身,12.3,,,,2,1,13385,鎌田　　聡
20240531,21,4,4,5,45,茨城県,A級3班,１／２車輪,12.5,,,,3,3,14363,中川　昌久
20240531,21,4,5,6,49,奈良県,A級3班,１　　車身,12.3,,,,1,3,13206,岡崎　和久
20240531,21,4,6,7,37,埼玉県,A級3班,１／４車輪,12.8,,,,3,1,14810,小川　辰徳
20240531,21,4,7,2,36,福井県,A級2班,３／４車輪,12.9,,,,1,2,14755,奥出健士郎
20240531,21,5,1,3,23,東京都,A級1班,,12.2,逃げ,,B,2,1,15610,永井　哉多
20240531,21,5,2,5,34,東京都,A級2班,１　　車輪,12.0,マーク,,,2,2,15091,樋口　瑛土
20240531,21,5,3,1,44,三重県,S級2班,１車身１／２,12.0,,,,1,2,13864,伊藤　世哉
20240531,21,5,4,4,29,宮城県,A級1班,１／４車輪,12.1,,,,3,1,15237,太田　将成
20240531,21,5,5,6,25,福島県,A級2班,２　　車身,11.9,,S,,3,2,15515,平山　優太
20240531,21,5,6,7,46,神奈川県,A級2班,１／２車身,11.9,,,,4,1,13768,旭　　啓介
20240531,21,5,7,2,24,愛知県,A級1班,１車身１／２,12.3,,,,1,1,15535,佐藤　竜太
20240531,21,6,1,7,26,新潟県,S級2班,,11.6,捲くり,,B,2,1,15614,治田　知也
20240531,21,6,2,4,33,山梨県,A級1班,３／４車身,11.5,マーク,,,2,2,14813,新井僚太郎
20240531,21,6,3,2,54,愛知県,A級2班,３／４車身,11.5,,,,2,3,12283,富永　益生
20240531,21,6,4,6,42,千葉県,A級1班,２　　車身,11.6,,,,1,2,14296,佐藤　清之
20240531,21,6,5,1,28,千葉県,A級1班,３／４車身,11.9,,,,1,1,15524,栗本　武典
20240531,21,6,6,5,50,愛知県,A級1班,２　　車身,11.8,,,,3,2,12891,朝日　　勇
20240531,21,6,7,3,46,京都府,A級1班,大差,12.8,,,,3,1,14315,西谷　岳文
20240531,21,7,1,4,40,埼玉県,A級1班,,12.3,差し,,,1,2,14732,和田　禎嗣
20240531,21,7,2,2,42,秋田県,A級1班,１　　車輪,12.0,差し,,,2,2,13910,高橋　秀吉
20240531,21,7,3,3,48,愛知県,A級2班,１／２車身,12.0,,,,3,2,13477,宮司　周郎
20240531,21,7,4,5,23,岩手県,A級1班,１／４車輪,12.3,,,,2,1,15600,照井　力斗
20240531,21,7,5,6,42,静岡県,A級1班,１／８車輪,12.3,,,,1,3,14087,高橋　隆太
20240531,21,7,6,1,32,長野県,A級1班,３／４車輪,12.5,,S,B,1,1,15351,宮下　一歩
20240531,21,7,7,7,47,滋賀県,A級2班,１　　車身,12.4,,,,3,1,13485,善利　裕生
20240531,21,8,1,1,32,東京都,L級1班,,12.3,差し,,,2,1,14900,小林　莉子
20240531,21,8,2,2,24,三重県,L級1班,１／４車輪,12.4,差し,,,3,1,15586,太田　瑛美
20240531,21,8,3,4,25,長崎県,L級1班,１／２車身,12.6,,,B,5,1,15409,山口　伊吹
20240531,21,8,4,5,44,東京都,L級1班,３／４車輪,12.2,,,,6,1,14902,中村由香里
20240531,21,8,5,3,27,埼玉県,L級1班,タイヤ差,12.4,,,,4,1,15485,青木　美保
20240531,21,8,6,7,22,大阪府,L級1班,２　　車身,12.4,,,,7,1,15767,木下　　宙
20240531,21,8,7,6,35,愛知県,L級1班,６　　車身,13.4,,S,,1,1,15147,佐々木恵理
20240531,21,9,1,3,32,三重県,S級2班,,11.8,逃げ,,B,1,1,15462,溝口　　葵
20240531,21,9,2,5,38,福島県,S級2班,１　　車輪,11.8,捲くり,,,3,1,14137,房州　輝也
20240531,21,9,3,1,36,滋賀県,S級2班,３／４車身,11.8,,,,1,2,14477,白上　　翔
20240531,21,9,4,6,51,滋賀県,A級1班,１　　車輪,11.8,,,,1,3,12899,中井　　護
20240531,21,9,5,4,40,千葉県,S級2班,１／２車輪,11.7,,,,3,2,14161,藤田　大輔
20240531,21,9,6,7,34,埼玉県,A級2班,１／２車身,11.5,,,,2,2,14658,馬場　和広
20240531,21,9,7,2,28,東京都,S級2班,３／４車身,11.8,,S,,2,1,15611,長谷川飛向
20240531,36,1,1,1,30,神奈川県,A級2班,,10.2,逃げ,S,B,1,1,15707,池邉　　聖
20240531,36,1,2,5,50,神奈川県,A級3班,１　　車身,10.2,マーク,,,1,2,13109,志村　正洋
20240531,36,1,3,2,51,栃木県,A級3班,１車身１／２,10.2,,,,2,2,12795,黒田　　充
20240531,36,1,4,4,50,東京都,A級3班,６　　車身,10.2,,,,2,1,14661,駒井　大輔
20240531,36,1,5,6,,,,１車身１／２,10.2,,,,3,1,,小酒　大司
20240531,36,1,6,3,,,,６　　車身,11.0,,,,1,3,,小林　　覚
20240531,36,2,1,2,48,岡山県,A級2班,,10.1,捲くり,,,1,1,14320,在本　直樹
20240531,36,2,2,5,41,神奈川県,A級3班,３　　車身,10.5,逃げ,,B,3,1,15260,國井　裕樹
20240531,36,2,3,4,32,奈良県,A級3班,３／４車輪,10.1,,,,2,2,15105,大崎龍一郎
20240531,36,2,4,6,,,,３／４車輪,10.3,,,,1,2,,丹波　福道
20240531,36,2,5,1,38,大阪府,A級3班,１／２車輪,10.2,,,,2,1,14610,山村　慮太
20240531,36,2,6,3,51,静岡県,A級3班,３／４車身,10.6,,,,3,2,12738,渡邊　一洋
20240531,36,3,1,2,41,兵庫県,A級3班,,10.2,差し,,,1,2,14482,松本　琢也
20240531,36,3,2,3,28,和歌山県,A級3班,１／４車輪,10.3,逃げ,,B,1,1,15111,布居　　翼
20240531,36,3,3,7,24,青森県,A級3班,３／４車身,10.3,,S,,2,1,15686,高橋　海月
20240531,36,3,4,4,44,宮城県,A級3班,３／４車身,9.8,,,,2,3,13753,阿部　　晃
20240531,36,3,5,1,42,福島県,A級3班,１／４車輪,10.0,,,,2,2,14213,岡田　哲夫
20240531,36,3,6,5,59,奈良県,A級3班,大差,,,,,1,3,11519,大井　啓世
20240531,36,3,7,6,,,,大差,,,,,1,4,,河添　信也
20240531,36,4,1,7,41,長崎県,A級2班,,10.1,差し,,,1,2,14781,船倉　卓郎
20240531,36,4,2,4,24,熊本県,A級2班,３／４車輪,10.3,逃げ,,B,1,1,15748,田中　会心
20240531,36,4,3,2,41,長野県,A級3班,１　　車輪,9.7,,,,2,1,14667,藤本　龍也
20240531,36,4,4,1,57,福岡県,A級3班,３／４車輪,10.2,,S,,1,3,11655,安藤　雄一
20240531,36,4,5,3,38,栃木県,A級3班,１　　車輪,9.7,,,,2,2,14287,齋藤　昌太
20240531,36,4,6,5,,,,７　　車身,10.3,,,,2,3,,板羽　俊一
20240531,36,4,7,6,40,福島県,A級3班,大差,,,,,3,1,14215,木田　有隆
20240531,36,5,1,1,36,茨城県,A級3班,,10.1,差し,S,,1,2,14443,堀内　　昇
20240531,36,5,2,5,23,茨城県,A級2班,１／２車輪,10.3,逃げ,,B,1,1,15693,松田　昂己
20240531,36,5,3,2,,,,１／２車身,10.1,,,,1,3,,高田　隼人
20240531,36,5,4,7,52,静岡県,A級3班,１車身１／２,10.1,,,,1,4,12885,田中　智也
20240531,36,5,5,3,52,和歌山県,A級3班,１　　車身,10.1,,,,2,2,12603,大川　栄二
20240531,36,5,6,6,,,,１車身１／２,9.9,,,,2,3,,中畑　利英
20240531,36,5,7,4,44,兵庫県,A級3班,３／４車身,10.4,,,,2,1,14033,藤縄　洋介
20240531,36,6,1,7,23,岐阜県,A級2班,,10.6,逃げ,,B,1,1,15717,児玉虎之介
20240531,36,6,2,1,51,三重県,A級2班,１／２車身,10.5,マーク,,,1,2,12675,岩見　　潤
20240531,36,6,3,5,44,岩手県,A級3班,１／２車身,10.4,,,,1,3,13905,藤原　義晴
20240531,36,6,4,3,,,,１　　車身,10.4,,,,3,1,,中尾　　翔
20240531,36,6,5,2,52,埼玉県,A級3班,３／４車輪,10.1,,,,2,2,13174,古寺　伸洋
20240531,36,6,6,4,52,高知県,A級3班,１／８車輪,10.3,,,,3,2,12542,森下　忠夫
20240531,36,6,7,6,,,,４　　車身,10.8,,S,,2,1,,田村　武士
20240531,36,7,1,1,40,神奈川県,A級3班,,10.0,差し,S,,1,2,14463,久保　将史
20240531,36,7,2,7,21,静岡県,A級2班,１／４車輪,10.2,逃げ,,B,1,1,15713,望月　湧世
20240531,36,7,3,5,27,愛知県,A級3班,１車身１／２,9.8,,,,2,1,15355,磯村　蓮太
20240531,36,7,4,3,47,栃木県,A級3班,１／２車輪,10.1,,,,1,3,13541,高森　圭介
20240531,36,7,5,6,,,,１　　車身,10.1,,,,1,4,,井上　善裕
20240531,36,7,6,2,52,三重県,A級3班,２　　車身,10.0,,,,2,2,13272,古田　義明
20240531,36,7,7,4,,,,２　　車身,10.0,,,,2,3,,西田　　潤
20240531,37,1,1,7,45,三重県,A級2班,,10.4,捲くり,,,1,2,13723,高谷進太郎
20240531,37,1,2,5,36,沖縄県,A級1班,３／４車輪,10.6,逃げ,,B,2,1,14715,高橋　幸司
20240531,37,1,3,2,39,福島県,A級2班,１／２車身,10.5,,,,2,2,14575,鈴木　達也
20240531,37,1,4,6,45,愛知県,A級3班,１／２車輪,10.4,,,,1,3,13776,小塚　　潤
20240531,37,1,5,1,48,兵庫県,A級2班,１／４車輪,10.3,,S,,1,4,13584,坂田　　学
20240531,37,1,6,4,44,群馬県,A級3班,１／２車身,10.4,,,,2,3,13839,若林　耕司
20240531,37,1,7,3,39,石川県,A級2班,３　　車身,10.4,,,,1,1,14474,山崎　　晃
20240531,37,2,1,4,51,石川県,A級1班,,9.8,差し,,,1,2,12679,坂上　忠克
20240531,37,2,2,2,36,栃木県,A級2班,１／２車輪,10.1,差し,,,3,2,14578,大越　啓介
20240531,37,2,3,1,49,神奈川県,A級2班,３／４車身,9.8,,,,2,2,14385,山本　　淳
20240531,37,2,4,3,31,岐阜県,A級1班,１／４車輪,10.0,,,,1,1,15000,藤井　準也
20240531,37,2,5,7,38,滋賀県,A級2班,３／４車身,9.8,,,,1,3,14476,乾　　庄平
20240531,37,2,6,5,29,静岡県,A級2班,２　　車身,10.3,,,,2,1,15100,渡邊　颯太
20240531,37,2,7,6,36,埼玉県,A級3班,１／４車輪,10.6,,S,B,3,1,14992,楠野　史尭
20240531,37,3,1,2,25,埼玉県,S級2班,,10.1,逃げ,S,B,1,1,15607,中山　拓人
20240531,37,3,2,7,45,三重県,A級1班,３／４車身,9.9,差し,,,3,3,13640,西村　　豊
20240531,37,3,3,5,45,神奈川県,A級1班,３／４車身,10.1,,,,1,2,13903,川崎　健次
20240531,37,3,4,3,42,大阪府,A級1班,１　　車輪,10.0,,,,3,1,14096,伊藤　成紀
20240531,37,3,5,4,47,愛知県,A級1班,３／４車身,9.9,,,,3,2,13570,加藤　寛治
20240531,37,3,6,1,31,秋田県,A級2班,６　　車身,9.8,,,,2,1,15156,門脇　　翼
20240531,37,3,7,6,54,神奈川県,A級3班,４　　車身,10.4,,,,1,3,12656,柴田　　健
20240531,37,4,1,4,48,大阪府,S級2班,,10.1,捲くり,,,4,1,13582,肥後　尚己
20240531,37,4,2,1,28,三重県,S級2班,１／２車身,9.6,差し,,,2,1,15180,下岡　将也
20240531,37,4,3,2,36,千葉県,A級1班,１／２車輪,10.3,,S,B,1,1,14591,本多　哲也
20240531,37,4,4,3,30,東京都,S級2班,タイヤ差,10.0,,,,3,1,15249,磯川　勝裕
20240531,37,4,5,5,39,茨城県,A級1班,３／４車輪,9.9,,,,3,2,14364,野間　　司
20240531,37,4,6,6,42,福井県,A級2班,３／４車身,10.2,,,,4,2,13957,堂村　知哉
20240531,37,4,7,7,35,神奈川県,A級1班,３／４車輪,10.3,,,,1,2,14520,伊藤　彰規
20240531,37,5,1,4,35,静岡県,A級1班,,10.2,差し,,,1,2,14825,稲葉　一真
20240531,37,5,2,1,27,神奈川県,S級2班,１／２車輪,10.3,逃げ,,B,1,1,15353,松坂　侑亮
20240531,37,5,3,6,43,静岡県,A級3班,１　　車身,10.2,,,,1,3,13860,藤原　清隆
20240531,37,5,4,2,28,東京都,A級2班,３／４車輪,10.2,,,,2,1,15255,樋口　開土
20240531,37,5,5,5,40,三重県,A級1班,３／４車輪,10.1,,,,2,2,14166,倉野隆太郎
20240531,37,5,6,3,42,青森県,A級1班,１車身１／２,10.0,,,,3,2,13902,岩崎　将士
20240531,37,5,7,7,43,宮城県,A級1班,２　　車身,10.3,,,,3,1,14280,井上　公利
20240531,37,6,1,4,36,東京都,S級2班,,9.9,差し,,,1,2,14511,内藤　高裕
20240531,37,6,2,7,49,茨城県,A級1班,３／４車身,9.9,マーク,,,1,3,13538,小林　圭介
20240531,37,6,3,2,34,岐阜県,A級1班,１／４車輪,9.8,,,,2,2,14672,吉田　茂生
20240531,37,6,4,3,27,福井県,S級2班,タイヤ差,9.6,,S,,3,1,15539,上杉　嘉槻
20240531,37,6,5,1,30,岩手県,A級1班,１／８車輪,10.1,,,B,1,1,15236,藤根　俊貴
20240531,37,6,6,5,37,京都府,S級2班,１車身１／２,9.7,,,,3,2,14478,内山　貴裕
20240531,37,6,7,6,33,愛知県,A級1班,１車身１／２,10.3,,,,2,1,15446,林　　敬宏
20240531,37,7,1,5,37,群馬県,S級2班,,10.1,差し,,,3,2,14728,三好恵一郎
20240531,37,7,2,7,39,茨城県,A級1班,３／４車輪,10.3,逃げ,,B,3,1,14051,早坂　秀悟
20240531,37,7,3,2,43,神奈川県,S級2班,１／２車身,10.1,,,,2,1,14465,村上　直久
20240531,37,7,4,3,53,埼玉県,S級2班,１／４車輪,10.1,,S,,3,3,12421,小沼　　良
20240531,37,7,5,4,35,千葉県,A級1班,１／２車身,10.0,,,,2,2,14740,須藤　　悟
20240531,37,7,6,6,49,京都府,A級1班,２　　車身,10.0,,,,1,2,13204,佐野　梅一
20240531,37,7,7,1,36,兵庫県,A級1班,大差,,,,,1,1,14949,石口　慶多
20240531,37,8,1,7,41,宮城県,S級2班,,9.6,差し,,,3,2,14208,安部　貴之
20240531,37,8,2,5,34,青森県,S級2班,１／８車輪,9.8,逃げ,,B,3,1,14792,坂本　周輝
20240531,37,8,3,3,50,青森県,A級1班,１　　車身,9.6,,,,3,3,13230,開坂　秀明
20240531,37,8,4,4,45,愛知県,S級2班,１／２車身,9.5,,,,2,1,13719,吉田　敏洋
20240531,37,8,5,2,37,岐阜県,S級2班,３／４車身,9.5,,,,2,2,14246,森川　大輔
20240531,37,8,6,6,43,千葉県,A級1班,６　　車身,10.1,,,,1,2,13936,小埜　正義
20240531,37,8,7,1,30,静岡県,S級2班,８　　車身,11.2,,S,,1,1,15173,格清　洋介
20240531,37,9,1,2,46,福島県,S級2班,,9.9,差し,,,2,2,13533,佐藤愼太郎
20240531,37,9,2,6,27,栃木県,A級1班,３／４車身,10.4,逃げ,,B,3,1,15421,秋本耀太郎
20240531,37,9,3,7,42,千葉県,S級2班,微差,10.3,,,,1,1,14298,蒔田　英彦
20240531,37,9,4,5,25,福島県,S級2班,２　　車身,10.3,,,,2,1,15328,星野　洋輝
20240531,37,9,5,1,48,愛知県,S級2班,３／４車身,10.5,,,,1,2,13118,山内　卓也
20240531,37,9,落,3,40,埼玉県,S級2班,,,,S,,3,2,14582,平原　啓多
20240531,37,9,落,4,48,和歌山県,S級2班,,,,,,1,3,13642,西岡　正一
20240531,37,10,1,3,31,和歌山県,S級1班,,9.9,逃げ,,B,3,1,15006,石塚輪太郎
20240531,37,10,2,5,44,福井県,S級2班,微差,9.8,マーク,,,3,2,13724,渡辺　十夢
20240531,37,10,3,7,41,三重県,S級2班,３／４車身,9.8,,,,3,3,14029,上田　国広
20240531,37,10,4,4,43,茨城県,S級1班,３／４車身,9.8,,,,1,2,14055,芦澤　大輔
20240531,37,10,5,2,43,神奈川県,S級1班,３／４車輪,9.6,,S,,2,2,14018,内藤　秀久
20240531,37,10,6,6,23,静岡県,S級2班,１車身１／２,9.9,,,,2,1,15619,日高　裕太
20240531,37,10,7,1,33,東京都,S級2班,１　　車輪,10.0,,,,1,1,15043,大矢　崇弘
20240531,37,11,1,1,37,宮城県,S級1班,,9.8,差し,S,,1,2,14795,櫻井　正孝
20240531,37,11,2,7,37,三重県,S級2班,３／４車身,10.1,差し,,,2,2,14472,坂口　晃輔
20240531,37,11,3,3,52,石川県,S級2班,３／４車輪,10.0,,,,2,3,13199,北野　武史
20240531,37,11,4,4,37,埼玉県,S級2班,１／４車輪,9.7,,,,1,3,14720,高橋　広大
