date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240928,48,3,4,1,27,岡山県,A級1班,１／４車輪,12.0,,,B,1,1,15279,山崎　駿哉
20240928,48,3,5,7,49,愛知県,A級1班,１／２車輪,11.8,,,,1,2,12971,小川　将人
20240928,48,3,6,4,51,和歌山県,A級1班,１　　車身,11.9,,,,3,3,12747,布居　寛幸
20240928,48,3,7,5,26,大阪府,A級2班,タイヤ差,12.0,,S,,3,1,15633,中釜　健次
20240928,48,4,1,7,24,和歌山県,S級2班,,11.1,捲くり,,,1,1,15630,原田　翔真
20240928,48,4,2,4,39,兵庫県,A級2班,１／２車身,11.0,マーク,,,1,2,14481,徳丸　泰教
20240928,48,4,3,5,35,福岡県,A級1班,２　　車身,11.1,,,,2,1,14601,小竹　洋平
20240928,48,4,4,6,44,三重県,A級2班,５　　車身,11.7,,,,3,2,13952,東　　鉄也
20240928,48,4,5,2,26,愛知県,A級2班,１　　車身,12.0,,S,B,3,1,15715,平野　想真
20240928,48,4,6,3,38,香川県,A級2班,５　　車身,11.5,,,,4,1,14619,木村　浩宣
20240928,48,4,7,1,45,福岡県,A級1班,８　　車身,12.5,,,,2,2,13659,高比良　豪
20240928,48,5,1,4,33,広島県,S級2班,,11.3,逃げ,,B,1,1,15120,竹内　　翼
20240928,48,5,2,3,41,広島県,S級2班,３／４車身,11.2,マーク,S,,1,2,14617,西岡　拓朗
20240928,48,5,3,1,35,熊本県,A級1班,１車身１／２,11.2,,,,3,1,15015,野口　大誠
20240928,48,5,4,5,37,京都府,S級2班,３／４車輪,11.2,,,,2,2,14478,内山　貴裕
20240928,48,5,5,6,45,大分県,A級1班,１　　車身,11.3,,,,3,2,14784,萱島　大介
20240928,48,5,6,2,35,三重県,S級2班,３　　車身,11.7,,,,2,1,15002,神田　　龍
20240928,48,6,1,3,31,岡山県,S級2班,,11.7,差し,,,2,1,15059,畝木　　努
20240928,48,6,2,1,31,京都府,S級2班,１　　車身,11.9,差し,,,3,1,15184,中野　雄喜
20240928,48,6,3,2,40,福岡県,S級2班,１／２車身,11.7,,,,1,2,14114,坂本　亮馬
20240928,48,6,4,4,41,香川県,S級2班,１／２車身,11.6,,,,2,3,14326,福島　栄一
20240928,48,6,5,5,26,佐賀県,S級2班,タイヤ差,12.3,,,B,1,1,15385,立部　楓真
20240928,48,6,6,7,41,岡山県,A級1班,２　　車身,12.0,,S,,2,2,14258,片山　智晴
20240928,48,6,7,6,49,兵庫県,S級2班,４　　車身,12.3,,,,3,2,13800,中村　一将
20240928,48,7,1,3,36,岐阜県,S級2班,,11.3,差し,,,1,2,14394,不破　将登
20240928,48,7,2,2,33,大分県,S級2班,１　　車輪,11.5,捲くり,S,,3,1,15655,一丸　尚伍
20240928,48,7,3,7,41,佐賀県,S級2班,１　　車身,11.3,,,,3,2,14196,小林　弘和
20240928,48,7,4,4,33,岡山県,A級1班,３／４車身,11.1,,,,2,1,15547,米嶋　恵介
20240928,48,7,5,5,37,岐阜県,S級2班,１　　車身,11.9,,,B,1,1,14752,竹内　雄作
20240928,48,7,6,1,51,岡山県,S級2班,２　　車身,11.3,,,,2,2,13054,石丸　寛之
20240928,48,7,7,6,35,愛知県,A級1班,８　　車身,12.1,,,,1,3,14748,山口　智弘
20240928,48,8,1,2,47,岡山県,S級1班,,11.6,差し,,,3,2,13291,三宅　達也
20240928,48,8,2,7,29,愛媛県,S級1班,３／４車輪,11.8,捲くり,,B,3,1,15125,佐々木　豪
20240928,48,8,3,4,37,岡山県,S級2班,３／４車輪,11.5,,,,3,3,14769,坂本　修一
20240928,48,8,4,3,40,福岡県,S級2班,１／８車輪,11.4,,,,2,1,14558,松尾　　透
20240928,48,8,5,6,50,熊本県,S級2班,１／８車輪,11.3,,,,1,3,13074,島田　竜二
20240928,48,8,6,5,33,奈良県,S級2班,２　　車身,11.6,,,,1,2,14946,元砂　勇雪
20240928,48,8,7,1,30,三重県,S級2班,大差,12.6,,S,,1,1,15453,下井　　竜
20240928,48,9,1,1,37,徳島県,S級1班,,11.6,差し,S,,1,2,14553,久米　　良
20240928,48,9,2,5,46,愛媛県,S級1班,１／８車輪,11.5,マーク,,,1,3,13442,濱田　浩司
20240928,48,9,3,7,29,福岡県,S級2班,１　　車輪,11.3,,,,2,2,15383,原井　博斗
20240928,48,9,4,2,47,京都府,S級1班,１　　車輪,11.2,,,,3,1,13790,稲垣　裕之
20240928,48,9,5,6,23,香川県,S級2班,１　　車輪,11.9,,,B,1,1,15552,上野　雅彦
20240928,48,9,6,4,52,兵庫県,S級2班,３／４車輪,11.1,,,,3,2,12533,澤田　義和
20240928,48,9,7,3,42,熊本県,S級1班,２　　車身,11.7,,,,2,1,14852,徳永　哲人
20240928,48,10,1,1,27,福岡県,S級1班,,11.1,捲くり,,,1,1,15207,林　慶次郎
20240928,48,10,2,2,51,大阪府,S級2班,２　　車身,11.3,捲くり,,,3,1,12834,松田　治之
20240928,48,10,3,5,40,熊本県,S級1班,１／２車身,11.3,,,,1,2,14122,松岡　貴久
20240928,48,10,4,7,47,栃木県,A級1班,３／４車身,11.3,,,,1,3,13615,山口　貴弘
20240928,48,10,4,7,41,佐賀県,S級2班,３／４車身,11.3,,,,1,3,14268,山口　貴弘
20240928,48,10,5,4,39,徳島県,S級2班,１　　車身,11.5,,S,,2,3,14327,北村　信明
20240928,48,10,6,3,39,広島県,S級1班,１　　車輪,11.6,,,,2,2,14184,池田　　良
20240928,48,10,7,6,27,岡山県,S級2班,９　　車身,12.6,,,B,2,1,15370,城戸　俊潔
20240928,48,11,1,7,54,愛知県,A級2班,,11.5,差し,S,,1,2,12283,富永　益生
20240928,48,11,2,2,38,福岡県,S級2班,１／２車身,11.2,差し,,,2,2,14677,角　令央奈
20240928,48,11,3,4,33,愛知県,A級1班,１／８車輪,11.6,,,,1,1,15445,内藤　久文
20240928,48,11,4,6,34,愛媛県,A級1班,３　　車身,11.9,,,,3,2,15127,野村　典嗣
20240928,48,11,5,5,22,熊本県,S級2班,１　　車身,11.4,,,,2,1,15663,松本秀之慎
20240928,48,11,6,1,39,岐阜県,A級1班,３／４車身,11.7,,,,1,3,14245,後藤　彰仁
20240928,48,11,7,3,38,岡山県,A級1班,８　　車身,13.0,,,B,3,1,14321,石坂　永伍
20240928,48,12,1,1,31,三重県,S級1班,,11.1,捲くり,,,2,1,14940,谷口　遼平
20240928,48,12,2,6,27,広島県,S級2班,７　　車身,11.8,逃げ,,B,3,1,15731,西田　優大
20240928,48,12,3,2,40,大阪府,S級1班,１／２車身,11.4,,,,1,2,14097,稲川　　翔
20240928,48,12,4,5,55,岐阜県,S級1班,３／４車輪,11.7,,,,2,2,12450,山口　富生
20240928,48,12,5,4,49,徳島県,S級1班,１車身１／２,11.9,,,,3,2,13140,小倉　竜二
20240928,48,12,6,7,27,和歌山県,S級1班,３／４車身,11.7,,S,,1,1,15186,南　　　潤
20240928,48,12,7,3,41,福岡県,S級1班,４　　車身,11.8,,,,4,1,14045,吉本　卓仁
20240928,55,1,1,5,28,福岡県,A級3班,,12.0,捲くり,,B,2,1,15842,松本　　定
20240928,55,1,2,1,51,愛媛県,A級3班,６　　車身,12.2,差し,S,,1,3,13508,曽我部匡史
20240928,55,1,3,3,45,広島県,A級3班,１／４車輪,12.3,,,,1,2,14618,兵動　秀治
20240928,55,1,4,7,48,徳島県,A級3班,１車身１／２,12.2,,,,1,4,13505,住村　　実
20240928,55,1,5,4,40,広島県,A級3班,１／８車輪,12.6,,,,1,1,14780,古川　大輔
20240928,55,1,6,6,55,三重県,A級3班,４　　車身,12.4,,,,2,3,12677,花村　直人
20240928,55,1,7,2,52,熊本県,A級3班,大差,13.7,,,,2,2,12776,下田　和美
20240928,55,2,1,2,24,奈良県,A級3班,,12.1,逃げ,S,B,2,1,15823,西岡　利起
20240928,55,2,2,7,37,兵庫県,A級3班,１　　車輪,12.1,マーク,,,2,2,14765,樫村　伸平
20240928,55,2,3,6,,,,１車身１／２,12.1,,,,2,3,,辻本　兼市
20240928,55,2,4,5,42,高知県,A級3班,１　　車身,12.1,,,,1,2,14555,水木　裕聡
20240928,55,2,5,3,34,高知県,A級3班,１車身１／２,12.1,,,,1,1,14777,竹村　達也
20240928,55,2,6,1,51,岡山県,A級3班,５　　車身,12.5,,,,3,2,12982,上原　直樹
20240928,55,2,7,4,39,岡山県,A級2班,大差,14.1,,,,3,1,14407,森　　佑樹
20240928,55,3,1,4,25,岡山県,A級3班,,11.9,逃げ,,B,3,1,15830,細中　翔太
20240928,55,3,2,7,41,福岡県,A級2班,１／２車輪,11.7,差し,,,1,1,14042,徳吉　正治
20240928,55,3,3,2,51,岡山県,A級3班,３／４車身,11.9,,,,3,2,12906,太田　良政
20240928,55,3,4,3,38,福岡県,A級2班,１　　車身,11.7,,S,,1,2,14686,秋永　昂人
20240928,55,3,5,1,42,大阪府,A級3班,４　　車身,11.9,,,,2,2,14101,永橋　武司
20240928,55,3,6,5,48,和歌山県,A級3班,９　　車身,12.5,,,,2,1,13205,千原　洋晋
20240928,55,3,7,6,,,,大差,14.0,,,,2,3,,中島　義之
20240928,55,4,1,3,21,愛媛県,A級3班,,11.5,逃げ,S,B,2,1,15839,船山　真生
20240928,55,4,2,7,45,高知県,A級3班,１　　車輪,11.4,マーク,,,2,2,13965,岡田　雅也
20240928,55,4,3,6,55,広島県,A級3班,１／２車身,11.3,,,,2,3,12302,脇田　良雄
20240928,55,4,4,2,40,愛知県,A級3班,１車身１／２,11.2,,,,1,1,14595,瀧本　匡平
20240928,55,4,5,5,42,愛知県,A級2班,３／４車身,11.1,,,,1,2,14596,中村　賢二
20240928,55,4,6,4,54,熊本県,A級3班,１　　車身,11.5,,,,2,4,12329,松尾　正人
20240928,55,4,7,1,62,佐賀県,A級3班,７　　車身,11.8,,,,1,3,10577,佐々木浩三
20240928,55,5,1,1,24,京都府,A級2班,,11.6,逃げ,S,B,1,1,15822,谷内　健太
20240928,55,5,2,5,35,和歌山県,A級1班,１／２車身,11.5,マーク,,,1,2,14758,中野　智公
20240928,55,5,3,2,37,岡山県,A級3班,３／４車身,11.3,,,,2,1,14842,川本　琢也
20240928,55,5,4,7,41,兵庫県,A級3班,１／２車身,11.5,,,,1,3,14482,松本　琢也
20240928,55,5,5,6,53,広島県,A級3班,８　　車身,11.9,,,,2,2,12383,田村　光昭
20240928,55,5,6,3,31,熊本県,A級3班,３／４車身,12.0,,,,3,1,15571,吉田　　悟
20240928,55,5,7,4,50,福岡県,A級3班,大差,,,,,3,2,13223,木谷　　凉
20240928,55,6,1,6,32,和歌山県,L級1班,,12.7,差し,,,5,1,15587,吉川　美穂
20240928,55,6,2,2,25,岐阜県,L級1班,１　　車身,12.6,マーク,,,3,1,15493,増田　夕華
20240928,55,6,3,3,24,石川県,L級1班,３／４車身,13.0,,,B,4,1,15678,小林真矢香
20240928,55,6,4,1,24,岩手県,L級1班,３／４車身,12.8,,,,2,1,15575,高木　香帆
20240928,55,6,5,7,41,神奈川県,L級1班,３／４車身,12.8,,,,7,1,15489,保立　沙織
20240928,55,6,6,5,28,東京都,L級1班,１／２車身,12.8,,,,1,1,15758,熊谷　碩子
20240928,55,6,7,4,22,福井県,L級1班,３　　車身,12.9,,,,6,1,15860,濱田　芽生
20240928,55,7,1,4,39,東京都,L級1班,,12.2,捲くり,,,4,1,14963,石井　寛子
20240928,55,7,2,1,31,福岡県,L級1班,１／２車身,12.0,捲くり,,,3,1,15032,小林　優香
20240928,55,7,3,6,20,山口県,L級1班,１　　車輪,12.2,,,,6,1,15863,磯村　光舞
20240928,55,7,4,5,44,東京都,L級1班,１／８車輪,11.9,,,,5,1,14902,中村由香里
20240928,55,7,5,2,27,愛知県,L級1班,１車身１／２,12.2,,,,1,1,15307,田中　千尋
20240928,55,7,6,7,35,愛知県,L級1班,１車身１／２,12.8,,,B,2,1,15147,佐々木恵理
20240928,55,7,7,3,,,,７　　車身,12.6,,,,7,1,,福田　礼佳
20240928,55,8,1,2,24,大阪府,A級2班,,11.2,逃げ,,B,1,1,15825,南部　翔大
20240928,55,8,2,7,38,京都府,A級1班,２　　車身,11.3,マーク,,,1,2,14479,金子　浩貴
20240928,55,8,3,3,32,熊本県,A級2班,１／４車輪,11.2,,,,3,2,15214,境　　啓亨
20240928,55,8,4,5,22,熊本県,A級2班,１／４車輪,11.4,,S,,3,1,15750,徳永　泰粋
20240928,55,8,5,1,48,岡山県,A級2班,１／２車輪,11.1,,,,2,1,14320,在本　直樹
20240928,55,8,6,4,55,愛知県,A級2班,３　　車身,11.5,,,,1,3,12206,白井　一機
20240928,55,8,7,6,46,徳島県,A級3班,３　　車身,11.6,,,,2,2,13591,山本　宏明
20240928,55,9,1,7,45,岐阜県,S級2班,,11.6,差し,,,1,2,14600,山田　祥明
20240928,55,9,2,3,33,三重県,A級1班,タイヤ差,11.8,逃げ,,B,1,1,15265,井田　晶之
20240928,55,9,3,4,32,愛媛県,A級2班,１／８車輪,11.2,,S,,4,1,15126,高山　雄丞
20240928,55,9,4,1,38,佐賀県,A級2班,１　　車身,11.6,,,,2,1,14133,高橋　紀史
20240928,55,9,5,6,34,和歌山県,A級1班,２　　車身,11.7,,,,3,1,15112,日浦　崇道
20240928,55,9,6,2,50,京都府,A級2班,１車身１／２,11.7,,,,3,2,13049,南　　大輔
20240928,55,9,7,5,50,広島県,A級2班,１車身１／２,11.7,,,,4,2,12910,塩川真一郎
20240928,55,10,1,5,48,大阪府,S級2班,,11.5,差し,,,1,2,13582,肥後　尚己
20240928,55,10,2,1,31,和歌山県,A級2班,３／４車輪,11.7,逃げ,S,B,1,1,15459,中村　泰輔
20240928,55,10,3,7,31,広島県,A級3班,１車身１／２,11.4,,,,2,1,15280,藤井　　將
20240928,55,10,4,3,47,福岡県,A級2班,１車身１／２,11.5,,,,2,3,13809,杉山　　剛
20240928,55,10,5,4,47,福岡県,A級2班,２　　車身,11.4,,,,3,1,13743,藤田　剣次
20240928,55,10,6,2,45,岡山県,A級1班,２　　車身,11.5,,,,2,2,14549,戸伏　康夫
20240928,55,10,7,6,54,大阪府,A級2班,３／４車輪,11.8,,,,1,3,12290,小西　芳樹
20240928,55,11,1,1,46,奈良県,A級1班,,11.8,差し,S,,1,2,13792,辰己　　豊
20240928,55,11,2,4,27,和歌山県,A級2班,１／２車身,12.0,捲くり,,,1,1,15185,布居　大地
20240928,55,11,3,3,49,愛知県,A級1班,１／４車輪,11.6,,,,3,2,13041,三浦　稔希
20240928,55,11,4,7,25,愛知県,A級1班,１／４車輪,11.7,,,,3,1,15533,岩城　佑典
20240928,55,11,5,6,37,奈良県,A級2班,１／４車輪,11.8,,,,1,3,14979,黒川　　渉
20240928,55,11,6,5,55,佐賀県,A級1班,１／２車身,12.2,,,,2,2,12326,國武　耕二
20240928,55,11,7,2,37,佐賀県,A級2班,６　　車身,12.9,,,B,2,1,14492,飯塚　隼人
20240928,55,12,1,2,23,大阪府,A級1班,,11.3,逃げ,,B,3,1,15632,常次　勇人
20240928,55,12,2,6,31,奈良県,A級1班,３／４車身,11.1,マーク,S,,3,2,15364,吉堂　将規
20240928,55,12,3,4,32,三重県,S級2班,３／４車身,10.9,,,,2,1,15462,溝口　　葵
20240928,55,12,4,7,27,愛媛県,S級2班,３／４車身,10.8,,,,1,1,15378,今野　有樹
20240928,55,12,5,1,49,愛知県,A級1班,３　　車身,11.1,,,,2,2,12972,金子　貴志
20240928,55,12,6,3,46,佐賀県,A級1班,１車身１／２,11.1,,,,1,3,13811,池田　浩士
20240928,55,12,7,5,37,熊本県,S級2班,大差,12.3,,,,1,2,14634,寺崎　祐樹
20240928,56,1,1,1,,,,,12.4,捲くり,,,1,1,,山口　真未
20240928,56,1,2,2,45,埼玉県,L級1班,１／２車身,12.6,捲くり,S,,2,1,15018,高橋　梨香
20240928,56,1,3,3,20,三重県,L級1班,１車身１／２,12.8,,,B,3,1,15857,伊藤　優里
20240928,56,1,4,6,22,大阪府,L級1班,３／４車身,12.7,,,,6,1,15767,木下　　宙
20240928,56,1,5,5,29,福島県,L級1班,１　　車身,12.6,,,,5,1,15134,藤巻絵里佳
20240928,56,1,6,4,23,兵庫県,L級1班,３／４車身,12.6,,,,4,1,15770,東　　美月
20240928,56,1,7,7,25,群馬県,L級1班,２　　車身,12.7,,,,7,1,15396,神澤　瑛菜
20240928,56,2,1,1,28,愛知県,L級1班,,12.7,捲くり,,B,2,1,15308,當銘　直美
20240928,56,2,2,2,39,福岡県,L級1班,３／４車身,12.7,マーク,,,3,1,15153,林　真奈美
20240928,56,2,3,4,22,福岡県,L級1班,３／４車輪,12.6,,,,4,1,15774,金田　舞夏
20240928,56,2,4,3,39,岐阜県,L級1班,１／８車輪,12.7,,S,,1,1,14970,小坂　知子
20240928,56,2,5,6,37,愛媛県,L級1班,１　　車身,12.7,,,,7,1,14924,松尾　智佳
20240928,56,2,6,5,39,愛知県,L級1班,１／２車身,12.6,,,,5,1,15146,齊藤　由紀
20240928,56,2,7,7,38,広島県,L級1班,２　　車身,13.2,,,,6,1,15862,中原　恭恵
20240928,56,3,1,4,43,埼玉県,A級2班,,12.0,逃げ,S,B,3,1,14011,細沼　健治
20240928,56,3,2,3,51,東京都,A級3班,１／８車輪,11.9,マーク,,,3,2,12649,山本恵太郎
20240928,56,3,3,1,46,徳島県,A級2班,３／４車身,11.8,,,,1,1,13507,吉岡　篤志
20240928,56,3,4,6,53,福岡県,A級3班,３／４車身,11.9,,,,3,3,12547,横瀬　　聡
20240928,56,3,5,5,51,徳島県,A級2班,１／８車輪,11.7,,,,4,1,13061,小磯　知也
20240928,56,3,6,2,51,佐賀県,A級2班,２　　車身,12.0,,,,2,1,12920,山崎　岳志
20240928,56,4,1,1,44,大分県,A級2班,,12.3,差し,S,,1,2,13896,安東　英博
20240928,56,4,2,2,58,岡山県,A級2班,１／２車輪,12.2,マーク,,,1,3,11417,小川　　巧
20240928,56,4,3,3,58,愛知県,A級2班,３／４車身,12.2,,,,3,1,11382,清水　広幸
20240928,56,4,4,4,40,大分県,A級2班,３／４車身,12.6,,,B,1,1,14272,松田　直也
20240928,56,4,5,7,54,岡山県,A級3班,１／８車輪,12.1,,,,2,1,12379,小林　　健
20240928,56,4,6,6,46,神奈川県,A級2班,１車身１／２,12.5,,,,4,2,13768,旭　　啓介
20240928,56,4,7,5,53,青森県,A級2班,大差,13.8,,,,4,1,12336,高谷　雅彦
20240928,56,5,1,3,29,神奈川県,A級1班,,12.0,逃げ,,B,1,1,15234,八嶋　稔真
20240928,56,5,2,5,46,埼玉県,A級2班,１／４車輪,11.9,マーク,,,4,1,13761,新井　剛央
20240928,56,5,3,4,53,岩手県,A級2班,１／２車輪,11.7,,,,1,4,13086,坂本　　毅
20240928,56,5,4,7,36,静岡県,A級2班,３／４車身,11.8,,,,1,3,14386,伊藤　拓人
20240928,56,5,5,2,39,岡山県,A級1班,１　　車輪,11.6,,,,2,1,14181,藤原　悠斗
20240928,56,5,6,1,28,静岡県,A級2班,１　　車身,12.0,,S,,1,2,15264,渡邉　直弥
20240928,56,5,7,6,47,徳島県,A級2班,３／４車輪,11.7,,,,3,1,13740,大久保直也
20240928,56,6,1,2,43,大阪府,A級2班,,11.8,差し,,,1,2,14820,中井　勇介
20240928,56,6,2,1,35,愛知県,A級2班,１　　車輪,12.0,捲くり,,,1,1,14997,下岡　優季
20240928,56,6,3,7,22,徳島県,A級2班,３／４車身,11.8,,,,3,1,15732,宮道　良輔
20240928,56,6,4,4,45,埼玉県,A級2班,１　　車身,12.2,,,,2,2,13933,藤田　竜矢
20240928,56,6,5,6,43,愛媛県,A級2班,１／２車輪,11.8,,,,3,2,13969,武田　良太
20240928,56,6,6,5,50,東京都,A級1班,微差,12.0,,,,2,3,13246,山崎　充央
20240928,56,6,7,3,32,神奈川県,A級1班,５　　車身,12.7,,S,B,2,1,15047,加藤　健一
20240928,56,7,1,3,33,静岡県,S級2班,,11.3,差し,S,,1,2,14826,菅原　裕太
20240928,56,7,2,1,33,岐阜県,S級2班,１　　車身,11.1,捲くり,,,2,2,14830,大洞　翔平
20240928,56,7,3,5,28,大分県,A級1班,１／４車輪,11.7,,,B,3,1,15564,高橋綜一郎
20240928,56,7,4,4,25,岩手県,A級2班,３／４車身,11.7,,,,1,1,15688,佐々木祐太
20240928,56,7,5,7,49,大阪府,A級2班,１　　車輪,11.1,,,,2,3,12981,片山　弘城
20240928,56,7,6,2,28,岐阜県,A級1班,１／２車輪,11.6,,,,2,1,15450,長谷部龍一
20240928,56,7,7,6,40,岡山県,A級1班,２　　車身,11.5,,,,3,2,14614,高橋清太郎
20240928,56,8,1,1,34,青森県,S級2班,,11.0,差し,,,4,1,14641,箱田　優樹
20240928,56,8,2,2,37,福岡県,S級2班,１／２車輪,11.4,差し,S,,1,2,14888,佐藤　健太
20240928,56,8,3,6,45,愛知県,A級1班,１　　車身,11.4,,,,1,3,13716,佐藤　　亙
20240928,56,8,4,3,26,大分県,S級2班,１／２車輪,11.6,,,B,1,1,15656,甲斐　俊祐
20240928,56,8,5,5,41,東京都,A級1班,１／８車輪,11.1,,,,4,2,14233,西村　行貴
20240928,56,8,6,4,42,兵庫県,A級1班,１／２車身,11.0,,,,2,1,14402,泉谷　直哉
20240928,56,8,7,7,41,兵庫県,A級2班,１　　車身,11.0,,,,3,1,14193,玉手　　翔
20240928,56,9,1,2,45,岡山県,A級1班,,12.0,差し,,,3,2,13884,守谷　陽介
20240928,56,9,2,6,46,京都府,A級1班,１車身１／２,11.7,差し,,,1,4,14315,西谷　岳文
20240928,56,9,3,3,51,京都府,A級1班,１／２車輪,11.9,,,,1,3,12684,四宮　哲郎
20240928,56,9,4,5,26,兵庫県,S級2班,１／２車輪,12.4,,,B,1,1,15634,末廣　快理
20240928,56,9,5,7,47,愛知県,A級1班,大差,13.8,,,,2,1,13638,村上　卓茂
20240928,56,9,失,1,34,大阪府,A級1班,,,,S,,1,2,14839,山本　巨樹
20240928,56,9,落,4,25,佐賀県,S級2班,,,,,,3,1,15744,橋本　宇宙
20240928,86,1,1,1,54,岡山県,A級2班,,11.9,差し,,,3,2,12298,星島　　太
20240928,86,1,2,7,40,青森県,A級2班,１　　車輪,11.8,マーク,,,2,1,14125,坂本　昌宏
20240928,86,1,3,6,44,熊本県,A級3班,１／２車輪,12.2,,,B,4,1,14049,廣田　樹里
20240928,86,1,4,4,40,長崎県,A級2班,３／４車輪,12.0,,S,,4,2,14342,南部　亮太
20240928,86,1,5,3,49,群馬県,A級2班,３／４車輪,11.9,,,,1,1,12953,矢内　良和
20240928,86,1,5,5,50,岡山県,A級1班,３／４車輪,12.2,,,,3,1,13494,土井　　勲
20240928,86,1,7,2,50,福岡県,A級2班,３／４車輪,12.0,,,,4,3,12992,吉良　勝信
20240928,86,2,1,7,38,福岡県,A級2班,,12.1,逃げ,,B,3,1,14489,高鍋　邦彰
20240928,86,2,2,5,42,愛媛県,A級1班,３／４車輪,12.0,マーク,,,1,1,14037,橋本　勝弘
20240928,86,2,3,3,49,埼玉県,A級2班,３／４車身,11.8,,,,2,1,12955,太田　真一
20240928,86,2,4,2,47,徳島県,A級2班,１／４車輪,12.0,,,,1,2,13654,滝山　　実
20240928,86,2,5,6,43,埼玉県,A級3班,１　　車身,11.8,,,,2,2,14067,工藤　考生
20240928,86,2,6,4,36,熊本県,A級2班,タイヤ差,12.0,,,,3,3,14637,吉成　貴博
20240928,86,2,7,1,39,福岡県,A級1班,２　　車身,12.4,,S,,3,2,14414,是永　幸寛
20240928,86,3,1,7,35,静岡県,A級1班,,11.7,逃げ,,B,4,1,15095,遠藤　勝弥
20240928,86,3,2,1,45,静岡県,A級1班,９　　車身,11.8,捲くり,S,,4,2,13859,荒木　伸哉
20240928,86,3,3,5,52,千葉県,A級1班,３／４車輪,11.6,,,,4,3,12875,中曽　直彦
20240928,86,3,4,2,36,沖縄県,A級1班,３／４車身,11.8,,,,1,1,14566,安谷屋将志
20240928,86,3,5,3,59,徳島県,A級2班,タイヤ差,11.8,,,,3,2,11427,川口　秀人
20240928,86,3,6,6,49,福岡県,A級3班,３／４車輪,11.7,,,,2,1,13366,加藤　昌平
20240928,86,3,7,4,46,徳島県,A級3班,３　　車身,12.2,,,,3,1,13964,高田　大輔
20240928,86,3,7,4,35,岡山県,A級2班,３　　車身,12.2,,,,3,1,14693,高田　大輔
20240928,86,4,1,4,45,徳島県,A級1班,,12.0,差し,,,1,2,13589,佐竹　和也
20240928,86,4,2,7,25,宮崎県,A級1班,１／４車輪,11.9,捲くり,,,2,1,15665,福田　　要
20240928,86,4,3,1,28,岡山県,A級1班,１／４車輪,12.1,,S,B,1,1,15639,松下　綾馬
20240928,86,4,4,2,38,大分県,A級2班,３／４車輪,11.8,,,,2,2,14561,高橋　義秋
20240928,86,4,5,6,47,神奈川県,A級2班,１／２車身,11.7,,,,3,1,13468,勝俣　　亮
20240928,86,4,6,5,39,徳島県,A級1班,１／２車輪,11.9,,,,1,3,14620,二條　祐也
20240928,86,4,7,3,37,静岡県,A級1班,２　　車身,11.9,,,,3,2,14532,柴田　竜史
20240928,86,5,1,4,28,大分県,A級1班,,12.0,逃げ,,B,3,1,15657,高橋　優斗
20240928,86,5,2,2,41,北海道,A級2班,３／４車身,11.8,差し,,,2,2,14277,山口　慎吾
20240928,86,5,3,7,37,北海道,A級2班,１／４車輪,11.9,,,,2,1,14570,松澤　敬輔
20240928,86,5,4,1,41,長崎県,A級1班,３／４車輪,12.1,,S,,3,2,15014,西田　将士
20240928,86,5,5,5,30,東京都,A級1班,１　　車身,12.0,,,,1,1,14991,中島　将尊
20240928,86,5,失,3,50,群馬県,A級1班,,,,,,1,2,13546,田村　真広
20240928,86,5,落,6,49,岡山県,A級2班,,,,,,3,3,13214,水本　博行
20240928,86,6,1,7,46,静岡県,S級2班,,12.1,差し,,,1,2,13473,大塚　英伸
20240928,86,6,2,1,29,青森県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,15599,堀　　航輝
20240928,86,6,3,3,24,福岡県,A級2班,３／４車身,12.1,,,,3,1,15740,櫻木　雄太
20240928,86,6,4,4,35,香川県,A級2班,１／２車輪,12.2,,,,2,1,14872,玉村　元気
20240928,86,6,5,5,48,埼玉県,A級1班,１／４車輪,12.0,,,,1,3,13556,山信田　学
20240928,86,6,6,2,53,岡山県,A級1班,１　　車身,12.2,,,,2,2,12380,近藤　修康
20240928,86,6,7,6,39,沖縄県,A級3班,大差,13.6,,,,3,2,14639,屋宜　浩二
20240928,86,7,1,2,50,岡山県,A級1班,,11.4,捲くり,,,2,2,13497,藤田　昌宏
20240928,86,7,2,7,36,香川県,A級2班,１／２車輪,11.4,マーク,,,2,3,14412,宮崎　康司
20240928,86,7,3,3,41,茨城県,A級1班,２　　車身,11.6,,,,1,1,14859,小林　申太
20240928,86,7,4,5,40,福岡県,A級1班,１／４車輪,11.5,,,,3,3,14194,桑原　　亮
20240928,86,7,5,6,27,福岡県,A級1班,２　　車身,11.8,,,,3,2,15345,浅見　　隼
20240928,86,7,6,1,25,大分県,S級2班,１　　車身,12.0,,S,,3,1,15747,長松　空吾
20240928,86,7,7,4,25,岡山県,S級2班,１車身１／２,12.3,,,B,2,1,15725,青木　瑞樹
