date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240820,34,10,4,1,50,神奈川県,S級2班,４　　車身,11.6,,S,,1,2,12819,齊藤　竜也
20240820,34,10,5,7,37,宮城県,S級2班,１車身１／２,11.5,,,,2,2,14350,佐藤　雅春
20240820,34,10,6,3,33,北海道,S級2班,１車身１／２,12.1,,,,2,1,15329,板垣　　昴
20240820,34,10,7,5,26,静岡県,S級2班,２　　車身,12.2,,,,1,1,15354,齋木　翔多
20240820,34,11,1,7,33,東京都,S級2班,,11.9,逃げ,,B,3,1,15043,大矢　崇弘
20240820,34,11,2,2,37,埼玉県,S級2班,１／２車輪,11.7,マーク,,,3,2,14720,高橋　広大
20240820,34,11,3,1,35,岡山県,S級2班,１／２車身,11.5,,S,,2,2,14881,山崎　泰己
20240820,34,11,4,6,49,静岡県,S級2班,１車身１／２,11.6,,,,1,2,13568,大木　雅也
20240820,34,11,5,5,49,茨城県,A級1班,１／２車身,11.9,,,,3,3,13538,小林　圭介
20240820,34,11,6,3,23,静岡県,S級2班,３　　車身,12.0,,,,1,1,15619,日高　裕太
20240820,34,11,7,4,31,岡山県,S級2班,１／８車輪,12.2,,,,2,1,15191,奥村　諭志
20240820,34,12,1,3,39,福島県,S級1班,,11.4,捲くり,,,1,1,14054,新田　祐大
20240820,34,12,2,2,24,長野県,S級1班,１車身１／２,11.6,逃げ,S,B,2,1,15412,菊池　岳仁
20240820,34,12,3,5,51,静岡県,S級2班,３／４車身,11.6,,,,2,2,12887,新田　康仁
20240820,34,12,4,4,49,徳島県,S級2班,３／４車輪,11.4,,,,1,2,12987,堤　　　洋
20240820,34,12,5,7,28,福岡県,S級1班,３／４車輪,11.3,,,,3,1,15381,岩谷　拓磨
20240820,34,12,6,6,39,徳島県,S級1班,１／４車輪,11.3,,,,1,3,14190,木村　隆弘
20240820,34,12,7,1,44,熊本県,S級2班,１車身１／２,11.2,,,,3,2,13821,中村　圭志
20240820,46,1,1,2,29,愛知県,A級3班,,10.0,逃げ,,B,1,1,15810,瀧川　幸広
20240820,46,1,2,3,45,三重県,A級3班,１／２車輪,9.9,マーク,,,1,2,13953,坂元　洋行
20240820,46,1,3,1,38,青森県,A級2班,７　　車身,10.1,,,,2,2,14278,白川　将太
20240820,46,1,4,4,52,宮城県,A級3班,３／４車身,10.0,,,,2,3,12858,亀井　宏佳
20240820,46,1,5,6,39,福島県,A級3班,１／８車輪,10.3,,,,2,1,14357,佐藤　康恭
20240820,46,1,6,5,49,兵庫県,A級2班,大差,12.8,,,,1,3,13210,川本　恵二
20240820,46,2,1,3,24,埼玉県,A級3班,,10.8,逃げ,,B,2,1,15796,川田　真也
20240820,46,2,2,1,36,兵庫県,A級2班,３／４車身,10.7,マーク,,,1,1,15190,大中　拓磨
20240820,46,2,3,4,51,大阪府,A級3班,３／４車身,10.7,,,,1,2,13207,葉狩　伸泰
20240820,46,2,4,2,54,栃木県,A級3班,１　　車身,10.7,,,,2,3,12346,宮原　貴之
20240820,46,2,5,5,56,千葉県,A級3班,４　　車身,10.9,,,,1,3,12277,井上　典善
20240820,46,2,6,6,48,栃木県,A級3班,６　　車身,11.5,,S,,2,2,13678,菊池　崇訓
20240820,46,3,1,4,,,,,10.4,捲くり,,B,2,1,,安達　隆己
20240820,46,3,2,3,41,群馬県,A級3班,１車身１／２,10.4,マーク,,,2,2,14006,青木　亮太
20240820,46,3,3,2,59,静岡県,A級3班,５　　車身,10.9,,,,3,2,11142,小林　宏年
20240820,46,3,4,1,42,愛知県,A級2班,１車身１／２,10.9,,,,1,2,14596,中村　賢二
20240820,46,3,5,7,36,千葉県,A級3班,１車身１／２,11.3,,,,3,1,14379,角口　聖也
20240820,46,3,6,5,34,石川県,A級3班,大差,12.3,,,,1,1,15103,吉川　勇気
20240820,46,3,7,6,,,,大差,,,,,1,3,,中条　憲司
20240820,46,4,1,1,43,神奈川県,A級3班,,11.2,差し,S,,1,2,14019,長崎　達也
20240820,46,4,2,4,30,静岡県,A級2班,３／４車輪,11.3,逃げ,,B,1,1,15710,鈴木　康平
20240820,46,4,3,7,24,宮城県,A級2班,３／４車身,10.4,,,,4,1,15784,高橋　　舜
20240820,46,4,4,6,61,埼玉県,A級3班,１／８車輪,11.0,,,,3,1,10615,高橋　京治
20240820,46,4,5,3,54,東京都,A級3班,１／８車輪,11.1,,,,2,1,12180,乙川　高徳
20240820,46,4,6,2,48,福島県,A級3班,８　　車身,11.0,,,,4,3,13676,塚本　　諭
20240820,46,4,7,5,25,福島県,A級2班,１／２車身,11.3,,,,4,2,15515,平山　優太
20240820,46,5,1,5,21,三重県,A級3班,,10.5,逃げ,,B,1,1,15819,弓矢輪太郎
20240820,46,5,2,1,38,岐阜県,A級2班,２　　車身,10.5,マーク,S,,1,2,14392,北村　　篤
20240820,46,5,3,2,36,東京都,A級3班,７　　車身,10.7,,,,4,1,14662,櫻井　宏樹
20240820,46,5,4,4,45,富山県,A級3班,３　　車身,10.7,,,,1,3,13867,樋口　奨平
20240820,46,5,5,7,51,東京都,A級3班,３　　車身,10.7,,,,4,2,13244,小林　高志
20240820,46,5,6,3,44,岩手県,A級3班,大差,11.8,,,,2,1,13905,藤原　義晴
20240820,46,5,7,6,40,福島県,A級3班,大差,,,,,3,1,14215,木田　有隆
20240820,46,6,1,3,,,,,10.3,捲くり,,B,5,1,,山口　真未
20240820,46,6,2,1,21,岐阜県,L級1班,１　　車輪,10.2,マーク,S,,2,1,15764,宇野　紅音
20240820,46,6,3,6,44,新潟県,L級1班,４　　車身,10.6,,,,1,1,14905,加瀬加奈子
20240820,46,6,4,7,28,愛知県,L級1班,１　　車身,10.5,,,,3,1,15223,中西　叶美
20240820,46,6,5,2,30,愛知県,L級1班,１／２車身,10.2,,,,6,1,15763,山口　優依
20240820,46,6,6,4,22,大阪府,L級1班,２　　車身,10.4,,,,4,1,15767,木下　　宙
20240820,46,6,7,5,29,福島県,L級1班,３／４車身,10.6,,,,7,1,15134,藤巻絵里佳
20240820,46,7,1,2,28,三重県,L級1班,,10.3,逃げ,,B,5,1,15224,太田　美穂
20240820,46,7,2,7,23,埼玉県,L級1班,１車身１／２,10.1,差し,,,6,1,15578,飯田　風音
20240820,46,7,3,5,27,千葉県,L級1班,３／４車身,10.1,,,,2,1,15760,五味田奈穂
20240820,46,7,4,3,28,大阪府,L級1班,１／２車身,10.4,,S,,7,1,15137,土屋　珠里
20240820,46,7,5,6,23,石川県,L級1班,１　　車身,10.1,,,,3,1,15766,宮西　令奈
20240820,46,7,6,1,39,青森県,L級1班,４　　車身,10.6,,,,1,1,15216,加藤　　恵
20240820,46,7,7,4,25,福島県,L級1班,大差,11.6,,,,4,1,15394,三森　彩桜
20240820,46,8,1,7,29,福井県,A級1班,,10.6,差し,,,1,2,15104,中川　勝貴
20240820,46,8,2,1,32,大阪府,A級2班,１／４車輪,10.8,逃げ,,B,1,1,15273,中武三四郎
20240820,46,8,3,4,47,石川県,A級2班,１／２車身,10.6,,,,1,3,13273,西　　　徹
20240820,46,8,4,2,39,栃木県,A級2班,１車身１／２,10.6,,,,3,1,14058,佐藤　　謙
20240820,46,8,5,6,40,東京都,A級2班,１車身１／２,10.6,,,,2,1,14373,鈴木雄一朗
20240820,46,8,6,3,42,青森県,A級1班,６　　車身,11.0,,,,4,2,13902,岩崎　将士
20240820,46,8,7,5,47,神奈川県,A級2班,６　　車身,12.0,,,,4,1,13468,勝俣　　亮
20240820,46,9,1,5,43,北海道,A級1班,,10.1,捲くり,S,,1,1,13980,森田　康嗣
20240820,46,9,2,3,36,兵庫県,A級2班,３　　車身,10.0,差し,,,3,1,15635,藤岡　徹也
20240820,46,9,3,4,53,三重県,A級1班,１／４車輪,10.5,,,,2,2,12678,舛井　幹雄
20240820,46,9,4,7,48,京都府,A級1班,１／２車輪,9.9,,,,3,2,13580,河村　章憲
20240820,46,9,5,2,41,福島県,A級1班,３／４車輪,10.3,,,,1,2,14439,山崎　　司
20240820,46,9,6,1,38,岐阜県,A級2班,２　　車身,10.9,,,B,2,1,14172,山田　隼司
20240820,46,9,7,6,48,愛知県,A級2班,１車身１／２,10.8,,,,2,3,13575,渡会　啓介
20240820,46,10,1,1,48,静岡県,A級1班,,10.8,差し,S,,1,2,13775,鈴木　良太
20240820,46,10,2,4,32,宮城県,A級1班,１／４車輪,10.9,逃げ,,B,1,1,15084,菅田　謙仁
20240820,46,10,3,7,40,京都府,A級1班,１／２車輪,10.7,,,,3,2,14030,藤木　　裕
20240820,46,10,4,3,48,千葉県,A級2班,１／２車輪,10.6,,,,1,3,13413,鶴岡　與之
20240820,46,10,5,2,23,福井県,A級2班,７　　車身,11.0,,,,3,1,15722,竹澤　雅也
20240820,46,10,6,5,60,岐阜県,A級2班,大差,11.5,,,,3,3,10900,三浦　　靖
20240820,46,10,7,6,47,栃木県,A級3班,大差,12.5,,,,2,1,13397,鈴木龍之介
20240820,46,11,1,1,42,愛知県,S級2班,,10.3,差し,,,1,2,14145,篠原　　忍
20240820,46,11,2,5,32,石川県,A級1班,３／４車輪,10.4,逃げ,,B,1,1,15182,吉川　希望
20240820,46,11,3,4,46,兵庫県,A級2班,１／２車身,10.2,,,,1,3,13645,川木　敬大
20240820,46,11,4,6,29,静岡県,A級2班,１車身１／２,10.2,,,,3,1,15100,渡邊　颯太
20240820,46,11,5,2,49,千葉県,A級2班,１車身１／２,10.2,,,,3,2,14737,河上　陽一
20240820,46,11,6,7,25,埼玉県,A級2班,４　　車身,10.4,,,,2,1,15698,佐藤譲士郎
20240820,46,11,7,3,36,栃木県,A級2班,大差,11.4,,,,2,2,14578,大越　啓介
20240820,46,12,1,3,53,岐阜県,A級1班,,10.2,差し,,,2,2,12519,藤原　　誠
20240820,46,12,2,5,32,三重県,S級2班,１／４車輪,10.4,捲くり,,B,2,1,15462,溝口　　葵
20240820,46,12,3,1,37,東京都,A級1班,３／４車身,10.1,,,,1,2,14452,長井　優斗
20240820,46,12,4,4,32,栃木県,A級1班,３／４車身,10.1,,S,,1,3,14862,坂本将太郎
20240820,46,12,5,7,31,埼玉県,A級1班,３／４車輪,10.3,,,,1,1,15041,伊藤慶太郎
20240820,46,12,6,6,49,青森県,A級1班,３　　車身,10.2,,,,3,2,13005,小笠原昭太
20240820,46,12,7,2,23,大阪府,A級1班,２　　車身,11.0,,,,3,1,15632,常次　勇人
20240820,56,1,1,7,47,福岡県,A級2班,,11.8,差し,,,1,2,13743,藤田　剣次
20240820,56,1,2,2,48,愛知県,A級2班,１　　車輪,11.6,差し,,,2,1,13477,宮司　周郎
20240820,56,1,3,3,45,岡山県,A級1班,１／８車輪,11.6,,,,3,2,13735,井上　　剛
20240820,56,1,4,5,26,熊本県,A級1班,１／４車輪,12.1,,,B,1,1,15387,緒方慎太朗
20240820,56,1,5,1,46,長崎県,A級3班,３／４車身,11.8,,S,,1,3,14782,山口幸太郎
20240820,56,1,6,6,51,愛知県,A級3班,１　　車輪,11.5,,,,2,2,12893,吉野　　猛
20240820,56,1,7,4,28,愛媛県,A級2班,６　　車身,12.4,,,,3,1,15379,下野　義城
20240820,56,2,1,2,22,長崎県,A級2班,,11.9,捲くり,S,B,2,1,15746,峯口　　司
20240820,56,2,2,7,38,大分県,A級2班,１／２車身,11.9,マーク,,,2,2,14561,高橋　義秋
20240820,56,2,3,1,54,京都府,A級1班,３　　車身,11.9,,,,1,2,12216,武田　哲二
20240820,56,2,4,4,51,愛媛県,A級2班,３／４車輪,11.5,,,,4,2,13142,黒田　大介
20240820,56,2,5,5,49,徳島県,A級2班,１　　車身,12.0,,,,3,1,13294,木村　　勉
20240820,56,2,6,6,36,大阪府,A級3班,２　　車身,12.4,,,,1,1,15188,浜田　翔平
20240820,56,2,7,3,38,広島県,A級3班,５　　車身,12.5,,,,4,1,14844,三登　誉哲
20240820,56,3,1,4,25,広島県,S級2班,,11.3,捲くり,S,B,3,1,15730,黒瀬浩太郎
20240820,56,3,2,3,25,岐阜県,A級1班,２　　車身,11.3,逃げ,,,2,1,15447,小浦　　凪
20240820,56,3,3,7,49,石川県,A級1班,１／４車輪,11.2,,,,2,2,13121,山田　晃久
20240820,56,3,4,2,46,奈良県,A級1班,４　　車身,11.3,,,,1,2,13792,辰己　　豊
20240820,56,3,5,6,54,富山県,A級2班,微差,11.4,,,,2,3,12598,大庭　正紀
20240820,56,3,6,5,31,奈良県,A級1班,４　　車身,11.9,,,,1,1,15364,吉堂　将規
20240820,56,3,7,1,,,,３　　車身,11.9,,,,3,2,,丹波　靖貴
20240820,56,4,1,5,39,富山県,S級2班,,11.8,逃げ,,B,1,1,14473,重倉　高史
20240820,56,4,2,3,37,愛媛県,A級2班,３／４車輪,11.7,マーク,,,3,1,14887,板崎　佑矢
20240820,56,4,3,4,41,福井県,A級1班,１　　車身,11.6,,,,2,2,14092,山出　裕幸
20240820,56,4,4,1,37,大阪府,A級1班,１　　車身,11.9,,S,,2,1,14674,丹波　孝佑
20240820,56,4,5,2,49,愛知県,A級1班,３／４車輪,11.6,,,,1,2,13330,舘　　泰守
20240820,56,4,6,6,44,熊本県,A級3班,大差,12.5,,,,4,1,14049,廣田　樹里
20240820,56,4,落,7,41,山口県,A級2班,,,,,,3,2,14704,阿部　充宏
20240820,56,5,1,4,26,佐賀県,S級2班,,10.9,捲くり,,,3,1,15653,坂田　康季
20240820,56,5,2,3,46,福岡県,A級1班,６　　車身,11.2,差し,,,3,2,13810,良永　浩一
20240820,56,5,3,7,31,和歌山県,A級2班,１　　車輪,11.5,,,,2,1,15459,中村　泰輔
20240820,56,5,4,6,52,福岡県,A級2班,１　　車輪,11.1,,,,3,3,13068,城戸崎隆史
20240820,56,5,5,5,34,三重県,A級2班,１　　車輪,11.7,,,B,1,1,15360,勝谷　勝治
20240820,56,5,6,1,34,愛知県,A級1班,１　　車輪,11.6,,S,,1,2,14699,小川　大地
20240820,56,5,7,2,50,福井県,A級1班,大差,13.1,,,,2,2,13201,北川　紋部
20240820,56,6,1,2,44,富山県,A級1班,,12.4,逃げ,,B,2,1,14090,竹澤　浩司
20240820,56,6,2,6,35,愛知県,A級1班,１／４車輪,12.3,マーク,,,2,2,14748,山口　智弘
20240820,56,6,3,4,45,大分県,A級1班,３／４車輪,12.3,,,,4,1,14784,萱島　大介
20240820,56,6,4,7,41,岡山県,A級1班,３／４車輪,12.0,,,,3,2,14258,片山　智晴
20240820,56,6,5,3,33,愛媛県,A級1班,１／２車輪,12.1,,,,3,1,14851,横内　裕人
20240820,56,6,6,5,43,兵庫県,S級2班,１／２車身,12.5,,,,1,2,14031,筒井　裕哉
20240820,56,6,7,1,28,京都府,S級2班,３／４車身,12.6,,S,,1,1,15457,村田　瑞季
20240820,56,7,1,4,28,大阪府,A級1班,,11.7,捲くり,,,1,1,15543,福元　啓太
20240820,56,7,2,1,31,宮崎県,S級2班,微差,11.6,マーク,,,1,2,14929,小酒　大勇
20240820,56,7,3,6,50,福岡県,A級1班,３／４車輪,11.5,,,,1,3,13070,高木　和仁
20240820,56,7,4,7,42,広島県,A級1班,３／４車輪,11.5,,,,3,1,13868,岡崎　景介
20240820,56,7,5,5,49,三重県,A級1班,１／２車輪,11.8,,,,2,2,13197,鈴木　幸紀
20240820,56,7,6,2,41,香川県,S級2班,１／２車輪,11.4,,S,,3,2,14326,福島　栄一
20240820,56,7,7,3,33,愛知県,A級1班,２　　車身,12.1,,,B,2,1,15446,林　　敬宏
20240820,56,8,1,2,23,香川県,S級2班,,11.1,捲くり,,,3,1,15552,上野　雅彦
20240820,56,8,2,1,36,岐阜県,S級2班,３／４車身,11.2,差し,,,1,2,14394,不破　将登
20240820,56,8,3,7,53,愛知県,S級2班,２　　車身,11.2,,,,1,3,12592,水谷　良和
20240820,56,8,4,3,45,大分県,S級2班,１　　車身,11.2,,,,2,2,13593,大野　悟郎
20240820,56,8,5,4,35,鹿児島県,S級2班,３／４車身,11.3,,,,2,1,14958,新納　大輝
20240820,56,8,6,5,54,徳島県,S級2班,７　　車身,12.0,,,,3,2,12234,室井　竜二
20240820,56,8,7,6,28,岐阜県,A級1班,８　　車身,13.3,,,B,1,1,15101,松岡晋乃介
20240820,56,9,1,7,27,愛媛県,S級2班,,11.4,捲くり,,,3,1,15204,吉田　智哉
20240820,56,9,2,4,49,石川県,S級2班,１車身１／２,11.1,差し,,,2,2,13045,岩本　和也
20240820,56,9,3,2,48,京都府,S級2班,３／４車輪,11.3,,,,2,1,13726,川村　晃司
20240820,56,9,4,3,50,香川県,S級2班,１　　車輪,11.5,,S,,3,2,13060,児玉慎一郎
20240820,56,9,5,5,41,広島県,S級2班,３／４車輪,11.6,,,,1,2,14617,西岡　拓朗
20240820,56,9,6,1,28,山口県,A級1班,１／４車輪,11.7,,,B,1,1,15641,富　　武大
20240820,56,9,7,6,39,富山県,A級1班,１／２車身,11.2,,,,2,3,14176,笹倉　慎也
20240820,56,10,1,5,24,徳島県,S級2班,,11.8,差し,,,1,1,15645,室井蓮太朗
20240820,56,10,2,1,48,徳島県,S級1班,１／８車輪,11.7,マーク,,,1,2,13804,湊　　聖二
20240820,56,10,3,4,29,長崎県,S級2班,３／４車身,11.7,,,,3,3,15386,阪本　和也
20240820,56,10,4,7,37,岡山県,S級2班,タイヤ差,11.7,,,,1,3,14485,田中　勇二
20240820,56,10,5,6,34,和歌山県,S級1班,２　　車身,11.7,,,,3,2,15058,中西　　大
20240820,56,10,6,3,27,和歌山県,S級1班,１／２車身,12.3,,S,B,3,1,15186,南　　　潤
20240820,56,10,7,2,41,大阪府,S級1班,２　　車身,11.9,,,,2,1,14253,伊藤　　信
20240820,56,11,1,2,25,徳島県,S級1班,,11.2,差し,,,3,1,15466,久田　裕也
20240820,56,11,2,1,32,奈良県,S級1班,１／２車身,11.4,捲くり,S,B,2,2,14945,中井　俊亮
20240820,56,11,3,7,30,山口県,S級1班,１／２車輪,11.2,,,,3,2,15195,久保田泰弘
20240820,56,11,4,3,34,京都府,S級2班,１　　車身,11.2,,,,1,2,15004,畑段　嵐士
20240820,56,11,5,5,34,兵庫県,S級2班,１／４車輪,11.3,,,,1,1,14767,藤井　栄二
20240820,56,11,6,4,44,福岡県,S級1班,３　　車身,11.3,,,,3,3,13808,坂本健太郎
20240820,56,11,7,6,26,奈良県,S級2班,４　　車身,12.1,,,,2,1,15363,田中　大我
20240820,56,12,1,2,42,岐阜県,S級2班,,11.6,捲くり,,B,2,1,14599,松岡　篤哉
20240820,56,12,2,4,45,大阪府,S級1班,４　　車身,11.7,差し,,,1,2,13961,松村　友和
20240820,56,12,3,1,28,大阪府,S級2班,３／４車輪,11.9,,S,,1,1,15272,中釜　章成
20240820,56,12,4,5,33,岡山県,S級2班,３／４車身,11.7,,,,3,2,14879,月森　亮輔
20240820,56,12,5,3,43,香川県,A級1班,３／４車身,11.5,,,,3,3,14104,池田　憲昭
20240820,56,12,6,7,34,福井県,S級2班,１／２車身,11.5,,,,1,3,14942,清水　剛志
20240820,56,12,7,6,32,岡山県,S級2班,１車身１／２,11.8,,,,3,1,14882,山本　　直
20240820,74,1,1,4,23,三重県,A級3班,,14.8,逃げ,,B,1,1,15817,梅澤　忠秀
20240820,74,1,2,1,56,三重県,A級2班,１／２車輪,14.7,マーク,S,,1,2,12287,西川　弘資
20240820,74,1,3,7,35,愛知県,A級2班,１車身１／２,14.7,,,,1,3,14533,加藤　正法
20240820,74,1,4,2,53,広島県,A級3班,３　　車身,14.8,,,,2,2,12383,田村　光昭
20240820,74,1,5,5,43,静岡県,A級2班,１　　車身,15.1,,,,3,2,14389,村本　慎吾
20240820,74,1,6,6,32,山口県,A級3班,１／２車身,14.9,,,,2,1,15549,阿部　龍也
20240820,74,1,7,3,38,神奈川県,A級2班,大差,17.8,,,,3,1,14866,櫻井　利之
20240820,74,2,1,3,38,宮城県,A級3班,,14.9,差し,,,1,2,14209,加美山隆行
20240820,74,2,2,5,52,高知県,A級3班,１／２車身,15.5,差し,,,3,2,12542,森下　忠夫
20240820,74,2,3,2,57,福岡県,A級3班,３／４車輪,14.9,,,,1,3,11655,安藤　雄一
20240820,74,2,4,4,54,福岡県,A級3班,１／２車身,15.3,,,,2,1,12247,高田　　誠
20240820,74,2,5,6,,,,１／２車輪,15.4,,,,3,3,,菊池　崇史
20240820,74,2,6,1,37,岡山県,A級3班,１／４車輪,15.7,,S,B,3,1,14842,川本　琢也
20240820,74,2,7,7,35,山形県,A級3班,大差,17.7,,,,1,1,15158,猪野　泰介
20240820,74,3,1,2,44,香川県,A級3班,,14.6,差し,S,,1,2,13802,大林　亮介
20240820,74,3,2,5,27,高知県,A級3班,１／２車輪,14.7,捲くり,,,1,1,15286,土居　佑次
20240820,74,3,3,4,62,佐賀県,A級3班,３／４車輪,14.7,,,,4,2,10577,佐々木浩三
20240820,74,3,4,1,52,静岡県,A級3班,３／４車身,14.5,,,,2,1,12885,田中　智也
20240820,74,3,5,3,36,宮崎県,A級2班,１／４車輪,14.8,,,B,4,1,14787,瀬口　　匠
20240820,74,3,6,7,57,福岡県,A級3班,１／８車輪,14.7,,,,4,3,11741,澤亀　浩司
20240820,74,3,7,6,53,静岡県,A級3班,大差,17.3,,,,3,1,12514,海野　敦男
20240820,74,4,1,4,47,福岡県,A級3班,,15.0,差し,,,1,2,13594,高田　真幸
20240820,74,4,2,3,21,鹿児島県,A級3班,１　　車輪,15.2,逃げ,,B,1,1,15846,入田　龍馬
20240820,74,4,3,7,49,福岡県,A級3班,１／２車身,15.0,,,,1,3,13513,南　　和夫
20240820,74,4,4,6,41,群馬県,A級3班,１／２車身,14.8,,,,2,2,14154,長岡　　豪
20240820,74,4,5,1,30,茨城県,A級3班,１／８車輪,14.9,,,,2,1,15419,黒滝　大翔
20240820,74,4,6,2,26,岡山県,A級3班,１／２車輪,14.9,,S,,3,1,15636,合地　登汰
20240820,74,4,7,5,45,広島県,A級3班,１／２車身,14.8,,,,3,2,14618,兵動　秀治
20240820,74,5,1,1,28,高知県,A級2班,,14.5,捲くり,,,2,1,15467,倉松　　涼
20240820,74,5,2,5,49,香川県,A級3班,１　　車身,14.5,マーク,,,2,2,13358,行成　大祐
20240820,74,5,3,2,45,栃木県,A級3班,１／２車身,14.7,,,,1,2,13926,早坂　道義
20240820,74,5,4,4,48,沖縄県,A級3班,１／２車身,14.6,,,,3,1,14652,原　　清孝
20240820,74,5,5,3,58,鹿児島県,A級3班,１車身１／２,14.7,,,,3,2,12157,竹野　行登
20240820,74,5,6,7,34,福島県,A級3班,１　　車身,15.1,,,B,1,1,14802,渡邉　正人
20240820,74,5,7,6,55,広島県,A級3班,２　　車身,14.9,,,,2,3,12302,脇田　良雄
20240820,74,6,1,1,37,兵庫県,A級3班,,14.9,差し,,,1,2,14765,樫村　伸平
20240820,74,6,2,6,51,愛知県,A級3班,１　　車輪,14.8,マーク,,,1,3,12827,光岡　義洋
20240820,74,6,3,7,52,岡山県,A級3班,２　　車身,15.2,,,,2,2,12754,小野　祐作
20240820,74,6,4,2,45,栃木県,A級3班,１／８車輪,15.2,,,,3,2,13925,黒田　　篤
20240820,74,6,5,3,35,山口県,A級3班,１／２車身,15.4,,,,2,1,14705,沢田　勇治
20240820,74,6,6,4,24,兵庫県,A級3班,３／４車身,15.3,,S,,1,1,15828,秋末　　蓮
20240820,74,6,7,5,38,群馬県,A級3班,３　　車身,15.7,,,B,3,1,14931,横田　政直
20240820,74,7,1,3,29,神奈川県,A級3班,,14.7,逃げ,,B,2,1,15708,山口　直樹
20240820,74,7,2,5,41,神奈川県,A級3班,１／２車身,14.7,マーク,,,2,2,14526,渡辺　　馨
20240820,74,7,3,6,,,,８　　車身,15.1,,,,3,2,,廣瀬　裕道
20240820,74,7,4,4,53,愛媛県,A級3班,１／８車輪,15.1,,,,1,3,12701,升澤　祥晃
20240820,74,7,5,2,36,群馬県,A級3班,大差,16.5,,S,,3,1,14447,三木　翔太
20240820,74,7,欠,1,28,福岡県,A級3班,,,,,,1,1,15842,松本　　定
20240820,74,7,失,7,48,高知県,A級3班,,,,,,1,2,13441,篠原　英雄
20240820,86,1,1,2,25,愛知県,L級1班,,11.8,差し,,,2,1,15492,永禮　美瑠
20240820,86,1,2,3,33,熊本県,L級1班,１／２車身,12.0,捲くり,,B,3,1,15410,村田　奈穂
20240820,86,1,3,1,24,三重県,L級1班,１車身１／２,12.1,,,,1,1,15586,太田　瑛美
20240820,86,1,4,4,20,三重県,L級1班,１車身１／２,12.1,,,,4,1,15857,伊藤　優里
20240820,86,1,5,6,23,兵庫県,L級1班,１　　車身,12.1,,,,6,1,15770,東　　美月
20240820,86,1,6,7,39,愛媛県,L級1班,１　　車身,12.0,,,,7,1,15681,三谷　尚子
20240820,86,1,7,5,20,山口県,L級1班,１　　車身,12.3,,,,5,1,15863,磯村　光舞
20240820,86,2,1,1,32,大分県,L級1班,,12.5,捲くり,,,1,1,14896,野口諭実可
20240820,86,2,2,2,30,熊本県,L級1班,１／２車輪,12.4,マーク,,,2,1,15504,西島　叶子
20240820,86,2,3,3,26,愛媛県,L級1班,１車身１／２,12.4,,,,3,1,15317,佐伯　智恵
20240820,86,2,4,6,34,愛知県,L級1班,３／４車身,12.9,,,B,6,1,15148,中嶋　里美
20240820,86,2,5,4,29,岐阜県,L級1班,１／２車身,12.6,,,,4,1,15150,宮地　寧々
20240820,86,2,6,7,29,広島県,L級1班,１／２車輪,12.4,,,,7,1,15771,藤高　千恵
20240820,86,2,7,5,24,和歌山県,L級1班,１車身１／２,12.7,,S,,5,1,15496,布居　　光
20240820,86,3,1,6,42,新潟県,A級2班,,12.2,差し,S,,2,2,14236,本田　拓也
20240820,86,3,2,5,49,広島県,A級2班,１／２車輪,11.9,差し,,,1,1,13434,石黒　　健
20240820,86,3,3,2,48,広島県,A級2班,１　　車身,12.2,,,,4,1,13352,吉永　和生
20240820,86,3,4,4,53,熊本県,A級3班,３／４車輪,11.8,,,,3,2,12550,荒木　真慈
20240820,86,3,5,1,33,長野県,A級2班,１／２車輪,12.4,,,,2,1,15044,平川　雅晃
20240820,86,3,6,3,26,宮崎県,A級2班,１／２車身,12.6,,,B,3,1,15753,枝村　弘樹
20240820,86,3,7,7,49,香川県,A級3班,１　　車身,12.3,,,,4,2,13217,佐々木英之
20240820,86,4,1,2,46,静岡県,A級2班,,11.5,捲くり,,B,3,1,13423,増田　利明
20240820,86,4,2,1,46,神奈川県,A級2班,１／２車身,11.4,マーク,,,4,1,13854,川田　　忍
20240820,86,4,3,3,53,岩手県,A級2班,１車身１／２,11.3,,,,4,2,13086,坂本　　毅
20240820,86,4,4,7,55,岡山県,A級2班,２　　車身,11.8,,,,5,2,12128,山根　泰道
20240820,86,4,5,5,47,徳島県,A級2班,１／２車身,12.0,,,,5,1,13740,大久保直也
20240820,86,4,6,6,39,熊本県,A級2班,３　　車身,11.4,,,,2,1,14274,吉成　晃一
20240820,86,4,落,4,41,熊本県,A級2班,,,,,,1,1,14344,園田　鉄兵
20240820,86,5,1,3,46,徳島県,A級2班,,12.0,差し,,,3,2,13507,吉岡　篤志
20240820,86,5,2,2,25,徳島県,A級1班,微差,12.2,捲くり,,B,3,1,15644,中野光太郎
20240820,86,5,3,5,49,宮崎県,A級2班,１　　車身,11.9,,,,2,2,13155,四元　慎也
20240820,86,5,4,4,48,香川県,A級2班,１／８車輪,12.0,,,,3,3,13587,船曳　義之
20240820,86,5,5,6,44,神奈川県,A級2班,１／８車輪,11.8,,,,1,1,13942,大西　健士
20240820,86,5,6,7,53,静岡県,A級2班,１　　車身,12.0,,,,2,3,13039,松山　正和
20240820,86,5,7,1,44,福岡県,A級1班,大差,13.9,,S,,2,1,14115,原田　　礼
20240820,86,6,1,2,32,岡山県,A級1班,,11.5,捲くり,,,1,1,14952,多田　晃紀
