date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240711,43,1,3,3,48,千葉県,A級3班,３／４車輪,12.1,,,,1,1,14739,里見　恒平
20240711,43,1,4,5,35,山形県,A級3班,１／８車輪,12.4,,,,2,1,15158,猪野　泰介
20240711,43,1,5,1,43,岩手県,A級3班,微差,12.3,,S,,2,2,14643,菅原　洋輔
20240711,43,1,6,6,43,静岡県,A級2班,１車身１／２,12.2,,,,1,2,14389,村本　慎吾
20240711,43,2,1,5,30,大阪府,A級3班,,11.7,差し,,,3,2,15368,井坂　泰誓
20240711,43,2,2,2,40,北海道,A級3班,１／２車身,12.3,逃げ,,B,1,1,14987,門馬　琢麿
20240711,43,2,3,4,50,新潟県,A級3班,１　　車輪,12.1,,,,2,1,13105,松本　一成
20240711,43,2,4,7,22,大阪府,A級3班,３／４車身,12.0,,,,3,1,15824,中嶋　　響
20240711,43,2,5,1,49,千葉県,A級3班,３　　車身,11.9,,,,4,1,13029,藤田　晃英
20240711,43,2,6,3,,,,１　　車身,12.3,,,,2,2,,廣瀬　裕道
20240711,43,2,7,6,,,,６　　車身,13.2,,,,1,2,,小原　伸哉
20240711,43,3,1,5,40,神奈川県,A級3班,,11.8,逃げ,,B,3,1,14463,久保　将史
20240711,43,3,2,3,25,福島県,A級2班,１／２車身,11.7,マーク,S,,3,2,15515,平山　優太
20240711,43,3,3,7,41,埼玉県,A級2班,１　　車輪,11.7,,,,3,3,14496,天沼　雅貴
20240711,43,3,4,1,49,岐阜県,A級3班,３　　車身,12.1,,,,1,1,13480,林　　洋二
20240711,43,3,5,6,52,三重県,A級3班,１　　車身,11.8,,,,1,2,13272,古田　義明
20240711,43,3,6,2,54,茨城県,A級3班,１車身１／２,11.9,,,,3,4,12556,落合　　豊
20240711,43,3,7,4,46,富山県,A級3班,１／８車輪,11.8,,,,2,1,13866,永原　　徹
20240711,43,4,1,4,45,福島県,A級2班,,11.7,捲くり,,,2,1,14695,山口　　茂
20240711,43,4,2,7,38,岐阜県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14392,北村　　篤
20240711,43,4,3,5,47,北海道,A級3班,３／４車輪,11.6,,,,2,2,13378,小田桐義継
20240711,43,4,4,2,42,愛知県,A級2班,１／２車輪,11.9,,S,,1,2,14596,中村　賢二
20240711,43,4,5,1,47,栃木県,A級3班,１／２車輪,11.8,,,,1,3,13541,高森　圭介
20240711,43,4,6,6,62,栃木県,A級3班,３／４車輪,11.7,,,,1,4,10973,北沢　勝弘
20240711,43,4,7,3,58,静岡県,A級3班,１車身１／２,11.5,,,,2,3,11367,石川　一浩
20240711,43,5,1,3,47,三重県,A級2班,,12.0,差し,,,3,2,13271,鮒田　博文
20240711,43,5,2,7,51,神奈川県,A級3班,１／２車身,11.5,差し,,,1,2,13110,法月　成祐
20240711,43,5,3,5,39,石川県,A級2班,１／２車身,12.2,,,B,3,1,14474,山崎　　晃
20240711,43,5,4,1,47,宮城県,A級2班,１／４車輪,12.0,,S,,3,3,13384,金子　兼久
20240711,43,5,4,4,44,茨城県,A級2班,１／４車輪,11.9,,,,2,1,14056,橋本　紀彰
20240711,43,5,6,2,51,千葉県,A級2班,２　　車身,11.9,,,,1,1,13183,坂木田雄介
20240711,43,5,7,6,53,静岡県,A級3班,大差,14.6,,,,1,3,12966,石川　英昭
20240711,43,6,1,7,52,北海道,A級1班,,11.8,差し,,,1,3,12708,野木　義規
20240711,43,6,2,4,40,埼玉県,A級3班,３／４車身,12.1,差し,,,1,2,14583,吉田　昌弘
20240711,43,6,3,1,42,山梨県,A級2班,１／４車輪,12.2,,S,,1,1,14153,伊藤　太一
20240711,43,6,4,2,48,兵庫県,A級2班,１車身１／２,11.9,,,,2,3,13584,坂田　　学
20240711,43,6,5,3,26,愛知県,A級2班,１　　車輪,12.7,,,B,2,1,15534,牛田樹希斗
20240711,43,6,6,5,37,愛知県,A級2班,１　　車身,12.1,,,,2,2,14999,水谷　将司
20240711,43,6,7,6,45,神奈川県,A級2班,大差,13.0,,,,3,1,14021,森川　　剛
20240711,43,7,1,2,38,千葉県,L級1班,,12.6,差し,,,4,1,14909,浦部　郁里
20240711,43,7,2,4,34,愛知県,L級1班,１／２車輪,12.9,捲くり,,,6,1,15148,中嶋　里美
20240711,43,7,3,1,31,大阪府,L級1班,１／８車輪,12.8,,,,2,1,15314,向井　　円
20240711,43,7,4,6,30,愛媛県,L級1班,３　　車身,12.9,,,,7,1,15079,日野　友葵
20240711,43,7,5,7,22,大阪府,L級1班,１／２車輪,12.8,,,,1,1,15767,木下　　宙
20240711,43,7,6,5,23,石川県,L級1班,２　　車身,13.5,,,B,3,1,15766,宮西　令奈
20240711,43,7,7,3,44,山梨県,L級1班,３／４車輪,12.9,,,,5,1,14904,渡辺ゆかり
20240711,43,8,1,4,42,東京都,A級1班,,12.2,捲くり,,,3,3,14070,秋葉　大輔
20240711,43,8,2,1,52,千葉県,S級2班,１／４車輪,12.5,差し,,,1,2,12728,飯田　辰哉
20240711,43,8,3,7,48,茨城県,A級2班,１／２車輪,12.4,,,,2,1,13308,木村　貴宏
20240711,43,8,4,2,49,京都府,A級1班,３／４車身,12.3,,,,3,2,13204,佐野　梅一
20240711,43,8,5,3,32,宮城県,A級1班,１／８車輪,12.7,,,B,1,1,14985,竹山　慶太
20240711,43,8,6,5,48,神奈川県,A級1班,１／２車身,12.2,,,,1,3,13469,野村　純宏
20240711,43,8,7,6,27,岐阜県,A級2班,３　　車身,12.2,,S,,3,1,15623,野崎　　翼
20240711,43,9,1,1,45,三重県,A級1班,,11.5,差し,,,1,2,13640,西村　　豊
20240711,43,9,2,4,26,岐阜県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15358,三浦　貴大
20240711,43,9,3,3,51,石川県,A級2班,１車身１／２,11.5,,,,1,3,12681,辻　　　力
20240711,43,9,4,5,26,大阪府,A級2班,１／２車身,11.7,,S,,4,1,15633,中釜　健次
20240711,43,9,5,7,45,静岡県,A級1班,１／２車身,11.5,,,,3,1,13859,荒木　伸哉
20240711,43,9,6,6,34,宮城県,A級3班,１／４車輪,11.3,,,,2,1,14713,鈴木　裕斗
20240711,43,9,7,2,47,大阪府,A級1班,１　　車輪,11.7,,,,4,2,13283,小林　卓人
20240711,43,10,1,1,23,東京都,A級1班,,11.4,捲くり,,,2,1,15610,永井　哉多
20240711,43,10,2,4,23,富山県,A級3班,１／２車身,11.3,マーク,,,3,1,15821,志田愛希飛
20240711,43,10,3,5,39,神奈川県,A級1班,３／４車輪,11.8,,,,4,2,14823,渡辺　　聖
20240711,43,10,4,2,25,神奈川県,A級2班,１／２車輪,11.9,,,B,4,1,15807,塩島嵩一朗
20240711,43,10,5,7,40,千葉県,A級2班,３　　車身,11.9,,,,4,3,14738,櫻川　雅彦
20240711,43,10,6,3,27,宮城県,A級3班,１　　車輪,11.5,,,,1,2,15155,三浦　大輝
20240711,43,10,7,6,24,青森県,A級3班,５　　車身,12.2,,S,,1,1,15686,高橋　海月
20240711,43,11,1,3,33,熊本県,L級1班,,12.7,捲くり,,,3,1,15410,村田　奈穂
20240711,43,11,2,7,26,埼玉県,L級1班,３／４車輪,12.6,マーク,,,4,1,15671,小泉　夢菜
20240711,43,11,3,5,,,,１／２車身,12.8,,,B,7,1,,廣木　まこ
20240711,43,11,4,2,21,岩手県,L級1班,１　　車輪,12.8,,S,,6,1,15756,熊谷　芽緯
20240711,43,11,5,6,23,愛知県,L級1班,３／４車輪,12.7,,,,5,1,15584,西脇美唯奈
20240711,43,11,6,1,29,岐阜県,L級1班,１／２車身,12.8,,,,1,1,15150,宮地　寧々
20240711,43,11,7,4,48,岡山県,L級1班,１　　車身,12.8,,,,2,1,14972,猪頭香緒里
20240711,43,12,1,1,33,岐阜県,S級2班,,11.7,差し,S,,3,2,14830,大洞　翔平
20240711,43,12,2,5,43,三重県,A級1班,１／２車身,11.6,マーク,,,3,3,13955,三宅　裕武
20240711,43,12,3,7,49,静岡県,S級2班,１車身１／２,11.9,,,,1,1,13711,小林　則之
20240711,43,12,4,2,26,福島県,S級2班,１／２車身,11.8,,,,1,2,15330,伊藤　　奎
20240711,43,12,5,4,25,埼玉県,S級2班,３　　車身,12.3,,,B,2,1,15607,中山　拓人
20240711,43,12,6,3,31,奈良県,A級1班,１　　車輪,12.3,,,,3,1,15364,吉堂　将規
20240711,43,12,7,6,42,新潟県,A級2班,１車身１／２,11.8,,,,2,2,14155,佐藤　政利
20240711,45,1,1,3,28,福島県,A級3班,,12.0,捲くり,,,1,1,15160,牧田　賢也
20240711,45,1,2,1,43,神奈川県,A級3班,２　　車身,12.2,差し,S,,2,2,14019,長崎　達也
20240711,45,1,3,5,46,福島県,A級3班,３／４車輪,12.0,,,,1,2,13531,伊藤　　司
20240711,45,1,4,4,53,神奈川県,A級3班,１　　車身,12.2,,,,2,3,12583,岡崎　　徹
20240711,45,1,5,2,44,宮城県,A級3班,１車身１／２,12.1,,,,1,3,13753,阿部　　晃
20240711,45,1,6,6,,,,６　　車身,13.2,,,B,2,1,,高田　隼人
20240711,45,2,1,1,56,三重県,A級2班,,12.0,差し,S,,1,2,12287,西川　弘資
20240711,45,2,2,4,39,愛知県,A級3班,１車身１／２,12.2,差し,,,1,1,15621,長谷川裕一
20240711,45,2,3,6,29,神奈川県,A級3班,１／４車輪,12.4,,,B,2,1,15708,山口　直樹
20240711,45,2,4,5,51,奈良県,A級3班,１／８車輪,12.0,,,,1,3,13211,河元　　茂
20240711,45,2,5,2,55,神奈川県,A級3班,１　　車身,12.0,,,,2,2,12005,藤田　和彦
20240711,45,2,6,3,40,福島県,A級3班,大差,13.9,,,,3,1,14215,木田　有隆
20240711,45,3,1,5,25,埼玉県,A級3班,,12.1,捲くり,,B,1,1,15798,橋谷　成海
20240711,45,3,2,3,38,群馬県,A級2班,３／４車身,12.1,マーク,,,1,2,14223,瀧野　勝太
20240711,45,3,3,7,45,群馬県,A級3班,１　　車身,12.1,,,,1,3,13927,高橋　由記
20240711,45,3,4,1,39,栃木県,A級3班,１／２車身,12.0,,,,3,1,14808,村上　貴彦
20240711,45,3,5,2,52,和歌山県,A級3班,３　　車身,12.5,,S,,2,2,12603,大川　栄二
20240711,45,3,6,4,34,石川県,A級3班,３／４車身,12.7,,,,2,1,15103,吉川　勇気
20240711,45,3,失,6,42,大阪府,A級3班,,,,,,2,3,14763,林　　修平
20240711,45,4,1,7,22,三重県,A級2班,,11.4,捲くり,,B,1,1,15816,伊東　佑晟
20240711,45,4,2,4,36,東京都,A級3班,大差,12.4,逃げ,,,2,1,14662,櫻井　宏樹
20240711,45,4,3,2,48,長野県,A級2班,微差,12.3,,,,2,2,13690,伊藤　大理
20240711,45,4,4,3,31,福島県,A級3班,１／８車輪,12.0,,,,3,1,15087,本馬　　鎌
20240711,45,4,5,6,,,,３／４車身,12.3,,,,2,3,,北村　匡章
20240711,45,4,6,5,52,愛知県,A級3班,１／２車身,12.4,,,,1,2,12671,滝川　秀嗣
20240711,45,4,7,1,45,富山県,A級3班,２　　車身,12.4,,,,1,3,13867,樋口　奨平
20240711,45,5,1,5,24,大阪府,A級2班,,12.2,逃げ,S,B,1,1,15825,南部　翔大
20240711,45,5,2,7,27,栃木県,A級3班,３／４車身,12.2,捲くり,,,2,1,15792,貝原　涼太
20240711,45,5,3,1,39,兵庫県,A級3班,３／４車身,12.1,,,,1,2,14483,竜門　孝宗
20240711,45,5,4,3,55,三重県,A級3班,１／４車輪,12.0,,,,1,3,12677,花村　直人
20240711,45,5,5,2,,,,９　　車身,12.3,,,,2,3,,清水　吉康
20240711,45,5,6,4,50,栃木県,A級2班,１／２車身,12.6,,,,2,2,14289,羽石　国臣
20240711,45,5,7,6,61,埼玉県,A級3班,大差,13.4,,,,2,4,10615,高橋　京治
20240711,45,6,1,4,34,宮崎県,L級1班,,12.3,捲くり,,,3,1,15320,那須　萌美
20240711,45,6,2,1,24,愛知県,L級1班,１／２車身,12.7,逃げ,,B,2,1,15490,杉浦　菜留
20240711,45,6,3,3,23,熊本県,L級1班,１／２車身,12.6,,,,5,1,15593,中村　鈴花
20240711,45,6,4,6,24,大阪府,L級1班,１車身１／２,12.4,,,,4,1,15588,吉田りんご
20240711,45,6,5,7,25,福島県,L級1班,３／４車身,12.5,,,,7,1,15394,三森　彩桜
20240711,45,6,6,2,37,愛媛県,L級1班,３／４車身,12.5,,,,6,1,14924,松尾　智佳
20240711,45,6,7,5,23,三重県,L級1班,３／４車身,13.1,,,,1,1,15677,浜地　晴帆
20240711,45,7,1,2,30,広島県,L級1班,,12.4,捲くり,,B,1,1,15406,吉岡　詩織
20240711,45,7,2,5,25,長崎県,L級1班,３／４車身,12.4,マーク,,,2,1,15409,山口　伊吹
20240711,45,7,3,4,39,岐阜県,L級1班,１／２車身,12.3,,S,,4,1,14970,小坂　知子
20240711,45,7,4,7,22,静岡県,L級1班,２　　車身,12.4,,,,6,1,15761,吉村美有紀
20240711,45,7,5,1,28,大阪府,L級1班,１車身１／２,12.7,,,,3,1,15137,土屋　珠里
20240711,45,7,6,3,39,愛知県,L級1班,タイヤ差,12.5,,,,7,1,15146,齊藤　由紀
20240711,45,7,7,6,27,三重県,L級1班,５　　車身,13.0,,,,5,1,15310,川嶋　百香
20240711,45,8,1,3,50,静岡県,A級1班,,11.7,差し,,,1,2,12889,丸山　啓一
20240711,45,8,2,5,30,東京都,A級1班,３／４車輪,11.8,逃げ,S,B,1,1,14991,中島　将尊
20240711,45,8,3,1,41,神奈川県,A級2班,１　　車身,11.7,,,,1,3,14383,河野　　要
20240711,45,8,4,2,49,大阪府,A級2班,３／４車身,11.5,,,,2,2,12981,片山　弘城
20240711,45,8,5,4,45,石川県,A級3班,１　　車輪,11.4,,,,2,3,14832,宮西　　翼
20240711,45,8,6,6,36,兵庫県,A級2班,３　　車身,12.0,,,,2,1,15635,藤岡　徹也
20240711,45,9,1,1,48,愛知県,A級1班,,12.5,差し,,,1,2,13263,田中　雅史
20240711,45,9,2,2,39,福島県,A級2班,１　　車輪,12.5,マーク,,,2,1,14353,宇佐見裕輝
20240711,45,9,3,3,31,静岡県,A級2班,１　　車身,12.2,,,,3,1,14937,田中　誇士
20240711,45,9,4,4,47,滋賀県,A級2班,１／２車輪,12.8,,,B,1,1,13485,善利　裕生
20240711,45,9,5,6,49,宮城県,A級2班,１／２車輪,12.5,,,,2,2,13453,阿部　宏之
20240711,45,9,6,5,47,神奈川県,A級2班,３／４車輪,12.4,,,,3,3,13899,山田　和巧
20240711,45,9,7,7,35,千葉県,A級2班,１　　車身,12.6,,S,,3,2,14821,原岡泰志郎
20240711,45,10,1,3,24,福島県,A級1班,,12.0,逃げ,,B,1,1,15602,比佐　宝太
20240711,45,10,2,5,47,青森県,S級2班,１／８車輪,11.9,マーク,S,,1,2,13748,佐々木省司
20240711,45,10,3,1,37,愛知県,A級1班,１　　車身,11.9,,,,3,2,14435,伊藤　勝太
20240711,45,10,4,7,25,岐阜県,A級2班,１／２車輪,11.8,,,,3,3,15622,伊藤　温希
20240711,45,10,5,4,32,石川県,A級1班,１車身１／２,11.8,,,,3,1,15182,吉川　希望
20240711,45,10,6,2,46,和歌山県,A級1班,１　　車身,12.1,,,,2,1,13729,堺　　文人
20240711,45,10,7,6,53,静岡県,A級2班,５　　車身,12.4,,,,1,3,13039,松山　正和
20240711,45,11,1,1,23,福井県,A級2班,,11.4,捲くり,S,,3,1,15721,内山　慧大
20240711,45,11,2,5,47,岐阜県,A級1班,２　　車身,11.5,マーク,,,3,2,13332,吉村　和之
20240711,45,11,3,3,24,宮城県,A級1班,３／４車身,11.9,,,B,1,1,15508,菅野　航基
20240711,45,11,4,4,47,茨城県,A級2班,１　　車身,11.7,,,,2,1,13311,根本　雄紀
20240711,45,11,5,7,48,静岡県,A級1班,１／２車輪,11.9,,,,1,2,13775,鈴木　良太
20240711,45,11,6,2,38,東京都,A級1班,１／２車身,11.9,,,,1,3,14586,近藤　寛央
20240711,45,11,7,6,45,三重県,A級2班,大差,13.0,,,,3,3,13723,高谷進太郎
20240711,45,12,1,1,40,長野県,A級1班,,11.9,差し,S,,1,2,14454,上原　　龍
20240711,45,12,2,7,39,茨城県,A級1班,３／４車身,12.1,逃げ,,B,1,1,14051,早坂　秀悟
20240711,45,12,3,5,53,群馬県,A級1班,１　　車身,12.0,,,,1,3,12417,須藤　直道
20240711,45,12,4,4,47,愛知県,A級1班,１／２車輪,12.0,,,,3,2,13571,小林　信晴
20240711,45,12,5,2,46,兵庫県,A級2班,１／２車輪,12.0,,,,2,1,13799,真田　　晃
20240711,45,12,6,6,42,愛知県,A級2班,３／４車身,12.0,,,,3,3,14169,富安　保充
20240711,45,12,7,3,32,三重県,A級2班,１　　車身,11.9,,,,3,1,15053,廣田　敦士
20240711,54,1,1,3,43,佐賀県,A級2班,,12.0,逃げ,,B,4,1,14046,秋山　貴宏
20240711,54,1,2,5,52,福岡県,A級2班,１／８車輪,11.9,マーク,,,4,2,12850,渡邉　　満
20240711,54,1,3,4,37,京都府,A級2班,１　　車身,11.8,,S,,1,1,14603,佐野　洋継
20240711,54,1,4,6,42,愛媛県,A級1班,タイヤ差,11.7,,,,2,1,14037,橋本　勝弘
20240711,54,1,5,2,41,高知県,A級2班,１／２車身,11.9,,,,3,1,14329,阿部　　功
20240711,54,1,6,1,49,和歌山県,A級2班,１／２車輪,11.8,,,,1,2,13127,北浦　弘幹
20240711,54,2,1,4,37,佐賀県,A級2班,,11.8,逃げ,,B,3,1,14267,一ノ瀬　匠
20240711,54,2,2,3,47,福岡県,A級2班,１／４車輪,11.6,マーク,,,3,2,13809,杉山　　剛
20240711,54,2,3,5,35,三重県,A級2班,１車身１／２,11.7,,,,2,1,14828,川口　聖翔
20240711,54,2,4,2,53,大阪府,A級2班,１　　車身,11.7,,,,2,2,12529,木本　賢二
20240711,54,2,5,7,51,愛媛県,A級2班,１車身１／２,11.7,,,,1,3,13142,黒田　大介
20240711,54,2,6,6,36,山口県,A級2班,２　　車身,11.7,,,,1,2,14351,田口　　守
20240711,54,2,7,1,38,岡山県,A級1班,２　　車身,12.2,,S,,1,1,15117,野崎　将史
20240711,54,3,1,6,51,福岡県,A級2班,,11.6,捲くり,,,2,4,12766,立石　拓也
20240711,54,3,2,4,41,大阪府,A級1班,３　　車身,12.0,差し,,,1,2,14180,坂本　匡洋
20240711,54,3,3,7,48,滋賀県,A級1班,１／２車輪,11.9,,,,1,3,13641,竹内　一暢
20240711,54,3,4,5,47,岡山県,A級2班,１／２車身,12.0,,,,2,2,13736,榊原　　洋
20240711,54,3,5,2,26,愛媛県,A級1班,１／８車輪,12.1,,,B,2,1,15648,森本桂太郎
20240711,54,3,6,3,44,福岡県,A級2班,１／２車身,11.9,,,,2,3,13892,梶山裕次郎
20240711,54,3,7,1,46,京都府,A級1班,５　　車身,12.7,,S,,1,1,14315,西谷　岳文
20240711,54,4,1,7,24,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15448,長屋　秀明
20240711,54,4,2,2,52,愛知県,A級1班,１／４車輪,11.8,マーク,S,,1,2,13042,渡邊　　健
20240711,54,4,3,6,38,滋賀県,A級2班,１　　車身,11.6,,,,1,4,14476,乾　　庄平
20240711,54,4,4,5,27,熊本県,A級1班,１／４車輪,11.4,,,,3,1,15568,田川　翔琉
20240711,54,4,5,3,51,滋賀県,A級1班,１　　車輪,11.8,,,,1,3,12759,金山　栄治
20240711,54,4,6,1,48,岡山県,A級1班,３／４車輪,11.6,,,,2,1,13348,内藤　　敦
20240711,54,4,7,4,46,佐賀県,A級1班,２　　車身,11.5,,,,3,2,13811,池田　浩士
20240711,54,5,1,4,51,大阪府,S級2班,,11.2,差し,,,1,2,12834,松田　治之
20240711,54,5,2,2,26,奈良県,S級2班,１／４車輪,11.4,捲くり,,B,1,1,15363,田中　大我
20240711,54,5,3,5,47,岐阜県,S級2班,１　　車身,11.3,,,,2,3,13782,原　　真司
20240711,54,5,4,1,46,愛媛県,S級2班,３／４車身,11.2,,S,,1,3,13966,大崎飛雄馬
20240711,54,5,5,6,40,三重県,S級2班,１／２車輪,11.6,,,,2,2,14175,柴崎　俊光
20240711,54,5,6,3,35,富山県,A級1班,８　　車身,12.4,,,,2,1,14673,松田　　大
20240711,54,6,1,1,47,石川県,S級2班,,11.8,差し,,,2,2,13335,坂上　樹大
20240711,54,6,2,6,28,岐阜県,A級1班,１／２車身,11.9,逃げ,S,B,2,1,15101,松岡晋乃介
20240711,54,6,3,7,49,三重県,A級1班,１／２車輪,11.7,,,,2,3,13197,鈴木　幸紀
20240711,54,6,4,3,43,兵庫県,S級2班,３／４車身,11.9,,,,1,2,14031,筒井　裕哉
20240711,54,6,5,4,41,愛知県,A級1班,１／２車身,11.7,,,,1,3,14390,愛敬　博之
20240711,54,6,6,5,39,滋賀県,S級2班,大差,13.9,,,,1,1,14757,藤井　昭吾
