date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240831,37,9,3,6,49,静岡県,A級3班,１／２車身,9.8,,,,2,3,13421,富澤　洋祐
20240831,37,9,4,3,35,千葉県,A級2班,１　　車身,9.8,,,,2,4,14821,原岡泰志郎
20240831,37,9,5,2,34,宮城県,A級3班,１車身１／２,9.7,,S,,1,1,14713,鈴木　裕斗
20240831,37,9,6,7,44,北海道,A級2班,１／２車輪,9.6,,,,1,2,13979,竹内　優也
20240831,37,9,7,5,44,東京都,A級1班,３／４車身,9.6,,,,1,3,14075,松根　　真
20240831,37,10,1,2,41,富山県,S級2班,,9.9,捲くり,,,3,1,14248,吉川　起也
20240831,37,10,2,7,49,京都府,A級1班,１　　車輪,9.8,マーク,,,3,2,13204,佐野　梅一
20240831,37,10,3,3,51,栃木県,A級1班,４　　車身,10.2,,,,1,3,12794,宇賀神浩幸
20240831,37,10,4,1,40,宮城県,A級1班,１／２車輪,10.3,,S,,1,2,14281,寺林　正秋
20240831,37,10,5,4,32,宮城県,A級1班,１　　車輪,10.5,,,B,1,1,15084,菅田　謙仁
20240831,37,10,6,5,42,福井県,A級2班,１／２車輪,9.9,,,,3,3,13957,堂村　知哉
20240831,37,10,7,6,50,群馬県,A級2班,１／４車輪,10.2,,,,2,1,12800,豊田　一馬
20240831,37,11,1,2,49,茨城県,A級1班,,10.3,差し,,,1,2,13307,浦川　尊明
20240831,37,11,2,5,34,埼玉県,A級2班,３／４車身,10.5,差し,,,1,1,14658,馬場　和広
20240831,37,11,3,1,37,愛知県,A級1班,１／４車輪,10.3,,S,,2,2,14435,伊藤　勝太
20240831,37,11,4,7,25,福井県,A級1班,１／２車身,10.7,,,B,3,1,15455,枠元　一葵
20240831,37,11,5,3,34,大阪府,A級1班,１　　車身,10.3,,,,3,2,14839,山本　巨樹
20240831,37,11,6,4,47,京都府,A級2班,１／２車身,10.2,,,,3,3,13581,薮　　謙治
20240831,37,11,7,6,25,石川県,A級2班,大差,,,,,2,1,15720,山元　大夢
20240831,37,12,1,5,49,静岡県,S級2班,,10.2,捲くり,,B,1,1,13711,小林　則之
20240831,37,12,2,3,33,愛知県,A級1班,１／２車輪,9.9,捲くり,,,3,1,15445,内藤　久文
20240831,37,12,3,1,51,神奈川県,A級3班,１　　車身,10.2,,,,1,2,13110,法月　成祐
20240831,37,12,4,7,39,岐阜県,A級1班,１　　車身,9.9,,S,,3,2,14245,後藤　彰仁
20240831,37,12,5,2,48,滋賀県,A級1班,３　　車身,10.1,,,,2,2,13641,竹内　一暢
20240831,37,12,6,4,41,千葉県,A級2班,３／４車身,10.4,,,,1,3,14014,須藤　雄太
20240831,37,12,7,6,36,大阪府,A級3班,大差,,,,,2,1,15188,浜田　翔平
20240831,46,1,1,5,29,静岡県,S級1班,,10.2,差し,,,1,2,15051,簗田　一輝
20240831,46,1,2,1,28,静岡県,A級1班,１　　車身,10.4,逃げ,S,B,1,1,15441,鈴木　陸来
20240831,46,1,3,2,41,香川県,S級2班,１／２車輪,10.2,,,,2,2,14326,福島　栄一
20240831,46,1,4,4,55,石川県,A級1班,１／４車輪,10.3,,,,1,3,12452,伊藤　健詞
20240831,46,1,5,7,28,岡山県,S級2班,３／４車輪,10.3,,,,2,1,15463,畝木　　聖
20240831,46,1,6,3,46,栃木県,S級2班,３／４車身,10.1,,,,3,2,13679,真崎新太郎
20240831,46,1,7,6,27,栃木県,A級1班,７　　車身,10.9,,,,3,1,15519,小池　千啓
20240831,46,2,1,5,26,大阪府,S級2班,,10.1,差し,,,1,2,15461,土生　敦弘
20240831,46,2,2,1,52,群馬県,S級1班,１　　車身,10.1,マーク,,,1,3,12948,小林　潤二
20240831,46,2,3,4,33,徳島県,S級2班,１　　車輪,10.0,,,,2,2,15285,久樹　克門
20240831,46,2,4,6,39,群馬県,S級2班,１　　車身,10.1,,,,1,4,14224,矢島　一弥
20240831,46,2,5,8,38,静岡県,A級1班,３／４車輪,10.3,,,,3,1,14528,落合　達彦
20240831,46,2,6,2,28,大阪府,A級1班,１　　車身,10.8,,S,B,1,1,15543,福元　啓太
20240831,46,2,7,3,41,愛媛県,S級2班,１／４車輪,10.2,,,,2,3,14331,栗田　貴徳
20240831,46,2,8,7,24,徳島県,S級2班,大差,11.6,,,,2,1,15645,室井蓮太朗
20240831,46,3,1,3,35,長野県,S級2班,,9.7,逃げ,,B,3,1,15256,中嶋　宣成
20240831,46,3,2,7,25,栃木県,S級2班,３／４車身,9.7,マーク,,,3,2,15342,福田　　滉
20240831,46,3,3,5,41,茨城県,S級2班,３／４車身,9.6,,,,3,3,14286,関　　貴之
20240831,46,3,4,2,23,福島県,S級2班,３／４車身,9.5,,,,2,1,15595,邊見　光輝
20240831,46,3,5,1,31,宮崎県,S級2班,４　　車身,9.6,,S,,1,2,14929,小酒　大勇
20240831,46,3,6,6,50,福岡県,A級1班,３／４車身,9.6,,,,1,3,13070,高木　和仁
20240831,46,3,7,8,42,千葉県,A級1班,５　　車身,9.9,,,,2,2,14082,高橋　雅之
20240831,46,3,8,4,29,岡山県,A級1班,大差,,,,,1,1,15192,藤原俊太郎
20240831,46,4,1,9,29,山梨県,S級2班,,9.7,差し,,,1,2,15092,小林　　令
20240831,46,4,2,3,30,茨城県,S級1班,１／２車輪,9.8,逃げ,S,B,1,1,15517,橋本　壮史
20240831,46,4,3,1,35,神奈川県,S級1班,３／４車輪,9.7,,,,2,1,15050,堀内　俊介
20240831,46,4,4,5,39,三重県,S級1班,１／４車輪,9.5,,,,4,2,14537,西村　光太
20240831,46,4,5,7,29,徳島県,S級2班,３／４車輪,9.3,,,,3,1,15121,太田　竜馬
20240831,46,4,6,6,35,富山県,A級1班,１／２車輪,9.5,,,,4,3,14673,松田　　大
20240831,46,4,7,2,46,岡山県,S級2班,１　　車身,9.3,,,,3,2,13495,友定　祐己
20240831,46,4,8,8,24,愛知県,A級1班,１　　車身,9.6,,,,4,1,15536,疋田　力也
20240831,46,4,9,4,41,静岡県,S級2班,１車身１／２,9.6,,,,2,2,14466,二藤　元太
20240831,46,5,1,8,26,埼玉県,S級2班,,9.5,捲くり,,,5,1,15609,安倍　大成
20240831,46,5,2,9,41,宮城県,S級2班,１　　車身,9.6,差し,,,2,2,14208,安部　貴之
20240831,46,5,3,1,26,青森県,S級2班,１車身１／２,9.9,,S,B,2,1,15235,嵯峨昇喜郎
20240831,46,5,4,2,42,岡山県,S級2班,１車身１／２,9.8,,,,3,2,14259,戸田　洋平
20240831,46,5,5,3,31,長崎県,S級2班,１　　車身,9.9,,,,1,2,15067,瀬戸　晋作
20240831,46,5,6,4,36,千葉県,S級2班,１　　車輪,10.1,,,,4,1,15168,染谷　幸喜
20240831,46,5,7,7,25,香川県,S級1班,５　　車身,10.6,,,,3,1,15465,石原　　颯
20240831,46,5,8,6,40,千葉県,S級2班,２　　車身,10.7,,,,4,2,14161,藤田　大輔
20240831,46,5,9,5,25,佐賀県,S級2班,大差,12.3,,,,1,1,15473,青柳　靖起
20240831,46,6,1,9,30,静岡県,S級2班,,9.5,捲くり,,B,3,1,14995,渡邉　雄太
20240831,46,6,2,3,48,静岡県,S級2班,１　　車身,9.5,マーク,,,3,2,13115,望月　永悟
20240831,46,6,3,5,26,富山県,S級2班,４　　車身,9.6,,S,,1,1,15628,村田　祐樹
20240831,46,6,4,7,42,石川県,S級2班,１／４車輪,9.5,,,,1,2,14177,小堺　浩二
20240831,46,6,5,6,54,福島県,A級1班,１／２車輪,9.7,,,,3,3,12261,岡部　芳幸
20240831,46,6,6,1,47,石川県,S級2班,３／４車身,9.4,,,,1,3,13335,坂上　樹大
20240831,46,6,7,8,33,広島県,S級2班,３／４車身,9.7,,,,2,2,14883,才迫　　開
20240831,46,6,8,4,42,福岡県,S級2班,３／４車身,9.7,,,,2,3,14264,松尾信太郎
20240831,46,6,9,2,26,愛媛県,S級2班,１　　車身,10.2,,,,2,1,15380,外田　心斗
20240831,46,7,1,4,39,長崎県,S級2班,,9.5,捲くり,,,2,2,14211,佐藤　幸治
20240831,46,7,2,1,29,福岡県,S級2班,１車身１／２,9.5,マーク,,,2,3,15383,原井　博斗
20240831,46,7,3,2,39,大阪府,S級1班,２　　車身,9.8,,S,,1,1,14545,岡崎　智哉
20240831,46,7,4,9,34,福井県,S級2班,３／４車輪,9.7,,,,1,2,14942,清水　剛志
20240831,46,7,5,3,25,宮城県,S級2班,１　　車身,9.5,,,,3,1,15417,櫻井祐太郎
20240831,46,7,6,6,39,富山県,A級1班,１　　車身,9.8,,,,1,3,14176,笹倉　慎也
20240831,46,7,7,5,33,宮城県,S級2班,３／４車身,9.5,,,,3,2,14796,保科　千春
20240831,46,7,8,8,38,静岡県,A級1班,微差,9.4,,,,3,3,14164,田中　孝彦
20240831,46,7,9,7,28,熊本県,S級1班,１　　車輪,10.3,,,B,2,1,15477,兼本　将太
20240831,46,8,1,6,24,福島県,S級2班,,9.6,捲くり,,,2,1,15601,五十嵐　綾
20240831,46,8,2,4,46,神奈川県,A級1班,１　　車身,9.4,差し,,,3,1,13855,近藤　俊明
20240831,46,8,3,7,24,広島県,S級1班,３／４車身,9.9,,S,B,1,1,15464,町田　太我
20240831,46,8,4,2,41,栃木県,S級2班,３／４車輪,9.7,,,,2,2,14141,中川　貴徳
20240831,46,8,5,3,29,佐賀県,S級2班,３／４車身,9.4,,,,4,1,15208,金ヶ江勇気
20240831,46,8,6,5,33,宮崎県,S級1班,３／４車身,9.4,,,,4,2,14854,久島　尚樹
20240831,46,8,7,9,32,福岡県,S級1班,１／４車輪,9.3,,,,4,3,15128,嶋田　誠也
20240831,46,8,8,1,35,山口県,S級2班,３／４車輪,10.0,,,,1,2,14551,山下　一輝
20240831,46,8,9,8,48,徳島県,S級2班,大差,10.3,,,,1,3,13439,青井　賢治
20240831,46,9,1,4,39,秋田県,S級2班,,10.0,捲くり,,B,3,1,14571,根本　哲吏
20240831,46,9,2,5,36,岐阜県,S級2班,２　　車身,9.6,差し,,,1,2,14394,不破　将登
20240831,46,9,3,9,27,埼玉県,S級2班,タイヤ差,9.9,,,,4,1,15428,藤田　周磨
20240831,46,9,4,3,45,埼玉県,S級2班,３／４車身,9.9,,,,4,2,13622,白岩　大助
20240831,46,9,5,1,27,岐阜県,S級1班,３／４車輪,9.6,,S,,1,1,15537,志田　龍星
20240831,46,9,6,7,50,青森県,A級1班,１／２車身,9.8,,,,3,2,13230,開坂　秀明
20240831,46,9,7,8,50,富山県,A級1班,３／４車身,9.6,,,,1,3,13482,松崎　貴久
20240831,46,9,8,2,39,滋賀県,S級2班,２　　車身,10.2,,,,2,1,14757,藤井　昭吾
20240831,46,9,9,6,43,兵庫県,S級2班,大差,11.1,,,,2,2,14031,筒井　裕哉
20240831,46,10,1,4,31,和歌山県,S級1班,,9.4,捲くり,,B,3,1,15006,石塚輪太郎
20240831,46,10,2,3,39,宮城県,S級1班,３／４車身,9.4,捲くり,,,1,1,14129,菅田　壱道
20240831,46,10,3,7,43,神奈川県,S級1班,１　　車輪,9.4,,,,1,2,14018,内藤　秀久
20240831,46,10,4,9,29,岐阜県,S級1班,タイヤ差,9.1,,,,2,2,15451,山口　拳矢
20240831,46,10,5,1,30,愛知県,S級1班,１／２車身,9.4,,,,2,1,15356,藤井　侑吾
20240831,46,10,6,5,26,埼玉県,S級1班,１／４車輪,9.6,,,,4,2,15248,森田　優弥
20240831,46,10,7,2,42,奈良県,S級1班,１　　車身,9.5,,,,3,2,14886,山本　伸一
20240831,46,10,8,6,49,石川県,S級2班,７　　車身,9.8,,,,2,3,13045,岩本　和也
20240831,46,10,9,8,24,埼玉県,S級2班,大差,12.4,,,,4,1,15426,太田　龍希
20240831,46,11,1,5,31,青森県,S級S班,,9.8,逃げ,,B,1,1,15034,新山　響平
20240831,46,11,2,3,39,秋田県,S級1班,１／８車輪,9.7,マーク,,,1,2,14501,守澤　太志
20240831,46,11,3,9,30,茨城県,S級1班,３／４車身,9.6,,,,2,1,15039,吉田　拓矢
20240831,46,11,4,1,40,茨城県,S級1班,１　　車輪,9.5,,,,2,2,14860,吉澤　純平
20240831,46,11,5,7,42,茨城県,S級1班,３／４車輪,9.4,,,,2,3,14930,杉森　輝大
20240831,46,11,6,6,25,熊本県,S級1班,３　　車身,9.5,,,,3,1,15480,松本秀之介
20240831,46,11,7,4,27,和歌山県,S級1班,１　　車身,9.3,,S,,4,1,15186,南　　　潤
20240831,46,11,8,2,49,徳島県,S級1班,３／４車身,9.5,,,,3,2,13140,小倉　竜二
20240831,46,11,9,8,35,奈良県,S級1班,１／２車身,9.3,,,,4,2,14605,中井　太祐
20240831,46,12,1,5,45,長崎県,S級1班,,9.7,差し,,,4,2,13815,井上　昌己
20240831,46,12,2,1,34,大阪府,S級S班,３／４車身,9.6,捲くり,,,1,1,14838,古性　優作
20240831,46,12,3,4,50,香川県,S級1班,１／２車輪,9.7,,,,4,3,13059,香川　雄介
20240831,46,12,4,3,47,新潟県,S級1班,１　　車輪,9.4,,,,3,2,13249,諸橋　　愛
20240831,46,12,5,7,45,和歌山県,S級1班,３／４車身,9.6,,,,1,2,13730,東口　善朋
20240831,46,12,6,9,30,栃木県,S級1班,３／４車身,9.9,,S,,3,1,15341,坂井　　洋
20240831,46,12,7,2,37,三重県,S級2班,１　　車身,9.6,,,,2,2,14472,坂口　晃輔
20240831,46,12,8,8,30,神奈川県,S級1班,１車身１／２,10.3,,,B,4,1,15436,青野　将大
20240831,46,12,9,6,22,愛知県,S級1班,９　　車身,10.3,,,,2,1,15620,纐纈　洸翔
20240831,53,1,1,1,45,三重県,A級1班,,9.9,差し,S,,1,2,13640,西村　　豊
20240831,53,1,2,3,32,三重県,A級2班,１／２車輪,10.1,逃げ,,B,1,1,15053,廣田　敦士
20240831,53,1,3,6,51,大阪府,A級3班,３／４車身,9.9,,,,1,3,12689,前田　拓也
20240831,53,1,4,2,24,山口県,A級1班,１／２車身,9.7,,,,2,1,15483,谷元　奎心
20240831,53,1,5,7,48,大阪府,A級2班,１／２車身,9.9,,,,1,4,13285,吉川　　悟
20240831,53,1,6,4,47,岡山県,A級2班,１／２車身,9.6,,,,2,2,13349,三宅　　旬
20240831,53,1,7,5,40,長崎県,A級2班,１／２車身,9.9,,,,3,1,14342,南部　亮太
20240831,53,2,1,4,41,兵庫県,A級2班,,10.3,差し,,,1,3,14193,玉手　　翔
20240831,53,2,2,1,38,京都府,A級1班,１　　車輪,10.5,逃げ,,B,1,1,14314,中川　繁樹
20240831,53,2,3,2,25,岐阜県,A級2班,３／４車身,10.5,,,,2,1,15622,伊藤　温希
20240831,53,2,4,7,52,高知県,A級2班,１車身１／２,10.2,,,,4,2,13063,赤松　秀展
20240831,53,2,5,5,41,岐阜県,A級2班,１／２車身,10.4,,,,3,1,13951,永井　清史
20240831,53,2,6,6,22,徳島県,A級2班,１　　車身,10.3,,,,4,1,15732,宮道　良輔
20240831,53,2,7,3,40,福井県,A級1班,２　　車身,11.0,,,,1,2,14091,伊原　弘幸
20240831,53,3,1,4,39,佐賀県,A級1班,,9.7,差し,,,1,2,14341,松尾　玄太
20240831,53,3,2,1,27,福岡県,A級1班,１／２車輪,9.9,捲くり,S,B,1,1,15345,浅見　　隼
20240831,53,3,3,2,48,三重県,A級1班,２　　車身,9.7,,,,2,1,13270,中川　貴史
20240831,53,3,4,7,49,岡山県,A級2班,１／８車輪,9.8,,,,3,2,13214,水本　博行
20240831,53,3,5,5,47,石川県,A級2班,１／２車身,9.6,,,,2,2,13273,西　　　徹
20240831,53,3,6,6,51,佐賀県,A級2班,１車身１／２,9.9,,,,1,3,12920,山崎　岳志
20240831,53,3,7,3,30,山口県,A級1班,１車身１／２,10.4,,,,3,1,15550,山崎　　航
20240831,53,4,1,2,48,大阪府,S級2班,,9.8,差し,,,2,2,13582,肥後　尚己
20240831,53,4,2,1,36,奈良県,A級1班,１／２車輪,9.9,逃げ,S,B,2,1,15108,吉田　篤史
20240831,53,4,3,5,54,京都府,A級1班,３／４車身,9.7,,,,2,3,12216,武田　哲二
20240831,53,4,4,3,40,三重県,A級1班,１　　車身,9.7,,,,1,1,14166,倉野隆太郎
20240831,53,4,5,4,34,愛知県,A級1班,１／２車身,9.6,,,,1,2,14699,小川　大地
20240831,53,4,6,7,51,福岡県,A級2班,２　　車身,9.9,,,,3,2,12766,立石　拓也
20240831,53,4,7,6,38,福岡県,A級2班,大差,10.9,,,,3,1,14489,高鍋　邦彰
20240831,53,5,1,1,25,佐賀県,S級2班,,9.8,逃げ,S,B,1,1,15744,橋本　宇宙
20240831,53,5,2,3,51,長崎県,A級1班,３／４車身,9.8,マーク,,,1,2,13298,井手　　健
20240831,53,5,3,4,27,岡山県,A級2班,１　　車輪,9.7,,,,3,1,15371,田上　晃也
20240831,53,5,4,6,53,熊本県,A級3班,１／２車身,9.7,,,,1,3,12550,荒木　真慈
20240831,53,5,5,7,36,山口県,A級2班,１　　車輪,9.7,,,,3,2,14351,田口　　守
20240831,53,5,6,2,35,岐阜県,A級1班,１　　車身,9.5,,,,2,1,14597,上田　　隼
20240831,53,5,7,5,45,石川県,A級3班,１車身１／２,9.5,,,,2,2,14832,宮西　　翼
20240831,53,6,1,1,23,福井県,A級2班,,9.8,逃げ,S,B,1,1,15721,内山　慧大
20240831,53,6,2,2,31,高知県,A級1班,１車身１／２,9.7,マーク,,,3,1,15200,谷口　幸司
20240831,53,6,3,5,36,熊本県,A級2班,１／２車身,9.6,,,,2,2,14637,吉成　貴博
20240831,53,6,4,3,51,滋賀県,A級1班,２　　車身,9.6,,,,1,2,12759,金山　栄治
20240831,53,6,5,6,30,奈良県,A級2班,３／４車身,9.6,,,,1,3,15056,田村　風起
20240831,53,6,6,4,34,徳島県,A級1班,４　　車身,10.4,,,,2,1,14684,松本　卓也
20240831,53,6,7,7,53,福岡県,A級3班,６　　車身,10.3,,,,2,3,12547,横瀬　　聡
20240831,53,7,1,7,36,滋賀県,S級2班,,9.8,捲くり,,,3,2,14477,白上　　翔
20240831,53,7,2,4,51,京都府,A級1班,１／２車身,9.7,マーク,,,3,3,12684,四宮　哲郎
20240831,53,7,3,1,55,石川県,S級2班,３／４車身,9.9,,,,1,1,12895,小嶋　敬二
20240831,53,7,4,2,50,岡山県,A級1班,１／８車輪,9.5,,,,2,1,13497,藤田　昌宏
20240831,53,7,5,5,48,岐阜県,S級2班,１／２車輪,9.8,,S,,1,2,13196,竹田　和幸
20240831,53,7,6,6,28,福岡県,S級2班,３／４車身,9.8,,,,4,1,15205,島村　　匠
20240831,53,7,7,3,25,福井県,A級1班,１　　車身,10.2,,,B,3,1,15361,高田　修汰
20240831,55,1,1,1,39,兵庫県,A級3班,,12.3,差し,S,,1,2,14483,竜門　孝宗
20240831,55,1,2,4,27,大阪府,A級3班,１／８車輪,12.5,逃げ,,B,1,1,15827,藤原　夏志
20240831,55,1,3,5,,,,３／４車身,12.3,,,,1,3,,中畑　利英
20240831,55,1,4,7,52,愛知県,A級3班,１　　車身,12.3,,,,2,2,12671,滝川　秀嗣
20240831,55,1,5,3,53,東京都,A級3班,１　　車輪,12.4,,,,3,1,12725,浦山　一栄
20240831,55,1,6,6,50,栃木県,A級3班,２　　車身,12.4,,,,3,2,12862,松岡　慶彦
20240831,55,1,7,2,24,三重県,A級3班,４　　車身,13.0,,,,2,1,15452,倉田　紘希
20240831,55,2,1,1,30,北海道,A級2班,,12.3,逃げ,S,B,1,1,15505,荻原　寿嗣
20240831,55,2,2,4,42,大阪府,A級3班,１　　車身,12.3,マーク,,,2,3,14763,林　　修平
20240831,55,2,3,6,56,千葉県,A級3班,１車身１／２,12.1,,,,1,4,12277,井上　典善
20240831,55,2,4,3,51,新潟県,A級3班,１／８車輪,12.0,,,,1,2,12810,中山　善仁
20240831,55,2,5,5,,,,１／２車身,12.3,,,,1,3,,廣瀬　裕道
20240831,55,2,6,2,36,兵庫県,A級3班,３／４車身,11.9,,,,2,1,14678,樋口有樹郎
20240831,55,2,7,7,32,奈良県,A級3班,３／４車輪,11.8,,,,2,2,15105,大崎龍一郎
20240831,55,3,1,5,27,愛知県,A級3班,,12.2,差し,,,1,1,15355,磯村　蓮太
20240831,55,3,2,4,34,栃木県,A級1班,３／４車輪,12.4,差し,S,,2,2,15088,神山　　尚
20240831,55,3,3,3,22,新潟県,A級2班,１／２車身,12.6,,,B,2,1,15804,渡邉　　壘
20240831,55,3,4,6,50,福井県,A級3班,３　　車身,12.5,,,,3,3,12905,長澤　和光
20240831,55,3,5,7,48,大阪府,A級3班,１／８車輪,12.3,,,,3,2,13795,井上　将志
20240831,55,3,5,7,38,福岡県,A級2班,１／８車輪,12.3,,,,3,2,14687,井上　将志
20240831,55,3,5,7,40,兵庫県,A級3班,１／８車輪,12.3,,,,3,2,14841,井上　将志
20240831,55,3,6,2,47,三重県,A級3班,２　　車身,12.6,,,,1,2,13269,田島　高志
20240831,55,3,7,1,48,和歌山県,A級3班,大差,,,,,3,1,13205,千原　洋晋
20240831,55,4,1,5,23,千葉県,A級3班,,11.5,捲くり,S,B,3,1,15805,山下　祐輔
20240831,55,4,2,2,28,和歌山県,A級3班,２　　車身,11.4,捲くり,,,1,1,15111,布居　　翼
20240831,55,4,3,7,52,和歌山県,A級3班,４　　車身,11.6,,,,1,2,12603,大川　栄二
20240831,55,4,4,1,47,栃木県,A級3班,３　　車身,12.0,,,,3,2,13541,高森　圭介
20240831,55,4,5,3,46,富山県,A級3班,微差,12.2,,,,2,1,14395,竹田　慎一
20240831,55,4,6,4,48,福井県,A級2班,１／８車輪,11.7,,,,1,3,13788,白崎　芳典
20240831,55,4,7,6,,,,大差,14.9,,,,2,2,,児玉　利文
20240831,55,5,1,4,23,富山県,A級3班,,11.7,逃げ,,B,3,1,15821,志田愛希飛
20240831,55,5,2,1,38,岐阜県,A級2班,２　　車身,11.7,マーク,S,,3,2,14392,北村　　篤
20240831,55,5,3,2,55,滋賀県,A級3班,１　　車身,11.8,,,,3,3,12976,中井　　修
20240831,55,5,4,7,42,奈良県,A級3班,３／４車身,11.7,,,,2,1,14251,関谷　哲平
20240831,55,5,5,3,24,青森県,A級3班,２　　車身,11.7,,,,1,1,15686,高橋　海月
20240831,55,5,6,5,43,宮城県,A級3班,８　　車身,12.4,,,,1,2,14128,嶋貫　高大
20240831,55,5,7,6,53,福島県,A級3班,大差,14.3,,,,1,3,12559,相良　勝美
20240831,55,6,1,4,32,東京都,L級1班,,12.2,差し,,,4,1,14900,小林　莉子
20240831,55,6,2,2,27,東京都,L級1班,１／２車身,12.4,差し,,,3,1,15486,岡本　二菜
20240831,55,6,3,1,24,和歌山県,L級1班,１／２車身,12.2,,,,2,1,15496,布居　　光
20240831,55,6,4,6,27,千葉県,L級1班,２　　車身,13.0,,S,B,1,1,15760,五味田奈穂
20240831,55,6,5,5,26,神奈川県,L級1班,３／４車輪,12.9,,,,5,1,15673,塩田　日海
20240831,55,6,6,3,23,三重県,L級1班,６　　車身,12.8,,,,6,1,15677,浜地　晴帆
20240831,55,7,1,6,27,福井県,L級1班,,12.7,逃げ,,B,4,1,15311,柳原　真緒
20240831,55,7,2,3,25,愛知県,L級1班,３／４車輪,12.7,マーク,,,2,1,15492,永禮　美瑠
20240831,55,7,3,4,29,岐阜県,L級1班,１車身１／２,12.7,,,,5,1,15150,宮地　寧々
20240831,55,7,4,2,24,宮城県,L級1班,２　　車身,12.1,,,,3,1,15576,菅原ななこ
20240831,55,7,5,1,29,群馬県,L級1班,１車身１／２,12.8,,,,1,1,15670,萩原　瑞生
20240831,55,7,6,5,48,埼玉県,L級1班,大差,14.9,,,,6,1,14897,岡村　育子
20240831,55,8,1,3,40,千葉県,A級1班,,11.5,差し,,,4,1,14078,植草　亮介
20240831,55,8,2,2,46,兵庫県,A級2班,１／２車身,11.8,差し,,,1,2,13645,川木　敬大
20240831,55,8,3,6,33,和歌山県,A級2班,１／８車輪,11.9,,,B,1,1,15110,小出　慎也
20240831,55,8,4,5,47,静岡県,A級2班,３／４車身,11.6,,,,2,1,13710,榎本　光男
20240831,55,8,5,4,27,大阪府,A級2班,１／４車輪,11.8,,S,,1,3,15189,山本　隼人
20240831,55,8,6,7,41,岐阜県,A級2班,１／２車輪,11.5,,,,3,2,14393,柴田　祐也
20240831,55,8,7,1,37,愛知県,A級2班,１／４車輪,11.8,,,,3,1,14999,水谷　将司
20240831,55,9,1,7,32,宮城県,A級1班,,11.9,逃げ,,B,1,1,14985,竹山　慶太
20240831,55,9,2,3,38,東京都,A級1班,１　　車身,11.9,マーク,,,1,2,14586,近藤　寛央
20240831,55,9,3,4,47,大阪府,A級1班,３／４車身,11.8,,,,3,2,13283,小林　卓人
20240831,55,9,4,2,49,静岡県,A級1班,１／２車輪,11.8,,,,1,3,13036,深澤　伸介
20240831,55,9,5,1,33,和歌山県,A級2班,１　　車身,12.0,,S,,3,1,15109,大利　航平
20240831,55,9,6,6,47,神奈川県,A級2班,１／２車身,11.8,,,,2,1,13470,畠山　裕行
20240831,55,9,7,5,39,兵庫県,A級2班,１　　車身,11.9,,,,3,3,14840,石貞　有基
20240831,55,10,1,4,39,静岡県,A級1班,,11.7,差し,,,1,2,14530,栗田　雄矢
20240831,55,10,2,3,40,千葉県,A級3班,１　　車輪,11.8,捲くり,,,1,1,14519,湯浅　大輔
20240831,55,10,3,7,45,岐阜県,A級1班,２　　車身,12.0,,,,3,3,13722,宝満　大作
20240831,55,10,4,5,52,愛知県,A級1班,１／２車輪,12.1,,,,3,2,13042,渡邊　　健
20240831,55,10,5,1,45,埼玉県,A級2班,３／４車輪,11.9,,,,2,1,13933,藤田　竜矢
20240831,55,10,6,6,38,茨城県,A級2班,１　　車身,11.9,,,,2,2,14365,薮田　貴幸
20240831,55,10,7,2,36,愛知県,A級1班,１／２車輪,12.5,,S,B,3,1,14869,泉谷　元樹
20240831,55,11,1,4,23,愛知県,A級1班,,11.8,逃げ,,B,1,1,15532,石田　拓真
20240831,55,11,2,3,49,愛知県,A級1班,１／２車身,11.8,マーク,,,1,2,12971,小川　将人
20240831,55,11,3,2,27,新潟県,A級2班,１　　車身,11.7,,,,3,1,15257,舟山　佑京
20240831,55,11,4,1,48,神奈川県,A級1班,１車身１／２,11.7,,,,1,3,13253,柴田功一郎
20240831,55,11,5,7,40,茨城県,A級1班,１　　車身,11.7,,S,,3,2,14220,山崎　　悟
20240831,55,11,6,5,40,埼玉県,A級3班,大差,15.7,,,,3,3,14583,吉田　昌弘
20240831,55,11,欠,6,33,宮城県,A級2班,,,,,,2,1,14986,三浦　　綾
20240831,55,12,1,6,37,奈良県,A級1班,,11.1,捲くり,,,3,1,15269,佐山　寛明
20240831,55,12,2,2,41,大阪府,A級1班,１／２車輪,11.0,マーク,,,3,2,14180,坂本　匡洋
20240831,55,12,3,7,46,神奈川県,S級2班,１／２車身,11.5,,,,1,2,13852,五十嵐　力
20240831,55,12,4,5,36,神奈川県,A級1班,１／８車輪,11.6,,,B,1,1,15172,能代谷　元
20240831,55,12,5,1,39,福島県,A級1班,１　　車輪,11.2,,,,2,1,14135,金澤　幸司
20240831,55,12,6,3,44,千葉県,A級1班,３／４車輪,11.3,,S,,1,3,14819,太刀川一成
20240831,55,12,7,4,42,埼玉県,A級1班,１車身１／２,11.2,,,,3,3,14225,伊藤　　亮
20240831,71,1,1,4,46,佐賀県,A級1班,,12.0,差し,,,1,3,13811,池田　浩士
20240831,71,1,2,1,31,福岡県,A級1班,１／４車輪,11.9,差し,,,1,1,15561,原井　剣也
20240831,71,1,3,7,41,沖縄県,A級1班,１　　車身,12.3,,S,,1,2,14374,屋良　朝春
20240831,71,1,4,2,52,北海道,A級1班,３／４車輪,12.2,,,,2,2,12708,野木　義規
