date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240528,54,11,4,7,42,奈良県,S級1班,３／４車輪,11.2,,S,,1,2,14886,山本　伸一
20240528,54,11,5,1,39,滋賀県,S級2班,１／２車輪,11.5,,,,2,1,14757,藤井　昭吾
20240528,54,11,6,4,38,京都府,S級1班,２　　車身,11.6,,,,1,1,14833,高久保雄介
20240528,54,11,7,6,31,埼玉県,A級1班,大差,12.5,,,,3,1,15041,伊藤慶太郎
20240528,54,12,1,4,40,福岡県,S級1班,,11.2,差し,,,1,2,14113,北津留　翼
20240528,54,12,2,2,25,熊本県,S級1班,１　　車輪,11.3,捲くり,S,,1,1,15475,伊藤　　旭
20240528,54,12,3,6,23,大阪府,A級1班,１　　車身,12.0,,,B,2,1,15632,常次　勇人
20240528,54,12,4,5,29,静岡県,S級1班,１　　車身,12.0,,,,3,1,15096,大石　剣士
20240528,54,12,5,3,41,福井県,S級2班,１／８車輪,12.0,,,,2,2,13959,鷲田　佳史
20240528,54,12,6,7,36,神奈川県,S級1班,１／４車輪,11.9,,,,3,2,14384,佐藤　龍二
20240528,54,12,7,1,47,千葉県,S級2班,３／４車輪,11.8,,,,3,3,13765,海老根恵太
20240528,56,1,1,2,55,広島県,A級2班,,11.8,差し,,,3,2,12760,櫻井　宏智
20240528,56,1,2,7,38,広島県,A級3班,３／４車輪,12.0,逃げ,,B,3,1,14844,三登　誉哲
20240528,56,1,3,5,49,岡山県,A級2班,３／４車輪,11.7,,,,3,3,13214,水本　博行
20240528,56,1,4,1,50,熊本県,A級1班,１　　車身,11.7,,,,2,1,12924,太田黒大心
20240528,56,1,5,4,50,福岡県,A級2班,１／４車輪,11.6,,,,2,2,13069,白川　有司
20240528,56,1,6,3,53,北海道,A級2班,４　　車身,11.8,,,,1,2,12930,浦崎　貴史
20240528,56,1,7,6,38,群馬県,A級2班,６　　車身,12.5,,,,1,1,14369,中川　拓也
20240528,56,2,1,1,34,大分県,A級1班,,12.4,差し,S,,1,2,15294,小原　亮哉
20240528,56,2,2,4,36,宮崎県,A級2班,１／２車身,12.6,逃げ,,B,1,1,14787,瀬口　　匠
20240528,56,2,3,6,52,群馬県,A級3班,３／４車輪,12.4,,,,1,3,12498,赤石　　聡
20240528,56,2,4,5,52,沖縄県,A級3班,１／２車身,12.4,,,,3,2,12832,仙石　　淳
20240528,56,2,5,3,34,神奈川県,A級2班,１　　車輪,12.4,,,,2,1,14934,渋谷　　錬
20240528,56,2,6,7,51,大阪府,A級3班,１／２車輪,12.3,,,,3,3,13207,葉狩　伸泰
20240528,56,2,7,2,41,岐阜県,A級2班,４　　車身,13.0,,,,3,1,13951,永井　清史
20240528,56,3,1,2,43,福岡県,A級2班,,12.0,差し,,,1,1,14265,松永　真太
20240528,56,3,2,3,50,静岡県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,12883,大沼　孝行
20240528,56,3,3,1,52,栃木県,A級1班,３／４車身,12.0,,,,3,2,12861,小坂　敏之
20240528,56,3,4,6,51,栃木県,A級3班,１　　車身,12.0,,,,3,3,12944,渡邊　恭典
20240528,56,3,5,4,59,徳島県,A級2班,１　　車身,12.0,,,,2,1,11427,川口　秀人
20240528,56,3,6,5,47,熊本県,A級2班,１　　車輪,12.2,,S,,1,2,13451,松本　大地
20240528,56,3,7,7,43,埼玉県,A級3班,２　　車身,12.1,,,,3,4,14067,工藤　考生
20240528,56,4,1,2,42,大阪府,A級1班,,11.8,逃げ,S,B,4,1,14255,西本　直大
20240528,56,4,2,1,42,福岡県,A級1班,１　　車身,11.6,差し,,,1,2,13971,内山　　拓
20240528,56,4,3,7,40,大分県,A級2班,１　　車輪,11.8,,,,1,1,14272,松田　直也
20240528,56,4,4,3,48,神奈川県,A級1班,１／４車輪,11.4,,,,2,1,13253,柴田功一郎
20240528,56,4,5,6,44,兵庫県,A級2班,１　　車輪,11.5,,,,4,3,14102,篠塚　光一
20240528,56,4,6,5,57,大阪府,A級1班,１車身１／２,11.5,,,,4,2,11634,中澤　央治
20240528,56,4,7,4,45,静岡県,A級1班,３／４車身,11.5,,,,3,1,14304,大竹　哲也
20240528,56,5,1,3,31,愛媛県,A級2班,,11.9,捲くり,,,1,1,15011,吉岡伸太郎
20240528,56,5,2,2,46,岡山県,A級1班,１　　車身,11.9,マーク,S,,1,2,13885,柳谷　　崇
20240528,56,5,3,1,39,岐阜県,A級1班,１／２車輪,12.2,,,,2,2,14671,山田　裕哉
20240528,56,5,4,5,38,北海道,A級1班,３／４車身,12.1,,,,3,2,14347,外崎　一成
20240528,56,5,5,6,36,岐阜県,A級2班,１／２車身,12.2,,,,2,3,14598,岡崎　祥伍
20240528,56,5,6,7,35,愛知県,A級2班,１／２車輪,12.5,,,B,2,1,14997,下岡　優季
20240528,56,5,7,4,32,宮城県,A級1班,６　　車身,12.8,,,,3,1,14985,竹山　慶太
20240528,56,6,1,1,36,熊本県,S級2班,,11.3,捲くり,S,B,1,1,14786,本郷　雄三
20240528,56,6,2,2,48,鹿児島県,A級1班,１／８車輪,11.1,マーク,,,1,2,14788,上吹越俊一
20240528,56,6,3,4,27,岐阜県,A級1班,１車身１／２,11.1,,,,3,1,15177,森川　康輔
20240528,56,6,4,6,47,宮城県,A級2班,１　　車身,11.1,,,,2,1,13384,金子　兼久
20240528,56,6,5,3,40,岡山県,A級1班,２　　車身,11.2,,,,1,3,14614,高橋清太郎
20240528,56,6,6,7,42,奈良県,A級2班,５　　車身,11.3,,,,3,3,14094,有馬　雄二
20240528,56,6,7,5,57,愛知県,A級2班,５　　車身,11.8,,,,3,2,11619,疋田　　敏
20240528,56,7,1,2,26,大阪府,L級1班,,12.3,捲くり,,,2,1,15769,松井　優佳
20240528,56,7,2,1,22,神奈川県,L級1班,３／４車輪,12.4,捲くり,S,,1,1,15666,畠山ひすい
20240528,56,7,3,3,26,埼玉県,L級1班,タイヤ差,12.2,,,,3,1,15671,小泉　夢菜
20240528,56,7,4,6,23,熊本県,L級1班,１車身１／２,12.4,,,,6,1,15593,中村　鈴花
20240528,56,7,5,7,28,大阪府,L級1班,３／４車輪,12.2,,,,7,1,15145,大谷　杏奈
20240528,56,7,6,4,23,徳島県,L級1班,１　　車身,12.1,,,,4,1,15680,藤原　春陽
20240528,56,7,7,5,38,大阪府,L級1班,２　　車身,13.0,,,B,5,1,15226,成田可菜絵
20240528,56,8,1,1,37,福岡県,S級2班,,11.3,差し,,,1,2,14888,佐藤　健太
20240528,56,8,2,2,46,神奈川県,S級2班,１／２車身,11.3,マーク,,,2,1,13852,五十嵐　力
20240528,56,8,3,4,31,愛媛県,S級2班,１／２車身,11.5,,,,1,1,15201,門田　　凌
20240528,56,8,4,5,25,栃木県,S級2班,３／４車身,11.3,,,,4,1,15340,幸田　望夢
20240528,56,8,5,6,48,埼玉県,A級1班,３／４車身,11.2,,,,4,2,13555,台　　和紀
20240528,56,8,6,3,29,福井県,A級1班,１／２車身,11.7,,S,,3,2,15104,中川　勝貴
20240528,56,8,7,7,35,大阪府,A級1班,９　　車身,12.6,,,B,3,1,15114,谷口　友真
20240528,61,1,1,1,27,千葉県,A級1班,,12.0,逃げ,,B,1,1,15615,荒川　　仁
20240528,61,1,2,7,42,静岡県,A級1班,１／２車輪,11.9,マーク,,,1,2,14024,櫻井　　丈
20240528,61,1,3,4,58,栃木県,A級2班,２　　車身,11.9,,,,1,3,11341,黒崎　直行
20240528,61,1,4,3,27,福岡県,A級1班,３／４車身,11.9,,,,3,1,15382,竹元　健竜
20240528,61,1,5,5,36,兵庫県,A級2班,１車身１／２,12.1,,,,2,1,15190,大中　拓磨
20240528,61,1,6,6,57,熊本県,A級3班,１／２車身,11.9,,,,3,2,11665,倉岡慎太郎
20240528,61,1,7,2,51,石川県,A級2班,１　　車身,12.0,,,,2,2,12681,辻　　　力
20240528,61,2,1,3,25,岐阜県,A級1班,,12.4,差し,,,3,1,15447,小浦　　凪
20240528,61,2,2,7,39,富山県,A級1班,微差,12.3,マーク,,,3,2,14176,笹倉　慎也
20240528,61,2,3,5,22,熊本県,A級1班,１／２車輪,12.6,,,B,2,1,15662,中山遼太郎
20240528,61,2,4,6,55,岡山県,A級2班,１　　車身,12.1,,,,2,3,12128,山根　泰道
20240528,61,2,5,1,48,山口県,A級3班,３／４車輪,12.2,,,,2,2,14324,内村　竜也
20240528,61,2,6,2,49,静岡県,A級2班,４　　車身,12.4,,,,1,2,12970,山内　大作
20240528,61,2,7,4,47,神奈川県,A級2班,大差,14.7,,,,1,1,13468,勝俣　　亮
20240528,61,3,1,7,35,香川県,A級2班,,12.1,差し,,,2,1,14872,玉村　元気
20240528,61,3,2,1,29,青森県,A級1班,３／４車身,12.3,逃げ,,B,1,1,15599,堀　　航輝
20240528,61,3,3,5,24,熊本県,A級1班,１／８車輪,12.3,,,,3,1,15660,河崎　正晴
20240528,61,3,4,4,47,群馬県,A級3班,３／４車身,12.2,,,,1,2,13548,手島　志誠
20240528,61,3,5,2,54,香川県,A級2班,１／４車輪,12.0,,,,2,2,12473,清水　邦章
20240528,61,3,6,3,37,福岡県,A級2班,１車身１／２,12.3,,,,3,2,14415,楢原　由将
20240528,61,3,7,6,62,佐賀県,A級3班,大差,14.7,,,,3,3,10577,佐々木浩三
20240528,61,4,1,4,43,北海道,A級1班,,12.4,差し,S,,1,2,13980,森田　康嗣
20240528,61,4,2,3,26,青森県,A級1班,１／２車輪,12.6,逃げ,,B,1,1,15687,立花　昌也
20240528,61,4,3,1,34,兵庫県,A級2班,１　　車輪,12.4,,,,2,1,14950,市村　昌樹
20240528,61,4,4,2,32,徳島県,A級1班,１　　車身,12.3,,,,3,2,15010,吉川　嘉斗
20240528,61,4,5,7,42,徳島県,A級2班,３／４車輪,12.2,,,,3,3,14261,作田　悦章
20240528,61,4,6,6,53,兵庫県,A級3班,４　　車身,12.5,,,,2,2,12530,池上　孝之
20240528,61,4,7,5,46,愛媛県,A級2班,大差,14.4,,,,3,1,13742,葛西雄太郎
20240528,61,5,1,5,34,大阪府,S級2班,,11.6,捲くり,,,2,1,14947,北川大五郎
20240528,61,5,2,7,33,静岡県,S級2班,１　　車輪,11.4,差し,,,3,2,14826,菅原　裕太
20240528,61,5,3,2,26,東京都,S級2班,１／２車輪,11.5,,,,3,1,15432,水森　湧太
20240528,61,5,4,4,36,神奈川県,A級1班,１　　車輪,11.3,,,,3,3,14867,巴　　直也
20240528,61,5,5,3,38,岡山県,A級1班,３　　車身,11.9,,S,,1,2,15117,野崎　将史
20240528,61,5,6,1,52,福岡県,S級2班,３／４車輪,11.8,,,,1,3,12705,那須　久幸
20240528,61,5,7,6,31,岡山県,S級2班,７　　車身,12.7,,,B,1,1,15202,今野　大輔
20240528,61,6,1,1,26,東京都,L級1班,,12.2,差し,,,2,1,15672,松本　詩乃
20240528,61,6,2,7,32,奈良県,L級1班,１／４車輪,12.3,捲くり,,B,1,1,15312,日野　未来
20240528,61,6,3,3,25,岐阜県,L級1班,１車身１／２,12.2,,,,4,1,15493,増田　夕華
20240528,61,6,4,5,23,愛媛県,L級1班,２　　車身,12.6,,,,6,1,15682,渡部　　遥
20240528,61,6,5,2,32,山口県,L級1班,１車身１／２,12.7,,,,3,1,14922,田口　梓乃
20240528,61,6,6,4,29,熊本県,L級1班,１／２車身,12.6,,S,,5,1,15319,橋本　佳耶
20240528,61,6,7,6,,,,１車身１／２,12.6,,,,7,1,,福田　礼佳
20240528,61,7,1,1,27,愛知県,L級1班,,12.6,捲くり,,B,5,1,15225,坂口　楓華
20240528,61,7,2,5,39,福岡県,L級1班,５　　車身,12.8,逃げ,S,,1,1,15153,林　真奈美
20240528,61,7,3,3,27,静岡県,L級1班,１　　車輪,12.7,,,,3,1,15221,吉村早耶香
20240528,61,7,4,4,48,岡山県,L級1班,１／２車身,12.7,,,,2,1,14972,猪頭香緒里
20240528,61,7,5,7,25,東京都,L級1班,１／２車輪,12.7,,,,7,1,15393,佐々木　綾
20240528,61,7,6,6,23,福岡県,L級1班,１車身１／２,12.7,,,,4,1,15577,本多　　優
20240528,61,7,7,2,27,埼玉県,L級1班,大差,13.7,,,,6,1,15309,黒沢　夢姫
20240528,61,8,1,2,28,熊本県,S級1班,,11.4,差し,,,2,2,15297,上野　優太
20240528,61,8,2,3,33,兵庫県,S級1班,１／２車身,11.9,逃げ,,B,3,1,15116,池野　健太
20240528,61,8,3,4,25,佐賀県,S級2班,３／４車身,11.7,,,,2,1,15473,青柳　靖起
20240528,61,8,4,7,34,徳島県,S級2班,１　　車輪,12.0,,S,,3,2,14845,表原　　周
20240528,61,8,5,1,38,千葉県,S級2班,１／２車身,11.5,,,,1,1,14461,山中　秀将
20240528,61,8,6,5,48,山口県,A級1班,３／４車身,11.6,,,,3,3,13354,國村　　洋
20240528,61,8,7,6,41,北海道,A級1班,４　　車身,11.6,,,,1,2,13901,山田　敦也
20240528,61,9,1,5,43,神奈川県,S級2班,,11.7,差し,,,4,2,14017,大塚　　玲
20240528,61,9,2,3,34,神奈川県,S級1班,１／４車輪,11.8,逃げ,,B,4,1,15049,菅原　大也
20240528,61,9,3,2,47,愛知県,S級2班,１　　車輪,11.6,,,,2,2,13863,吉田　健市
20240528,61,9,4,4,41,岡山県,A級1班,３／４車身,11.3,,,,1,2,14258,片山　智晴
20240528,61,9,5,7,38,愛知県,S級2班,３／４車身,11.8,,,,2,1,14168,高橋　和也
20240528,61,9,6,6,39,熊本県,A級1班,１／４車輪,11.8,,,,3,1,14709,松岡　孝高
20240528,61,9,7,1,31,岡山県,S級2班,３／４車身,11.6,,S,,1,1,15191,奥村　諭志
20240528,61,10,1,2,41,千葉県,S級2班,,11.6,捲くり,,,2,1,14080,近藤　隆司
20240528,61,10,2,5,48,福岡県,S級1班,１／２車身,11.5,差し,,,1,2,13443,大坪　功一
20240528,61,10,3,7,37,愛媛県,A級1班,３／４車身,11.4,,,,1,3,14622,高市　訓但
20240528,61,10,4,1,29,佐賀県,S級2班,１／２車身,11.7,,S,,1,1,15208,金ヶ江勇気
20240528,61,10,5,4,41,福島県,S級2班,１車身１／２,11.9,,,,2,2,14134,小野　大介
20240528,61,10,6,6,41,大阪府,A級1班,６　　車身,12.4,,,,3,2,14180,坂本　匡洋
20240528,61,10,7,3,26,奈良県,S級2班,７　　車身,13.3,,,B,3,1,15363,田中　大我
20240528,61,11,1,2,46,愛媛県,S級2班,,11.7,差し,S,,1,2,13805,溪　飛雄馬
20240528,61,11,2,3,49,福島県,S級1班,１／２車輪,11.6,差し,,,3,2,12939,伏見　俊昭
20240528,61,11,3,7,29,福島県,S級1班,１　　車身,11.7,,,,3,1,15086,酒井　雄多
20240528,61,11,4,5,39,群馬県,A級1班,タイヤ差,11.3,,,,3,3,14144,石川　雅望
20240528,61,11,5,1,44,栃木県,A級1班,１／４車輪,11.7,,,,2,1,13924,阿久津　修
20240528,61,11,6,4,26,愛媛県,S級2班,３／４車輪,12.1,,,B,1,1,15380,外田　心斗
20240528,61,11,7,6,57,福岡県,A級1班,１　　車身,11.9,,,,1,3,11854,紫原　政文
20240528,61,12,1,3,27,岡山県,S級1班,,11.1,捲くり,,,4,1,15546,山根　将太
20240528,61,12,2,1,35,奈良県,S級1班,微差,11.6,捲くり,,,2,1,14605,中井　太祐
20240528,61,12,3,5,33,埼玉県,S級2班,１／２車身,11.6,,,,1,1,15246,黒沢　征治
20240528,61,12,4,2,42,千葉県,S級1班,３／４車身,11.5,,S,,1,2,14458,近藤　　保
20240528,61,12,5,6,45,北海道,S級2班,１　　車身,11.5,,,,1,3,13978,菊地　圭尚
20240528,61,12,6,7,41,福岡県,S級2班,３　　車身,12.1,,,,3,2,14041,田中　　誠
20240528,61,12,7,4,28,熊本県,S級1班,４　　車身,12.6,,,B,3,1,15479,松岡　辰泰
20240528,84,1,1,7,36,静岡県,A級1班,,12.1,逃げ,,B,1,1,14938,夏目　新吾
20240528,84,1,2,3,60,北海道,A級2班,１／２車身,12.0,マーク,,,1,2,11454,杉浦　康一
20240528,84,1,3,5,43,鹿児島県,A級2班,１　　車輪,12.2,,,,3,1,13974,大竹野裕樹
20240528,84,1,4,4,41,熊本県,A級2班,１／４車輪,12.1,,S,,4,1,14344,園田　鉄兵
20240528,84,1,5,1,43,愛媛県,A級2班,１／２車輪,12.0,,,,2,1,13969,武田　良太
20240528,84,1,6,6,46,長崎県,A級3班,３／４車身,12.0,,,,5,1,14782,山口幸太郎
20240528,84,1,7,2,61,鹿児島県,A級2班,３／４車身,12.1,,,,3,2,11451,重　　一徳
20240528,84,2,1,1,38,岐阜県,A級2班,,11.9,差し,,,2,1,14392,北村　　篤
20240528,84,2,2,6,39,熊本県,A級2班,１／２車身,12.0,捲くり,,B,3,3,14274,吉成　晃一
20240528,84,2,3,4,26,佐賀県,A級1班,２　　車身,12.1,,,,3,1,15384,天野　純平
20240528,84,2,4,3,45,北海道,A級2班,タイヤ差,12.0,,S,,1,1,13826,田原　大広
20240528,84,2,5,7,48,静岡県,A級2班,１／２車輪,12.0,,,,1,2,13417,梅原　大治
20240528,84,2,6,2,51,佐賀県,A級2班,２　　車身,12.2,,,,3,2,12920,山崎　岳志
20240528,84,2,7,5,41,山口県,A級2班,１　　車身,12.3,,,,3,4,14704,阿部　充宏
20240528,84,3,1,6,37,佐賀県,A級2班,,11.5,捲くり,,,1,1,14492,飯塚　隼人
20240528,84,3,2,4,46,鹿児島県,A級1班,１　　車輪,11.4,マーク,,,1,2,14789,茅野　寛史
20240528,84,3,3,1,44,福岡県,A級1班,１車身１／２,11.5,,S,,1,3,14115,原田　　礼
20240528,84,3,4,3,39,茨城県,A級1班,２　　車身,11.8,,,,2,1,14057,松田　優一
20240528,84,3,5,2,48,滋賀県,A級1班,１　　車輪,11.7,,,,3,2,13641,竹内　一暢
20240528,84,3,6,7,46,和歌山県,A級1班,２　　車身,11.7,,,,3,3,13729,堺　　文人
20240528,84,3,7,5,32,大阪府,A級2班,４　　車身,12.5,,,B,3,1,15273,中武三四郎
20240528,84,4,1,5,35,岐阜県,A級1班,,12.6,差し,,,2,2,14597,上田　　隼
20240528,84,4,2,7,41,栃木県,S級2班,１／４車輪,12.5,差し,,,1,2,14059,高塩　讓次
20240528,84,4,3,3,39,岡山県,A級1班,１　　車身,12.4,,,,3,3,14181,藤原　悠斗
20240528,84,4,4,4,48,愛媛県,A級1班,３／４車輪,12.5,,,,3,2,13363,宇根　秀俊
20240528,84,4,5,2,32,福井県,A級1班,３／４車輪,12.8,,,B,2,1,14941,江端　隆司
20240528,84,4,6,6,29,徳島県,A級3班,２　　車身,12.6,,,,3,1,15284,田村　裕也
20240528,84,4,7,1,36,千葉県,A級1班,３　　車身,13.2,,S,,1,1,15107,田頭　寛之
20240528,84,5,1,1,35,鹿児島県,S級2班,,11.7,差し,S,,1,2,14958,新納　大輝
20240528,84,5,2,7,23,三重県,S級2班,１／２車輪,11.8,捲くり,,,1,1,15624,小西　晴己
20240528,84,5,3,5,46,北海道,A級1班,１車身１／２,12.1,,,,2,2,13669,荒澤　貴史
20240528,84,5,4,2,30,岩手県,S級2班,タイヤ差,12.2,,,B,2,1,15325,後藤　　悠
20240528,84,5,5,3,46,佐賀県,A級1班,１／４車輪,11.8,,,,1,3,13811,池田　浩士
20240528,84,5,6,6,32,栃木県,A級1班,２　　車身,12.0,,,,3,2,14862,坂本将太郎
20240528,84,5,7,4,46,静岡県,A級1班,１　　車身,12.3,,,,3,1,13635,柏木　伸介
20240528,84,6,1,3,24,埼玉県,S級2班,,12.0,逃げ,,B,4,1,15426,太田　龍希
20240528,84,6,2,2,41,香川県,S級2班,タイヤ差,11.4,差し,S,,2,2,14326,福島　栄一
20240528,84,6,3,7,39,青森県,S級2班,１／２車身,11.9,,,,4,2,14428,鹿内　　翔
20240528,84,6,4,5,40,福岡県,A級1班,３／４車身,11.8,,,,3,1,14194,桑原　　亮
20240528,84,6,5,4,43,兵庫県,S級2班,３／４車身,11.7,,,,1,2,14031,筒井　裕哉
20240528,84,6,6,6,24,山口県,A級1班,３／４車身,11.8,,,,2,1,15483,谷元　奎心
20240528,84,6,7,1,31,岐阜県,A級1班,７　　車身,12.5,,,,1,1,15359,山口　聖矢
20240528,84,7,1,5,50,香川県,S級2班,,12.2,差し,S,,1,2,13060,児玉慎一郎
20240528,84,7,2,3,50,岡山県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,13497,藤田　昌宏
20240528,84,7,3,7,50,東京都,S級2班,３／４車身,12.0,,,,2,2,13245,佐藤　真一
20240528,84,7,4,2,43,熊本県,A級1班,１　　車輪,11.7,,,,3,2,14119,中村　雅仁
20240528,84,7,5,1,51,青森県,A級1班,３／４車身,12.0,,,,2,3,12785,小橋　明紀
20240528,84,7,6,4,32,千葉県,A級1班,３／４車輪,12.2,,,,2,1,15259,小林　稜武
20240528,84,7,7,6,30,福岡県,A級1班,大差,12.9,,,,3,1,15206,鶴　　良生
20240528,84,8,1,5,52,兵庫県,S級2班,,11.6,差し,,,3,2,12533,澤田　義和
20240528,84,8,2,4,41,大阪府,S級2班,１／２車輪,11.8,逃げ,,B,3,1,14399,佐川　翔吾
20240528,84,8,3,2,37,岡山県,S級2班,３／４車身,11.5,,S,,1,2,14485,田中　勇二
20240528,84,8,4,3,49,愛知県,A級1班,１／４車輪,11.7,,,,3,3,13330,舘　　泰守
20240528,84,8,5,7,34,徳島県,S級1班,１　　車輪,11.7,,,,1,1,14682,原田研太朗
20240528,84,8,6,1,38,福島県,S級2班,１　　車輪,11.2,,,,2,2,14574,佐伯　　翔
20240528,84,8,7,6,40,茨城県,A級1班,１　　車身,11.7,,,,2,1,14053,鈴木謙太郎
20240528,84,9,1,1,32,大阪府,S級2班,,11.2,捲くり,,,2,1,15106,大石　崇晴
20240528,84,9,2,5,36,岐阜県,S級2班,２　　車身,11.2,マーク,,,2,2,14394,不破　将登
20240528,84,9,3,7,28,長崎県,S級2班,３／４車身,11.0,,,,1,1,15211,平尾　一晃
20240528,84,9,4,3,35,栃木県,S級2班,１／２車身,11.4,,,,3,2,14506,磯田　　旭
20240528,84,9,5,2,41,熊本県,S級2班,１／４車輪,11.0,,,,1,2,14692,森山　智徳
20240528,84,9,6,4,44,千葉県,S級2班,１　　車輪,11.3,,S,,3,3,13766,武井　大介
20240528,84,9,7,6,24,栃木県,A級1班,大差,12.8,,,B,3,1,15424,中村　隆生
20240528,84,10,1,1,26,熊本県,S級2班,,11.7,逃げ,S,B,1,1,15476,緒方　将樹
20240528,84,10,2,4,48,広島県,S級2班,１／８車輪,11.4,マーク,,,1,3,13436,中村　昌弘
20240528,84,10,3,3,36,茨城県,S級1班,３／４車輪,11.3,,,,3,2,14441,芦澤　辰弘
20240528,84,10,4,7,37,埼玉県,S級2班,３／４車身,11.6,,,,3,1,14863,一戸　康宏
20240528,84,10,5,5,33,和歌山県,S級2班,１　　車身,11.4,,,,2,1,15365,古賀　勝大
20240528,84,10,6,2,47,岐阜県,S級2班,１　　車身,11.4,,,,2,2,13782,原　　真司
20240528,84,10,7,6,45,福岡県,A級1班,２　　車身,11.8,,,,1,2,14044,八尋　英輔
20240528,84,11,1,4,37,東京都,S級2班,,11.4,差し,,,1,2,15250,今井　　聡
20240528,84,11,2,7,37,福島県,S級2班,１／２車身,11.6,捲くり,,B,5,1,14716,猪狩　祐樹
20240528,84,11,3,3,30,大阪府,S級2班,１／８車輪,11.3,,,,2,1,15115,堀　　僚介
20240528,84,11,4,5,30,熊本県,S級2班,３／４車身,11.3,,,,4,1,15282,宮本　隼輔
20240528,84,11,5,6,33,三重県,A級1班,１／２車身,11.4,,,,3,1,15265,井田　晶之
20240528,84,11,6,1,25,埼玉県,A級1班,タイヤ差,11.5,,S,,1,1,15697,熊崎　麻人
20240528,84,11,7,2,37,愛知県,A級1班,１／８車輪,11.3,,,,3,2,14435,伊藤　勝太
20240528,84,12,1,5,24,広島県,S級1班,,11.2,捲くり,,B,1,2,15464,町田　太我
20240528,84,12,2,7,38,岡山県,S級1班,４　　車身,11.4,マーク,,,1,3,14322,片岡　迪之
20240528,84,12,3,6,33,福岡県,S級2班,１　　車輪,11.1,,,,3,2,14889,津村洸次郎
20240528,84,12,4,4,42,茨城県,S級1班,１／２車身,11.1,,,,2,1,14930,杉森　輝大
20240528,84,12,5,3,26,青森県,S級2班,１／２車身,11.5,,,,4,1,15235,嵯峨昇喜郎
20240528,84,12,6,2,27,和歌山県,S級1班,１／２車身,11.5,,S,,3,1,15186,南　　　潤
20240528,84,12,7,1,25,香川県,S級1班,大差,13.3,,,,1,1,15465,石原　　颯
20240528,85,1,1,5,22,徳島県,A級2班,,12.4,逃げ,,B,3,1,15732,宮道　良輔
20240528,85,1,2,3,51,徳島県,A級3班,３／４車身,12.3,マーク,S,,3,2,12986,近藤　直幹
20240528,85,1,3,4,41,群馬県,A級3班,１／２車身,12.3,,,,3,3,14154,長岡　　豪
20240528,85,1,4,1,39,神奈川県,A級2班,１／８車輪,11.8,,,,1,1,14382,伊藤　　翼
20240528,85,1,5,6,33,佐賀県,A級3班,１／８車輪,12.1,,,,2,1,15013,平川慎太郎
20240528,85,1,6,7,47,宮城県,A級3班,１車身１／２,11.9,,,,1,2,13526,三澤　勝成
20240528,85,1,7,2,60,沖縄県,A級3班,３／４車輪,12.2,,,,2,2,11328,川添　輝彦
20240528,85,2,1,1,26,福岡県,A級2班,,12.0,逃げ,,B,1,1,15742,堀越　翔己
20240528,85,2,2,4,36,佐賀県,A級2班,３／４車身,12.0,マーク,,,1,2,14625,藤野　貴章
20240528,85,2,3,6,,,,１　　車身,11.9,,,,1,3,,松尾　　誠
20240528,85,2,4,5,51,岡山県,A級3班,３／４車身,11.9,,,,1,4,12982,上原　直樹
20240528,85,2,5,7,33,和歌山県,A級2班,１　　車身,12.0,,,,2,1,15110,小出　慎也
20240528,85,2,6,3,51,大阪府,A級3班,１／４車輪,11.8,,,,2,2,13128,梶原　秀庸
20240528,85,2,7,2,39,岡山県,A級3班,２　　車身,12.1,,,,1,5,14550,龍門慎太郎
20240528,85,3,1,4,25,静岡県,A級2班,,11.7,捲くり,,,1,1,15709,神尾　敬冬
20240528,85,3,2,6,48,新潟県,A級3班,２　　車身,11.7,差し,,,1,3,13320,村上　順規
20240528,85,3,3,3,43,宮城県,A級3班,３／４車身,11.9,,,,1,2,14128,嶋貫　高大
20240528,85,3,4,7,44,福岡県,A級3班,４　　車身,12.6,,,B,3,1,14490,永田　隼一
20240528,85,3,5,2,44,佐賀県,A級3班,１／８車輪,12.5,,S,,3,2,13972,富永　昌久
20240528,85,3,6,1,57,高知県,A級3班,１　　車身,12.3,,,,2,2,11847,赤松　誠一
20240528,85,3,7,5,44,香川県,A級3班,２　　車身,12.6,,,,2,1,13738,眞鍋　伸也
20240528,85,4,1,1,40,愛知県,A級3班,,11.7,捲くり,,,1,1,14595,瀧本　匡平
20240528,85,4,2,2,45,岡山県,A級2班,１／４車輪,11.7,差し,,,2,2,13647,光畑　政志
20240528,85,4,3,5,24,岡山県,A級2班,３／４車身,11.9,,S,B,2,1,15726,龍野琳太郎
20240528,85,4,4,7,45,広島県,A級3班,１／２車輪,11.7,,,,2,3,13887,沖本　尚織
20240528,85,4,5,6,,,,１／２車身,11.7,,,,2,4,,松本　昌士
20240528,85,4,6,3,,,,１車身１／２,11.6,,,,1,3,,北村　匡章
20240528,85,4,7,4,50,群馬県,A級3班,１車身１／２,12.0,,,,1,2,13402,沼川　夢久
20240528,85,5,1,1,44,熊本県,A級3班,,12.3,差し,,,1,2,14049,廣田　樹里
20240528,85,5,2,4,22,長崎県,A級2班,１／８車輪,12.5,逃げ,,B,1,1,15746,峯口　　司
20240528,85,5,3,5,26,岡山県,A級3班,１　　車身,12.3,,S,,3,1,15636,合地　登汰
