date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240811,27,7,1,7,47,静岡県,A級2班,,11.4,捲くり,,,4,1,13710,榎本　光男
20240811,27,7,2,5,42,大阪府,A級1班,１／２車身,11.8,逃げ,,B,1,1,14096,伊藤　成紀
20240811,27,7,3,4,48,岐阜県,S級2班,３／４車輪,11.5,,,,1,3,13196,竹田　和幸
20240811,27,7,4,1,29,福井県,A級1班,１車身１／２,11.8,,S,,1,2,15104,中川　勝貴
20240811,27,7,5,3,38,東京都,A級1班,１車身１／２,11.8,,,,2,2,14514,古川　宗行
20240811,27,7,6,6,40,宮城県,A級1班,,,,,,3,1,14281,寺林　正秋
20240811,27,7,落,2,37,埼玉県,A級1班,,,,,,2,1,14657,野中　祐志
20240811,27,8,1,4,42,兵庫県,A級1班,,11.7,差し,,,4,2,14402,泉谷　直哉
20240811,27,8,2,7,25,愛知県,A級1班,３／４車身,11.9,逃げ,,B,4,1,15533,岩城　佑典
20240811,27,8,3,3,40,埼玉県,A級1班,３／４車輪,11.7,,,,3,1,15042,高橋　泰裕
20240811,27,8,4,1,43,千葉県,S級2班,１／２車身,11.3,,,,1,2,14005,山本　健也
20240811,27,8,5,5,52,栃木県,A級1班,１／４車輪,11.6,,,,3,2,12718,大橋　　徹
20240811,27,8,6,2,38,千葉県,A級1班,３／４車身,11.5,,S,,1,1,14710,花田　将司
20240811,27,8,7,6,51,滋賀県,A級1班,３／４車身,11.4,,,,2,1,12899,中井　　護
20240811,27,9,1,1,28,岐阜県,A級1班,,11.6,逃げ,S,B,1,1,15450,長谷部龍一
20240811,27,9,2,3,49,愛知県,A級1班,３／４車輪,11.5,マーク,,,1,2,12971,小川　将人
20240811,27,9,2,6,29,宮城県,A級1班,３／４車輪,11.0,差し,,,3,1,15237,太田　将成
20240811,27,9,4,5,52,愛知県,A級1班,タイヤ差,11.3,,,,1,3,13042,渡邊　　健
20240811,27,9,5,7,25,埼玉県,A級2班,３／４車輪,10.7,,,,2,1,15698,佐藤譲士郎
20240811,27,9,6,4,44,北海道,A級1班,３／４車輪,11.0,,,,3,2,13976,明田　春喜
20240811,27,9,7,2,49,茨城県,A級1班,１／４車輪,10.9,,,,2,2,13307,浦川　尊明
20240811,34,1,1,3,41,神奈川県,A級3班,,12.2,差し,,,1,2,14526,渡辺　　馨
20240811,34,1,2,1,50,東京都,A級3班,３／４車輪,12.3,逃げ,S,B,1,1,14661,駒井　大輔
20240811,34,1,3,4,39,兵庫県,A級3班,１／４車輪,11.8,,,,2,2,14483,竜門　孝宗
20240811,34,1,4,2,39,愛知県,A級3班,１／８車輪,11.9,,,,2,1,15621,長谷川裕一
20240811,34,1,5,5,,,,３／４車身,12.2,,,,1,3,,岡崎　泰士
20240811,34,1,6,6,,,,３　　車身,12.0,,,,2,3,,辻本　兼市
20240811,34,2,1,2,43,静岡県,A級2班,,12.1,差し,,,2,2,14389,村本　慎吾
20240811,34,2,2,6,36,千葉県,A級3班,１車身１／２,12.4,逃げ,,B,2,1,14379,角口　聖也
20240811,34,2,3,5,35,奈良県,A級3班,タイヤ差,11.8,,,,3,2,15270,元砂　海人
20240811,34,2,4,4,41,群馬県,A級3班,微差,12.2,,,,2,3,14154,長岡　　豪
20240811,34,2,5,1,45,富山県,A級3班,１／２車輪,11.9,,S,,1,2,13867,樋口　奨平
20240811,34,2,6,3,38,大阪府,A級3班,１／２車輪,12.2,,,,3,1,14948,斎藤　　敦
20240811,34,2,7,7,43,愛知県,A級3班,１車身１／２,12.2,,,,1,1,13861,岡田　大門
20240811,34,3,1,1,43,宮城県,A級3班,,12.3,差し,,,1,2,15085,奈良　　基
20240811,34,3,2,4,21,福島県,A級3班,３／４車身,12.5,逃げ,,B,1,1,15788,平根　優大
20240811,34,3,3,6,47,宮城県,A級3班,１／４車輪,12.3,,S,,1,3,13525,亀井　道佳
20240811,34,3,4,7,23,東京都,A級1班,１車身１／２,12.5,,,,2,1,15610,永井　哉多
20240811,34,3,5,2,45,山梨県,A級3班,タイヤ差,12.0,,,,2,4,14735,今村　俊雄
20240811,34,3,6,3,35,埼玉県,A級2班,３／４車身,12.5,,,,2,2,14697,相川　　巧
20240811,34,3,7,5,48,埼玉県,A級3班,大差,,,,,2,3,13680,木村　健司
20240811,34,4,1,3,27,愛知県,A級3班,,12.1,差し,,,3,2,15355,磯村　蓮太
20240811,34,4,2,1,48,長野県,A級2班,３／４車輪,11.9,差し,S,,1,2,13690,伊藤　大理
20240811,34,4,3,4,22,富山県,A級3班,１／４車輪,12.3,,,B,3,1,15820,岩元　叶馬
20240811,34,4,4,2,34,北海道,A級2班,１／４車輪,11.7,,,,2,1,14980,田原　宥明
20240811,34,4,5,6,56,神奈川県,A級3班,３／４車身,11.6,,,,2,2,12509,岡嵜　浩一
20240811,34,4,6,7,36,群馬県,A級3班,３　　車身,12.2,,,,1,3,14447,三木　翔太
20240811,34,4,落,5,25,新潟県,A級3班,,,,,,1,1,15803,西村　　剛
20240811,34,5,1,3,24,栃木県,A級2班,,11.9,捲くり,,,3,1,15793,川上　隆義
20240811,34,5,2,4,36,兵庫県,A級3班,１車身１／２,12.1,差し,,,1,2,14678,樋口有樹郎
20240811,34,5,3,2,30,北海道,A級2班,１／２車輪,12.5,,S,B,2,1,15505,荻原　寿嗣
20240811,34,5,4,6,43,神奈川県,A級3班,３／４車身,12.1,,,,2,2,13771,吉川　　誠
20240811,34,5,5,7,50,栃木県,A級2班,３／４車身,11.9,,,,3,2,14289,羽石　国臣
20240811,34,5,6,1,28,和歌山県,A級3班,１　　車身,12.4,,,,1,1,15111,布居　　翼
20240811,34,5,7,5,38,新潟県,A級2班,４　　車身,12.2,,,,3,3,14158,本間　慎吾
20240811,34,6,1,6,42,愛知県,A級3班,,12.0,差し,,,3,2,14171,深見　仁哉
20240811,34,6,2,2,54,山梨県,A級2班,１／２車身,12.0,マーク,,,3,3,12809,高峰　賢治
20240811,34,6,3,3,25,石川県,A級2班,１／２車身,12.3,,,B,3,1,15720,山元　大夢
20240811,34,6,4,5,51,神奈川県,A級2班,１／２車身,11.7,,,,1,2,12882,鈴木　愼二
20240811,34,6,5,7,42,栃木県,A級2班,１／４車輪,11.6,,,,1,3,14061,塚本　和宏
20240811,34,6,6,1,48,千葉県,A級3班,１　　車輪,11.9,,S,,1,1,13629,福森慎太郎
20240811,34,6,7,4,25,栃木県,A級3班,２　　車身,11.9,,,,2,1,15425,藤野　竜也
20240811,34,7,1,7,36,沖縄県,A級1班,,11.9,捲くり,,,3,1,14715,高橋　幸司
20240811,34,7,2,4,52,北海道,A級1班,３／４車身,11.8,マーク,,,3,2,12708,野木　義規
20240811,34,7,3,6,53,神奈川県,A級3班,１　　車身,12.0,,,,2,2,12586,佐藤　和典
20240811,34,7,4,1,38,岐阜県,A級2班,１／２車身,12.4,,S,B,1,1,14172,山田　隼司
20240811,34,7,5,5,50,群馬県,A級2班,１／２車身,12.3,,,,1,2,12800,豊田　一馬
20240811,34,7,6,2,35,千葉県,A級2班,３／４車身,12.3,,,,2,1,14821,原岡泰志郎
20240811,34,7,7,3,46,埼玉県,A級2班,１／４車輪,12.0,,,,3,3,13840,高瀬　　卓
20240811,34,8,1,6,45,静岡県,A級2班,,11.8,逃げ,S,B,3,1,14387,佐野　恭太
20240811,34,8,2,3,50,静岡県,A級1班,１／８車輪,11.7,マーク,,,3,2,12823,遠藤　勝行
20240811,34,8,3,5,40,埼玉県,A級1班,３／４車身,11.6,,,,1,1,14732,和田　禎嗣
20240811,34,8,4,7,47,兵庫県,A級1班,１／２車輪,11.7,,,,2,2,13489,藤井　孝則
20240811,34,8,5,4,49,群馬県,A級2班,１車身１／２,11.4,,,,1,3,12946,亀井　雅斗
20240811,34,8,6,1,50,茨城県,A級3班,３／４車輪,11.6,,,,1,2,13610,土屋　　仁
20240811,34,8,7,2,51,和歌山県,A級1班,５　　車身,12.4,,,,2,1,12747,布居　寛幸
20240811,34,9,1,5,36,福島県,A級2班,,11.8,逃げ,,B,1,1,15241,山田　祐太
20240811,34,9,2,1,45,静岡県,A級1班,１／２車身,11.7,マーク,S,,1,2,14304,大竹　哲也
20240811,34,9,3,3,38,京都府,A級2班,タイヤ差,11.6,,,,3,1,14316,山崎　光展
20240811,34,9,4,6,38,神奈川県,A級2班,３／４車身,11.5,,,,1,3,14242,亀谷　隆一
20240811,34,9,5,4,56,石川県,A級2班,１／２車身,11.4,,,,2,2,11817,有賀　高士
20240811,34,9,6,7,47,京都府,A級2班,３　　車身,12.0,,,,3,2,13581,薮　　謙治
20240811,34,9,7,2,40,三重県,A級1班,大差,,,,,2,1,14166,倉野隆太郎
20240811,34,10,1,7,30,東京都,A級1班,,11.9,捲くり,S,,3,1,14991,中島　将尊
20240811,34,10,2,2,42,埼玉県,A級1班,１　　車輪,11.8,差し,,,3,2,14225,伊藤　　亮
20240811,34,10,3,5,43,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,13853,長田　祐弥
20240811,34,10,4,4,39,大阪府,A級1班,３／４車身,12.1,,,B,2,1,15007,岸川　哲也
20240811,34,10,5,3,48,愛知県,A級1班,タイヤ差,12.0,,,,2,2,13263,田中　雅史
20240811,34,10,6,6,45,北海道,A級2班,１　　車輪,11.6,,,,1,3,13826,田原　大広
20240811,34,10,7,1,33,静岡県,S級2班,１／８車輪,11.8,,,,1,1,14826,菅原　裕太
20240811,34,11,1,5,33,岐阜県,S級2班,,11.6,差し,,,2,2,14830,大洞　翔平
20240811,34,11,2,7,39,茨城県,A級1班,１車身１／２,12.1,逃げ,,B,1,1,14051,早坂　秀悟
20240811,34,11,3,6,36,静岡県,A級1班,５　　車身,12.0,,,,3,1,14938,夏目　新吾
20240811,34,11,4,3,48,静岡県,A級1班,５　　車身,12.3,,,,3,2,13775,鈴木　良太
20240811,34,11,落,1,47,栃木県,A級1班,,,,S,,1,2,13616,渡邉　高志
20240811,34,11,故,2,24,愛知県,A級1班,,,,,,2,1,15535,佐藤　竜太
20240811,34,11,落,4,48,埼玉県,A級1班,,,,,,1,3,13556,山信田　学
20240811,34,12,1,4,55,石川県,S級2班,,11.2,捲くり,,,1,1,12895,小嶋　敬二
20240811,34,12,2,5,44,千葉県,A級1班,２　　車身,11.4,差し,,,3,2,14819,太刀川一成
20240811,34,12,3,3,46,千葉県,A級1班,１／４車輪,11.3,,,,3,3,13695,岡本　英之
20240811,34,12,4,2,39,福島県,A級1班,１　　車身,11.3,,,,2,1,14135,金澤　幸司
20240811,34,12,5,6,38,北海道,A級1班,１／２車身,11.2,,,,1,3,14347,外崎　一成
20240811,34,12,6,7,32,静岡県,A級1班,２　　車身,12.0,,,B,3,1,15099,吉竹　尚城
20240811,34,12,7,1,40,京都府,A級1班,７　　車身,12.2,,S,,1,2,14030,藤木　　裕
20240811,44,1,1,4,45,福島県,A級3班,,12.0,差し,S,,3,2,13830,田崎良太郎
20240811,44,1,2,2,39,北海道,A級3班,１／２車身,12.2,逃げ,,B,3,1,14202,島田　茂希
20240811,44,1,3,6,43,宮城県,A級3班,１／８車輪,11.9,,,,3,3,13906,太田　貴之
20240811,44,1,4,3,55,東京都,A級3班,３／４車身,11.9,,,,3,4,11994,藤光　健一
20240811,44,1,5,1,48,大阪府,A級3班,２　　車身,11.9,,,,2,1,13795,井上　将志
20240811,44,1,5,1,38,福岡県,A級2班,２　　車身,11.9,,,,2,1,14687,井上　将志
20240811,44,1,5,1,40,兵庫県,A級3班,２　　車身,11.9,,,,2,1,14841,井上　将志
20240811,44,1,6,7,57,千葉県,A級3班,１／２車身,12.0,,,,1,2,11599,和泉田喜一
20240811,44,1,7,5,45,神奈川県,A級3班,大差,,,,,1,1,14022,山田慎一郎
20240811,44,2,1,1,46,神奈川県,A級3班,,11.7,捲くり,,B,1,1,13706,對馬　太陽
20240811,44,2,2,7,55,神奈川県,A級3班,１／２車輪,11.6,マーク,,,1,2,12005,藤田　和彦
20240811,44,2,3,4,47,奈良県,A級3班,１　　車輪,11.3,,S,,2,2,13728,伊狩　知人
20240811,44,2,4,3,32,奈良県,A級3班,３／４車身,11.5,,,,2,1,15105,大崎龍一郎
20240811,44,2,5,5,47,栃木県,A級3班,３／４車輪,11.3,,,,2,3,13541,高森　圭介
20240811,44,2,6,2,52,埼玉県,A級3班,１／２車身,11.2,,,,2,4,13174,古寺　伸洋
20240811,44,2,7,6,,,,大差,13.5,,,,3,1,,小原　伸哉
20240811,44,3,1,5,51,神奈川県,A級2班,,11.8,差し,,,1,2,12879,石井　　毅
20240811,44,3,2,4,37,奈良県,A級3班,１／２車輪,12.1,逃げ,S,B,2,1,14254,武田　和也
20240811,44,3,3,2,45,愛知県,A級3班,３／４車身,12.1,,,,2,2,13776,小塚　　潤
20240811,44,3,4,7,47,三重県,A級3班,１／２車輪,12.0,,,,2,3,13269,田島　高志
20240811,44,3,5,1,50,福島県,A級3班,１／２車身,12.1,,,,1,1,13161,齋藤　和也
20240811,44,3,6,3,48,新潟県,A級3班,３／４車輪,11.7,,,,3,2,13320,村上　順規
20240811,44,3,7,6,42,山梨県,A級3班,１／８車輪,11.8,,,,3,1,13845,加賀美智史
20240811,44,4,1,2,50,新潟県,A級2班,,11.8,差し,,,1,2,13408,川村　昭弘
20240811,44,4,2,3,40,大阪府,A級3班,１／２車身,12.3,差し,S,,3,2,14099,坂本　佳憲
20240811,44,4,3,6,41,新潟県,A級3班,１／４車輪,11.8,,,,1,3,14012,関　　智晴
20240811,44,4,4,4,34,福島県,A級3班,１／４車輪,12.0,,,,1,1,14802,渡邉　正人
20240811,44,4,5,7,48,三重県,A級3班,１　　車身,12.3,,,,3,3,13333,小西　誠也
20240811,44,4,6,5,36,兵庫県,A級2班,タイヤ差,12.5,,,B,3,1,15190,大中　拓磨
20240811,44,4,7,1,48,千葉県,A級3班,１／２車身,12.4,,,,2,1,14739,里見　恒平
20240811,44,5,1,5,55,神奈川県,A級2班,,11.7,差し,,,1,2,12092,高木　隆弘
20240811,44,5,2,1,42,神奈川県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,14742,河野　淳吾
20240811,44,5,3,4,43,静岡県,A級3班,１／４車輪,11.6,,S,,1,3,13860,藤原　清隆
20240811,44,5,4,6,44,兵庫県,A級2班,１／２車身,11.1,,,,2,2,14102,篠塚　光一
20240811,44,5,5,3,49,岩手県,A級2班,１車身１／２,11.6,,,,3,1,13082,小泉　俊也
20240811,44,5,6,2,36,福井県,A級2班,１　　車輪,11.5,,,,2,1,14755,奥出健士郎
20240811,44,6,1,3,58,大阪府,A級2班,,11.8,差し,,,1,3,11712,金田健一郎
20240811,44,6,2,7,35,三重県,A級2班,１／２車輪,12.0,差し,,,1,2,14828,川口　聖翔
20240811,44,6,3,1,39,石川県,A級2班,１／２車輪,12.1,,S,B,1,1,14474,山崎　　晃
20240811,44,6,4,6,54,大阪府,A級3班,１車身１／２,11.9,,,,1,4,12444,垣外中勝哉
20240811,44,6,5,2,49,静岡県,A級2班,３／４車身,11.8,,,,2,1,12970,山内　大作
20240811,44,6,6,4,40,東京都,A級2班,３／４車身,11.7,,,,3,1,14373,鈴木雄一朗
20240811,44,6,7,5,51,東京都,A級3班,２　　車身,11.8,,,,3,2,12649,山本恵太郎
20240811,44,7,1,5,23,愛知県,L級1班,,12.3,逃げ,,B,3,1,15584,西脇美唯奈
20240811,44,7,2,4,23,兵庫県,L級1班,微差,12.1,マーク,,,5,1,15770,東　　美月
20240811,44,7,3,1,21,鹿児島県,L級1班,３　　車身,12.2,,,,1,1,15777,谷元　音羽
20240811,44,7,4,2,31,茨城県,L級1班,２　　車身,12.2,,,,2,1,15757,戸邉香奈実
20240811,44,7,5,3,30,愛媛県,L級1班,１　　車身,12.4,,,,4,1,15079,日野　友葵
20240811,44,7,6,6,24,静岡県,L級1班,３／４車輪,12.5,,S,,7,1,15856,野寺　　梓
20240811,44,7,7,7,38,広島県,L級1班,３　　車身,12.6,,,,6,1,15862,中原　恭恵
20240811,44,8,1,3,47,岐阜県,A級1班,,11.8,差し,,,1,2,13479,田中　秀治
20240811,44,8,2,5,25,岐阜県,A級2班,１　　車輪,11.8,マーク,,,1,3,15622,伊藤　温希
20240811,44,8,3,4,41,茨城県,A級1班,１／４車輪,11.6,,,,3,2,14859,小林　申太
20240811,44,8,4,1,37,大阪府,A級1班,１／４車輪,12.0,,,B,1,1,14674,丹波　孝佑
20240811,44,8,5,2,39,福島県,A級2班,３／４車身,11.7,,,,2,2,14353,宇佐見裕輝
20240811,44,8,6,7,39,福島県,A級2班,４　　車身,12.3,,,,2,1,15159,坂本　拓也
20240811,44,8,7,6,30,茨城県,A級2班,大差,13.9,,,,3,1,14988,伊早坂駿一
20240811,44,9,1,2,26,富山県,A級1班,,11.9,捲くり,,,2,1,15627,南儀　拓海
20240811,44,9,2,7,52,愛知県,S級2班,１　　車身,11.8,マーク,,,2,2,12669,伊藤　正樹
20240811,44,9,3,3,52,静岡県,A級1班,１／２車輪,11.8,,,,3,1,12590,山崎　敦雄
20240811,44,9,4,4,36,福島県,A級2班,１／８車輪,12.0,,,,1,2,14354,大島　将人
20240811,44,9,5,1,33,長野県,A級2班,１／４車輪,12.1,,,B,1,1,15044,平川　雅晃
20240811,44,9,6,6,30,奈良県,A級2班,２　　車身,12.1,,S,,4,2,15056,田村　風起
20240811,44,9,7,5,26,兵庫県,A級2班,３／４車身,11.7,,,,4,1,15275,伊藤　歩登
20240811,44,10,1,5,24,大阪府,A級2班,,11.0,逃げ,S,B,3,1,15825,南部　翔大
20240811,44,10,2,6,23,三重県,A級3班,３／４車身,10.9,捲くり,,,1,1,15817,梅澤　忠秀
20240811,44,10,3,7,25,埼玉県,A級3班,１　　車身,10.8,,,,4,1,15797,中島　　淳
20240811,44,10,4,2,25,山梨県,A級3班,１　　車身,10.8,,,,2,1,15802,中島　竜誠
20240811,44,10,5,3,55,兵庫県,A級3班,１／２車輪,11.2,,,,3,2,12532,西郷　　剛
20240811,44,10,6,1,38,岐阜県,A級2班,１　　車身,11.1,,,,1,2,14392,北村　　篤
20240811,44,10,7,4,38,福島県,A級2班,９　　車身,11.5,,,,4,2,14360,関根　崇人
20240811,44,11,1,7,45,埼玉県,L級1班,,12.3,差し,,,7,1,15018,高橋　梨香
20240811,44,11,2,4,37,東京都,L級1班,１　　車輪,12.6,捲くり,,B,1,1,14962,石井　貴子
20240811,44,11,2,4,35,千葉県,L級1班,１　　車輪,12.6,捲くり,,B,1,1,15023,石井　貴子
20240811,44,11,3,1,39,岐阜県,L級1班,微差,12.5,,S,,2,1,14970,小坂　知子
20240811,44,11,4,6,28,愛知県,L級1班,１／４車輪,12.2,,,,6,1,15308,當銘　直美
20240811,44,11,5,3,24,大阪府,L級1班,４　　車身,12.4,,,,5,1,15588,吉田りんご
20240811,44,11,6,2,33,熊本県,L級1班,１／２車身,12.3,,,,4,1,15410,村田　奈穂
20240811,44,11,7,5,39,青森県,L級1班,６　　車身,13.3,,,,3,1,15216,加藤　　恵
20240811,44,12,1,2,48,神奈川県,S級2班,,11.2,差し,,,3,2,13632,川口　直人
20240811,44,12,2,4,25,栃木県,S級2班,１　　車輪,11.0,差し,,,1,2,15340,幸田　望夢
20240811,44,12,3,1,31,新潟県,S級2班,１／８車輪,11.1,,S,,1,1,15434,片桐　善也
20240811,44,12,4,5,51,青森県,A級1班,１／４車輪,11.2,,,,4,1,12785,小橋　明紀
20240811,44,12,5,3,39,富山県,S級2班,１／２車輪,11.4,,,,2,1,14473,重倉　高史
20240811,44,12,6,7,35,静岡県,A級1班,２　　車身,11.6,,,B,3,1,15095,遠藤　勝弥
20240811,44,12,7,6,36,滋賀県,S級2班,１　　車身,11.5,,,,2,2,14477,白上　　翔
20240811,47,1,1,3,43,岡山県,A級2班,,11.5,捲くり,,,1,2,14404,岩本　　純
20240811,47,1,2,4,32,熊本県,A級2班,１車身１／２,11.6,捲くり,,,2,1,15214,境　　啓亨
20240811,47,1,3,7,52,福岡県,A級2班,３／４車輪,11.5,,,,2,2,13068,城戸崎隆史
20240811,47,1,4,6,24,岡山県,A級2班,３／４車輪,11.8,,,B,1,1,15726,龍野琳太郎
20240811,47,1,5,1,53,熊本県,A級3班,１／２車身,11.5,,S,,2,3,13075,平　　総一
20240811,47,1,6,5,46,山口県,A級2班,１車身１／２,11.8,,,,1,3,13652,隅　　直幸
20240811,47,1,7,2,34,和歌山県,A級1班,７　　車身,12.0,,,,3,1,15112,日浦　崇道
20240811,47,2,1,5,37,佐賀県,A級2班,,12.0,逃げ,,B,2,1,14492,飯塚　隼人
20240811,47,2,2,3,44,大分県,A級2班,１／４車輪,11.9,マーク,,,2,2,13896,安東　英博
20240811,47,2,3,4,47,徳島県,A級2班,タイヤ差,11.5,,,,3,1,13740,大久保直也
20240811,47,2,4,6,52,高知県,A級2班,３／４車身,11.5,,,,3,2,13063,赤松　秀展
20240811,47,2,5,1,51,高知県,A級2班,３／４車身,11.4,,S,,3,3,12914,武市　和人
20240811,47,2,6,7,36,福岡県,A級3班,１／８車輪,11.4,,,,1,1,15472,吉田　勇気
20240811,47,2,7,2,42,福岡県,A級1班,１／２車輪,11.3,,,,1,2,13971,内山　　拓
20240811,47,3,1,5,27,京都府,S級2班,,12.0,捲くり,,,2,1,15456,安藤　直希
20240811,47,3,2,1,37,福岡県,S級2班,１　　車輪,12.2,差し,S,,1,2,14888,佐藤　健太
20240811,47,3,3,7,31,福岡県,A級3班,タイヤ差,12.1,,,,1,3,15471,中村　翔平
20240811,47,3,4,6,27,岐阜県,A級2班,１／２車身,12.0,,,,3,1,15623,野崎　　翼
20240811,47,3,5,3,40,岡山県,A級1班,１車身１／２,12.1,,,,3,2,14614,高橋清太郎
20240811,47,3,6,2,48,大阪府,S級2班,２　　車身,12.2,,,,2,2,13582,肥後　尚己
20240811,47,3,7,4,28,大分県,A級1班,６　　車身,13.2,,,B,1,1,15657,高橋　優斗
20240811,47,4,1,2,43,愛知県,A級1班,,11.3,捲くり,,,3,1,14305,大谷　靖茂
20240811,47,4,2,7,53,岐阜県,A級1班,１／２車輪,11.2,マーク,,,3,2,12519,藤原　　誠
20240811,47,4,3,3,25,大分県,S級2班,１／４車輪,10.9,,,,1,1,15747,長松　空吾
20240811,47,4,4,5,36,熊本県,S級2班,２　　車身,11.0,,,,1,2,14786,本郷　雄三
20240811,47,4,5,1,46,兵庫県,A級2班,１車身１／２,11.6,,,,2,2,13799,真田　　晃
20240811,47,4,6,4,31,和歌山県,A級2班,１車身１／２,11.8,,,B,2,1,15459,中村　泰輔
20240811,47,4,7,6,51,愛媛県,A級2班,大差,12.5,,,,1,3,13142,黒田　大介
20240811,47,5,1,6,27,岐阜県,S級2班,,11.6,逃げ,,B,2,1,15815,栗山　和樹
20240811,47,5,2,4,28,三重県,A級1班,３／４車身,11.5,マーク,S,,2,2,15178,伊藤　稔真
20240811,47,5,3,1,44,愛知県,A級1班,１　　車輪,11.4,,,,2,3,13862,鈴木　伸之
20240811,47,5,4,7,30,岡山県,A級1班,１／４車輪,11.3,,,,1,1,15277,高井　流星
20240811,47,5,5,2,37,愛媛県,A級2班,３／４車輪,11.2,,,,1,2,14887,板崎　佑矢
20240811,47,5,6,3,41,佐賀県,A級1班,大差,11.9,,,,3,2,14340,古川　貴之
20240811,47,5,7,5,35,福岡県,A級1班,６　　車身,12.6,,,,3,1,14601,小竹　洋平
20240811,47,6,1,4,32,大分県,L級1班,,12.2,捲くり,,,4,1,14896,野口諭実可
20240811,47,6,2,6,25,愛知県,L級1班,２　　車身,12.1,捲くり,,,3,1,15492,永禮　美瑠
20240811,47,6,3,2,40,千葉県,L級1班,１　　車身,12.3,,,,2,1,14910,篠崎　新純
20240811,47,6,4,1,20,三重県,L級1班,１車身１／２,12.7,,,B,1,1,15857,伊藤　優里
20240811,47,6,5,3,29,群馬県,L級1班,３／４車身,12.2,,,,6,1,15670,萩原　瑞生
20240811,47,6,6,5,22,熊本県,L級1班,１車身１／２,12.2,,,,5,1,15776,高本　美穂
20240811,47,6,7,7,31,大阪府,L級1班,４　　車身,12.8,,S,,7,1,15314,向井　　円
20240811,47,7,1,2,27,静岡県,L級1班,,12.5,差し,,,1,1,15221,吉村早耶香
20240811,47,7,2,4,21,三重県,L級1班,１　　車輪,12.4,マーク,,,5,1,15858,平子　結菜
20240811,47,7,3,7,26,東京都,L級1班,１／２車輪,12.3,,,,4,1,15672,松本　詩乃
20240811,47,7,4,3,29,茨城県,L級1班,１／２車身,12.7,,,B,3,1,15395,岩崎ゆみこ
20240811,47,7,5,1,30,山口県,L級1班,３／４車身,12.6,,,,2,1,15315,渡口まりあ
20240811,47,7,6,5,48,埼玉県,L級1班,大差,13.2,,,,7,1,14897,岡村　育子
20240811,47,7,7,6,37,愛媛県,L級1班,３　　車身,13.2,,,,6,1,14924,松尾　智佳
20240811,47,8,1,2,24,愛知県,A級1班,,11.6,逃げ,,B,3,1,15536,疋田　力也
20240811,47,8,2,7,41,愛知県,A級1班,１／４車輪,11.4,マーク,,,3,2,13950,松山　桂輔
20240811,47,8,3,4,56,愛知県,A級1班,３／４車輪,11.4,,,,3,3,11907,島野　浩司
20240811,47,8,4,5,49,徳島県,S級2班,１／８車輪,11.2,,,,1,2,14683,藤岡　隆治
20240811,47,8,5,1,29,高知県,S級2班,１／８車輪,11.3,,S,,1,1,15198,今村麟太郎
20240811,47,8,6,3,29,大阪府,S級2班,１／２車身,11.3,,,,2,1,15113,酒井　拳蔵
20240811,47,8,7,6,36,兵庫県,A級1班,１車身１／２,11.3,,,,2,2,14949,石口　慶多
20240811,47,9,1,2,41,大阪府,S級1班,,11.2,捲くり,,,2,1,14253,伊藤　　信
20240811,47,9,2,4,35,富山県,A級1班,タイヤ差,11.5,差し,S,,1,3,14673,松田　　大
20240811,47,9,3,1,53,愛知県,S級2班,１／８車輪,11.6,,,,1,2,12592,水谷　良和
20240811,47,9,4,7,26,奈良県,S級2班,１／４車輪,11.1,,,,3,1,15363,田中　大我
20240811,47,9,5,6,39,富山県,A級1班,１／２車輪,11.4,,,,4,1,14176,笹倉　慎也
20240811,47,9,6,3,50,福岡県,A級1班,３／４車身,11.1,,,,3,2,13070,高木　和仁
20240811,47,9,7,5,33,愛知県,A級1班,１／２車輪,11.9,,,B,1,1,15446,林　　敬宏
20240811,47,10,1,1,42,岐阜県,S級2班,,11.2,捲くり,,,1,2,14599,松岡　篤哉
20240811,47,10,2,5,36,岐阜県,S級2班,３／４車身,11.2,マーク,,,1,3,14394,不破　将登
20240811,47,10,3,2,37,福岡県,S級1班,１車身１／２,11.2,,,,4,1,14624,柳詰　正宏
20240811,47,10,4,7,28,熊本県,S級1班,タイヤ差,11.4,,,,2,1,15297,上野　優太
20240811,47,10,5,3,42,岡山県,S級2班,１／８車輪,11.2,,S,,3,2,14259,戸田　洋平
20240811,47,10,6,4,29,徳島県,S級2班,１車身１／２,11.4,,,,3,1,15121,太田　竜馬
20240811,47,10,7,6,23,三重県,S級2班,３／４車身,11.7,,,B,1,1,15624,小西　晴己
20240811,47,11,1,3,44,熊本県,S級2班,,11.7,差し,,,3,2,13821,中村　圭志
20240811,47,11,2,5,35,福岡県,S級2班,１　　車輪,11.6,マーク,,,3,3,15052,渡邉　豪大
20240811,47,11,3,4,27,岡山県,S級1班,３／４車輪,11.5,,,,1,1,15546,山根　将太
20240811,47,11,4,6,34,和歌山県,S級1班,１／２車身,11.7,,,,2,1,15058,中西　　大
20240811,47,11,5,1,44,岡山県,S級2班,３／４車輪,11.4,,S,,1,2,14548,棚橋　　勉
20240811,47,11,6,7,28,長崎県,S級2班,タイヤ差,12.0,,,B,3,1,15211,平尾　一晃
20240811,47,11,7,2,38,京都府,S級1班,１／２車身,11.7,,,,2,2,14833,高久保雄介
