date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240725,61,1,6,5,48,岡山県,A級2班,１／８車輪,11.9,,,,3,1,14320,在本　直樹
20240725,61,1,7,6,51,福岡県,A級2班,１　　車身,12.1,,,,1,3,12766,立石　拓也
20240725,61,2,1,3,40,千葉県,A級1班,,11.6,差し,,,3,2,14240,須藤　　誠
20240725,61,2,2,5,47,神奈川県,A級2班,３／４車身,11.8,逃げ,,B,3,1,13468,勝俣　　亮
20240725,61,2,3,2,28,広島県,A級2班,タイヤ差,11.5,,,,2,1,15119,佐伯　辰哉
20240725,61,2,4,7,51,千葉県,A級2班,１／２車身,11.6,,,,3,3,13106,赤井　　学
20240725,61,2,5,6,54,岡山県,A級3班,３／４車輪,11.4,,,,2,2,12379,小林　　健
20240725,61,2,6,4,40,愛媛県,A級1班,１／８車輪,11.4,,,,1,2,14332,芳野　　匠
20240725,61,2,7,1,38,香川県,A級2班,２　　車身,11.8,,S,,1,1,14619,木村　浩宣
20240725,61,3,1,2,53,岡山県,A級1班,,11.6,差し,,,2,2,12380,近藤　修康
20240725,61,3,2,7,28,岡山県,A級1班,１／２車輪,11.7,逃げ,,B,2,1,15639,松下　綾馬
20240725,61,3,3,1,52,静岡県,A級1班,３／４車輪,11.3,,,,1,2,12590,山崎　敦雄
20240725,61,3,4,5,44,秋田県,A級2班,１／８車輪,11.4,,,,1,1,13828,引地　正人
20240725,61,3,5,4,52,愛媛県,A級2班,１／２車輪,11.6,,,,2,3,12845,林　　成人
20240725,61,3,6,3,38,福岡県,A級1班,１／２車輪,11.2,,,,3,1,14334,高倉　俊宏
20240725,61,3,7,6,57,福岡県,A級2班,５　　車身,11.6,,,,3,2,12321,檀　　雄二
20240725,61,4,1,4,30,岡山県,A級1班,,12.4,逃げ,,B,1,1,15277,高井　流星
20240725,61,4,2,1,47,岡山県,A級2班,１／８車輪,12.3,マーク,S,,1,2,13736,榊原　　洋
20240725,61,4,3,7,44,青森県,A級1班,１／４車輪,12.0,,,,3,2,13984,栗林　　巧
20240725,61,4,4,3,53,青森県,A級2班,１／２車輪,12.2,,,,3,1,12336,高谷　雅彦
20240725,61,4,5,2,36,沖縄県,A級2班,１　　車身,12.0,,,,2,2,14359,関根　彰人
20240725,61,4,6,5,39,沖縄県,A級3班,５　　車身,12.4,,,,2,3,14639,屋宜　浩二
20240725,61,4,7,6,36,福岡県,A級3班,大差,,,,,2,1,15472,吉田　勇気
20240725,61,5,1,2,45,広島県,S級2班,,11.5,差し,,,1,2,13650,吉本　哲郎
20240725,61,5,2,4,26,熊本県,S級2班,３／４車輪,11.7,捲くり,,B,3,2,15389,宮崎　大空
20240725,61,5,3,5,33,高知県,A級1班,２　　車身,11.9,,,,1,1,14849,宗崎　世連
20240725,61,5,4,7,49,茨城県,A級1班,３　　車身,12.1,,,,2,2,13307,浦川　尊明
20240725,61,5,5,1,29,東京都,A級1班,１／４車輪,12.3,,,,2,1,15251,柿本　大貴
20240725,61,5,6,3,31,熊本県,S級2班,３　　車身,12.5,,,,3,1,15299,曽我　圭佑
20240725,61,5,7,6,46,佐賀県,A級1班,２　　車身,12.2,,,,3,3,13811,池田　浩士
20240725,61,6,1,1,49,福島県,S級1班,,11.4,差し,S,,1,2,12939,伏見　俊昭
20240725,61,6,2,4,30,福島県,S級2班,１／４車輪,11.5,捲くり,,,1,1,15239,佐々木堅次
20240725,61,6,3,3,49,茨城県,A級1班,１車身１／２,11.2,,,,3,3,13538,小林　圭介
20240725,61,6,4,7,41,岡山県,A級1班,１／２車身,11.7,,,,2,2,14258,片山　智晴
20240725,61,6,5,5,43,埼玉県,S級2班,１／２車輪,11.4,,,,3,2,14151,宿口　潤平
20240725,61,6,6,2,28,岡山県,S級2班,１／２車身,11.9,,,B,2,1,15463,畝木　　聖
20240725,61,6,7,6,36,埼玉県,S級2班,１車身１／２,11.8,,,,3,1,14450,金子　哲大
20240725,61,7,1,1,33,岡山県,S級2班,,11.4,捲くり,S,,1,1,14879,月森　亮輔
20240725,61,7,2,7,32,岡山県,S級2班,１／２車輪,11.3,マーク,,,1,2,14882,山本　　直
20240725,61,7,3,5,46,愛媛県,S級2班,１車身１／２,11.3,,,,1,3,13966,大崎飛雄馬
20240725,61,7,4,4,37,宮城県,S級2班,９　　車身,12.5,,,,2,2,14350,佐藤　雅春
20240725,61,7,5,3,50,熊本県,S級2班,２　　車身,12.3,,,,3,2,13074,島田　竜二
20240725,61,7,6,6,30,福岡県,A級1班,１車身１／２,12.6,,,,3,1,15206,鶴　　良生
20240725,61,7,7,2,37,秋田県,A級1班,３／４車輪,12.9,,,B,2,1,14797,佐々木吉徳
20240725,61,8,1,2,28,長崎県,S級2班,,11.4,捲くり,,,1,1,15211,平尾　一晃
20240725,61,8,2,7,47,栃木県,A級1班,１／２車輪,11.3,マーク,,,1,2,13615,山口　貴弘
20240725,61,8,2,7,41,佐賀県,S級2班,１／２車輪,11.3,マーク,,,1,2,14268,山口　貴弘
20240725,61,8,3,1,41,埼玉県,S級2班,３／４車身,11.3,,S,,2,2,14448,相川　永伍
20240725,61,8,4,5,35,高知県,S級2班,１／２車輪,11.7,,,,3,2,15124,山本　拳也
20240725,61,8,5,3,42,広島県,A級1班,１／２車身,11.9,,,B,3,1,13868,岡崎　景介
20240725,61,8,6,4,27,埼玉県,S級2班,１／８車輪,11.5,,,,2,1,15520,桑名　僚也
20240725,61,8,7,6,41,徳島県,A級1班,３／４車身,11.7,,,,3,3,14035,伊藤　大彦
20240725,61,9,1,4,30,熊本県,S級2班,,11.1,捲くり,,,1,3,15282,宮本　隼輔
20240725,61,9,2,7,26,東京都,S級2班,１／４車輪,11.6,差し,,,3,1,15433,山本　勝利
20240725,61,9,3,1,29,徳島県,S級2班,１／４車輪,11.8,,,B,1,1,15121,太田　竜馬
20240725,61,9,4,3,36,埼玉県,S級1班,１／８車輪,11.4,,,,3,2,14370,阿部　大樹
20240725,61,9,5,2,35,神奈川県,S級2班,１車身１／２,11.4,,,,2,2,14592,小島　　歩
20240725,61,9,落,5,40,岡山県,S級2班,,,,,,1,2,14613,黒田　　淳
20240725,61,9,失,6,36,千葉県,A級1班,,,,,,2,1,15107,田頭　寛之
20240725,61,10,1,5,30,静岡県,S級2班,,11.3,差し,,,2,1,14995,渡邉　雄太
20240725,61,10,2,3,38,愛媛県,A級1班,１　　車身,11.5,差し,,,3,2,14187,大西　　祐
20240725,61,10,3,2,51,茨城県,S級1班,１／２車輪,11.3,,,,2,2,13923,武田　豊樹
20240725,61,10,4,1,35,福岡県,S級2班,１／２車身,11.0,,S,,1,2,15052,渡邉　豪大
20240725,61,10,5,7,31,長崎県,S級2班,１／４車輪,11.1,,,,1,1,15067,瀬戸　晋作
20240725,61,10,6,4,41,茨城県,S級2班,１車身１／２,11.4,,,,2,3,14286,関　　貴之
20240725,61,10,7,6,26,岡山県,S級2班,１車身１／２,12.1,,,B,3,1,15638,昼田　達哉
20240725,61,11,1,1,34,神奈川県,S級1班,,12.0,差し,,,1,2,15094,佐々木　龍
20240725,61,11,2,7,48,福島県,S級2班,１／２車輪,11.9,マーク,,,1,3,13829,青森　伸也
20240725,61,11,3,4,35,神奈川県,S級1班,１／４車輪,12.1,,,B,1,1,15050,堀内　俊介
20240725,61,11,4,2,33,徳島県,S級2班,１　　車身,11.8,,,,3,1,15285,久樹　克門
20240725,61,11,5,5,46,愛媛県,S級1班,１／２車身,11.8,,S,,3,2,13442,濱田　浩司
20240725,61,11,6,6,53,愛媛県,A級1班,１車身１／２,11.8,,,,3,3,12544,上田　　学
20240725,61,11,7,3,52,宮城県,S級2班,１車身１／２,11.8,,,,2,1,12487,紺野　哲也
20240725,61,12,1,1,48,徳島県,S級1班,,11.3,差し,,,1,3,13804,湊　　聖二
20240725,61,12,2,3,38,岡山県,S級1班,１／８車輪,11.6,逃げ,,B,1,1,14322,片岡　迪之
20240725,61,12,3,7,37,徳島県,S級1班,１／８車輪,11.5,,,,1,2,14553,久米　　良
20240725,61,12,4,5,36,徳島県,S級2班,１／２車身,11.3,,,,1,4,14554,山形　一気
20240725,61,12,5,4,48,福岡県,S級1班,１車身１／２,11.3,,,,2,2,13443,大坪　功一
20240725,61,12,6,6,29,長崎県,S級2班,２　　車身,11.4,,S,,2,3,15386,阪本　和也
20240725,61,12,7,2,42,佐賀県,S級1班,大差,14.3,,,,2,1,14047,山田　英明
20240725,73,1,1,5,31,静岡県,A級3班,,12.0,捲くり,,,1,1,15175,桜井　大地
20240725,73,1,2,1,55,福岡県,A級3班,１車身１／２,11.9,差し,,,1,3,12319,高尾　剛文
20240725,73,1,3,7,50,福岡県,A級3班,１／２車身,12.1,,,,1,2,13223,木谷　　凉
20240725,73,1,4,2,53,岡山県,A級3班,１車身１／２,11.8,,,,2,2,12537,取鳥　敬一
20240725,73,1,5,6,,,,３／４車身,12.1,,,,2,1,,池川　瑠威
20240725,73,1,6,4,46,愛媛県,A級3班,１／２車輪,12.6,,,B,3,1,14413,松本　充生
20240725,73,1,7,3,48,徳島県,A級3班,７　　車身,12.9,,,,3,2,13505,住村　　実
20240725,73,2,1,1,43,岡山県,A級2班,,12.4,逃げ,,B,1,1,14880,野見　泰要
20240725,73,2,2,4,48,徳島県,A級3班,１　　車身,12.4,マーク,S,,1,2,13220,幸津　　博
20240725,73,2,3,3,50,東京都,A級3班,１／４車輪,12.1,,,,3,1,14661,駒井　大輔
20240725,73,2,4,6,,,,１／２車輪,12.3,,,,1,3,,菊池　崇史
20240725,73,2,5,5,62,佐賀県,A級3班,１／２車身,11.9,,,,3,2,10577,佐々木浩三
20240725,73,2,6,7,42,山梨県,A級3班,３／４車輪,11.9,,,,2,1,13845,加賀美智史
20240725,73,2,7,2,,,,２　　車身,11.9,,,,2,2,,松本　昌士
20240725,73,3,1,1,54,千葉県,A級2班,,12.3,差し,,,1,3,12431,會田　正一
20240725,73,3,2,5,54,岡山県,A級2班,１／２車身,12.9,逃げ,,B,3,1,12299,増成　富夫
20240725,73,3,3,4,44,宮城県,A級2班,３／４車輪,12.2,,,,2,1,13989,大泉　英則
20240725,73,3,4,7,23,福岡県,A級2班,４　　車身,12.9,,,,1,2,15743,丸林　駿太
20240725,73,3,5,6,50,千葉県,A級3班,５　　車身,13.2,,,,1,4,13415,山崎　明寛
20240725,73,3,6,2,23,沖縄県,A級3班,大差,16.7,,,,1,1,15848,與古田龍門
20240725,73,3,失,3,51,香川県,A級2班,,,,,,3,2,13359,吉田　彰久
20240725,73,4,1,5,50,新潟県,A級3班,,12.2,捲くり,,,3,1,13105,松本　一成
20240725,73,4,2,4,40,広島県,A級3班,４　　車身,12.6,逃げ,,B,2,1,14780,古川　大輔
20240725,73,4,3,7,41,福岡県,A級2班,１　　車輪,12.1,,,,1,2,14042,徳吉　正治
20240725,73,4,4,2,54,神奈川県,A級3班,３／４車輪,12.6,,,,2,2,12656,柴田　　健
20240725,73,4,5,6,45,栃木県,A級3班,１／２車身,12.3,,,,3,3,13926,早坂　道義
20240725,73,4,6,1,33,福岡県,A級3班,４　　車身,12.9,,,,1,1,15841,中西　　勇
20240725,73,4,失,3,46,群馬県,A級2班,,,,,,3,2,13543,内海　雅夫
20240725,73,5,1,4,30,沖縄県,A級3班,,12.8,差し,,,3,1,15215,照屋　将貴
20240725,73,5,2,2,41,東京都,A級2班,２　　車身,13.0,捲くり,,B,2,1,14366,阿久津浩之
20240725,73,5,3,1,38,徳島県,A級2班,１　　車身,12.9,,,,1,2,14328,藤田　洋平
20240725,73,5,4,7,44,徳島県,A級2班,１　　車身,13.0,,,,1,3,13739,石山　直哉
20240725,73,5,5,5,29,香川県,A級2班,３／４車輪,12.9,,S,,4,2,15642,眞砂　英作
20240725,73,5,6,6,30,山口県,A級3班,２　　車身,13.2,,,,4,1,15834,原田　峻治
20240725,73,5,7,3,24,徳島県,A級3班,３／４車身,13.5,,,,1,1,15838,森　　柾斗
20240725,73,6,1,5,20,埼玉県,L級1班,,12.8,逃げ,,B,4,1,15853,中島　　瞳
20240725,73,6,2,1,25,山口県,L級1班,３／４車身,12.7,マーク,,,2,1,15498,國村美留莉
20240725,73,6,3,3,26,静岡県,L級1班,微差,12.7,,,,3,1,15401,清水　彩那
20240725,73,6,4,4,23,大分県,L級1班,１　　車身,12.7,,,,5,1,15775,羽田野愛花
20240725,73,6,5,2,22,静岡県,L級1班,１車身１／２,12.9,,,,1,1,15761,吉村美有紀
20240725,73,6,6,7,28,長崎県,L級1班,１／２車身,12.6,,,,6,1,15407,出口　倫子
20240725,73,6,7,6,,,,１／２車輪,12.4,,,,7,1,,横山　愛海
20240725,73,7,1,5,37,青森県,A級1班,,11.5,捲くり,,,1,1,14205,日当　泰之
20240725,73,7,2,3,40,青森県,A級3班,３／４車輪,11.5,マーク,,,1,2,14430,橋本　祐司
20240725,73,7,3,1,51,東京都,A級3班,４　　車身,11.6,,,,1,3,12649,山本恵太郎
20240725,73,7,4,6,47,神奈川県,A級2班,１車身１／２,12.0,,,,3,2,13470,畠山　裕行
20240725,73,7,5,7,46,山口県,A級2班,３／４車身,12.0,,,,2,1,13652,隅　　直幸
20240725,73,7,6,4,29,静岡県,A級2班,３／４車輪,12.2,,,B,3,1,15100,渡邊　颯太
20240725,73,7,7,2,56,広島県,A級3班,３／４車身,12.0,,,,2,2,12132,甲斐下　智
20240725,73,8,1,4,35,香川県,A級2班,,11.6,捲くり,,,1,1,14872,玉村　元気
20240725,73,8,2,2,46,静岡県,A級1班,２　　車身,12.0,差し,,,3,2,13416,飯尾　主税
20240725,73,8,3,5,50,長崎県,A級2班,１　　車身,11.8,,,,2,1,13147,米嶋　賢二
20240725,73,8,4,3,50,福岡県,A級2班,１／２車輪,12.0,,,,3,3,13069,白川　有司
20240725,73,8,5,7,48,徳島県,A級2班,１車身１／２,12.0,,,,1,2,13506,田村　浩章
20240725,73,8,6,1,47,徳島県,A級2班,１　　車輪,11.9,,,,1,3,13654,滝山　　実
20240725,73,8,7,6,36,秋田県,A級3班,１／２車輪,12.4,,,B,3,1,14798,三浦平志郎
20240725,73,9,1,6,22,長崎県,A級2班,,12.0,差し,,,2,1,15746,峯口　　司
20240725,73,9,2,7,47,神奈川県,A級2班,１／２車輪,12.8,逃げ,,B,3,1,13567,吉原　友彦
20240725,73,9,3,5,41,福島県,A級1班,３／４車身,11.7,,,,1,2,14439,山崎　　司
20240725,73,9,4,1,38,宮城県,S級2班,１車身１／２,11.9,,S,,1,1,14646,三浦　雄大
20240725,73,9,5,2,41,香川県,A級1班,２　　車身,12.0,,,,2,2,14325,蓮井　祐輝
20240725,73,9,6,4,34,愛媛県,A級1班,１／２車身,11.9,,,,2,3,15127,野村　典嗣
20240725,73,9,7,3,49,徳島県,A級2班,２　　車身,12.0,,,,2,4,13294,木村　　勉
20240725,73,10,1,1,47,香川県,A級1班,,11.4,差し,,,1,2,13357,近藤　誠二
20240725,73,10,2,3,44,福岡県,A級1班,１／２車身,11.4,マーク,S,,4,2,14115,原田　　礼
20240725,73,10,3,7,47,徳島県,A級2班,１／２車輪,11.6,,,,5,1,13740,大久保直也
20240725,73,10,4,4,44,群馬県,A級2班,１車身１／２,11.4,,,,3,1,13929,宮内　善光
20240725,73,10,5,2,52,栃木県,A級1班,１／２車輪,11.6,,,,2,1,12718,大橋　　徹
20240725,73,10,6,5,24,山口県,A級1班,３　　車身,12.3,,,B,1,1,15483,谷元　奎心
20240725,73,10,7,6,38,福岡県,A級2班,９　　車身,12.7,,,,4,1,14489,高鍋　邦彰
20240725,73,11,1,2,31,福岡県,L級1班,,11.8,差し,,,6,1,15032,小林　優香
20240725,73,11,2,4,45,埼玉県,L級1班,３／４車身,12.0,差し,,,3,1,15018,高橋　梨香
20240725,73,11,3,6,32,大分県,L級1班,１／４車輪,12.1,,,B,4,1,14896,野口諭実可
20240725,73,11,4,5,25,埼玉県,L級1班,３　　車身,12.2,,,,5,1,15398,藤田まりあ
20240725,73,11,5,7,29,徳島県,L級1班,１　　車身,12.3,,S,,2,1,15865,豊田　美香
20240725,73,11,6,3,21,鹿児島県,L級1班,１／２車身,12.2,,,,7,1,15777,谷元　音羽
20240725,73,11,7,1,37,東京都,L級1班,１　　車身,12.6,,,,1,1,14962,石井　貴子
20240725,73,11,7,1,35,千葉県,L級1班,１　　車身,12.6,,,,1,1,15023,石井　貴子
20240725,73,12,1,2,26,福岡県,S級2班,,11.8,捲くり,,,4,2,15562,山本　浩成
20240725,73,12,2,5,41,長崎県,A級1班,１／２車身,11.5,差し,,,3,1,15014,西田　将士
20240725,73,12,3,3,45,栃木県,A級1班,１／２車輪,11.7,,,,1,2,13755,佐藤　悦夫
20240725,73,12,4,1,41,広島県,S級2班,１／２車輪,11.5,,,,2,1,14680,増原　正人
20240725,73,12,5,7,31,新潟県,S級2班,６　　車身,11.9,,,,1,1,15434,片桐　善也
20240725,73,12,6,6,23,福岡県,A級1班,３　　車身,12.9,,,B,4,1,15560,林　　　昴
20240725,73,12,7,4,34,福岡県,S級2班,大差,13.4,,,,4,3,14779,名川　　豊
20240725,74,1,1,4,30,山口県,A級2班,,14.6,差し,,,2,1,15283,安本　昇平
20240725,74,1,2,3,54,愛媛県,A級3班,１　　車身,14.6,マーク,,,2,2,12618,武智　尚之
20240725,74,1,3,1,48,岐阜県,A級2班,３／４車身,15.1,,S,,1,2,13331,橋本　大祐
20240725,74,1,4,7,59,愛知県,A級3班,１／４車輪,15.0,,,,1,3,12104,市野　　茂
20240725,74,1,5,6,55,神奈川県,A級3班,１／２車身,14.6,,,,3,2,12005,藤田　和彦
20240725,74,1,6,5,41,神奈川県,A級3班,３／４車輪,14.7,,,,3,1,15260,國井　裕樹
20240725,74,1,7,2,24,三重県,A級3班,３／４車身,15.4,,,B,1,1,15452,倉田　紘希
20240725,74,2,1,1,45,高知県,A級3班,,14.9,差し,S,,1,2,13965,岡田　雅也
20240725,74,2,2,2,29,岡山県,A級2班,１／４車輪,15.0,逃げ,,B,1,1,15372,野上　竜太
20240725,74,2,3,4,48,愛媛県,A級3班,１　　車輪,14.9,,,,1,3,13509,明星　晴道
20240725,74,2,4,6,37,宮崎県,A級3班,１／２車輪,14.6,,,,2,1,14855,東　　隆之
20240725,74,2,5,7,48,沖縄県,A級3班,３／４車身,14.8,,,,1,4,14652,原　　清孝
20240725,74,2,6,3,56,長野県,A級3班,２　　車身,14.8,,,,3,2,11792,木下　　章
20240725,74,2,7,5,36,長野県,A級3班,９　　車身,15.7,,,,3,1,14694,前島　恭平
20240725,74,3,1,1,26,福島県,A級2班,,15.0,逃げ,S,B,1,1,15691,岡部　伶音
20240725,74,3,2,4,36,宮城県,A級2班,１／２車輪,14.9,マーク,,,1,2,14434,山崎　功也
20240725,74,3,3,5,56,鹿児島県,A級3班,１　　車身,14.7,,,,3,2,12406,濱田昭一郎
20240725,74,3,4,2,43,福岡県,A級2班,１／２車輪,14.8,,,,3,1,13893,片山　直人
20240725,74,3,5,7,44,宮城県,A級3班,１車身１／２,14.7,,,,1,3,13753,阿部　　晃
20240725,74,3,6,6,54,熊本県,A級3班,３／４車身,14.8,,,,4,1,12774,大窪　輝之
20240725,74,3,7,3,58,高知県,A級3班,３／４車身,14.8,,,,2,1,11733,中村　秀幸
20240725,74,4,1,2,26,山口県,A級3班,,14.9,逃げ,,B,1,1,15835,藤井　優希
20240725,74,4,2,1,48,山口県,A級3班,３／４車輪,14.9,マーク,S,,1,2,14324,内村　竜也
20240725,74,4,3,6,47,宮城県,A級3班,１／２車身,14.8,,,,3,2,13526,三澤　勝成
20240725,74,4,4,4,48,福井県,A級2班,３／４車身,14.7,,,,1,3,13788,白崎　芳典
20240725,74,4,5,5,57,兵庫県,A級3班,２　　車身,14.9,,,,2,1,11715,黒木　誠一
20240725,74,4,6,7,50,栃木県,A級3班,８　　車身,15.6,,,,3,3,12862,松岡　慶彦
20240725,74,4,7,3,24,青森県,A級3班,４　　車身,16.5,,,,3,1,15686,高橋　海月
20240725,74,5,1,2,24,大阪府,A級2班,,14.4,逃げ,S,B,1,1,15825,南部　翔大
20240725,74,5,2,1,39,兵庫県,A級3班,１　　車身,14.4,マーク,,,1,2,14483,竜門　孝宗
20240725,74,5,3,7,41,青森県,A級3班,３　　車身,14.4,,,,1,4,14349,佐藤　純嘉
20240725,74,5,4,3,53,愛知県,A級3班,３／４車身,14.6,,,,1,3,12593,山田　圭二
20240725,74,5,5,4,41,福岡県,A級3班,１／４車輪,14.3,,,,3,1,14449,片折　勇輝
20240725,74,5,6,6,,,,１／２車身,14.3,,,,3,2,,松尾　　誠
20240725,74,5,7,5,39,福島県,A級3班,大差,15.1,,,,2,1,14218,邊見　　斎
20240725,74,6,1,1,20,福岡県,S級2班,,14.7,逃げ,S,B,1,1,15840,阿部　英斗
20240725,74,6,2,4,27,愛知県,A級3班,１／４車輪,14.4,差し,,,2,1,15355,磯村　蓮太
20240725,74,6,3,2,49,岐阜県,A級3班,２　　車身,14.5,,,,2,2,13480,林　　洋二
20240725,74,6,4,5,47,三重県,A級3班,１車身１／２,14.5,,,,2,3,13269,田島　高志
20240725,74,6,5,7,43,神奈川県,A級3班,２　　車身,14.3,,,,3,1,13771,吉川　　誠
20240725,74,6,6,3,44,長崎県,A級3班,１／２車輪,15.2,,,,1,2,13895,松尾　大樹
20240725,74,6,7,6,,,,５　　車身,14.8,,,,3,2,,清水　正人
20240725,74,7,1,1,25,香川県,A級2班,,15.2,逃げ,S,B,1,1,15836,遠藤　拓巳
20240725,74,7,2,2,28,高知県,A級2班,３　　車身,15.1,差し,,,1,2,15467,倉松　　涼
20240725,74,7,3,5,46,山口県,A級3班,１　　車身,15.5,,,,1,3,13651,井山　和裕
20240725,74,7,4,3,50,栃木県,A級2班,１／２車身,15.3,,,,2,2,14289,羽石　国臣
20240725,74,7,5,7,55,静岡県,A級3班,３／４車身,15.4,,,,4,1,12101,山城　光央
20240725,74,7,6,6,,,,１／４車輪,15.1,,,,3,1,,高田　隼人
20240725,74,7,7,4,53,東京都,A級3班,６　　車身,16.3,,,,2,1,12725,浦山　一栄
20240725,86,1,1,9,25,熊本県,S級1班,,11.5,差し,,,1,2,15475,伊藤　　旭
20240725,86,1,2,1,26,熊本県,S級1班,１／２車輪,11.6,逃げ,S,B,1,1,15661,東矢　圭吾
20240725,86,1,3,5,24,埼玉県,S級2班,１車身１／２,11.4,,,,3,1,15426,太田　龍希
20240725,86,1,4,2,43,千葉県,S級2班,１車身１／２,11.3,,,,2,1,13850,山賀　雅仁
20240725,86,1,5,3,50,東京都,S級2班,１／２車身,11.4,,,,3,2,13245,佐藤　真一
20240725,86,1,6,7,43,神奈川県,S級2班,１車身１／２,11.3,,,,2,2,14017,大塚　　玲
20240725,86,1,7,6,45,大分県,A級1班,２　　車身,12.0,,,,1,3,14784,萱島　大介
20240725,86,1,8,8,29,岡山県,A級1班,３／４車輪,11.6,,,,4,1,15192,藤原俊太郎
20240725,86,1,9,4,41,愛媛県,S級2班,１／２車身,11.7,,,,4,2,14331,栗田　貴徳
20240725,86,2,1,2,34,宮城県,S級2班,,11.0,差し,,,2,2,15035,阿部　拓真
20240725,86,2,2,9,26,青森県,S級2班,３／４車輪,11.2,捲くり,,,2,1,15235,嵯峨昇喜郎
20240725,86,2,3,6,39,埼玉県,S級2班,２　　車身,11.1,,,,2,3,14292,丸山　直樹
20240725,86,2,4,7,38,大阪府,S級2班,３　　車身,11.6,,,,1,2,15123,清水　一幸
20240725,86,2,5,1,27,和歌山県,S級1班,３／４車身,11.8,,,B,1,1,15186,南　　　潤
20240725,86,2,6,3,36,神奈川県,S級1班,１／４車輪,11.5,,S,,3,2,14384,佐藤　龍二
20240725,86,2,7,4,50,神奈川県,S級2班,２　　車身,11.6,,,,3,3,12819,齊藤　竜也
20240725,86,2,8,5,48,愛知県,S級2班,３　　車身,11.8,,,,1,3,13118,山内　卓也
20240725,86,2,9,8,28,静岡県,A級1班,８　　車身,12.7,,,,3,1,15441,鈴木　陸来
20240725,86,3,1,1,43,岡山県,S級1班,,11.4,差し,,,1,2,13880,岩津　裕介
20240725,86,3,2,7,29,愛媛県,S級1班,３／４車身,11.6,捲くり,,B,1,1,15125,佐々木　豪
20240725,86,3,3,5,47,兵庫県,S級2班,１／４車輪,11.4,,,,3,2,13878,松岡　健介
20240725,86,3,4,2,23,茨城県,S級1班,１　　車身,11.6,,,,2,1,15518,吉田　有希
20240725,86,3,5,4,50,神奈川県,A級1班,１　　車身,11.2,,,,2,3,13471,松坂　英司
20240725,86,3,6,3,30,三重県,S級2班,２　　車身,11.9,,S,,3,1,15625,真鍋　顕汰
20240725,86,3,7,8,,,,１／２車身,11.6,,,,1,3,,大瀬戸潤一
20240725,86,3,8,6,51,奈良県,S級2班,２　　車身,11.9,,,,3,3,12688,佐藤　成人
20240725,86,3,9,9,39,埼玉県,S級2班,３　　車身,12.0,,,,2,2,14066,池田　勇人
20240725,86,4,1,2,25,熊本県,S級1班,,11.3,捲くり,,B,2,1,15480,松本秀之介
20240725,86,4,2,1,31,東京都,S級1班,１／２車身,11.2,マーク,,,1,1,15037,鈴木　竜士
20240725,86,4,3,9,33,東京都,S級1班,１　　車輪,11.1,,,,1,2,15090,高橋　　築
20240725,86,4,4,5,45,愛媛県,S級1班,５　　車身,11.4,,S,,2,2,13656,渡部　哲男
20240725,86,4,5,7,41,福井県,S級2班,１車身１／２,11.9,,,,4,2,13959,鷲田　佳史
20240725,86,4,6,8,50,香川県,S級2班,１／８車輪,11.4,,,,2,3,13060,児玉慎一郎
20240725,86,4,7,4,37,岐阜県,S級2班,２　　車身,12.2,,,,4,1,14752,竹内　雄作
20240725,86,4,8,3,33,宮城県,S級2班,大差,12.5,,,,3,2,14796,保科　千春
20240725,86,4,9,6,29,岩手県,A級1班,１車身１／２,12.4,,,,3,1,15416,小笠原　光
20240725,86,5,1,2,28,大阪府,S級2班,,11.1,捲くり,S,,1,1,15272,中釜　章成
20240725,86,5,2,1,32,大分県,A級1班,１車身１／２,11.6,差し,,,2,2,14890,大西　貴晃
20240725,86,5,3,7,50,香川県,S級1班,１／２車身,11.1,,,,1,2,13059,香川　雄介
20240725,86,5,4,9,27,福岡県,S級1班,１／４車輪,11.7,,,B,2,1,15207,林　慶次郎
20240725,86,5,5,3,33,北海道,S級2班,３／４車輪,11.6,,,,3,1,15329,板垣　　昴
20240725,86,5,6,5,39,宮城県,S級2班,１／２車輪,11.4,,,,3,2,14130,竹山　陵太
20240725,86,5,7,6,27,栃木県,A級1班,１　　車身,11.4,,,,4,1,15519,小池　千啓
20240725,86,5,8,4,44,茨城県,S級2班,１／２車身,11.4,,,,4,2,14004,松永　　将
20240725,86,5,9,8,48,徳島県,S級2班,２　　車身,11.3,,,,1,3,13439,青井　賢治
20240725,86,6,1,2,39,青森県,S級1班,,11.6,差し,,,1,2,14127,永澤　　剛
20240725,86,6,2,5,24,長野県,S級1班,１／２車身,11.7,捲くり,,B,1,1,15412,菊池　岳仁
20240725,86,6,3,4,45,福岡県,A級1班,３／４車身,11.5,,,,4,2,14044,八尋　英輔
20240725,86,6,4,3,34,京都府,S級2班,１　　車輪,11.6,,,,3,2,15004,畑段　嵐士
20240725,86,6,5,1,34,徳島県,S級1班,１／４車輪,11.4,,,,2,1,14682,原田研太朗
20240725,86,6,6,7,47,岡山県,S級1班,１／２車輪,11.3,,,,2,2,13291,三宅　達也
20240725,86,6,7,9,34,和歌山県,S級1班,１／２車身,11.8,,,,3,1,15058,中西　　大
20240725,86,6,8,6,54,福島県,A級1班,１　　車身,11.6,,,,1,3,12261,岡部　芳幸
20240725,86,6,9,8,33,大分県,S級2班,４　　車身,12.3,,,,4,1,15655,一丸　尚伍
