date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240603,12,5,2,5,31,福島県,A級1班,１車身１／２,12.3,差し,,,1,2,15331,宇佐見優介
20240603,12,5,3,3,48,熊本県,A級2班,３／４車身,12.2,,,,3,2,13520,高木　竜司
20240603,12,5,4,2,48,高知県,A級1班,３／４車身,12.2,,S,,2,2,13296,林　　明宏
20240603,12,5,5,1,42,福島県,A級2班,３／４車身,12.3,,,,1,3,13916,白石　大輔
20240603,12,5,6,6,36,福島県,A級2班,１車身１／２,12.8,,,,1,1,15241,山田　祐太
20240603,12,5,7,7,41,愛媛県,A級1班,１／２車身,12.6,,,,2,1,14954,日野　博幸
20240603,12,6,1,6,25,埼玉県,A級2班,,13.1,差し,,,3,1,15696,荒川　達郎
20240603,12,6,2,4,46,埼玉県,A級1班,１／２車身,13.1,マーク,,,3,2,13407,大矢　将大
20240603,12,6,3,3,40,茨城県,A級1班,１　　車身,13.1,,,,3,3,14003,須賀　和彦
20240603,12,6,4,1,50,静岡県,A級1班,３／４車輪,13.0,,S,,1,2,12889,丸山　啓一
20240603,12,6,5,5,45,福岡県,A級1班,３／４車身,13.1,,,,2,2,13659,高比良　豪
20240603,12,6,6,7,40,千葉県,A級2班,３／４車輪,13.2,,,,1,1,14816,齋藤　宗徳
20240603,12,6,7,2,27,福岡県,A級1班,１　　車身,13.8,,,B,2,1,15556,上野　恭哉
20240603,12,7,1,2,30,神奈川県,S級2班,,12.0,逃げ,,B,1,1,15616,齋藤　雄行
20240603,12,7,2,5,28,神奈川県,A級1班,３／４車輪,11.9,マーク,,,1,2,15618,高本　和也
20240603,12,7,3,3,49,茨城県,A級1班,１車身１／２,11.8,,,,2,2,13307,浦川　尊明
20240603,12,7,4,7,34,埼玉県,A級1班,３／４車輪,11.6,,,,3,2,14731,山崎　輝夫
20240603,12,7,5,1,23,宮城県,S級2班,３／４車身,11.6,,,,4,1,15690,斉藤　　樂
20240603,12,7,6,4,33,埼玉県,S級2班,１車身１／２,12.0,,,,3,1,14811,笠松　将太
20240603,12,7,7,6,36,群馬県,A級1班,１車身１／２,12.3,,,,2,1,14579,齋藤　一茂
20240603,22,1,1,1,27,宮崎県,S級2班,,10.1,逃げ,,B,1,1,15572,田村　　大
20240603,22,1,2,5,33,福岡県,S級2班,１／４車輪,9.8,マーク,,,1,2,14889,津村洸次郎
20240603,22,1,3,2,28,静岡県,A級1班,１／２車身,9.5,,,,2,1,15441,鈴木　陸来
20240603,22,1,4,3,39,埼玉県,S級2班,１車身１／２,9.9,,,,1,3,14230,山田　義彦
20240603,22,1,5,7,46,神奈川県,A級1班,２　　車身,9.7,,,,2,2,13855,近藤　俊明
20240603,22,1,6,4,35,千葉県,A級1班,２　　車身,9.8,,,,2,3,14740,須藤　　悟
20240603,22,1,7,8,49,愛知県,A級1班,３／４車身,9.8,,,,3,2,12972,金子　貴志
20240603,22,1,8,6,32,石川県,A級1班,３／４車身,10.1,,S,,3,1,15182,吉川　希望
20240603,22,2,1,9,28,京都府,S級2班,,9.7,捲くり,,B,1,1,15457,村田　瑞季
20240603,22,2,2,1,43,三重県,A級1班,３／４車身,9.7,マーク,S,,1,2,13955,三宅　裕武
20240603,22,2,3,7,49,茨城県,A級1班,１／２車身,9.5,,,,2,3,13538,小林　圭介
20240603,22,2,4,5,46,栃木県,S級2班,１／２車身,9.7,,,,2,2,13679,真崎新太郎
20240603,22,2,5,6,49,愛知県,A級1班,６　　車身,10.0,,,,1,3,12971,小川　将人
20240603,22,2,6,4,46,佐賀県,A級1班,３／４車輪,10.3,,,,3,2,13811,池田　浩士
20240603,22,2,7,2,38,埼玉県,S級2班,３／４車身,10.1,,,,2,1,14148,岸澤　賢太
20240603,22,2,8,8,30,福岡県,A級1班,３　　車身,10.8,,,,3,1,15206,鶴　　良生
20240603,22,2,9,3,39,岡山県,S級2班,３／４車輪,10.5,,,,3,3,14323,連佛　康浩
20240603,22,3,1,2,42,宮城県,A級1班,,9.7,逃げ,,B,1,1,14714,橋本　智昭
20240603,22,3,2,9,37,千葉県,A級1班,１／２車輪,9.7,マーク,,,3,1,14590,近藤　夏樹
20240603,22,3,3,4,44,千葉県,A級1班,３／４車身,9.7,,S,,3,2,14819,太刀川一成
20240603,22,3,4,5,37,群馬県,S級2班,３／４車身,9.5,,,,1,2,14728,三好恵一郎
20240603,22,3,5,1,36,岡山県,S級2班,１／２車輪,9.3,,,,2,1,14409,山本　　奨
20240603,22,3,6,7,30,山口県,S級1班,１　　車身,9.2,,,,2,2,15195,久保田泰弘
20240603,22,3,7,8,43,香川県,A級1班,３／４車身,9.1,,,,2,3,14104,池田　憲昭
20240603,22,3,8,6,34,栃木県,A級1班,５　　車身,9.9,,,,1,3,15088,神山　　尚
20240603,22,3,9,3,50,神奈川県,A級1班,３　　車身,10.2,,,,3,3,13471,松坂　英司
20240603,22,4,1,1,28,千葉県,S級2班,,9.8,捲くり,,,2,1,15525,鈴木　浩太
20240603,22,4,2,3,40,長野県,A級1班,１車身１／２,10.2,差し,,,3,2,14454,上原　　龍
20240603,22,4,3,2,33,青森県,S級2班,１／２車身,10.2,,,,4,1,14791,木村　　弘
20240603,22,4,4,9,30,東京都,S級2班,１／２車輪,10.1,,,,3,1,15252,河合　佑弥
20240603,22,4,5,7,26,富山県,S級2班,１／２車輪,10.4,,,B,1,1,15628,村田　祐樹
20240603,22,4,6,6,39,栃木県,A級1班,１／２車輪,10.1,,,,3,3,14221,古川　尚耶
20240603,22,4,7,4,,,,３／４車身,10.0,,,,1,2,,八日市屋浩
20240603,22,4,8,8,49,福島県,A級1班,１車身１／２,10.0,,S,,4,2,13535,平沼　由充
20240603,22,4,9,5,44,岡山県,S級2班,大差,12.4,,,,1,3,14548,棚橋　　勉
20240603,22,5,1,4,30,三重県,S級2班,,9.6,差し,,,1,2,15453,下井　　竜
20240603,22,5,2,3,30,栃木県,S級1班,１／４車輪,9.8,捲くり,,,5,1,15289,橋本　瑠偉
20240603,22,5,3,2,39,福井県,S級2班,１　　車身,10.0,,,,3,2,14249,鷲田　幸司
20240603,22,5,4,5,26,福井県,S級2班,１　　車輪,10.2,,,B,3,1,15629,岸田　　剛
20240603,22,5,5,6,41,秋田県,A級1班,１／２車身,10.0,,,,4,1,13994,杉山　悠也
20240603,22,5,6,7,30,三重県,S級2班,３／４車身,10.1,,S,,1,1,15625,真鍋　顕汰
20240603,22,5,7,1,45,大分県,S級2班,１　　車輪,10.0,,,,2,2,13744,菅原　　晃
20240603,22,5,8,9,46,栃木県,S級2班,１　　車身,10.2,,,,5,2,13394,飯嶋　則之
20240603,22,5,9,8,50,福岡県,A級1班,９　　車身,10.3,,,,2,1,13146,八谷　誠賢
20240603,22,6,1,8,26,群馬県,S級2班,,9.3,捲くり,,,4,1,15695,篠田　幸希
20240603,22,6,2,2,28,大阪府,S級2班,１／４車輪,9.5,逃げ,,B,1,1,15272,中釜　章成
20240603,22,6,3,7,36,和歌山県,S級2班,１／２車輪,9.5,,,,1,2,14398,藤田　勝也
20240603,22,6,4,5,44,奈良県,S級2班,１／２車身,9.4,,,,1,3,14878,伊代野貴照
20240603,22,6,5,3,37,福島県,S級2班,３／４車身,9.2,,,,2,1,14361,真船圭一郎
20240603,22,6,6,4,37,福島県,A級1班,３／４車輪,9.1,,,,2,2,14440,渡辺　正光
20240603,22,6,7,9,46,福岡県,S級2班,１／２車輪,9.0,,,,3,1,13514,山口　貴嗣
20240603,22,6,8,6,27,東京都,A級1班,８　　車身,9.5,,S,,4,3,15348,寺沼　伊織
20240603,22,6,9,1,35,長野県,S級2班,４　　車身,10.6,,,,4,2,15256,中嶋　宣成
20240603,22,7,1,1,30,徳島県,S級1班,,9.6,捲くり,,B,1,1,15122,島川　将貴
20240603,22,7,2,7,43,福岡県,S級1班,１　　車身,9.4,差し,,,2,2,13894,園田　　匠
20240603,22,7,3,3,35,福井県,S級2班,１／４車輪,9.5,,,,3,1,15183,小森　貴大
20240603,22,7,4,6,33,青森県,S級2班,１／２車輪,9.6,,,,4,1,14981,磯島　康祐
20240603,22,7,5,8,41,茨城県,S級2班,１　　車身,9.4,,,,4,3,14723,石川　裕二
20240603,22,7,6,5,46,静岡県,S級2班,１／２車輪,9.6,,,,3,2,13473,大塚　英伸
20240603,22,7,7,9,46,岡山県,S級1班,２　　車身,9.7,,,,1,2,13963,柏野　智典
20240603,22,7,8,2,32,大分県,A級1班,１車身１／２,9.7,,,,2,1,14890,大西　貴晃
20240603,22,7,9,4,33,宮城県,S級2班,７　　車身,10.5,,S,,4,2,14796,保科　千春
20240603,22,8,1,2,28,徳島県,A級1班,,9.8,捲くり,,,3,1,15197,川口　雄太
20240603,22,8,2,3,43,静岡県,S級1班,１車身１／２,9.9,差し,,,4,2,13772,岡村　　潤
20240603,22,8,3,6,37,岐阜県,S級2班,１／２車身,10.1,,,B,4,1,14752,竹内　雄作
20240603,22,8,4,7,35,宮城県,A級1班,１／４車輪,9.6,,,,1,2,14712,泉　　慶輔
20240603,22,8,5,1,39,新潟県,S級1班,３／４車輪,9.9,,S,,2,1,14235,鈴木　庸之
20240603,22,8,6,4,41,広島県,S級2班,１／２車身,9.8,,,,3,3,14617,西岡　拓朗
20240603,22,8,7,5,33,北海道,S級2班,１／２車輪,9.8,,,,1,1,15329,板垣　　昴
20240603,22,8,8,8,38,愛媛県,A級1班,１車身１／２,10.1,,,,3,2,14187,大西　　祐
20240603,22,8,9,9,47,群馬県,S級2班,７　　車身,10.4,,,,2,2,13240,小林　大介
20240603,22,9,1,1,39,宮城県,S級1班,,9.3,捲くり,S,,1,1,14129,菅田　壱道
20240603,22,9,2,5,45,宮城県,S級1班,３　　車身,9.4,マーク,,,1,2,13673,大槻　寛徳
20240603,22,9,3,8,51,静岡県,S級2班,２　　車身,9.4,,,,1,3,12826,渡邉　晴智
20240603,22,9,4,7,26,愛媛県,S級2班,１車身１／２,10.0,,,B,3,1,15647,真鍋　智寛
20240603,22,9,5,9,35,山口県,S級2班,１／８車輪,9.9,,,,3,2,14551,山下　一輝
20240603,22,9,6,3,42,岡山県,S級2班,１　　車輪,9.8,,,,3,3,14259,戸田　洋平
20240603,22,9,7,2,36,埼玉県,S級1班,１　　車身,9.7,,,,2,1,14370,阿部　大樹
20240603,22,9,8,4,45,東京都,S級2班,１／２車身,9.7,,,,2,2,13685,岡田　征陽
20240603,22,9,9,6,38,山梨県,S級2班,３／４車輪,9.7,,,,2,3,14664,志村　龍己
20240603,22,10,1,1,33,京都府,S級1班,,9.4,捲くり,S,B,2,1,14835,窓場千加頼
20240603,22,10,2,4,40,兵庫県,S級2班,１　　車身,9.4,マーク,,,2,2,14103,村田　雅一
20240603,22,10,3,5,29,群馬県,S級1班,３／４車身,9.4,,,,1,2,15343,佐々木悠葵
20240603,22,10,4,2,34,神奈川県,S級1班,３／４車身,9.3,,,,4,2,15094,佐々木　龍
20240603,22,10,5,9,33,三重県,S級1班,２　　車身,9.5,,,,5,1,14831,伊藤　裕貴
20240603,22,10,6,8,39,埼玉県,S級2班,３／４車身,9.7,,,,1,3,14066,池田　勇人
20240603,22,10,7,6,38,福岡県,S級2班,１／２車身,9.4,,,,3,1,14677,角　令央奈
20240603,22,10,8,3,30,栃木県,S級1班,１車身１／２,9.9,,,,1,1,15341,坂井　　洋
20240603,22,10,9,7,35,静岡県,S級1班,１／２車身,9.4,,,,4,1,14534,深谷　知広
20240603,22,11,1,7,42,埼玉県,S級S班,,9.5,差し,,,2,2,13841,平原　康多
20240603,22,11,2,2,26,埼玉県,S級1班,１／２車輪,9.6,捲くり,,,2,1,15248,森田　優弥
20240603,22,11,3,1,48,福島県,S級1班,１／２車輪,9.4,,,,1,2,13162,佐藤慎太郎
20240603,22,11,4,3,32,神奈川県,S級1班,３／４車身,9.7,,,B,3,1,15261,松井　宏佑
20240603,22,11,5,4,25,熊本県,S級1班,１／８車輪,9.4,,,,4,1,15480,松本秀之介
20240603,22,11,6,9,40,熊本県,S級1班,２　　車身,9.5,,,,4,2,14122,松岡　貴久
20240603,22,11,7,5,39,福島県,S級1班,１／４車輪,9.8,,,,1,1,14054,新田　祐大
20240603,22,11,8,8,39,岩手県,S級1班,２　　車身,9.7,,S,,1,3,14499,佐藤　博紀
20240603,22,11,9,6,43,千葉県,S級2班,大差,11.4,,,,3,2,13850,山賀　雅仁
20240603,22,12,1,1,30,群馬県,S級1班,,9.6,差し,,,1,2,15243,小林　泰正
20240603,22,12,2,9,26,栃木県,S級S班,１／２車輪,9.8,逃げ,,B,1,1,15242,眞杉　　匠
20240603,22,12,3,7,40,愛媛県,S級1班,３／４車身,9.6,,,,3,2,14038,橋本　　強
20240603,22,12,4,5,37,奈良県,S級1班,１／２車輪,9.4,,S,,4,1,14873,三谷　竜生
20240603,22,12,5,8,26,岐阜県,S級1班,３／４車身,9.1,,,,2,1,15268,山田　　諒
20240603,22,12,6,4,39,和歌山県,S級2班,１／２車身,9.4,,,,4,2,14318,椎木尾拓哉
20240603,22,12,7,3,40,三重県,S級1班,３　　車身,9.6,,,,2,2,14089,浅井　康太
20240603,22,12,8,6,40,群馬県,S級1班,大差,10.6,,,,1,3,14222,木暮　安由
20240603,22,12,9,2,24,広島県,S級1班,大差,11.5,,,,3,1,15464,町田　太我
20240603,27,1,1,2,31,静岡県,A級3班,,15.0,逃げ,,B,1,1,15175,桜井　大地
20240603,27,1,2,3,47,宮城県,A級3班,３／４車身,14.9,マーク,S,,2,1,13526,三澤　勝成
20240603,27,1,3,1,49,静岡県,A級3班,１／２車身,15.1,,,,1,2,13421,富澤　洋祐
20240603,27,1,4,5,52,栃木県,A級3班,３／４車身,14.9,,,,1,3,12638,栗原　稔貴
20240603,27,1,5,4,47,青森県,A級3班,１／４車輪,14.8,,,,2,2,13452,齊藤紳一朗
20240603,27,2,1,2,39,福島県,A級3班,,12.2,差し,S,,1,2,14218,邊見　　斎
20240603,27,2,2,3,46,神奈川県,A級3班,３／４車輪,12.0,マーク,,,1,3,13706,對馬　太陽
20240603,27,2,3,1,43,青森県,A級3班,３／４車輪,12.4,,,B,1,1,14124,石田　宏樹
20240603,27,2,4,5,36,熊本県,A級3班,１　　車身,12.1,,,,3,1,14853,中山敬太郎
20240603,27,2,5,4,37,宮崎県,A級3班,３／４車身,12.0,,,,2,1,14855,東　　隆之
20240603,27,3,1,2,36,秋田県,A級3班,,12.3,逃げ,,B,1,1,14798,三浦平志郎
20240603,27,3,2,3,50,宮城県,A級3班,１／４車輪,12.2,マーク,S,,1,2,13080,阿部　利光
20240603,27,3,3,1,50,群馬県,A級3班,３／４車身,12.2,,,,1,3,13402,沼川　夢久
20240603,27,3,4,5,,,,３／４車身,12.1,,,,1,4,,廣瀬　裕道
20240603,27,3,5,4,54,大阪府,A級3班,１／２車身,12.0,,,,2,1,12444,垣外中勝哉
20240603,27,3,6,6,,,,３／４車身,11.9,,,,3,1,,中条　憲司
20240603,27,4,1,1,40,大阪府,A級2班,,12.2,捲くり,,,1,1,15271,大城　慶之
20240603,27,4,2,5,37,兵庫県,A級3班,４　　車身,12.4,マーク,,,1,2,14765,樫村　伸平
20240603,27,4,3,4,56,長野県,A級3班,３　　車身,12.9,,S,,3,2,11792,木下　　章
20240603,27,4,4,6,53,東京都,A級3班,１　　車身,13.2,,,B,3,1,12725,浦山　一栄
20240603,27,4,5,7,,,,１／２車輪,12.5,,,,2,3,,徳永　真一
20240603,27,4,6,2,37,青森県,A級2班,６　　車身,13.2,,,,2,2,14429,千澤　大輔
20240603,27,4,7,3,40,北海道,A級3班,７　　車身,14.4,,,,2,1,14987,門馬　琢麿
20240603,27,5,1,5,31,埼玉県,A級2班,,12.0,差し,,,3,1,15163,戸塚　涼介
20240603,27,5,2,2,41,神奈川県,A級2班,３／４車輪,11.6,差し,,,2,2,14743,鈴木　広人
20240603,27,5,3,1,24,宮城県,A級2班,３／４車輪,12.3,,S,B,1,1,15689,菊地　　圭
20240603,27,5,4,7,38,北海道,A級3班,１　　車身,11.8,,,,1,3,14276,坂本　敏也
20240603,27,5,5,3,34,福島県,A級2班,１／２車輪,11.9,,,,1,2,14651,須永　勝太
20240603,27,5,6,6,46,埼玉県,A級3班,３　　車身,11.9,,,,3,2,13684,吉橋　秀城
20240603,27,5,7,4,42,千葉県,A級3班,３　　車身,12.5,,,,2,1,14015,米倉　剛志
20240603,27,6,1,1,25,山梨県,A級2班,,12.5,逃げ,S,B,1,1,15702,依田　翔大
20240603,27,6,2,2,43,静岡県,A級2班,大差,12.5,差し,,,2,2,14389,村本　慎吾
20240603,27,6,3,3,34,福島県,A級3班,１／２車身,12.6,,,,2,1,14802,渡邉　正人
20240603,27,6,4,7,49,愛知県,A級3班,１／８車輪,12.3,,,,3,2,13261,柴田　昌樹
20240603,27,6,5,4,54,熊本県,A級3班,１／２車輪,12.2,,,,3,3,12782,米丸　俊成
20240603,27,6,6,6,45,栃木県,A級3班,１／４車輪,12.1,,,,1,2,13926,早坂　道義
20240603,27,6,7,5,39,愛知県,A級3班,７　　車身,13.2,,,,3,1,15621,長谷川裕一
20240603,27,7,1,2,27,東京都,A級2班,,11.6,捲くり,,,3,1,15701,石田　典大
20240603,27,7,2,5,51,香川県,A級2班,５　　車身,12.0,差し,S,,4,2,13359,吉田　彰久
20240603,27,7,3,4,29,岡山県,A級2班,１／２車身,12.2,,,B,4,1,15372,野上　竜太
20240603,27,7,4,3,25,宮崎県,A級2班,１／４車輪,11.8,,,,1,1,15752,石川　航大
20240603,27,7,5,7,50,栃木県,A級2班,１／２車輪,12.0,,,,3,2,14289,羽石　国臣
20240603,27,7,6,1,21,千葉県,A級2班,３／４車輪,11.8,,,,2,1,15706,山田　駿斗
20240603,27,7,7,6,43,福岡県,A級2班,３　　車身,12.1,,,,1,2,13893,片山　直人
20240603,43,1,1,5,40,大阪府,A級3班,,12.7,逃げ,,B,2,1,14760,岡嶋　　登
20240603,43,1,2,4,47,群馬県,A級3班,１　　車身,12.6,差し,S,,1,2,13547,土屋　　宏
20240603,43,1,3,6,41,静岡県,A級3班,１／４車輪,12.5,,,,3,1,14529,片山　大輔
20240603,43,1,4,1,48,埼玉県,A級3班,１車身１／２,12.9,,,,1,1,13680,木村　健司
20240603,43,1,5,3,,,,４　　車身,13.0,,,,2,3,,大田　啓介
20240603,43,1,6,2,42,大阪府,A級3班,大差,,,,,2,2,14609,高木　修二
20240603,43,2,1,2,43,愛知県,A級3班,,12.4,逃げ,,B,3,1,13861,岡田　大門
20240603,43,2,2,6,,,,３／４車身,12.4,マーク,,,3,2,,渡邉　泰夫
20240603,43,2,3,5,53,愛媛県,A級3班,１／２車輪,12.3,,,,3,3,12701,升澤　祥晃
20240603,43,2,4,1,52,宮城県,A級3班,１　　車身,12.5,,S,,1,1,12858,亀井　宏佳
20240603,43,2,5,3,,,,１車身１／２,12.6,,,,1,2,,海野　　晃
20240603,43,2,6,4,,,,９　　車身,13.3,,,,2,1,,小峰　一貴
20240603,43,3,1,4,28,新潟県,A級3班,,12.2,逃げ,,B,1,1,15523,邊見　祐太
20240603,43,3,2,7,47,群馬県,A級3班,１／２車輪,12.1,マーク,S,,1,2,13549,堀　　勝政
20240603,43,3,3,5,42,宮城県,A級3班,３／４車身,12.1,,,,2,1,13907,佐藤　正吾
20240603,43,3,4,2,49,岡山県,A級2班,１／２車身,11.9,,,,1,3,13212,岡田　浩太
20240603,43,3,5,1,37,静岡県,A級3班,２　　車身,11.9,,,,3,1,14868,小林　寛弥
20240603,43,3,6,3,25,石川県,A級2班,１車身１／２,12.4,,,,4,1,15720,山元　大夢
20240603,43,3,7,6,49,愛知県,A級3班,大差,13.7,,,,4,2,13573,高野　輝彰
20240603,43,4,1,5,21,岐阜県,A級2班,,12.4,逃げ,,B,1,1,15716,尾方　祐仁
20240603,43,4,2,4,48,愛知県,A級2班,１／４車輪,12.3,マーク,,,1,2,13575,渡会　啓介
20240603,43,4,3,3,48,千葉県,A級3班,３／４車身,12.3,,,,3,1,14739,里見　恒平
20240603,43,4,4,7,36,宮城県,A級2班,３／４車身,12.0,,,,2,2,14434,山崎　功也
20240603,43,4,5,2,44,宮城県,A級3班,１　　車身,12.3,,,,2,1,14644,高橋　明久
20240603,43,4,6,1,46,大阪府,A級3班,１　　車身,12.3,,,,1,3,13796,陶器　一馬
20240603,43,4,7,6,,,,９　　車身,13.0,,,,3,2,,飯島　　亮
20240603,43,5,1,1,47,岡山県,A級2班,,12.3,差し,S,,1,2,13646,日浅　保幸
20240603,43,5,2,7,32,岡山県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,14952,多田　晃紀
20240603,43,5,3,5,26,愛知県,A級2班,３／４車輪,12.0,,,,2,1,15534,牛田樹希斗
20240603,43,5,4,2,51,滋賀県,A級1班,３／４車身,12.0,,,,2,2,12759,金山　栄治
20240603,43,5,5,3,52,千葉県,A級2班,１車身１／２,12.0,,,,2,3,12876,湯浅　弘光
20240603,43,5,落,4,48,徳島県,A級2班,,,,,,1,3,13506,田村　浩章
20240603,43,5,落,6,53,熊本県,A級3班,,,,,,1,4,12550,荒木　真慈
20240603,43,6,1,1,38,宮城県,S級2班,,11.9,差し,S,,1,2,14646,三浦　雄大
20240603,43,6,2,6,41,福島県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,14438,緑川　修平
20240603,43,6,3,2,43,佐賀県,A級2班,２　　車身,11.8,,,,2,1,14046,秋山　貴宏
20240603,43,6,4,7,48,兵庫県,A級3班,１／２車身,11.7,,,,4,1,13345,中村美千隆
20240603,43,6,5,4,50,茨城県,A級2班,１／４車輪,11.7,,,,1,3,12940,小室　貴広
20240603,43,6,6,3,34,徳島県,A級1班,２　　車身,11.7,,,,3,1,14684,松本　卓也
20240603,43,6,7,5,46,岡山県,A級2班,１　　車身,11.7,,,,3,2,14408,守安　政雄
20240603,43,7,1,1,30,東京都,L級1班,,13.3,差し,,,3,1,15140,鈴木　彩夏
20240603,43,7,2,5,31,茨城県,L級1班,２　　車身,13.6,逃げ,,B,5,1,15757,戸邉香奈実
20240603,43,7,3,4,23,愛知県,L級1班,１／２車身,13.2,,,,1,1,15585,山本さくら
20240603,43,7,落,2,25,埼玉県,L級1班,,,,,,2,1,15397,新井　美菜
20240603,43,7,落,3,25,大阪府,L級1班,,,,,,4,1,15497,森内　愛香
20240603,43,8,1,5,41,岐阜県,A級2班,,12.2,差し,S,,1,2,14393,柴田　祐也
20240603,43,8,2,3,39,富山県,S級2班,１／８車輪,12.3,逃げ,,B,1,1,14473,重倉　高史
20240603,43,8,3,4,40,千葉県,A級1班,１車身１／２,12.2,,,,3,2,14078,植草　亮介
20240603,43,8,4,1,40,福井県,A級1班,１　　車身,12.3,,,,1,3,14091,伊原　弘幸
20240603,43,8,5,2,47,静岡県,A級2班,１　　車身,12.2,,,,3,3,13327,高橋　健太
20240603,43,8,6,6,59,徳島県,A級2班,３／４車身,12.2,,,,2,1,11427,川口　秀人
20240603,43,8,7,7,29,北海道,A級2班,３　　車身,12.5,,,,3,1,15293,中里福太郎
20240603,43,9,1,7,36,千葉県,S級2班,,12.7,逃げ,,B,2,1,14460,矢口　大樹
20240603,43,9,2,4,29,岐阜県,A級2班,１／２車身,12.6,マーク,,,1,1,15357,藤井　稜也
20240603,43,9,3,5,58,岡山県,A級2班,３／４車身,12.4,,,,2,3,11417,小川　　巧
20240603,43,9,4,3,44,兵庫県,A級2班,３／４車身,12.4,,,,1,3,14102,篠塚　光一
20240603,43,9,5,2,41,北海道,A級2班,１車身１／２,12.8,,S,,2,2,14277,山口　慎吾
20240603,43,9,6,1,49,石川県,A級1班,タイヤ差,12.4,,,,1,2,13121,山田　晃久
20240603,43,9,7,6,47,福岡県,A級3班,大差,,,,,2,4,13594,高田　真幸
20240603,43,10,1,1,21,熊本県,A級2班,,11.4,捲くり,S,,1,1,15749,佐藤　壮志
20240603,43,10,2,4,55,滋賀県,A級3班,４　　車身,11.8,差し,,,2,2,12976,中井　　修
20240603,43,10,3,2,26,兵庫県,A級2班,１　　車輪,12.0,,,B,2,1,15724,村上　翔馬
20240603,43,10,4,7,26,福島県,A級2班,３／４車輪,11.7,,,,4,1,15691,岡部　伶音
20240603,43,10,5,3,54,岡山県,A級2班,１　　車身,11.5,,,,4,2,12299,増成　富夫
20240603,43,10,6,5,51,福岡県,A級2班,１／４車輪,11.8,,,,1,2,12766,立石　拓也
20240603,43,10,7,6,,,,１車身１／２,11.5,,,,3,1,,川西　貴之
20240603,43,11,1,2,25,静岡県,L級1班,,12.5,差し,S,,3,1,15400,久米　　詩
20240603,43,11,2,4,28,愛知県,L級1班,３／４車身,12.4,差し,,,1,1,15308,當銘　直美
