date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240307,34,5,5,2,31,広島県,A級3班,１車身１／２,12.8,,,,1,1,15280,藤井　　將
20240307,34,5,6,5,,,,１／８車輪,12.4,,,,3,2,,幸田　光博
20240307,34,5,7,6,41,東京都,A級2班,大差,,,,,3,1,14366,阿久津浩之
20240307,34,6,1,3,29,青森県,A級1班,,12.1,逃げ,S,B,1,1,15599,堀　　航輝
20240307,34,6,2,7,40,青森県,A級2班,３／４車身,12.1,マーク,,,1,2,14125,坂本　昌宏
20240307,34,6,3,2,38,岡山県,A級1班,１／４車輪,11.8,,,,2,1,15117,野崎　将史
20240307,34,6,4,1,50,静岡県,A級1班,１　　車身,12.1,,,,1,3,12823,遠藤　勝行
20240307,34,6,5,4,48,広島県,A級2班,１　　車輪,11.8,,,,3,1,13352,吉永　和生
20240307,34,6,6,5,45,福岡県,A級1班,１車身１／２,11.8,,,,4,1,13659,高比良　豪
20240307,34,6,7,6,34,東京都,A級2班,１車身１／２,11.8,,,,5,1,15091,樋口　瑛土
20240307,34,7,1,5,36,香川県,A級2班,,12.3,捲くり,,,3,2,14412,宮崎　康司
20240307,34,7,2,6,50,群馬県,A級2班,１車身１／２,12.1,差し,,,2,1,12800,豊田　一馬
20240307,34,7,3,4,52,香川県,A級1班,１／８車輪,12.3,,,,3,3,13219,宮本　佳樹
20240307,34,7,4,1,48,埼玉県,A級1班,３／４車身,12.2,,,,1,3,13556,山信田　学
20240307,34,7,5,3,37,青森県,A級1班,３　　車身,12.7,,S,,1,2,14205,日当　泰之
20240307,34,7,6,7,44,秋田県,A級2班,２　　車身,12.9,,,,1,1,13828,引地　正人
20240307,34,7,7,2,32,徳島県,A級1班,６　　車身,13.8,,,B,3,1,15010,吉川　嘉斗
20240307,34,8,1,1,26,静岡県,A級2班,,11.9,捲くり,,,1,1,15712,松本　京太
20240307,34,8,2,2,27,東京都,A級2班,１／２車身,12.4,逃げ,,B,2,1,15701,石田　典大
20240307,34,8,3,7,34,高知県,A級3班,３／４車輪,11.9,,,,3,1,14777,竹村　達也
20240307,34,8,4,3,44,熊本県,A級3班,１　　車輪,12.1,,S,,2,3,14120,永田　修一
20240307,34,8,5,4,49,埼玉県,A級2班,１　　車輪,12.3,,,,2,2,13176,早川　成矢
20240307,34,8,6,5,49,静岡県,A級3班,６　　車身,12.2,,,,1,2,13421,富澤　洋祐
20240307,34,8,7,6,41,神奈川県,A級3班,７　　車身,12.7,,,,1,3,14526,渡辺　　馨
20240307,34,9,1,6,32,神奈川県,A級1班,,11.9,差し,,,3,2,15047,加藤　健一
20240307,34,9,2,4,38,静岡県,A級1班,１／２車身,11.9,マーク,,,3,3,14528,落合　達彦
20240307,34,9,3,3,27,神奈川県,S級2班,１車身１／２,12.4,,,B,3,1,15353,松坂　侑亮
20240307,34,9,4,5,35,熊本県,A級1班,１／２車輪,11.8,,,,2,1,15015,野口　大誠
20240307,34,9,5,1,44,徳島県,S級2班,１／４車輪,11.6,,,,1,2,13803,三ツ石康洋
20240307,34,9,6,2,39,山梨県,S級2班,１／２車身,11.8,,S,,1,1,14077,古屋　琢晶
20240307,34,9,7,7,38,福岡県,A級1班,大差,,,,,2,2,14336,八尋　翔平
20240307,47,1,1,1,44,岩手県,A級3班,,12.5,差し,,,1,2,13905,藤原　義晴
20240307,47,1,2,5,48,大阪府,A級3班,１　　車身,12.3,差し,,,2,2,13795,井上　将志
20240307,47,1,2,5,38,福岡県,A級2班,１　　車身,12.3,差し,,,2,2,14687,井上　将志
20240307,47,1,2,5,40,兵庫県,A級3班,１　　車身,12.3,差し,,,2,2,14841,井上　将志
20240307,47,1,3,3,46,大阪府,A級3班,１　　車輪,12.5,,,,2,1,13796,陶器　一馬
20240307,47,1,4,2,34,宮城県,A級3班,１／２車身,12.9,,S,B,1,1,14713,鈴木　裕斗
20240307,47,1,5,7,59,静岡県,A級3班,１／８車輪,12.2,,,,1,4,11372,黒瀬　浩一
20240307,47,1,6,4,,,,１／４車輪,12.3,,,,2,3,,西田　　潤
20240307,47,1,7,6,47,群馬県,A級3班,大差,14.1,,,,1,3,13547,土屋　　宏
20240307,47,2,1,5,53,東京都,A級3班,,13.2,逃げ,,B,1,1,12725,浦山　一栄
20240307,47,2,2,4,44,宮城県,A級3班,１　　車身,12.8,差し,,,3,1,13753,阿部　　晃
20240307,47,2,3,6,51,栃木県,A級3班,１／４車輪,13.2,,,,1,2,12795,黒田　　充
20240307,47,2,4,1,58,三重県,A級3班,３／４車輪,13.1,,S,,1,3,11622,杉山　正和
20240307,47,2,5,2,47,三重県,A級3班,１／２車輪,13.0,,,,1,4,13269,田島　高志
20240307,47,2,6,7,,,,１／２車身,13.1,,,,2,2,,岡崎　泰士
20240307,47,2,7,3,39,神奈川県,A級3班,１車身１／２,13.5,,,,2,1,14932,浦野　慈生
20240307,47,3,1,1,25,静岡県,A級2班,,12.2,逃げ,,B,1,1,15709,神尾　敬冬
20240307,47,3,2,4,40,愛知県,A級3班,１　　車身,12.3,捲くり,,,2,1,14595,瀧本　匡平
20240307,47,3,3,3,55,神奈川県,A級3班,１／２車輪,12.2,,,,1,2,12005,藤田　和彦
20240307,47,3,4,2,37,青森県,A級2班,１　　車身,12.1,,,,1,3,14429,千澤　大輔
20240307,47,3,5,7,32,奈良県,A級3班,１／４車輪,12.2,,,,2,2,15105,大崎龍一郎
20240307,47,3,6,5,50,宮城県,A級3班,１／４車輪,12.1,,,,1,4,13080,阿部　利光
20240307,47,3,7,6,51,東京都,A級3班,８　　車身,12.7,,,,3,1,13023,吉田　英二
20240307,47,4,1,1,28,東京都,A級2班,,12.7,逃げ,,B,1,1,15255,樋口　開土
20240307,47,4,2,2,42,埼玉県,A級2班,１／４車輪,12.6,マーク,S,,1,2,14069,渡邊　政幸
20240307,47,4,3,7,49,秋田県,A級2班,３／４車輪,12.3,,,,3,1,12934,煤賀　隆幸
20240307,47,4,4,6,60,神奈川県,A級3班,１／４車輪,12.5,,,,1,3,11364,遠澤　健二
20240307,47,4,5,3,39,兵庫県,A級2班,１／２車身,12.4,,,,2,3,14840,石貞　有基
20240307,47,4,6,4,42,愛知県,A級2班,１／２車身,12.6,,,,2,2,14596,中村　賢二
20240307,47,4,7,5,36,岐阜県,A級2班,８　　車身,13.5,,,,2,1,14753,山田　純也
20240307,47,5,1,4,42,奈良県,A級2班,,12.1,差し,S,,1,2,14094,有馬　雄二
20240307,47,5,2,1,32,福井県,A級1班,１／２車身,12.3,逃げ,,B,1,1,14941,江端　隆司
20240307,47,5,3,7,41,愛知県,A級3班,３／４車身,11.9,,,,3,1,14027,臼井　昌巨
20240307,47,5,4,6,53,兵庫県,A級3班,１／８車輪,12.1,,,,1,3,12530,池上　孝之
20240307,47,5,5,3,47,宮城県,A級2班,１車身１／２,11.9,,,,2,3,13384,金子　兼久
20240307,47,5,6,2,30,茨城県,A級2班,３／４車身,11.7,,,,2,1,14988,伊早坂駿一
20240307,47,5,7,5,50,茨城県,A級2班,４　　車身,12.1,,,,2,2,12940,小室　貴広
20240307,47,6,1,1,36,神奈川県,A級1班,,11.7,差し,,,2,1,14867,巴　　直也
20240307,47,6,2,2,54,愛知県,A級2班,２　　車身,11.7,マーク,,,1,2,12283,富永　益生
20240307,47,6,3,6,23,岐阜県,A級2班,３／４車輪,12.0,,S,,1,1,15538,村瀬　大和
20240307,47,6,4,4,40,大阪府,A級2班,３／４車身,12.0,,,,3,2,14676,柳原　　司
20240307,47,6,5,5,45,三重県,A級2班,１／２車輪,11.7,,,,1,3,13723,高谷進太郎
20240307,47,6,6,7,36,兵庫県,A級2班,１　　車身,12.2,,,B,3,1,15190,大中　拓磨
20240307,47,6,7,3,52,栃木県,A級1班,１　　車身,12.1,,,,3,3,12861,小坂　敏之
20240307,47,7,1,2,50,岐阜県,A級1班,,12.0,差し,,,1,2,13119,松尾　　淳
20240307,47,7,2,3,26,愛知県,A級2班,１／８車輪,12.1,逃げ,,B,1,1,15534,牛田樹希斗
20240307,47,7,3,5,46,岐阜県,A級2班,１　　車輪,11.9,,,,1,3,13426,本村　隆文
20240307,47,7,4,6,47,石川県,A級2班,３／４車身,11.8,,,,1,4,13273,西　　　徹
20240307,47,7,5,4,49,山梨県,A級1班,２　　車身,11.4,,S,,2,2,13560,小佐野文秀
20240307,47,7,6,1,47,神奈川県,A級2班,３／４車輪,11.6,,,,2,1,13899,山田　和巧
20240307,47,7,7,7,37,奈良県,A級2班,４　　車身,11.6,,,,3,1,14979,黒川　　渉
20240307,47,8,1,5,23,岐阜県,A級2班,,11.8,差し,,,2,2,15717,児玉虎之介
20240307,47,8,2,1,25,埼玉県,A級2班,１／２車身,11.9,捲くり,S,,1,1,15696,荒川　達郎
20240307,47,8,3,4,26,兵庫県,A級2班,４　　車身,12.0,,,,3,1,15724,村上　翔馬
20240307,47,8,4,3,33,栃木県,A級2班,１　　車輪,12.3,,,,1,2,14807,福田　拓也
20240307,47,8,5,2,21,岐阜県,A級2班,１　　車輪,12.5,,,B,2,1,15716,尾方　祐仁
20240307,47,8,6,6,39,神奈川県,A級2班,２　　車身,12.1,,,,3,2,14382,伊藤　　翼
20240307,47,8,7,7,36,群馬県,A級3班,２　　車身,12.6,,,,1,3,14447,三木　翔太
20240307,47,9,1,3,31,埼玉県,S級2班,,11.5,差し,,,1,1,15344,荒木　貴大
20240307,47,9,2,4,51,三重県,A級1班,１／２車身,11.9,逃げ,,B,3,1,12829,西浦　仙哉
20240307,47,9,3,7,46,神奈川県,A級2班,１　　車身,11.9,,,,3,2,13705,佐藤　有輝
20240307,47,9,4,6,33,山梨県,A級1班,１／２車身,11.6,,,,1,2,14813,新井僚太郎
20240307,47,9,5,5,38,京都府,A級1班,タイヤ差,11.9,,,,2,2,14479,金子　浩貴
20240307,47,9,6,1,29,福井県,A級1班,１車身１／２,12.1,,,,2,1,15104,中川　勝貴
20240307,47,9,7,2,47,青森県,S級2班,１　　車輪,11.6,,S,,1,3,13748,佐々木省司
20240307,75,1,1,7,31,東京都,S級1班,,11.8,差し,,,1,2,15037,鈴木　竜士
20240307,75,1,2,3,33,山梨県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,15093,末木　浩二
20240307,75,1,3,2,40,千葉県,S級2班,３／４車輪,11.5,,,,2,2,15046,山本　紳貴
20240307,75,1,4,6,45,岡山県,A級1班,１　　車身,11.3,,,,3,3,13883,高津　晃治
20240307,75,1,5,8,38,千葉県,S級2班,１　　車輪,11.8,,,,2,1,14461,山中　秀将
20240307,75,1,6,5,33,高知県,S級2班,１／８車輪,11.5,,,,3,2,15199,田尾　駿介
20240307,75,1,7,4,34,岐阜県,A級1班,１／４車輪,11.2,,,,4,1,14672,吉田　茂生
20240307,75,1,8,9,49,愛知県,A級1班,１車身１／２,11.2,,,,4,2,13330,舘　　泰守
20240307,75,1,欠,1,26,愛媛県,S級2班,,,,,,3,1,15647,真鍋　智寛
20240307,75,2,1,1,39,宮城県,S級1班,,11.5,差し,,,2,2,14210,和田　　圭
20240307,75,2,2,2,40,岡山県,S級1班,１／４車輪,11.1,捲くり,S,,1,1,14484,河端　朋之
20240307,75,2,3,7,25,青森県,S級2班,１／２車輪,11.7,,,B,2,1,15322,磯島　成介
20240307,75,2,4,9,35,山口県,S級2班,１／２車輪,11.0,,,,1,2,14551,山下　一輝
20240307,75,2,5,5,42,熊本県,S級1班,３／４車輪,11.4,,,,4,1,14852,徳永　哲人
20240307,75,2,6,3,51,大阪府,S級2班,３／４車輪,11.3,,,,3,2,12834,松田　治之
20240307,75,2,7,8,43,福井県,S級2班,１／８車輪,11.4,,,,3,1,14178,伊原　克彦
20240307,75,2,8,4,27,愛媛県,A級1班,１／２車身,10.9,,,,1,3,15288,薦田　将伍
20240307,75,2,9,6,38,熊本県,S級2班,１／２車身,11.4,,,,4,2,14691,東矢　昇太
20240307,75,3,1,7,45,宮城県,S級1班,,11.5,差し,,,1,2,13673,大槻　寛徳
20240307,75,3,2,2,41,福島県,S級1班,１／２車輪,11.6,捲くり,S,,1,1,13921,渡邉　一成
20240307,75,3,3,3,46,埼玉県,S級2班,３／４車身,11.6,,,,3,2,13762,吉田　勇人
20240307,75,3,4,5,33,奈良県,S級2班,３／４車身,11.4,,,,2,2,14946,元砂　勇雪
20240307,75,3,5,1,39,大阪府,S級1班,１　　車輪,11.5,,,,2,1,14545,岡崎　智哉
20240307,75,3,6,8,29,岡山県,A級1班,１車身１／２,11.2,,,,4,2,15060,滝本　泰行
20240307,75,3,7,9,38,京都府,A級1班,３／４車輪,11.5,,,,2,3,14313,小谷　　実
20240307,75,3,8,6,27,栃木県,A級1班,３／４車輪,12.0,,,B,3,1,15519,小池　千啓
20240307,75,3,9,4,27,愛媛県,S級2班,１／８車輪,11.3,,,,4,1,15554,近藤　翔馬
20240307,75,4,1,1,43,福岡県,S級1班,,11.2,差し,,,1,2,13894,園田　　匠
20240307,75,4,2,5,45,熊本県,S級1班,１／４車輪,11.3,捲くり,,B,1,1,13745,中川誠一郎
20240307,75,4,3,7,49,福島県,S級1班,７　　車身,11.6,,,,3,2,12939,伏見　俊昭
20240307,75,4,4,8,45,大分県,S級2班,１車身１／２,11.5,,S,,1,3,13593,大野　悟郎
20240307,75,4,5,9,33,栃木県,S級2班,１　　車身,11.5,,,,4,2,14806,岡田　泰地
20240307,75,4,6,6,26,茨城県,A級1班,１　　車身,11.8,,,,4,1,15420,梁島　邦友
20240307,75,4,7,3,42,宮城県,A級1班,２　　車身,12.1,,,,3,1,14714,橋本　智昭
20240307,75,4,落,2,26,愛媛県,S級2班,,,,,,2,1,15380,外田　心斗
20240307,75,4,落,4,27,愛媛県,S級2班,,,,,,2,2,15204,吉田　智哉
20240307,75,5,1,7,33,京都府,S級1班,,10.9,捲くり,,,3,1,14835,窓場千加頼
20240307,75,5,2,2,25,徳島県,S級1班,１車身１／２,10.8,捲くり,,,2,1,15466,久田　裕也
20240307,75,5,3,9,29,山梨県,S級2班,４　　車身,11.4,,,,1,2,15092,小林　　令
20240307,75,5,4,1,24,埼玉県,S級2班,１／４車輪,11.5,,,B,1,1,15426,太田　龍希
20240307,75,5,5,5,46,栃木県,S級2班,１　　車身,11.4,,,,1,3,13679,真崎新太郎
20240307,75,5,6,3,36,和歌山県,S級2班,３／４車輪,11.5,,,,3,2,14398,藤田　勝也
20240307,75,5,6,8,48,和歌山県,S級2班,３／４車輪,11.3,,,,3,3,13642,西岡　正一
20240307,75,5,8,4,48,愛知県,A級2班,１　　車身,11.1,,,,2,2,13264,山中　貴雄
20240307,75,5,8,4,42,高知県,S級2班,１　　車身,11.1,,,,2,2,14108,山中　貴雄
20240307,75,5,9,6,45,大分県,A級1班,３　　車身,11.1,,,,2,3,14784,萱島　大介
20240307,75,6,1,1,31,愛媛県,S級1班,,11.5,捲くり,,,1,1,15203,松本　貴治
20240307,75,6,2,5,45,愛媛県,S級1班,１／８車輪,11.4,マーク,,,1,2,13656,渡部　哲男
20240307,75,6,3,9,32,青森県,S級2班,１　　車輪,11.3,,,,2,1,14982,坂本　周作
20240307,75,6,4,2,43,神奈川県,S級2班,１／２車身,11.1,,,,2,2,14017,大塚　　玲
20240307,75,6,5,3,28,熊本県,S級1班,３／４車輪,11.6,,,,3,2,15297,上野　優太
20240307,75,6,6,4,50,神奈川県,A級1班,タイヤ差,11.0,,,,2,3,12965,成田　健児
20240307,75,6,7,7,27,熊本県,A級1班,２　　車身,12.0,,,B,3,1,15569,谷口　力也
20240307,75,6,8,6,50,広島県,A級1班,３　　車身,11.6,,,,1,3,13353,吉永　好宏
20240307,75,6,9,8,57,福岡県,A級1班,大差,13.0,,,,3,3,11854,紫原　政文
20240307,75,7,1,2,43,茨城県,S級1班,,11.8,差し,,,2,2,14055,芦澤　大輔
20240307,75,7,2,9,23,埼玉県,S級2班,１／８車輪,11.9,逃げ,,B,2,1,15608,山口　多聞
20240307,75,7,3,1,42,三重県,S級1班,１／８車輪,11.0,,,,1,1,15179,皿屋　　豊
20240307,75,7,4,3,41,福岡県,S級2班,１　　車輪,11.5,,,,3,2,14041,田中　　誠
20240307,75,7,5,4,27,熊本県,S級2班,３／４車輪,11.6,,,,3,1,15296,上田　尭弥
20240307,75,7,6,6,40,福岡県,A級1班,３／４車輪,11.3,,,,3,3,14194,桑原　　亮
20240307,75,7,7,8,30,岩手県,S級2班,１／２車身,11.3,,,,4,1,15325,後藤　　悠
20240307,75,7,8,5,38,福島県,S級2班,１　　車身,11.2,,,,4,2,14574,佐伯　　翔
20240307,75,7,9,7,37,三重県,S級2班,２　　車身,11.3,,,,1,2,14472,坂口　晃輔
20240307,75,8,1,9,34,埼玉県,S級1班,,11.6,差し,,,3,2,14659,武藤　龍生
20240307,75,8,2,2,30,栃木県,S級1班,１／４車輪,11.7,逃げ,,B,3,1,15341,坂井　　洋
20240307,75,8,3,1,30,熊本県,S級1班,１／２車輪,11.3,,,,2,2,15132,瓜生　崇智
20240307,75,8,4,5,41,長崎県,A級1班,１　　車身,11.3,,,,2,3,15014,西田　将士
20240307,75,8,5,7,28,熊本県,S級1班,１／２車身,11.6,,,,2,1,15477,兼本　将太
20240307,75,8,6,3,37,岐阜県,S級2班,１　　車身,11.3,,S,,1,2,14754,横関　裕樹
20240307,75,8,7,8,41,愛知県,A級1班,１　　車身,11.2,,,,1,3,13950,松山　桂輔
20240307,75,8,8,6,40,埼玉県,A級1班,４　　車身,12.0,,,,3,3,15042,高橋　泰裕
20240307,75,8,9,4,30,三重県,S級2班,５　　車身,12.4,,,,1,1,15453,下井　　竜
20240307,75,9,1,5,35,和歌山県,S級2班,,11.4,捲くり,S,B,2,1,14606,稲毛　健太
20240307,75,9,2,9,34,神奈川県,S級1班,１／２車身,10.9,捲くり,,,1,1,14744,和田真久留
20240307,75,9,3,2,41,福井県,S級2班,１／２車輪,11.3,,,,2,2,13959,鷲田　佳史
20240307,75,9,4,7,44,奈良県,S級2班,１／２車身,11.3,,,,2,3,14878,伊代野貴照
20240307,75,9,5,1,36,神奈川県,S級1班,３／４車輪,10.9,,,,1,2,14462,小原　太樹
20240307,75,9,6,6,42,静岡県,A級1班,２　　車身,11.0,,,,1,3,14527,飯田　憲司
20240307,75,9,7,3,27,山口県,S級2班,３　　車身,11.9,,,,3,1,15551,渡口　勝成
20240307,75,9,8,8,33,広島県,A級1班,５　　車身,12.0,,,,3,3,15118,木村　幸希
20240307,75,9,9,4,35,岡山県,A級1班,大差,12.8,,,,3,2,14679,小玉　拓真
20240307,75,10,1,1,29,愛媛県,S級1班,,11.3,捲くり,,,1,1,15125,佐々木　豪
20240307,75,10,2,2,48,千葉県,S級2班,１車身１／２,11.8,差し,,,2,2,13628,石毛　克幸
20240307,75,10,3,9,39,埼玉県,S級2班,１　　車身,11.6,,,,3,2,14066,池田　勇人
20240307,75,10,4,4,37,東京都,A級1班,１／２車身,11.6,,,,3,3,14452,長井　優斗
20240307,75,10,5,7,52,千葉県,S級2班,１／４車輪,11.9,,,,2,3,12728,飯田　辰哉
20240307,75,10,6,8,28,静岡県,A級1班,３／４車身,12.1,,,B,2,1,15176,望月　一成
20240307,75,10,7,6,45,徳島県,A級1班,１車身１／２,11.6,,,,1,3,13589,佐竹　和也
20240307,75,10,8,3,23,茨城県,S級2班,２　　車身,12.2,,,,3,1,15516,木村　皆斗
20240307,75,10,落,5,46,愛媛県,S級1班,,,,,,1,2,13442,濱田　浩司
20240307,75,11,1,9,40,愛媛県,S級1班,,11.6,差し,,,1,2,14038,橋本　　強
