date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241217,25,4,5,5,42,埼玉県,A級2班,１　　車輪,14.7,,,,1,2,13932,井上　雄三
20241217,25,4,6,4,37,和歌山県,A級3班,１／８車輪,15.4,,,,3,2,14319,中野　彰人
20241217,25,4,7,6,49,静岡県,A級3班,１／２車身,15.1,,,,2,3,13421,富澤　洋祐
20241217,25,5,1,7,31,埼玉県,A級1班,,14.6,差し,,,2,1,15041,伊藤慶太郎
20241217,25,5,2,1,39,栃木県,A級1班,１／４車輪,14.4,マーク,,,2,2,14221,古川　尚耶
20241217,25,5,3,2,32,三重県,S級2班,３／４車身,14.9,,,B,1,1,15462,溝口　　葵
20241217,25,5,4,4,42,大阪府,S級2班,１車身１／２,14.5,,,,3,1,14309,水谷　好宏
20241217,25,5,5,3,34,青森県,S級2班,２　　車身,14.4,,,,4,2,14641,箱田　優樹
20241217,25,5,6,6,24,神奈川県,A級2班,３／４車輪,14.6,,,,4,1,15617,添田　龍児
20241217,25,5,欠,5,44,三重県,S級2班,,,,,,1,2,13864,伊藤　世哉
20241217,25,6,1,7,43,千葉県,S級2班,,14.6,差し,,,1,2,13850,山賀　雅仁
20241217,25,6,2,4,23,静岡県,S級2班,１　　車輪,14.9,逃げ,,B,1,1,15619,日高　裕太
20241217,25,6,3,1,46,神奈川県,A級1班,１／２車輪,14.5,,S,,1,3,13855,近藤　俊明
20241217,25,6,4,5,25,岐阜県,S級2班,１／２車輪,14.5,,,,2,1,15449,橋本　優己
20241217,25,6,5,3,52,群馬県,S級2班,３／４車輪,14.5,,,,4,1,12501,金子　真也
20241217,25,6,6,2,48,愛知県,S級2班,３／４車輪,14.4,,,,2,2,13118,山内　卓也
20241217,25,6,7,6,44,群馬県,A級2班,１車身１／２,14.6,,,,3,1,13760,矢口啓一郎
20241217,25,7,1,2,34,青森県,S級2班,,14.4,差し,,,2,2,14792,坂本　周輝
20241217,25,7,2,7,25,福島県,S級2班,１　　車輪,14.5,捲くり,,,2,1,15328,星野　洋輝
20241217,25,7,3,5,36,和歌山県,S級2班,１／２車輪,14.5,,,,3,2,14398,藤田　勝也
20241217,25,7,4,1,42,石川県,S級2班,１　　車輪,14.6,,S,,1,2,14177,小堺　浩二
20241217,25,7,5,6,34,神奈川県,A級1班,３／４車輪,14.5,,,,4,1,14822,関根健太郎
20241217,25,7,6,3,31,和歌山県,S級1班,１／２車輪,14.7,,,,3,1,15006,石塚輪太郎
20241217,25,7,7,4,30,三重県,S級2班,５　　車身,15.2,,,B,1,1,15453,下井　　竜
20241217,25,8,1,7,34,兵庫県,S級2班,,14.6,差し,,,2,1,14767,藤井　栄二
20241217,25,8,2,5,25,茨城県,S級2班,１／４車輪,14.8,逃げ,,B,1,1,15334,朝倉　智仁
20241217,25,8,3,1,46,埼玉県,S級2班,１／２車輪,14.7,,,,1,2,13762,吉田　勇人
20241217,25,8,4,3,37,宮城県,A級1班,３／４車身,14.6,,S,,3,2,14212,山崎　将幸
20241217,25,8,5,2,43,福井県,S級2班,３／４車輪,14.5,,,,2,2,14178,伊原　克彦
20241217,25,8,6,6,37,京都府,S級2班,３／４車輪,14.5,,,,2,3,14478,内山　貴裕
20241217,25,8,7,4,37,秋田県,A級1班,大差,16.0,,,,3,1,14797,佐々木吉徳
20241217,25,9,1,2,38,山梨県,S級2班,,15.3,差し,,,2,2,14664,志村　龍己
20241217,25,9,2,7,33,奈良県,S級2班,１／２車身,15.0,差し,,,1,2,14946,元砂　勇雪
20241217,25,9,3,6,30,東京都,S級2班,タイヤ差,15.4,,,B,2,1,15249,磯川　勝裕
20241217,25,9,4,4,31,岐阜県,A級1班,３／４車身,14.7,,,,3,1,15359,山口　聖矢
20241217,25,9,5,5,47,静岡県,S級2班,１／２車身,15.0,,,,4,2,13328,萩原　孝之
20241217,25,9,6,1,34,京都府,S級2班,１　　車輪,15.3,,S,,1,1,15004,畑段　嵐士
20241217,25,9,7,3,29,静岡県,S級1班,２　　車身,15.4,,,,4,1,15051,簗田　一輝
20241217,25,10,1,5,43,埼玉県,S級2班,,14.8,差し,,,1,2,14151,宿口　潤平
20241217,25,10,2,2,37,千葉県,A級1班,１／４車輪,14.5,差し,,,2,1,14590,近藤　夏樹
20241217,25,10,3,4,46,千葉県,S級2班,１／４車輪,14.4,,,,2,2,13410,伊勢崎彰大
20241217,25,10,4,7,39,埼玉県,S級2班,１／４車輪,14.7,,S,,1,3,14292,丸山　直樹
20241217,25,10,5,1,28,長野県,S級2班,１　　車輪,14.9,,,B,1,1,15522,堀江　省吾
20241217,25,10,6,3,55,石川県,A級1班,４　　車身,14.7,,,,3,2,12452,伊藤　健詞
20241217,25,10,7,6,28,岐阜県,A級1班,大差,16.2,,,,3,1,15101,松岡晋乃介
20241217,25,11,1,3,39,滋賀県,S級2班,,14.2,差し,,,3,2,14757,藤井　昭吾
20241217,25,11,2,5,35,福井県,S級2班,３／４車身,14.4,捲くり,,,3,1,15183,小森　貴大
20241217,25,11,3,6,28,静岡県,A級2班,１　　車身,14.6,,,,1,1,15174,菊池竣太朗
20241217,25,11,4,7,49,福島県,S級1班,１／２車身,14.8,,,,2,2,12939,伏見　俊昭
20241217,25,11,5,2,30,福島県,S級2班,１車身１／２,15.3,,S,B,2,1,15239,佐々木堅次
20241217,25,11,6,1,38,静岡県,A級1班,１　　車輪,14.7,,,,1,2,14164,田中　孝彦
20241217,25,11,落,4,35,宮城県,A級1班,,,,,,2,3,14712,泉　　慶輔
20241217,25,12,1,3,34,群馬県,S級1班,,14.4,差し,S,,3,2,14809,恩田　淳平
20241217,25,12,2,5,42,神奈川県,S級1班,１／４車輪,14.3,差し,,,1,1,14524,松谷　秀幸
20241217,25,12,3,1,48,宮城県,S級1班,１　　車身,14.2,,,,1,2,13619,竹内　智彦
20241217,25,12,4,6,35,奈良県,S級1班,３／４車輪,14.2,,,,2,3,14605,中井　太祐
20241217,25,12,5,2,26,岐阜県,S級1班,１／２車身,14.6,,,,2,1,15268,山田　　諒
20241217,25,12,6,4,30,群馬県,S級1班,３／４車身,14.8,,,B,3,1,15243,小林　泰正
20241217,25,12,7,7,27,岐阜県,S級1班,１／４車輪,14.4,,,,2,2,15537,志田　龍星
20241217,31,1,1,4,51,東京都,A級3班,,10.3,差し,,,3,2,12649,山本恵太郎
20241217,31,1,2,2,34,埼玉県,A級2班,１／２車輪,10.5,逃げ,S,B,3,1,14658,馬場　和広
20241217,31,1,3,7,56,茨城県,A級1班,３／４車身,10.3,,,,3,3,12164,堀　　政美
20241217,31,1,4,5,37,岡山県,A級2班,１／４車輪,10.2,,,,1,1,14615,藤原　亮太
20241217,31,1,5,3,47,青森県,A級3班,３／４車身,10.2,,,,2,1,13452,齊藤紳一朗
20241217,31,1,6,1,52,高知県,A級2班,１／２車身,10.2,,,,1,2,13063,赤松　秀展
20241217,31,1,7,6,51,高知県,A級2班,５　　車身,10.4,,,,1,3,12914,武市　和人
20241217,31,2,1,7,41,福島県,A級1班,,10.3,差し,,,1,2,14439,山崎　　司
20241217,31,2,2,1,48,福島県,A級2班,３／４車身,10.3,マーク,S,,1,3,13235,榊枝　輝文
20241217,31,2,3,2,28,静岡県,A級2班,１／４車輪,10.2,,,,3,1,15264,渡邉　直弥
20241217,31,2,4,3,43,青森県,A級3班,３／４車身,10.6,,,B,1,1,14124,石田　宏樹
20241217,31,2,5,5,51,熊本県,A級2班,１　　車輪,10.3,,,,2,1,12779,田川　辰二
20241217,31,2,6,4,47,神奈川県,A級2班,２　　車身,10.1,,,,3,3,13470,畠山　裕行
20241217,31,2,7,6,45,千葉県,A級3班,３／４車身,10.3,,,,3,2,13847,小林　大能
20241217,31,3,1,5,39,東京都,A級1班,,9.9,差し,,,1,2,14587,鈴木　謙二
20241217,31,3,2,4,48,神奈川県,A級1班,３／４車輪,9.8,マーク,,,1,3,13253,柴田功一郎
20241217,31,3,3,1,30,東京都,A級1班,１／４車輪,10.2,,S,B,1,1,14991,中島　将尊
20241217,31,3,4,6,58,岡山県,A級2班,３／４車身,9.7,,,,3,3,11417,小川　　巧
20241217,31,3,5,2,27,愛媛県,S級2班,微差,9.9,,,,3,1,15378,今野　有樹
20241217,31,3,6,3,37,大分県,A級1班,１　　車身,9.9,,,,2,1,14270,小原　将通
20241217,31,3,7,7,47,香川県,A級1班,１　　車身,10.0,,,,3,2,13357,近藤　誠二
20241217,31,4,1,3,24,宮城県,A級1班,,10.1,捲くり,,,3,1,15508,菅野　航基
20241217,31,4,2,6,48,埼玉県,A級1班,３／４車身,10.0,マーク,,,3,2,13555,台　　和紀
20241217,31,4,3,5,26,岡山県,A級1班,１　　車輪,10.5,,,B,2,1,15640,矢部　駿人
20241217,31,4,4,2,49,広島県,A級1班,タイヤ差,10.4,,,,2,2,13435,中石　昌芳
20241217,31,4,5,1,42,福岡県,A級1班,１／２車身,10.2,,S,,1,2,14043,中園　和剛
20241217,31,4,6,4,51,埼玉県,S級2班,３／４車輪,10.0,,,,3,3,13405,宮下　貴之
20241217,31,4,7,7,36,香川県,A級2班,３／４車身,10.5,,,,1,1,14412,宮崎　康司
20241217,31,5,1,1,36,神奈川県,A級1班,,10.0,捲くり,S,,1,1,15172,能代谷　元
20241217,31,5,2,3,46,佐賀県,A級1班,１　　車身,10.3,差し,,,3,2,13811,池田　浩士
20241217,31,5,3,2,26,東京都,S級2班,１／２車身,10.2,,,,2,1,15432,水森　湧太
20241217,31,5,4,7,22,熊本県,A級1班,１　　車輪,10.5,,,B,3,1,15662,中山遼太郎
20241217,31,5,5,4,46,千葉県,A級1班,１／２車輪,10.2,,,,1,2,13695,岡本　英之
20241217,31,5,6,6,33,山梨県,A級1班,１／４車輪,10.1,,,,2,2,14813,新井僚太郎
20241217,31,5,7,5,47,宮城県,A級2班,２　　車身,10.2,,,,1,3,13384,金子　兼久
20241217,31,6,1,1,41,千葉県,S級2班,,10.3,逃げ,,B,1,1,14080,近藤　隆司
20241217,31,6,2,5,42,静岡県,A級1班,１／２車輪,10.2,マーク,S,,1,2,13947,石橋慎太郎
20241217,31,6,3,3,49,群馬県,S級2班,１／４車輪,10.1,,,,1,3,13400,稲村　好将
20241217,31,6,4,4,41,徳島県,A級1班,３／４車輪,10.0,,,,3,3,14035,伊藤　大彦
20241217,31,6,5,6,48,福島県,A級1班,３／４車身,10.1,,,,2,1,13608,鈴木　　誠
20241217,31,6,6,7,35,高知県,S級2班,１／２車輪,10.2,,,,3,2,15124,山本　拳也
20241217,31,6,7,2,26,佐賀県,S級2班,３／４車身,9.9,,,,3,1,15385,立部　楓真
20241217,31,7,1,1,47,広島県,S級2班,,9.9,捲くり,,,2,1,13498,西田　雅志
20241217,31,7,2,7,52,群馬県,S級1班,３／４車輪,9.7,差し,,,1,2,12948,小林　潤二
20241217,31,7,3,5,41,群馬県,S級2班,１　　車身,9.7,,,,1,3,14065,鰐淵　圭佑
20241217,31,7,4,3,28,千葉県,S級2班,３／４車身,10.2,,,B,4,1,15352,原田　亮太
20241217,31,7,5,4,35,熊本県,A級1班,３／４車身,9.7,,,,3,1,15015,野口　大誠
20241217,31,7,6,2,37,福島県,S級2班,１／２車輪,10.1,,S,,1,1,14361,真船圭一郎
20241217,31,7,7,6,42,神奈川県,S級2班,３／４車身,10.3,,,,4,2,14302,武田　憲祐
20241217,31,8,1,7,38,千葉県,S級2班,,9.9,捲くり,,,3,1,14461,山中　秀将
20241217,31,8,2,4,39,千葉県,A級1班,１　　車身,9.9,マーク,S,,3,2,14081,田中　晴基
20241217,31,8,3,2,49,静岡県,S級2班,３／４車身,9.9,,,,3,3,13568,大木　雅也
20241217,31,8,4,3,22,愛媛県,A級1班,１車身１／２,10.4,,,B,1,1,15555,林　　昌幸
20241217,31,8,5,6,33,埼玉県,S級2班,１／８車輪,10.0,,,,2,1,14811,笠松　将太
20241217,31,8,6,5,50,広島県,A級1班,３／４車身,10.4,,,,1,2,13353,吉永　好宏
20241217,31,8,7,1,45,大分県,S級2班,３　　車身,10.5,,,,1,3,13593,大野　悟郎
20241217,31,9,1,7,28,宮城県,S級2班,,10.5,捲くり,,,4,1,15418,原　　大智
20241217,31,9,2,2,29,山梨県,S級2班,３／４車輪,10.7,差し,,,3,2,15092,小林　　令
20241217,31,9,3,3,26,熊本県,A級1班,１／４車輪,10.6,,,,2,1,15388,松尾　勇吾
20241217,31,9,4,6,41,岡山県,A級1班,３／４車身,10.5,,,,4,2,14258,片山　智晴
20241217,31,9,5,4,52,神奈川県,A級1班,１　　車身,10.5,,,,1,2,12881,白戸淳太郎
20241217,31,9,6,5,39,山梨県,S級2班,１／２車輪,11.0,,,B,3,1,14077,古屋　琢晶
20241217,31,9,7,1,42,千葉県,S級2班,３／４車身,10.2,,S,,1,1,14298,蒔田　英彦
20241217,31,10,1,1,40,福岡県,S級1班,,10.0,差し,,,1,2,14112,小川　勇介
20241217,31,10,2,4,26,熊本県,S級2班,３／４車身,10.2,捲くり,,,1,1,15389,宮崎　大空
20241217,31,10,3,3,42,岩手県,S級1班,２　　車身,10.4,,,,3,2,13904,佐藤　友和
20241217,31,10,4,5,46,福岡県,S級2班,３／４車身,10.3,,,,1,3,13514,山口　貴嗣
20241217,31,10,5,7,51,静岡県,S級2班,３　　車身,10.7,,,,2,2,12887,新田　康仁
20241217,31,10,6,2,30,静岡県,S級2班,３　　車身,11.0,,,,2,1,14995,渡邉　雄太
20241217,31,10,7,6,39,岩手県,S級1班,２　　車身,11.3,,S,B,3,1,14499,佐藤　博紀
20241217,31,11,1,3,50,香川県,S級1班,,10.2,差し,,,3,2,13059,香川　雄介
20241217,31,11,2,7,28,福岡県,S級1班,１　　車輪,10.3,逃げ,S,B,3,1,15381,岩谷　拓磨
20241217,31,11,3,1,45,東京都,S級2班,１／２車輪,9.9,,,,1,2,13685,岡田　征陽
20241217,31,11,4,6,43,広島県,S級2班,３／４車身,10.2,,,,3,3,13886,大屋　健司
20241217,31,11,5,2,45,福島県,S級1班,１／８車輪,9.8,,,,2,2,13920,山崎　芳仁
20241217,31,11,6,5,30,東京都,S級2班,４　　車身,10.5,,,,1,1,15252,河合　佑弥
20241217,31,11,7,4,40,福島県,S級1班,４　　車身,10.4,,,,2,1,14052,飯野　祐太
20241217,31,12,1,1,40,千葉県,S級2班,,10.2,差し,S,,1,2,14239,鈴木　　裕
20241217,31,12,2,4,36,千葉県,S級1班,１　　車輪,10.4,逃げ,,B,1,1,14380,根田　空史
20241217,31,12,3,5,39,神奈川県,S級1班,１／２車身,10.1,,,,1,3,14935,嶋津　拓弥
20241217,31,12,4,3,47,岡山県,S級1班,１／８車輪,9.8,,,,3,2,13291,三宅　達也
20241217,31,12,5,2,27,埼玉県,S級2班,１／２車輪,10.2,,,,2,1,15428,藤田　周磨
20241217,31,12,6,6,39,埼玉県,S級2班,２　　車身,10.2,,,,2,2,14230,山田　義彦
20241217,31,12,7,7,30,岡山県,S級2班,１車身１／２,10.2,,,,3,1,15276,佐伯　亮輔
20241217,37,1,1,3,23,福岡県,A級2班,,10.6,逃げ,S,B,3,1,15743,丸林　駿太
20241217,37,1,2,4,40,千葉県,A級2班,３／４車身,10.5,マーク,,,1,2,14738,櫻川　雅彦
20241217,37,1,3,6,57,千葉県,A級3班,１車身１／２,10.5,,,,1,3,11599,和泉田喜一
20241217,37,1,4,1,49,宮城県,A級3班,大差,,,,,2,1,13605,白木　正彦
20241217,37,1,5,2,39,神奈川県,A級2班,大差,,,,,1,1,14382,伊藤　　翼
20241217,37,1,落,5,52,北海道,A級3班,,,,,,3,3,12783,平澤　秀信
20241217,37,1,落,7,44,長崎県,A級3班,,,,,,3,2,13895,松尾　大樹
20241217,37,2,1,1,41,神奈川県,A級3班,,10.9,逃げ,S,B,1,1,15260,國井　裕樹
20241217,37,2,2,5,60,神奈川県,A級3班,３／４車身,10.8,マーク,,,1,2,11364,遠澤　健二
20241217,37,2,3,7,53,愛媛県,A級2班,３／４車輪,10.7,,,,3,2,12389,岡崎　昭次
20241217,37,2,4,3,45,栃木県,A級3班,３／４車身,10.6,,,,2,1,13926,早坂　道義
20241217,37,2,5,4,51,岡山県,A級3班,２　　車身,10.6,,,,3,3,12982,上原　直樹
20241217,37,2,6,6,,,,大差,,,,,1,3,,小林　　覚
20241217,37,2,7,2,46,愛媛県,A級2班,大差,,,,,3,1,13742,葛西雄太郎
20241217,37,3,1,3,28,東京都,A級3班,,10.2,捲くり,,,3,1,15800,川越　宏臣
20241217,37,3,2,4,38,福島県,A級3班,３／４車身,10.4,逃げ,,B,1,1,14216,田村　純一
20241217,37,3,3,7,57,北海道,A級3班,１／２車身,10.3,,,,1,2,11766,齋藤　　明
20241217,37,3,4,1,47,宮城県,A級3班,１／４車輪,10.2,,S,,1,3,13525,亀井　道佳
20241217,37,3,5,2,50,山梨県,A級2班,３／４車身,10.1,,,,3,2,12957,宮澤　　晃
20241217,37,3,6,6,44,熊本県,A級3班,１／４車輪,10.2,,,,2,1,14121,服部　克久
20241217,37,3,7,5,41,群馬県,A級3班,１車身１／２,10.1,,,,3,3,14154,長岡　　豪
20241217,37,4,1,4,27,栃木県,A級3班,,10.8,捲くり,,B,3,1,15792,貝原　涼太
20241217,37,4,2,3,48,長野県,A級2班,１車身１／２,10.8,マーク,,,3,2,13690,伊藤　大理
20241217,37,4,3,7,52,埼玉県,A級2班,１　　車身,10.8,,,,3,3,12646,大澤　裕之
20241217,37,4,4,5,52,青森県,A級3班,３／４車輪,10.6,,,,1,2,13303,須々田大昇
20241217,37,4,5,2,39,福島県,A級3班,３　　車身,11.0,,S,,1,1,14218,邊見　　斎
20241217,37,4,6,6,54,福岡県,A級3班,大差,,,,,2,2,12247,高田　　誠
20241217,37,4,7,1,36,宮崎県,A級2班,大差,,,,,2,1,14787,瀬口　　匠
20241217,37,5,1,1,24,埼玉県,A級3班,,10.4,逃げ,S,B,1,1,15796,川田　真也
20241217,37,5,2,7,59,静岡県,A級3班,１　　車身,10.0,差し,,,1,3,11372,黒瀬　浩一
20241217,37,5,3,5,47,福岡県,A級3班,１／２車身,10.4,,,,2,1,13594,高田　真幸
20241217,37,5,4,2,54,熊本県,A級3班,２　　車身,10.1,,,,2,2,12782,米丸　俊成
20241217,37,5,5,6,41,静岡県,A級3班,１／８車輪,10.4,,,,1,2,14529,片山　大輔
20241217,37,5,6,3,44,岩手県,A級3班,２　　車身,10.2,,,,3,1,13905,藤原　義晴
20241217,37,5,7,4,58,鹿児島県,A級3班,５　　車身,10.7,,,,2,3,12157,竹野　行登
20241217,37,6,1,7,23,岡山県,A級2班,,11.0,逃げ,,B,1,1,15831,三木　健正
20241217,37,6,2,2,34,北海道,A級2班,３／４車身,11.0,マーク,,,2,1,14980,田原　宥明
20241217,37,6,3,5,57,岡山県,A級2班,１　　車身,11.0,,,,1,2,11935,高嶋　一朗
20241217,37,6,4,6,54,群馬県,A級3班,１　　車身,10.9,,,,3,1,12416,櫻井　紀幸
20241217,37,6,5,3,51,東京都,A級3班,２　　車身,11.0,,,,2,3,13023,吉田　英二
20241217,37,6,6,1,55,愛媛県,A級3班,４　　車身,11.5,,S,,1,3,12241,松木　竜也
20241217,37,6,7,4,50,福島県,A級3班,１車身１／２,11.4,,,,2,2,13161,齋藤　和也
20241217,37,7,1,7,25,岩手県,A級3班,,11.0,逃げ,,B,1,1,15783,吉田　優斗
20241217,37,7,2,3,47,福島県,A級2班,１車身１／２,11.0,マーク,,,1,2,14282,石川　恭規
20241217,37,7,3,1,41,神奈川県,A級3班,３／４車輪,10.9,,S,,1,3,14526,渡辺　　馨
20241217,37,7,4,5,29,福岡県,A級3班,３　　車身,11.0,,,,2,1,15739,楠本　政明
20241217,37,7,5,2,52,長崎県,A級3班,１車身１／２,10.9,,,,2,2,12997,後田　康成
20241217,37,7,6,4,51,栃木県,A級3班,２　　車身,11.0,,,,3,1,12795,黒田　　充
20241217,37,7,7,6,49,千葉県,A級3班,大差,,,,,1,4,13027,戸ノ下太郎
20241217,43,1,1,1,44,兵庫県,A級2班,,12.4,差し,S,,1,1,14102,篠塚　光一
20241217,43,1,2,4,26,熊本県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15387,緒方慎太朗
20241217,43,1,3,6,42,福井県,A級2班,３／４車輪,12.3,,,,1,2,13957,堂村　知哉
20241217,43,1,4,3,51,徳島県,A級2班,３／４車身,12.2,,,,2,1,13061,小磯　知也
20241217,43,1,5,2,40,大分県,A級2班,２　　車身,12.3,,,,3,3,14418,安部　龍文
20241217,43,1,6,5,38,大分県,A級2班,５　　車身,13.1,,,,3,2,14561,高橋　義秋
20241217,43,2,1,4,51,福岡県,A級2班,,12.1,差し,,,1,2,12766,立石　拓也
20241217,43,2,2,1,41,宮崎県,A級2班,３／４車輪,12.2,捲くり,S,,1,1,14495,下沖　功児
20241217,43,2,3,7,34,大分県,A級1班,３／４車身,12.1,,,,1,3,15294,小原　亮哉
20241217,43,2,4,2,40,福井県,A級1班,３／４車身,12.2,,,,2,3,14091,伊原　弘幸
20241217,43,2,5,6,48,兵庫県,A級2班,３／４車身,12.1,,,,3,1,13584,坂田　　学
20241217,43,2,6,3,46,徳島県,A級3班,３／４車輪,12.5,,,,2,2,13964,高田　大輔
20241217,43,2,6,3,35,岡山県,A級2班,３／４車輪,12.5,,,,2,2,14693,高田　大輔
20241217,43,2,7,5,33,香川県,A級1班,３　　車身,12.9,,,B,2,1,14885,戸田　康平
20241217,43,3,1,5,23,岐阜県,A級2班,,11.7,差し,,,3,1,15717,児玉虎之介
20241217,43,3,2,7,51,大分県,S級2班,１／２車身,12.2,差し,S,,2,2,13368,牧　　剛央
20241217,43,3,3,2,42,愛知県,S級2班,１／４車輪,11.6,,,,3,2,14145,篠原　　忍
20241217,43,3,4,3,23,福岡県,A級1班,１／２車輪,12.4,,,B,2,1,15560,林　　　昴
20241217,43,3,5,4,35,奈良県,A級1班,１／２車身,12.1,,,,1,2,15003,小笹　隼人
20241217,43,3,6,1,25,岡山県,A級1班,３／４車身,12.4,,,,1,1,15728,保田　浩輔
20241217,43,3,7,6,46,和歌山県,A級1班,１　　車身,12.2,,,,1,3,13729,堺　　文人
20241217,43,4,1,1,24,大阪府,A級2班,,11.7,捲くり,S,,3,1,15825,南部　翔大
20241217,43,4,2,7,38,大阪府,A級1班,１／２車身,11.6,マーク,,,3,2,14703,一ノ瀬貴将
20241217,43,4,3,4,48,滋賀県,A級1班,１　　車身,11.6,,,,3,3,13641,竹内　一暢
20241217,43,4,4,2,47,愛知県,A級1班,２　　車身,11.6,,,,1,1,13570,加藤　寛治
20241217,43,4,5,6,58,愛知県,A級2班,１　　車身,11.5,,,,1,2,11382,清水　広幸
20241217,43,4,6,5,47,岡山県,A級2班,タイヤ差,12.0,,,,2,2,13736,榊原　　洋
20241217,43,4,7,3,25,岡山県,S級2班,１　　車輪,12.1,,,B,2,1,15725,青木　瑞樹
20241217,43,5,1,2,25,香川県,A級2班,,11.6,捲くり,,,3,1,15836,遠藤　拓巳
20241217,43,5,2,1,45,三重県,A級1班,３／４車身,11.7,差し,,,2,2,13640,西村　　豊
20241217,43,5,3,7,35,岐阜県,A級1班,１／４車輪,11.5,,,,2,3,14597,上田　　隼
20241217,43,5,4,5,47,香川県,A級1班,１／２車身,11.4,,,,3,2,13653,森安　崇之
20241217,43,5,5,4,39,富山県,S級2班,３／４車輪,11.9,,,B,2,1,14473,重倉　高史
20241217,43,5,6,3,45,宮崎県,S級2班,２　　車身,11.3,,,,1,2,13667,田中　洋輔
20241217,43,5,7,6,48,大阪府,A級3班,１／２車輪,11.4,,,,1,1,13795,井上　将志
20241217,43,5,7,6,38,福岡県,A級2班,１／２車輪,11.4,,,,1,1,14687,井上　将志
20241217,43,5,7,6,40,兵庫県,A級3班,１／２車輪,11.4,,,,1,1,14841,井上　将志
20241217,43,6,1,5,28,愛知県,L級1班,,12.0,差し,,,1,1,15308,當銘　直美
20241217,43,6,2,2,32,奈良県,L級1班,１　　車身,12.2,捲くり,,B,3,1,15312,日野　未来
20241217,43,6,3,4,26,東京都,L級1班,１車身１／２,12.1,,,,5,1,15672,松本　詩乃
20241217,43,6,4,1,23,愛知県,L級1班,１／２車輪,12.1,,,,4,1,15584,西脇美唯奈
20241217,43,6,5,3,33,青森県,L級1班,２　　車身,12.2,,,,7,1,14925,大和久保美
20241217,43,6,6,7,48,岡山県,L級1班,３　　車身,12.3,,,,2,1,14972,猪頭香緒里
20241217,43,6,7,6,28,沖縄県,L級1班,２　　車身,13.0,,,,6,1,15392,加藤　　舞
20241217,43,7,1,4,30,埼玉県,L級1班,,11.9,捲くり,,,4,1,15218,太田　りゆ
20241217,43,7,2,6,30,広島県,L級1班,５　　車身,12.5,逃げ,,B,2,1,15406,吉岡　詩織
20241217,43,7,3,1,27,三重県,L級1班,１　　車身,12.5,,,,3,1,15310,川嶋　百香
20241217,43,7,4,3,21,岐阜県,L級1班,１／４車輪,12.3,,,,5,1,15764,宇野　紅音
20241217,43,7,5,5,23,愛知県,L級1班,１　　車身,12.4,,S,,1,1,15585,山本さくら
