date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240218,36,6,落,4,,,,,,,,,3,2,,松本　昌士
20240218,36,7,1,3,46,群馬県,A級2班,,10.7,差し,,,2,3,13543,内海　雅夫
20240218,36,7,2,1,55,神奈川県,A級3班,１車身１／２,11.0,差し,S,,1,2,12005,藤田　和彦
20240218,36,7,3,7,49,香川県,A級3班,１／４車輪,10.7,,,,2,2,13358,行成　大祐
20240218,36,7,4,5,46,新潟県,A級3班,３／４車身,10.6,,,,3,1,13692,佐野多喜男
20240218,36,7,5,4,28,福島県,A級3班,１／２車身,11.3,,,B,1,1,15160,牧田　賢也
20240218,36,7,6,6,47,神奈川県,A級3班,１　　車輪,11.1,,,,1,3,13770,宮下　　潤
20240218,36,7,7,2,,,,大差,,,,,2,1,,中尾　　翔
20240218,44,1,1,1,39,岡山県,A級3班,,12.4,捲くり,,,2,1,14550,龍門慎太郎
20240218,44,1,2,2,31,熊本県,A級3班,３　　車身,12.9,逃げ,S,B,1,1,15571,吉田　　悟
20240218,44,1,3,4,,,,１　　車身,12.7,,,,1,3,,沖　　健一
20240218,44,1,4,3,55,愛媛県,A級3班,１／８車輪,12.8,,,,1,2,12241,松木　竜也
20240218,44,1,5,6,42,大阪府,A級3班,タイヤ差,12.7,,,,4,1,14256,舟元　権造
20240218,44,1,6,7,50,福井県,A級3班,１／２車身,12.6,,,,4,2,12905,長澤　和光
20240218,44,1,7,5,46,富山県,A級3班,５　　車身,13.1,,,,3,1,13866,永原　　徹
20240218,44,2,1,1,49,兵庫県,A級2班,,12.4,差し,,,1,2,13210,川本　恵二
20240218,44,2,2,5,32,山口県,A級3班,１車身１／２,12.8,逃げ,S,B,3,1,15549,阿部　龍也
20240218,44,2,3,3,51,福岡県,A級3班,１　　車身,12.9,,,,3,2,12847,古閑　良介
20240218,44,2,4,2,55,三重県,A級3班,３／４車身,12.5,,,,2,1,12677,花村　直人
20240218,44,2,5,6,44,香川県,A級3班,１／２車輪,12.8,,,,4,1,13738,眞鍋　伸也
20240218,44,2,6,4,55,滋賀県,A級3班,３　　車身,12.6,,,,1,3,12976,中井　　修
20240218,44,2,7,7,48,和歌山県,A級3班,９　　車身,13.5,,,,1,1,13205,千原　洋晋
20240218,44,3,1,2,25,佐賀県,S級2班,,12.1,捲くり,S,B,2,1,15744,橋本　宇宙
20240218,44,3,2,1,36,神奈川県,A級1班,１／２車身,11.9,差し,,,1,1,14584,井上　　嵩
20240218,44,3,3,4,45,大分県,A級3班,１／２車輪,12.1,,,,2,2,13897,加藤　大輔
20240218,44,3,4,3,40,岡山県,A級1班,６　　車身,12.6,,,,3,2,14614,高橋清太郎
20240218,44,3,5,6,49,岐阜県,A級3班,１車身１／２,12.4,,,,1,2,13480,林　　洋二
20240218,44,3,6,5,46,徳島県,A級3班,１　　車輪,12.6,,,,3,3,13591,山本　宏明
20240218,44,3,7,7,39,岡山県,A級3班,大差,14.0,,,,3,1,14257,岡崎　克政
20240218,44,4,1,2,52,岐阜県,A級1班,,12.6,差し,,,2,2,12742,山田　雅之
20240218,44,4,2,4,30,富山県,A級2班,１　　車身,12.9,逃げ,,B,2,1,15054,谷本　奨輝
20240218,44,4,3,3,42,徳島県,A級2班,１　　車身,12.7,,,,2,3,14261,作田　悦章
20240218,44,4,4,7,48,兵庫県,A級3班,３／４車輪,12.4,,,,3,2,13345,中村美千隆
20240218,44,4,5,5,47,滋賀県,A級2班,１　　車輪,12.6,,,,3,1,13485,善利　裕生
20240218,44,4,6,1,42,愛媛県,A級1班,３／４車身,12.5,,,,1,1,14556,小川　祐司
20240218,44,4,7,6,52,福岡県,A級2班,１／２車輪,12.4,,,,1,2,12850,渡邉　　満
20240218,44,5,1,1,31,岡山県,S級2班,,12.1,逃げ,S,B,1,1,15202,今野　大輔
20240218,44,5,2,2,53,愛媛県,A級1班,タイヤ差,12.0,マーク,,,1,2,12544,上田　　学
20240218,44,5,3,3,27,福岡県,A級1班,１　　車身,11.9,,,,2,1,15556,上野　恭哉
20240218,44,5,4,4,39,佐賀県,A級1班,３／４車身,11.8,,,,2,2,14341,松尾　玄太
20240218,44,5,5,5,53,三重県,A級1班,３／４車輪,11.6,,,,3,1,12678,舛井　幹雄
20240218,44,5,6,6,51,大阪府,A級3班,３　　車身,11.7,,,,3,2,12689,前田　拓也
20240218,44,5,7,7,49,愛媛県,A級2班,３／４車身,11.9,,,,1,3,13143,鳥生　知八
20240218,44,6,1,5,26,富山県,A級1班,,12.2,逃げ,,B,2,1,15627,南儀　拓海
20240218,44,6,2,1,41,愛知県,A級1班,１車身１／２,12.2,マーク,S,,2,2,14390,愛敬　博之
20240218,44,6,3,2,50,福井県,A級1班,３／４車輪,12.1,,,,2,3,13201,北川　紋部
20240218,44,6,4,3,50,熊本県,A級1班,３　　車身,12.3,,,,1,2,12924,太田黒大心
20240218,44,6,5,7,34,大分県,A級1班,２　　車身,12.8,,,,1,1,15294,小原　亮哉
20240218,44,6,6,6,47,徳島県,A級2班,１／２車身,12.4,,,,3,2,13654,滝山　　実
20240218,44,6,7,4,47,徳島県,A級2班,１　　車身,12.7,,,,3,1,13740,大久保直也
20240218,44,7,1,1,21,熊本県,A級2班,,12.2,捲くり,,B,1,1,15751,半田　　誠
20240218,44,7,2,5,22,愛媛県,A級2班,２　　車身,12.1,逃げ,,,2,1,15736,中岡　　海
20240218,44,7,3,4,49,岡山県,A級2班,３　　車身,12.1,,,,2,3,13212,岡田　浩太
20240218,44,7,4,3,46,山口県,A級3班,微差,12.2,,,,2,2,13651,井山　和裕
20240218,44,7,5,7,25,石川県,A級2班,２　　車身,12.2,,,,3,1,15720,山元　大夢
20240218,44,7,6,6,35,愛知県,A級2班,２　　車身,12.2,,,,3,2,14533,加藤　正法
20240218,44,7,7,2,47,福岡県,A級2班,１車身１／２,13.0,,,,1,2,14416,矢田　　晋
20240218,44,8,1,3,26,福岡県,S級2班,,11.6,捲くり,,,3,1,15651,中川　聖大
20240218,44,8,2,2,42,大阪府,A級1班,２　　車身,11.8,差し,,,1,2,14096,伊藤　成紀
20240218,44,8,3,6,44,兵庫県,A級2班,１車身１／２,11.8,,,,1,3,14102,篠塚　光一
20240218,44,8,4,5,23,和歌山県,A級1班,１　　車輪,12.2,,,B,1,1,15541,石塚慶一郎
20240218,44,8,5,4,42,福岡県,A級1班,３／４車輪,11.9,,S,,3,2,13971,内山　　拓
20240218,44,8,6,7,45,福岡県,A級1班,３／４車身,11.8,,,,3,3,13659,高比良　豪
20240218,44,8,7,1,44,富山県,A級1班,２　　車身,12.0,,,,2,1,14090,竹澤　浩司
20240218,45,1,1,5,38,静岡県,A級2班,,13.0,差し,,,1,1,14243,齊藤　健人
20240218,45,1,2,3,59,大阪府,A級2班,１／２車身,13.3,差し,,,3,2,11288,中澤　孝之
20240218,45,1,3,6,37,奈良県,A級3班,１　　車身,13.5,,,B,3,1,14254,武田　和也
20240218,45,1,4,4,38,東京都,A級1班,１／２車輪,13.1,,S,,2,1,14514,古川　宗行
20240218,45,1,5,1,49,群馬県,A級2班,１／４車輪,13.0,,,,2,2,12953,矢内　良和
20240218,45,1,6,2,52,千葉県,A級2班,１車身１／２,13.0,,,,1,3,12876,湯浅　弘光
20240218,45,1,7,7,43,静岡県,A級3班,４　　車身,13.5,,,,1,2,13860,藤原　清隆
20240218,45,2,1,2,36,愛知県,A級1班,,12.1,捲くり,,,1,1,14869,泉谷　元樹
20240218,45,2,2,4,51,石川県,A級2班,１／２車身,12.0,マーク,,,1,2,12681,辻　　　力
20240218,45,2,3,3,42,福島県,A級3班,１／２車輪,12.5,,S,,2,2,13919,森田　達也
20240218,45,2,4,5,36,静岡県,A級2班,１　　車身,12.3,,,,3,1,14386,伊藤　拓人
20240218,45,2,5,1,53,神奈川県,A級3班,１　　車輪,12.5,,,,2,3,12436,渡邊　秀明
20240218,45,2,6,6,35,山形県,A級3班,１　　車輪,12.8,,,B,2,1,15158,猪野　泰介
20240218,45,2,7,7,57,福井県,A級3班,１　　車身,12.2,,,,1,3,11821,中川　博文
20240218,45,3,1,4,25,岐阜県,A級1班,,11.6,差し,,,1,1,15447,小浦　　凪
20240218,45,3,2,3,36,神奈川県,A級1班,タイヤ差,11.9,逃げ,,B,2,1,15172,能代谷　元
20240218,45,3,3,7,45,神奈川県,A級1班,１／２車輪,11.8,,,,2,2,13903,川崎　健次
20240218,45,3,4,2,39,富山県,A級1班,１　　車輪,11.5,,S,,1,2,14176,笹倉　慎也
20240218,45,3,5,5,38,京都府,A級1班,４　　車身,11.7,,,,3,2,14479,金子　浩貴
20240218,45,3,6,1,37,京都府,A級2班,１／８車輪,11.8,,,,3,1,14603,佐野　洋継
20240218,45,3,7,6,55,愛知県,A級2班,２　　車身,11.8,,,,1,3,12206,白井　一機
20240218,45,4,1,1,39,埼玉県,A級3班,,12.1,逃げ,,B,1,1,15606,近藤　圭佑
20240218,45,4,2,4,41,埼玉県,A級1班,微差,12.0,マーク,S,,1,2,14139,小田倉勇二
20240218,45,4,3,5,48,兵庫県,A級2班,３／４車身,11.8,,,,2,3,13209,奥谷　広巳
20240218,45,4,4,7,30,岐阜県,A級1班,１／２車身,12.0,,,,2,2,15001,堀　　兼壽
20240218,45,4,5,6,43,神奈川県,A級1班,１／４車輪,11.8,,,,3,2,14464,中西　　司
20240218,45,4,6,3,28,三重県,S級2班,１／２車身,12.2,,,,2,1,15180,下岡　将也
20240218,45,4,7,2,32,静岡県,A級1班,４　　車身,12.4,,,,3,1,15099,吉竹　尚城
20240218,45,5,1,4,36,京都府,A級1班,,12.0,捲くり,,B,2,1,14604,菱田　浩二
20240218,45,5,2,2,51,奈良県,S級2班,タイヤ差,11.9,マーク,,,2,2,12688,佐藤　成人
20240218,45,5,3,5,56,愛知県,A級1班,３　　車身,11.8,,,,1,2,11907,島野　浩司
20240218,45,5,4,1,33,富山県,S級2班,１／２車身,12.1,,,,1,1,15626,近谷　　涼
20240218,45,5,5,7,35,宮城県,A級1班,１／８車輪,12.1,,S,,3,1,14984,會澤　　龍
20240218,45,5,6,6,49,愛知県,A級1班,１　　車身,11.9,,,,1,3,13041,三浦　稔希
20240218,45,5,7,3,42,秋田県,A級1班,４　　車身,12.3,,,,3,2,13910,高橋　秀吉
20240218,45,6,1,1,38,静岡県,A級1班,,12.0,差し,,,1,2,14164,田中　孝彦
20240218,45,6,2,4,32,千葉県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15259,小林　稜武
20240218,45,6,3,3,47,愛知県,S級2班,３　　車身,12.0,,,,2,3,13863,吉田　健市
20240218,45,6,4,2,34,岐阜県,A級1班,１　　車身,12.3,,,,2,1,14672,吉田　茂生
20240218,45,6,5,5,49,愛知県,A級1班,１／２車身,12.3,,,,2,2,12972,金子　貴志
20240218,45,7,1,2,44,福井県,S級2班,,11.6,差し,,,1,2,13724,渡辺　十夢
20240218,45,7,2,5,34,兵庫県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,14767,藤井　栄二
20240218,45,7,3,4,41,大阪府,A級1班,タイヤ差,11.5,,,,1,3,14180,坂本　匡洋
20240218,45,7,4,1,35,富山県,A級1班,２　　車身,11.4,,,,2,1,14673,松田　　大
20240218,45,7,5,3,47,岐阜県,A級1班,７　　車身,12.1,,,,2,2,13332,吉村　和之
20240218,45,8,1,4,33,宮城県,S級2班,,12.2,差し,,,1,2,14796,保科　千春
20240218,45,8,2,2,46,福島県,S級2班,１　　車輪,12.1,マーク,,,1,3,13912,金成　和幸
20240218,45,8,3,5,24,宮城県,A級1班,１／８車輪,12.3,,,B,1,1,15508,菅野　航基
20240218,45,8,4,3,42,埼玉県,A級1班,３／４車身,12.1,,,,2,3,14225,伊藤　　亮
20240218,45,8,5,6,42,石川県,S級2班,１／２車身,12.2,,,,2,2,14177,小堺　浩二
20240218,45,8,6,1,37,愛知県,S級1班,１／２車身,12.4,,S,,2,1,14996,岡本　　総
20240218,45,9,1,4,43,兵庫県,S級2班,,11.5,捲くり,,,3,2,14031,筒井　裕哉
20240218,45,9,2,3,48,和歌山県,S級2班,１／２車身,11.4,マーク,,,3,3,13642,西岡　正一
20240218,45,9,3,2,44,千葉県,A級1班,１　　車身,11.4,,,,2,1,14819,太刀川一成
20240218,45,9,4,7,36,埼玉県,S級1班,微差,11.4,,,,1,1,14370,阿部　大樹
20240218,45,9,5,5,37,埼玉県,S級2班,１／２車身,11.4,,,,1,2,14720,高橋　広大
20240218,45,9,6,1,43,東京都,S級2班,１　　車身,11.4,,S,,1,3,14163,内田　英介
20240218,45,9,7,6,33,岐阜県,S級2班,５　　車身,12.5,,,B,3,1,14830,大洞　翔平
20240218,45,10,1,4,39,和歌山県,S級2班,,11.5,差し,S,,1,2,14318,椎木尾拓哉
20240218,45,10,2,5,27,岐阜県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15537,志田　龍星
20240218,45,10,3,3,36,青森県,S級1班,３／４車輪,11.2,,,,2,1,14348,坂本　貴史
20240218,45,10,4,1,51,大阪府,S級2班,３／４車輪,11.5,,,,1,3,12834,松田　治之
20240218,45,10,5,7,45,宮城県,S級1班,１／２車身,11.1,,,,2,2,13673,大槻　寛徳
20240218,45,10,6,2,36,東京都,S級2班,３　　車身,11.3,,,,3,2,14511,内藤　高裕
20240218,45,10,7,6,24,静岡県,S級2班,大差,12.6,,,,3,1,15440,長田　龍拳
20240218,45,11,1,2,34,神奈川県,S級1班,,11.5,捲くり,,,2,1,14744,和田真久留
20240218,45,11,2,5,28,大阪府,S級2班,１／２車輪,11.3,差し,,,4,1,15272,中釜　章成
20240218,45,11,3,4,35,埼玉県,S級1班,１　　車身,11.5,,,,2,2,14730,中田　健太
20240218,45,11,4,3,39,岩手県,S級1班,１／２車身,12.0,,,B,3,1,14499,佐藤　博紀
20240218,45,11,5,6,44,茨城県,S級2班,微差,11.9,,,,3,2,14004,松永　　将
20240218,45,11,6,7,26,岐阜県,S級1班,１　　車身,11.7,,,,1,1,15268,山田　　諒
20240218,45,11,7,1,22,愛知県,S級1班,１　　車身,11.6,,S,,1,2,15620,纐纈　洸翔
20240218,45,12,1,7,30,群馬県,S級1班,,11.8,差し,,,2,1,15243,小林　泰正
20240218,45,12,2,2,36,神奈川県,S級1班,３／４車身,11.5,捲くり,,,2,2,14462,小原　太樹
20240218,45,12,3,1,45,福島県,S級1班,３／４車身,11.8,,,,3,2,13532,佐々木雄一
20240218,45,12,4,3,33,和歌山県,S級2班,１車身１／２,11.9,,,,1,2,15365,古賀　勝大
20240218,45,12,5,6,39,岐阜県,S級2班,１／４車輪,11.8,,,,1,3,14750,今藤　康裕
20240218,45,12,6,5,26,青森県,A級1班,１／２車輪,12.2,,,B,3,1,15323,小原丈一郎
20240218,45,12,7,4,27,和歌山県,S級1班,大差,13.5,,,,1,1,15186,南　　　潤
20240218,71,1,1,4,26,福井県,S級2班,,11.8,捲くり,,,2,1,15362,脇本　勇希
20240218,71,1,2,2,40,兵庫県,S級2班,１車身１／２,11.8,マーク,S,,2,2,14103,村田　雅一
20240218,71,1,3,1,35,宮城県,A級1班,１／２車輪,12.0,,,,1,2,14712,泉　　慶輔
20240218,71,1,4,3,42,沖縄県,A級1班,１／２車輪,11.7,,,,3,3,14612,工藤　文彦
20240218,71,1,5,8,39,福島県,A級1班,１／２車身,12.2,,,B,1,1,14136,金澤　竜二
20240218,71,1,6,5,43,三重県,A級1班,タイヤ差,11.8,,,,2,3,13955,三宅　裕武
20240218,71,1,7,6,38,佐賀県,A級1班,６　　車身,12.5,,,,3,2,14337,佐々木翔一
20240218,71,1,落,7,33,福岡県,S級2班,,,,,,3,1,14889,津村洸次郎
20240218,71,2,1,7,48,京都府,S級2班,,11.8,捲くり,,,4,2,13726,川村　晃司
20240218,71,2,2,2,36,岐阜県,S級2班,３／４車輪,11.6,マーク,,,2,2,14394,不破　将登
20240218,71,2,3,5,41,福島県,S級2班,１車身１／２,11.8,,,,3,2,14134,小野　大介
20240218,71,2,4,3,31,宮城県,A級1班,１／８車輪,11.9,,,,3,1,15507,上遠野拓馬
20240218,71,2,5,8,40,茨城県,A級1班,１／２車輪,11.8,,,,1,1,14053,鈴木謙太郎
20240218,71,2,6,1,40,長野県,A級1班,１車身１／２,11.9,,,,1,2,14454,上原　　龍
20240218,71,2,7,4,25,福井県,A級1班,８　　車身,13.0,,S,B,4,1,15361,高田　修汰
20240218,71,2,8,6,32,石川県,A級1班,９　　車身,13.1,,,,2,1,15182,吉川　希望
20240218,71,3,1,4,29,東京都,A級1班,,12.5,逃げ,,B,3,1,15251,柿本　大貴
20240218,71,3,2,8,32,栃木県,A級1班,１　　車身,12.5,マーク,,,3,2,14862,坂本将太郎
20240218,71,3,3,1,35,神奈川県,S級2班,１　　車身,12.2,,,,2,2,14592,小島　　歩
20240218,71,3,4,3,28,長崎県,S級2班,大差,15.2,,,,1,1,15211,平尾　一晃
20240218,71,3,失,2,46,岡山県,S級1班,,,,,,1,2,13963,柏野　智典
20240218,71,3,落,5,41,広島県,S級2班,,,,,,1,3,14617,西岡　拓朗
20240218,71,3,落,6,49,群馬県,S級2班,,,,,,3,3,13400,稲村　好将
20240218,71,3,落,7,26,静岡県,S級2班,,,,,,2,1,15354,齋木　翔多
20240218,71,4,1,4,26,愛媛県,S級2班,,11.7,捲くり,,,4,1,15647,真鍋　智寛
20240218,71,4,2,7,47,石川県,S級2班,５　　車身,12.0,差し,,,1,2,13335,坂上　樹大
20240218,71,4,3,1,30,三重県,S級2班,１／２車輪,12.1,,,,1,1,15453,下井　　竜
20240218,71,4,4,6,41,香川県,A級1班,１　　車身,12.0,,,,4,3,14325,蓮井　祐輝
20240218,71,4,5,3,46,静岡県,S級2班,１車身１／２,11.9,,,,3,2,13473,大塚　英伸
20240218,71,4,6,9,39,茨城県,A級1班,１／８車輪,12.8,,,B,3,1,14051,早坂　秀悟
20240218,71,4,7,8,47,香川県,A級1班,１　　車身,12.3,,,,4,2,13653,森安　崇之
20240218,71,4,8,5,42,大阪府,S級2班,１車身１／２,12.3,,,,2,1,14309,水谷　好宏
20240218,71,4,9,2,41,福井県,S級2班,大差,12.7,,,,2,2,13959,鷲田　佳史
20240218,71,5,1,2,30,群馬県,S級2班,,11.4,捲くり,S,,2,1,15162,蕗澤鴻太郎
20240218,71,5,2,5,41,茨城県,S級2班,１　　車身,11.4,マーク,,,2,2,14138,山下　　渡
20240218,71,5,3,7,48,山口県,A級1班,２　　車身,11.9,,,,1,3,13354,國村　　洋
20240218,71,5,4,1,34,大阪府,A級1班,１　　車輪,12.1,,,,1,2,14839,山本　巨樹
20240218,71,5,5,3,45,秋田県,S級2班,３／４車輪,11.9,,,,4,2,13993,佐藤　朋也
20240218,71,5,6,6,51,青森県,A級1班,１車身１／２,11.9,,,,4,3,12785,小橋　明紀
20240218,71,5,7,9,23,大阪府,A級1班,１／２車身,12.6,,,B,1,1,15632,常次　勇人
20240218,71,5,8,4,45,岡山県,A級1班,１　　車輪,11.8,,,,3,1,13883,高津　晃治
20240218,71,5,9,8,30,岩手県,A級1班,５　　車身,12.7,,,,4,1,15236,藤根　俊貴
20240218,71,6,1,5,41,千葉県,S級S班,,11.9,捲くり,,B,1,1,14377,岩本　俊介
20240218,71,6,2,1,35,神奈川県,S級2班,３／４車輪,11.9,マーク,,,1,2,14523,東　龍之介
20240218,71,6,3,8,43,神奈川県,S級2班,１　　車身,11.9,,,,1,3,13944,桐山敬太郎
20240218,71,6,4,3,38,大阪府,S級1班,１　　車輪,11.8,,,,3,1,14837,神田　紘輔
20240218,71,6,5,4,43,岐阜県,S級1班,タイヤ差,11.7,,,,3,2,14028,山口　泰生
20240218,71,6,6,9,26,東京都,S級1班,１／２車輪,11.9,,,,4,1,15349,寺沼　拓摩
20240218,71,6,7,6,46,栃木県,S級2班,３／４車身,11.9,,,,4,2,13394,飯嶋　則之
20240218,71,6,8,7,49,山口県,S級1班,１／２車輪,11.9,,,,2,2,13355,桑原　大志
20240218,71,6,9,2,25,香川県,S級1班,１／２車身,12.3,,,,2,1,15465,石原　　颯
20240218,71,7,1,2,39,香川県,S級2班,,11.9,差し,S,,1,2,14552,福島　武士
20240218,71,7,2,5,24,広島県,S級1班,１／２車身,12.1,逃げ,,B,1,1,15464,町田　太我
20240218,71,7,3,1,40,三重県,S級1班,１／４車輪,11.7,,,,3,2,14089,浅井　康太
20240218,71,7,4,6,38,香川県,S級2班,３／４車身,12.0,,,,1,3,14186,網谷　竜次
20240218,71,7,5,9,37,宮城県,S級1班,３　　車身,11.8,,,,2,1,14795,櫻井　正孝
20240218,71,7,6,4,38,愛知県,S級2班,１　　車身,12.1,,,,3,1,14168,高橋　和也
20240218,71,7,7,7,52,岐阜県,S級1班,１／２車身,11.8,,,,3,3,12596,志智　俊夫
20240218,71,7,8,3,43,埼玉県,S級2班,３　　車身,12.1,,,,4,2,14151,宿口　潤平
20240218,71,7,9,8,23,埼玉県,S級2班,８　　車身,13.1,,,,4,1,15608,山口　多聞
20240218,71,8,1,1,34,埼玉県,S級1班,,11.9,差し,S,,1,2,14659,武藤　龍生
20240218,71,8,2,9,30,茨城県,S級1班,１／８車輪,12.0,逃げ,,B,1,1,15039,吉田　拓矢
20240218,71,8,3,5,27,福岡県,S級1班,１／２車輪,11.8,,,,2,1,15207,林　慶次郎
20240218,71,8,4,4,52,兵庫県,S級2班,４　　車身,11.7,,,,4,2,12533,澤田　義和
20240218,71,8,5,7,47,京都府,S級1班,１／８車輪,12.1,,,,4,1,13790,稲垣　裕之
20240218,71,8,6,2,41,大分県,S級1班,１／２車身,12.0,,,,2,2,14117,小岩　大介
20240218,71,8,7,8,50,千葉県,S級2班,１／２車身,11.8,,,,3,2,12811,江守　　昇
20240218,71,8,8,3,42,千葉県,S級2班,４　　車身,12.2,,,,3,1,14298,蒔田　英彦
20240218,71,8,9,6,39,熊本県,A級1班,４　　車身,12.1,,,,2,3,14709,松岡　孝高
20240218,71,9,1,7,50,香川県,S級1班,,11.8,差し,,,1,2,13059,香川　雄介
20240218,71,9,2,1,29,愛媛県,S級1班,１　　車輪,11.9,差し,,,1,1,15125,佐々木　豪
20240218,71,9,3,5,39,徳島県,S級1班,１／２車身,11.8,,,,1,3,14190,木村　隆弘
20240218,71,9,4,4,31,長崎県,S級1班,１車身１／２,11.7,,,,3,1,15130,瀬戸　栄作
20240218,71,9,5,9,39,宮城県,S級2班,１／２車輪,11.8,,,,2,2,14130,竹山　陵太
20240218,71,9,6,3,27,山梨県,S級2班,３／４車輪,12.4,,,B,2,1,15521,中島　詩音
20240218,71,9,7,6,39,青森県,S級2班,タイヤ差,11.7,,,,2,3,14428,鹿内　　翔
20240218,71,9,8,8,51,大分県,S級2班,１／４車輪,11.6,,,,3,3,13368,牧　　剛央
20240218,71,9,9,2,39,佐賀県,S級2班,３／４車輪,11.7,,S,,3,2,14339,成松　春樹
20240218,71,10,1,9,40,福岡県,S級1班,,11.1,捲くり,,,1,1,14113,北津留　翼
20240218,71,10,2,1,43,福岡県,S級1班,３　　車身,11.2,マーク,,,1,2,13894,園田　　匠
20240218,71,10,3,7,45,愛知県,S級2班,１車身１／２,11.7,,,,3,2,13719,吉田　敏洋
20240218,71,10,4,5,45,北海道,S級2班,３／４車輪,12.1,,,,2,2,13978,菊地　圭尚
20240218,71,10,5,3,29,静岡県,S級1班,１　　車身,12.3,,,B,2,1,15096,大石　剣士
20240218,71,10,6,4,32,岡山県,S級2班,１　　車輪,11.7,,,,4,1,14882,山本　　直
20240218,71,10,7,8,41,香川県,S級2班,１／２車輪,11.6,,,,4,2,14326,福島　栄一
20240218,71,10,8,6,41,北海道,A級1班,１／２車輪,12.1,,,,2,3,13901,山田　敦也
20240218,71,10,9,2,38,三重県,S級1班,１車身１／２,12.1,,,,3,1,14174,柴崎　　淳
20240218,71,11,1,9,25,熊本県,S級1班,,11.3,捲くり,,,3,1,15480,松本秀之介
20240218,71,11,2,3,45,長崎県,S級1班,１　　車輪,11.3,マーク,,,3,2,13815,井上　昌己
20240218,71,11,3,1,48,福島県,S級1班,１車身１／２,11.6,,,,1,2,13162,佐藤慎太郎
20240218,71,11,4,2,34,徳島県,S級1班,１／２車身,11.3,,,,2,1,14682,原田研太朗
20240218,71,11,5,4,48,福島県,S級2班,１／２車身,11.5,,,,1,3,13829,青森　伸也
20240218,71,11,6,6,46,岡山県,S級2班,１車身１／２,11.2,,,,2,3,13495,友定　祐己
20240218,71,11,7,7,26,青森県,S級1班,３　　車身,12.2,,,B,1,1,15598,大川　　剛
20240218,71,11,8,5,50,福岡県,S級2班,大差,14.0,,,,3,3,13445,中村　良二
20240218,71,11,失,8,39,香川県,S級1班,,,,,,2,2,14188,原　　誠宏
20240218,71,12,1,1,34,広島県,S級1班,,11.8,差し,S,,1,2,14681,松浦　悠士
20240218,71,12,2,5,29,徳島県,S級S班,１／４車輪,12.0,逃げ,,B,1,1,15553,犬伏　湧也
20240218,71,12,3,3,24,長野県,S級1班,１　　車身,11.9,,,,3,1,15412,菊池　岳仁
20240218,71,12,4,4,38,埼玉県,S級2班,１／２車身,11.8,,,,3,2,14148,岸澤　賢太
20240218,71,12,5,7,55,岐阜県,S級1班,１　　車身,11.7,,,,3,3,12450,山口　富生
20240218,71,12,6,9,34,青森県,S級2班,１／２車輪,11.5,,,,2,1,14792,坂本　周輝
20240218,71,12,7,8,53,愛知県,S級2班,１車身１／２,11.8,,,,3,4,12592,水谷　良和
20240218,71,12,8,2,45,青森県,S級1班,１車身１／２,11.6,,,,2,2,14427,佐藤　和也
20240218,71,12,9,6,35,静岡県,A級1班,６　　車身,12.4,,,,4,1,15095,遠藤　勝弥
