date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240701,13,4,1,4,35,奈良県,A級1班,,12.2,差し,,,1,2,15003,小笹　隼人
20240701,13,4,2,1,26,大阪府,A級2班,１／２車身,12.3,逃げ,S,B,1,1,15633,中釜　健次
20240701,13,4,3,6,38,香川県,A級2班,１／２車輪,12.1,,,,3,1,14619,木村　浩宣
20240701,13,4,4,2,37,大分県,A級1班,３／４車身,12.2,,,,2,2,14270,小原　将通
20240701,13,4,5,3,35,香川県,A級2班,３／４車身,12.1,,,,3,2,14872,玉村　元気
20240701,13,4,6,7,49,埼玉県,A級2班,１　　車輪,12.0,,,,1,3,13553,小島　雅章
20240701,13,4,7,5,31,広島県,A級3班,５　　車身,12.9,,,,2,1,15280,藤井　　將
20240701,13,5,1,3,41,神奈川県,L級1班,,12.9,差し,,,5,1,15489,保立　沙織
20240701,13,5,2,4,39,静岡県,L級1班,１／２車輪,12.8,マーク,,,1,1,14967,杉沢毛伊子
20240701,13,5,3,1,32,山口県,L級1班,１／２車身,12.8,,,,2,1,14922,田口　梓乃
20240701,13,5,4,6,29,福島県,L級1班,１／４車輪,13.1,,S,B,6,1,15134,藤巻絵里佳
20240701,13,5,5,2,23,大分県,L級1班,１／４車輪,12.7,,,,3,1,15775,羽田野愛花
20240701,13,5,6,5,25,東京都,L級1班,３／４車身,13.0,,,,4,1,15759,星野　しほ
20240701,13,5,欠,7,22,熊本県,L級1班,,,,,,7,1,15776,高本　美穂
20240701,13,6,1,2,24,静岡県,S級2班,,11.4,逃げ,,B,2,1,15440,長田　龍拳
20240701,13,6,2,4,34,岐阜県,A級1班,３／４車身,11.3,マーク,,,1,1,14672,吉田　茂生
20240701,13,6,3,5,50,熊本県,S級2班,３／４車身,11.3,,,,1,2,13074,島田　竜二
20240701,13,6,4,1,50,福岡県,S級2班,１　　車輪,11.2,,,,1,3,13445,中村　良二
20240701,13,6,5,6,41,秋田県,A級1班,２　　車身,11.6,,,,2,3,13994,杉山　悠也
20240701,13,6,6,3,37,宮城県,A級1班,３／４車身,11.7,,S,,2,2,14212,山崎　将幸
20240701,13,7,1,7,29,東京都,S級2班,,11.5,差し,S,,2,1,15350,山本　修平
20240701,13,7,2,5,38,福島県,S級2班,２　　車身,11.6,マーク,,,1,2,14574,佐伯　　翔
20240701,13,7,3,2,49,群馬県,S級2班,３／４車身,11.7,,,,2,2,13400,稲村　好将
20240701,13,7,4,6,28,静岡県,A級1班,１／２車輪,12.1,,,B,3,1,15176,望月　一成
20240701,13,7,5,3,35,千葉県,A級1班,１／４車輪,12.0,,,,3,2,14740,須藤　　悟
20240701,13,7,6,4,41,北海道,A級1班,１／２車輪,11.6,,,,1,3,13901,山田　敦也
20240701,13,7,7,1,39,秋田県,S級2班,１／２車輪,12.0,,,,1,1,14571,根本　哲吏
20240701,13,8,1,7,33,茨城県,S級1班,,11.4,差し,,,3,2,14804,横山　尚則
20240701,13,8,2,1,53,埼玉県,S級2班,１　　車輪,11.2,差し,,,2,1,12421,小沼　　良
20240701,13,8,3,3,43,茨城県,S級1班,１／４車輪,11.6,,S,,1,2,14055,芦澤　大輔
20240701,13,8,4,2,23,福島県,S級2班,３／４車輪,11.8,,,B,1,1,15595,邊見　光輝
20240701,13,8,5,4,46,静岡県,S級2班,１車身１／２,11.5,,,,4,2,13473,大塚　英伸
20240701,13,8,6,6,30,三重県,S級2班,１／２車身,11.7,,,,3,1,15453,下井　　竜
20240701,13,8,7,5,26,大阪府,S級2班,４　　車身,12.1,,,,4,1,15461,土生　敦弘
20240701,13,9,1,7,44,茨城県,S級2班,,11.4,差し,,,3,3,14004,松永　　将
20240701,13,9,2,4,42,茨城県,S級1班,１／２車輪,11.6,差し,,,3,2,13922,河野　通孝
20240701,13,9,3,2,43,千葉県,S級2班,３／４車輪,11.4,,,,2,1,13850,山賀　雅仁
20240701,13,9,4,3,28,長崎県,S級2班,１　　車身,11.9,,,B,3,1,15211,平尾　一晃
20240701,13,9,5,6,37,福島県,A級1班,１／４車輪,11.4,,,,2,2,14440,渡辺　正光
20240701,13,9,6,5,27,愛媛県,S級2班,２　　車身,11.7,,,,1,1,15204,吉田　智哉
20240701,13,9,7,1,40,岡山県,S級2班,１／４車輪,11.6,,S,,1,2,14613,黒田　　淳
20240701,13,10,1,1,40,神奈川県,L級1班,,12.4,差し,,,4,1,15070,尾崎　　睦
20240701,13,10,2,3,23,愛媛県,L級1班,３／４車身,12.6,逃げ,,B,6,1,15682,渡部　　遥
20240701,13,10,3,2,45,埼玉県,L級1班,１／４車輪,12.4,,,,5,1,15018,高橋　梨香
20240701,13,10,4,5,39,福岡県,L級1班,１　　車身,12.4,,,,2,1,15153,林　真奈美
20240701,13,10,5,7,,,,１／２車輪,12.5,,,,7,1,,廣木　まこ
20240701,13,10,6,4,24,岩手県,L級1班,１　　車身,12.5,,,,3,1,15575,高木　香帆
20240701,13,10,7,6,44,新潟県,L級1班,１　　車輪,12.5,,S,,1,1,14905,加瀬加奈子
20240701,13,11,1,1,36,沖縄県,A級1班,,11.8,差し,S,,1,2,14715,高橋　幸司
20240701,13,11,2,4,44,福島県,A級1班,３／４車身,11.8,マーク,,,1,3,14801,山本　恵介
20240701,13,11,3,7,28,東京都,S級2班,１／４車輪,12.0,,,B,1,1,15611,長谷川飛向
20240701,13,11,4,5,45,青森県,A級1班,３／４車輪,11.6,,,,1,4,13601,工藤　政志
20240701,13,11,5,2,40,広島県,A級1班,１　　車身,11.6,,,,2,1,15281,増田　　仁
20240701,13,11,6,3,32,神奈川県,A級1班,４　　車身,11.7,,,,3,1,15047,加藤　健一
20240701,13,11,7,6,51,千葉県,A級2班,２　　車身,11.8,,,,3,2,13106,赤井　　学
20240701,13,12,1,3,32,奈良県,S級1班,,11.3,差し,,,3,2,14945,中井　俊亮
20240701,13,12,2,4,55,岐阜県,S級1班,１／２車身,11.3,マーク,,,3,3,12450,山口　富生
20240701,13,12,3,1,45,福島県,S級1班,１／２車身,11.2,,S,,1,2,13920,山崎　芳仁
20240701,13,12,4,7,31,和歌山県,S級1班,１／２車輪,11.7,,,B,3,1,15006,石塚輪太郎
20240701,13,12,5,2,25,熊本県,S級1班,３／４車身,11.2,,,,2,1,15480,松本秀之介
20240701,13,12,6,6,44,熊本県,S級2班,３／４車身,11.2,,,,2,2,14631,佐方　良行
20240701,13,12,7,5,37,福島県,S級1班,大差,12.6,,,,1,1,14356,佐藤　一伸
20240701,21,1,1,3,24,福島県,A級3班,,12.5,逃げ,S,B,1,1,15787,中村　龍吉
20240701,21,1,2,4,50,栃木県,A級2班,３／４車輪,12.3,差し,,,2,2,14289,羽石　国臣
20240701,21,1,3,5,51,福岡県,A級3班,１／２車身,12.1,,,,3,2,12847,古閑　良介
20240701,21,1,4,1,45,福島県,A級2班,１　　車輪,12.5,,,,1,2,14695,山口　　茂
20240701,21,1,5,2,35,埼玉県,A級2班,５　　車身,12.9,,,,2,1,14697,相川　　巧
20240701,21,1,6,6,43,福島県,A級3班,大差,13.9,,,,1,3,13998,桂馬　将人
20240701,21,1,7,7,33,佐賀県,A級3班,４　　車身,,,,,3,1,15013,平川慎太郎
20240701,21,2,1,2,29,福岡県,A級3班,,12.2,逃げ,S,B,2,1,15739,楠本　政明
20240701,21,2,2,3,41,長野県,A級3班,微差,12.1,マーク,,,1,1,14667,藤本　龍也
20240701,21,2,3,1,52,埼玉県,A級2班,３／４車身,12.0,,,,1,2,12646,大澤　裕之
20240701,21,2,4,6,,,,２　　車身,12.1,,,,1,3,,晴山　裕之
20240701,21,2,5,4,54,熊本県,A級3班,１／２車身,12.0,,,,2,2,12774,大窪　輝之
20240701,21,2,6,7,57,高知県,A級3班,１車身１／２,11.8,,,,3,1,11847,赤松　誠一
20240701,21,2,7,5,51,熊本県,A級3班,１／８車輪,12.0,,,,2,3,13299,五十嵐博一
20240701,21,3,1,4,24,青森県,A級3班,,12.4,逃げ,S,B,1,1,15686,高橋　海月
20240701,21,3,2,1,47,福島県,A級2班,１　　車輪,12.3,マーク,,,1,2,14282,石川　恭規
20240701,21,3,3,2,42,愛知県,A級2班,３／４車身,12.3,,,,2,2,14596,中村　賢二
20240701,21,3,4,6,,,,３／４車輪,12.1,,,,3,1,,高田　隼人
20240701,21,3,5,3,43,静岡県,A級2班,１／２車輪,12.0,,,,3,2,14389,村本　慎吾
20240701,21,3,6,5,42,福島県,A級3班,１　　車身,12.0,,,,1,3,14213,岡田　哲夫
20240701,21,3,7,7,34,石川県,A級3班,８　　車身,13.2,,,,2,1,15103,吉川　勇気
20240701,21,4,1,2,51,香川県,A級2班,,12.0,差し,,,2,2,13359,吉田　彰久
20240701,21,4,2,3,39,岡山県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,14407,森　　佑樹
20240701,21,4,3,1,40,千葉県,A級2班,１　　車輪,12.0,,S,,1,2,14738,櫻川　雅彦
20240701,21,4,4,4,55,福岡県,A級3班,３／４車身,12.0,,,,2,3,12319,高尾　剛文
20240701,21,4,5,7,37,新潟県,A級3班,３／４車身,11.6,,,,3,2,14376,保科　圭太
20240701,21,4,6,6,42,山梨県,A級3班,１／２車身,11.9,,,,3,1,13845,加賀美智史
20240701,21,4,7,5,27,千葉県,A級3班,２　　車身,12.3,,,,1,1,15806,山本　天平
20240701,21,5,1,1,38,群馬県,A級3班,,11.9,逃げ,,B,1,1,14931,横田　政直
20240701,21,5,2,2,48,長野県,A級2班,１車身１／２,11.8,マーク,,,1,2,13690,伊藤　大理
20240701,21,5,3,4,45,栃木県,A級3班,微差,11.7,,,,1,3,13926,早坂　道義
20240701,21,5,4,7,,,,１　　車身,11.7,,,,2,1,,徳永　真一
20240701,21,5,5,3,38,大阪府,A級3班,１車身１／２,11.9,,,,3,2,14610,山村　慮太
20240701,21,5,6,5,45,富山県,A級3班,３／４車身,11.9,,S,,3,3,13867,樋口　奨平
20240701,21,5,7,6,22,大阪府,A級3班,１／２車輪,12.2,,,,3,1,15824,中嶋　　響
20240701,21,6,1,1,38,群馬県,A級2班,,12.0,差し,S,,1,2,14223,瀧野　勝太
20240701,21,6,2,3,25,山梨県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,15802,中島　竜誠
20240701,21,6,3,5,51,東京都,A級3班,３／４車身,12.1,,,,1,3,13023,吉田　英二
20240701,21,6,4,4,44,福岡県,A級3班,１車身１／２,12.1,,,,2,1,14490,永田　隼一
20240701,21,6,5,6,56,岡山県,A級3班,５　　車身,12.3,,,,2,3,12124,長谷　隆志
20240701,21,6,6,2,62,佐賀県,A級3班,１車身１／２,12.5,,,,2,2,10577,佐々木浩三
20240701,21,6,7,7,46,埼玉県,A級3班,２　　車身,12.8,,,,1,4,13684,吉橋　秀城
20240701,21,7,1,1,34,栃木県,A級1班,,11.7,差し,S,,1,2,15088,神山　　尚
20240701,21,7,2,2,24,北海道,A級2班,１／２車身,11.9,逃げ,,B,1,1,15778,小堀　敢太
20240701,21,7,3,5,46,新潟県,A級3班,１車身１／２,11.8,,,,1,3,13692,佐野多喜男
20240701,21,7,4,4,44,岡山県,A級3班,１車身１／２,11.7,,,,3,2,14034,鳥丸　晃順
20240701,21,7,5,6,51,岡山県,A級3班,１／２車輪,11.6,,,,3,3,12982,上原　直樹
20240701,21,7,6,7,49,千葉県,A級3班,７　　車身,12.4,,,,2,1,13029,藤田　晃英
20240701,21,7,7,3,27,高知県,A級3班,４　　車身,12.4,,,,3,1,15286,土居　佑次
20240701,37,1,1,1,42,兵庫県,A級1班,,10.6,差し,,,2,2,14402,泉谷　直哉
20240701,37,1,2,4,42,新潟県,A級2班,１車身１／２,10.6,マーク,,,1,2,14155,佐藤　政利
20240701,37,1,3,5,43,大阪府,A級2班,１／８車輪,10.9,,,,2,1,14820,中井　勇介
20240701,37,1,4,2,25,新潟県,A級1班,３／４車輪,11.1,,,B,1,1,15703,牧田　悠生
20240701,37,1,5,3,50,神奈川県,A級1班,３／４車身,10.5,,S,,3,2,12963,荻野　　哲
20240701,37,1,6,6,51,千葉県,A級2班,１／８車輪,10.6,,,,3,1,13183,坂木田雄介
20240701,37,1,7,7,49,埼玉県,A級2班,１車身１／２,10.9,,,,1,3,12955,太田　真一
20240701,37,2,1,3,35,埼玉県,A級1班,,10.0,差し,,,2,2,14581,佐山　俊樹
20240701,37,2,2,1,25,埼玉県,A級1班,１／２車輪,10.1,逃げ,S,B,2,1,15697,熊崎　麻人
20240701,37,2,3,6,52,栃木県,A級2班,３／４車身,10.0,,,,2,3,12719,篠崎　高志
20240701,37,2,4,2,38,大阪府,A級1班,１　　車輪,9.7,,,,1,2,14703,一ノ瀬貴将
20240701,37,2,5,7,48,千葉県,A級2班,１車身１／２,9.7,,,,3,2,13413,鶴岡　與之
20240701,37,2,6,5,42,神奈川県,A級2班,１／４車輪,10.0,,,,3,1,14742,河野　淳吾
20240701,37,2,7,4,34,和歌山県,A級1班,大差,,,,,1,1,15112,日浦　崇道
20240701,37,3,1,1,32,静岡県,A級1班,,9.8,逃げ,,B,1,1,15531,深瀬　泰我
20240701,37,3,2,2,50,静岡県,A級1班,１／８車輪,9.6,マーク,,,1,2,12889,丸山　啓一
20240701,37,3,3,6,49,静岡県,A級2班,１　　車身,9.6,,,,1,3,13112,佐藤　　明
20240701,37,3,4,3,42,山梨県,A級2班,１車身１／２,9.5,,,,2,2,14153,伊藤　太一
20240701,37,3,5,4,27,新潟県,A級2班,３／４車身,9.7,,,,2,1,15257,舟山　佑京
20240701,37,3,6,5,46,岐阜県,A級2班,４　　車身,9.8,,,,3,2,13426,本村　隆文
20240701,37,3,7,7,33,愛知県,A級2班,大差,,,,,3,1,14829,桜井　雄太
20240701,37,4,1,1,44,愛知県,A級1班,,9.9,差し,S,,1,2,13862,鈴木　伸之
20240701,37,4,2,6,38,茨城県,A級2班,１／２車輪,9.8,マーク,,,3,1,14805,吉田　元輝
20240701,37,4,3,7,50,茨城県,A級3班,１／２車身,9.7,,,,3,2,13610,土屋　　仁
20240701,37,4,4,3,36,福島県,A級2班,１／４車輪,9.6,,,,2,2,14354,大島　将人
20240701,37,4,5,2,36,愛知県,A級1班,３／４車輪,10.1,,,B,1,1,14869,泉谷　元樹
20240701,37,4,6,5,42,福島県,A級2班,１車身１／２,9.7,,,,2,3,13916,白石　大輔
20240701,37,4,7,4,53,青森県,A級2班,３／４車身,10.2,,,,2,1,12336,高谷　雅彦
20240701,37,5,1,1,41,富山県,S級2班,,9.5,捲くり,,,1,1,14248,吉川　起也
20240701,37,5,2,2,47,岐阜県,A級1班,４　　車身,9.7,マーク,,,1,2,13332,吉村　和之
20240701,37,5,3,6,45,北海道,A級2班,１　　車身,9.7,,,,3,3,13826,田原　大広
20240701,37,5,4,4,40,千葉県,A級2班,１／２車輪,9.7,,,,2,1,14816,齋藤　宗徳
20240701,37,5,5,3,31,福島県,A級1班,１／４車輪,9.9,,,,3,2,15331,宇佐見優介
20240701,37,5,6,7,39,青森県,A級2班,３／４車身,10.3,,,B,3,1,14126,高谷　敏史
20240701,37,5,7,5,42,千葉県,A級1班,１　　車身,9.8,,,,2,2,14296,佐藤　清之
20240701,37,6,1,1,31,新潟県,S級2班,,9.9,逃げ,S,B,1,1,15434,片桐　善也
20240701,37,6,2,2,47,栃木県,A級1班,１　　車輪,9.8,マーク,,,1,2,13615,山口　貴弘
20240701,37,6,2,2,41,佐賀県,S級2班,１　　車輪,9.8,マーク,,,1,2,14268,山口　貴弘
20240701,37,6,3,5,27,和歌山県,A級2班,１／２車身,9.8,,,,2,1,15185,布居　大地
20240701,37,6,4,3,47,大阪府,A級1班,タイヤ差,9.7,,,,2,2,13283,小林　卓人
20240701,37,6,5,6,51,栃木県,A級3班,１　　車身,9.9,,,,1,3,12944,渡邊　恭典
20240701,37,6,6,4,38,北海道,A級1班,３／４車輪,9.7,,,,3,2,14347,外崎　一成
20240701,37,6,7,7,43,青森県,A級3班,大差,,,,,3,1,14124,石田　宏樹
20240701,37,7,1,4,27,栃木県,A級1班,,9.6,捲くり,,,2,1,15421,秋本耀太郎
20240701,37,7,2,3,28,岐阜県,A級1班,３／４車身,9.8,逃げ,,B,4,1,15450,長谷部龍一
20240701,37,7,3,5,51,千葉県,A級1班,１／２車輪,9.6,,,,1,2,12813,成清　貴之
20240701,37,7,4,2,52,愛知県,S級2班,１／２車輪,9.7,,,,4,2,12669,伊藤　正樹
20240701,37,7,5,1,48,神奈川県,S級2班,１／２車輪,9.5,,,,1,3,13632,川口　直人
20240701,37,7,6,7,38,千葉県,A級1班,１　　車身,9.7,,,,1,1,14710,花田　将司
20240701,37,7,7,6,39,福島県,A級1班,１　　車身,9.7,,,,3,1,14136,金澤　竜二
20240701,45,1,1,5,40,京都府,A級1班,,11.7,差し,,,2,2,14030,藤木　　裕
20240701,45,1,2,4,26,岡山県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15640,矢部　駿人
20240701,45,1,3,3,47,岡山県,A級2班,１／４車輪,12.0,,,,1,2,13349,三宅　　旬
20240701,45,1,4,7,56,高知県,A級2班,１　　車身,12.0,,,,1,3,12042,山原　利秀
20240701,45,1,5,6,36,秋田県,A級3班,１　　車輪,11.7,,,,4,1,14798,三浦平志郎
20240701,45,1,6,2,48,千葉県,A級3班,４　　車身,12.1,,,,3,1,13629,福森慎太郎
20240701,45,1,7,1,25,愛知県,A級1班,２　　車身,12.4,,S,,2,1,15533,岩城　佑典
20240701,45,2,1,4,33,愛知県,A級1班,,12.0,逃げ,,B,1,1,15445,内藤　久文
20240701,45,2,2,5,46,神奈川県,A級2班,１　　車身,11.7,捲くり,,,2,1,13854,川田　　忍
20240701,45,2,3,7,36,岐阜県,A級2班,１／２車輪,12.0,,,,1,2,14598,岡崎　祥伍
20240701,45,2,4,3,50,茨城県,A級2班,３／４車輪,11.7,,,,2,2,12940,小室　貴広
20240701,45,2,5,2,44,大分県,A級2班,１車身１／２,12.1,,,,3,2,13896,安東　英博
20240701,45,2,6,1,48,兵庫県,A級2班,１／４車輪,12.1,,S,,1,3,13584,坂田　　学
20240701,45,2,7,6,36,福岡県,A級3班,２　　車身,12.4,,,,3,1,15472,吉田　勇気
20240701,45,3,1,7,25,埼玉県,A級2班,,10.9,捲くり,,,2,1,15696,荒川　達郎
20240701,45,3,2,3,25,大分県,S級2班,３／４車身,11.8,逃げ,,B,1,1,15747,長松　空吾
20240701,45,3,3,4,39,福岡県,A級1班,タイヤ差,11.7,,,,1,2,14263,樫山　恭柄
20240701,45,3,4,2,38,京都府,A級2班,１　　車身,11.6,,,,3,2,14316,山崎　光展
20240701,45,3,5,1,48,埼玉県,A級1班,３／４車輪,11.0,,S,,2,2,13172,金子周一郎
20240701,45,3,6,5,53,熊本県,A級3班,１／８車輪,11.5,,,,1,3,12550,荒木　真慈
20240701,45,3,7,6,40,大阪府,A級2班,１　　車身,12.0,,,,3,1,15271,大城　慶之
20240701,45,4,1,2,26,青森県,A級1班,,11.5,捲くり,,,1,1,15687,立花　昌也
20240701,45,4,2,4,48,埼玉県,A級1班,３／４車輪,11.4,マーク,,,1,2,13556,山信田　学
20240701,45,4,3,6,38,神奈川県,A級2班,２　　車身,11.5,,S,,1,3,14242,亀谷　隆一
20240701,45,4,4,1,51,長崎県,A級1班,３／４車輪,11.4,,,,2,2,13298,井手　　健
20240701,45,4,5,5,49,愛媛県,A級2班,１　　車身,11.3,,,,3,1,13143,鳥生　知八
20240701,45,4,6,3,49,広島県,A級2班,１車身１／２,11.5,,,,4,1,13434,石黒　　健
20240701,45,4,7,7,26,熊本県,A級1班,６　　車身,12.7,,,B,2,1,15387,緒方慎太朗
20240701,45,5,1,3,33,青森県,S級2班,,11.3,捲くり,S,,2,1,14981,磯島　康祐
20240701,45,5,2,7,49,青森県,A級1班,１　　車輪,11.3,マーク,,,2,2,13005,小笠原昭太
20240701,45,5,3,5,47,神奈川県,S級2班,１／２車輪,11.1,,,,3,1,13702,加藤　圭一
20240701,45,5,4,4,33,高知県,A級1班,３／４車身,11.0,,,,4,1,14849,宗崎　世連
20240701,45,5,5,6,49,愛知県,A級1班,１　　車身,11.5,,,,1,2,12972,金子　貴志
20240701,45,5,6,2,25,岐阜県,S級2班,１／２車輪,11.6,,,B,1,1,15718,棚瀬　義大
20240701,45,5,7,1,51,広島県,S級2班,１／２車身,11.0,,,,4,2,13438,前反祐一郎
20240701,45,6,1,5,24,福井県,L級1班,,12.2,逃げ,,B,1,1,15859,仲澤　春香
20240701,45,6,2,4,32,奈良県,L級1班,１／４車輪,12.0,マーク,,,2,1,15312,日野　未来
20240701,45,6,3,3,39,岐阜県,L級1班,１　　車身,12.0,,,,3,1,14970,小坂　知子
20240701,45,6,4,6,38,千葉県,L級1班,１　　車身,11.9,,,,6,1,14909,浦部　郁里
20240701,45,6,5,7,27,福岡県,L級1班,２　　車身,12.1,,,,4,1,15773,枝光　美奈
20240701,45,6,6,1,27,愛知県,L級1班,３／４車身,12.0,,,,7,1,15307,田中　千尋
20240701,45,6,7,2,23,福岡県,L級1班,１車身１／２,12.1,,,,5,1,15577,本多　　優
20240701,45,7,1,6,27,愛知県,L級1班,,12.0,捲くり,,,2,1,15225,坂口　楓華
20240701,45,7,2,3,26,埼玉県,L級1班,１　　車身,12.0,マーク,,,3,1,15671,小泉　夢菜
20240701,45,7,3,7,27,埼玉県,L級1班,２　　車身,12.1,,,,5,1,15579,川路　遥香
20240701,45,7,4,1,21,岩手県,L級1班,１　　車身,12.5,,S,B,1,1,15756,熊谷　芽緯
20240701,45,7,5,2,23,石川県,L級1班,３／４車輪,12.4,,,,6,1,15766,宮西　令奈
20240701,45,7,6,4,24,静岡県,L級1班,１／２車身,12.2,,,,7,1,15856,野寺　　梓
20240701,45,7,7,5,30,東京都,L級1班,３／４車身,12.3,,,,4,1,15082,高橋　朋恵
20240701,45,8,1,7,25,宮城県,S級2班,,11.6,逃げ,,B,1,1,15417,櫻井祐太郎
20240701,45,8,2,1,45,青森県,S級1班,１／４車輪,11.4,マーク,S,,1,2,14427,佐藤　和也
20240701,45,8,3,4,46,岡山県,S級2班,２　　車身,11.3,,,,3,2,13495,友定　祐己
20240701,45,8,4,5,25,茨城県,S級2班,１／２車輪,11.0,,,,2,1,15334,朝倉　智仁
20240701,45,8,5,2,49,兵庫県,S級2班,１　　車身,11.6,,,,3,1,13800,中村　一将
20240701,45,8,6,3,41,埼玉県,S級2班,１／２車輪,11.0,,,,2,2,14448,相川　永伍
20240701,45,8,7,6,34,神奈川県,A級1班,１車身１／２,11.4,,,,1,3,15171,出澤　拓也
20240701,45,9,1,3,48,千葉県,S級2班,,11.8,差し,,,1,2,13628,石毛　克幸
20240701,45,9,2,2,34,京都府,S級2班,１／２車身,11.7,マーク,S,,2,1,15004,畑段　嵐士
20240701,45,9,3,1,37,埼玉県,S級2班,１／２車身,12.0,,,B,4,1,14228,片折　亮太
20240701,45,9,4,4,38,福岡県,A級1班,微差,11.8,,,,3,1,14262,稲吉　悠大
20240701,45,9,5,5,31,神奈川県,S級1班,タイヤ差,12.0,,,,1,1,15528,新村　　穣
20240701,45,9,6,7,50,広島県,A級1班,４　　車身,11.8,,,,2,2,13353,吉永　好宏
20240701,45,9,7,6,39,群馬県,S級2班,３　　車身,12.5,,,,4,2,14224,矢島　一弥
20240701,45,10,1,1,40,福岡県,S級2班,,11.9,差し,,,2,2,14114,坂本　亮馬
20240701,45,10,2,5,26,群馬県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15695,篠田　幸希
20240701,45,10,3,7,29,佐賀県,S級2班,１／４車輪,12.0,,,,2,1,15208,金ヶ江勇気
20240701,45,10,4,4,48,高知県,S級2班,１／２車輪,11.8,,,,2,3,13295,佐々木則幸
20240701,45,10,5,2,36,岐阜県,S級2班,１／４車輪,11.7,,S,,3,2,14394,不破　将登
20240701,45,10,6,6,24,愛知県,A級1班,２　　車身,11.8,,,,3,1,15469,犬塚　貴之
20240701,45,10,7,3,33,宮城県,S級2班,大差,13.2,,,,1,2,14796,保科　千春
20240701,45,11,1,7,47,石川県,S級2班,,11.4,差し,,,1,2,13335,坂上　樹大
20240701,45,11,2,1,26,富山県,S級2班,１　　車輪,11.6,逃げ,S,B,1,1,15628,村田　祐樹
20240701,45,11,3,5,48,愛知県,S級2班,３／４車輪,11.4,,,,1,3,13118,山内　卓也
20240701,45,11,4,4,22,愛媛県,A級1班,３／４車身,11.5,,,,2,1,15555,林　　昌幸
20240701,45,11,5,3,37,福島県,S級2班,１／４車輪,11.3,,,,3,1,14361,真船圭一郎
20240701,45,11,6,2,48,愛知県,A級2班,１／４車輪,11.4,,,,2,2,13264,山中　貴雄
20240701,45,11,6,2,42,高知県,S級2班,１／４車輪,11.4,,,,2,2,14108,山中　貴雄
20240701,45,11,7,6,49,福島県,A級1班,７　　車身,11.7,,,,3,2,13535,平沼　由充
20240701,45,12,1,1,32,神奈川県,S級1班,,11.0,差し,,,1,1,15261,松井　宏佑
20240701,45,12,2,2,37,愛知県,S級1班,１／４車輪,11.2,差し,S,,3,2,14996,岡本　　総
20240701,45,12,3,5,30,愛知県,S級1班,３／４車輪,11.4,,,B,3,1,15356,藤井　侑吾
20240701,45,12,4,7,41,福島県,S級1班,１／８車輪,11.0,,,,1,2,13921,渡邉　一成
