date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240918,46,1,6,4,59,奈良県,A級3班,大差,11.8,,,,1,2,11519,大井　啓世
20240918,46,2,1,7,50,岡山県,A級1班,,9.7,捲くり,,,2,1,13494,土井　　勲
20240918,46,2,2,3,54,岡山県,A級3班,１／２車身,9.6,マーク,,,2,2,12379,小林　　健
20240918,46,2,3,4,47,群馬県,A級3班,１車身１／２,9.6,,S,,3,3,13549,堀　　勝政
20240918,46,2,4,5,44,秋田県,A級2班,３／４車身,9.6,,,,3,1,13828,引地　正人
20240918,46,2,5,2,37,奈良県,A級2班,１／４車輪,10.0,,,,1,2,14979,黒川　　渉
20240918,46,2,6,1,39,福島県,A級2班,１／４車輪,9.5,,,,3,2,14575,鈴木　達也
20240918,46,2,7,6,23,岐阜県,A級2班,３　　車身,10.3,,,B,1,1,15538,村瀬　大和
20240918,46,3,1,2,48,大阪府,S級2班,,10.1,差し,,,3,2,13582,肥後　尚己
20240918,46,3,2,7,27,京都府,S級2班,３／４車輪,10.2,逃げ,,B,3,1,15456,安藤　直希
20240918,46,3,3,1,38,宮城県,S級2班,３／４車身,10.0,,,,1,2,14646,三浦　雄大
20240918,46,3,4,6,44,東京都,A級1班,３／４車輪,9.9,,,,1,3,14075,松根　　真
20240918,46,3,5,4,41,福岡県,A級1班,タイヤ差,9.7,,,,2,2,14333,阿部　兼士
20240918,46,3,6,3,26,福岡県,S級2班,１／２車身,9.9,,,,2,1,15651,中川　聖大
20240918,46,3,7,5,21,千葉県,A級2班,微差,10.3,,,,1,1,15706,山田　駿斗
20240918,46,4,1,4,37,佐賀県,A級2班,,10.1,逃げ,,B,3,1,14267,一ノ瀬　匠
20240918,46,4,2,1,41,富山県,S級2班,３／４車身,9.8,捲くり,,,1,1,14248,吉川　起也
20240918,46,4,3,5,50,群馬県,A級1班,１　　車輪,9.8,,,,2,2,13546,田村　真広
20240918,46,4,4,2,42,徳島県,A級2班,１　　車身,10.2,,,,3,2,14261,作田　悦章
20240918,46,4,5,7,49,石川県,A級1班,１／２車輪,9.9,,,,1,2,13121,山田　晃久
20240918,46,4,6,6,46,岡山県,A級2班,１　　車輪,10.1,,,,3,3,14408,守安　政雄
20240918,46,4,7,3,36,群馬県,A級1班,大差,,,,,2,1,14579,齋藤　一茂
20240918,46,5,1,7,53,岐阜県,A級1班,,10.2,差し,,,2,2,12519,藤原　　誠
20240918,46,5,2,2,28,大分県,A級1班,１　　車輪,10.1,捲くり,S,,1,1,15564,高橋綜一郎
20240918,46,5,3,4,56,石川県,A級2班,３／４車身,10.2,,,,2,3,11817,有賀　高士
20240918,46,5,4,1,26,岡山県,A級1班,１／４車輪,10.4,,,B,2,1,15640,矢部　駿人
20240918,46,5,5,5,48,福岡県,A級2班,１／２車身,10.1,,,,1,2,13660,徳吉　広紀
20240918,46,5,6,3,37,青森県,A級1班,４　　車身,10.2,,,,3,2,14205,日当　泰之
20240918,46,5,7,6,27,東京都,A級2班,１車身１／２,10.5,,,,3,1,15701,石田　典大
20240918,46,6,1,5,46,岡山県,S級2班,,9.7,差し,,,3,2,13495,友定　祐己
20240918,46,6,2,3,29,佐賀県,S級2班,１／２車輪,9.8,逃げ,,B,3,1,15208,金ヶ江勇気
20240918,46,6,3,2,51,岡山県,S級2班,１　　車身,9.7,,,,3,3,13054,石丸　寛之
20240918,46,6,4,1,46,宮城県,S級2班,１　　車輪,9.8,,S,,1,1,13604,庄子　信弘
20240918,46,6,5,4,51,千葉県,A級1班,３／４車身,9.7,,,,2,1,12960,水書　義弘
20240918,46,7,1,6,35,熊本県,A級1班,,10.5,差し,S,,3,2,15015,野口　大誠
20240918,46,7,2,5,47,群馬県,S級2班,１／４車輪,10.7,差し,,,1,2,13240,小林　大介
20240918,46,7,3,4,45,大分県,S級2班,１／２車輪,10.4,,,,3,3,13744,菅原　　晃
20240918,46,7,4,2,35,富山県,A級1班,３／４車身,10.4,,,,2,1,14673,松田　　大
20240918,46,7,5,3,26,茨城県,A級1班,１／２車身,10.9,,,B,1,1,15339,土田　武志
20240918,46,7,6,1,30,福岡県,A級1班,大差,12.2,,,,3,1,15206,鶴　　良生
20240918,46,8,1,5,37,埼玉県,S級2班,,10.5,捲くり,,,2,2,14228,片折　亮太
20240918,46,8,2,3,46,埼玉県,A級1班,１　　車身,10.5,マーク,,,2,3,13407,大矢　将大
20240918,46,8,3,2,50,千葉県,S級2班,１　　車身,10.5,,S,,3,2,12811,江守　　昇
20240918,46,8,4,4,36,千葉県,S級2班,３／４車身,10.5,,,,3,1,14460,矢口　大樹
20240918,46,8,5,6,41,茨城県,A級1班,１　　車身,11.0,,,B,2,1,14858,小原　唯志
20240918,46,8,6,1,25,岡山県,S級2班,３／４車身,10.9,,,,1,1,15729,山根　慶太
20240918,46,8,7,7,43,愛媛県,A級1班,１／２車輪,10.6,,,,1,2,13968,越智　展孝
20240918,46,9,1,5,45,東京都,S級1班,,9.6,差し,,,1,2,13967,岡本　大嗣
20240918,46,9,2,3,33,福岡県,S級2班,１／２車身,9.5,マーク,,,2,1,14889,津村洸次郎
20240918,46,9,3,2,44,秋田県,S級2班,１／２車輪,9.4,,,,3,2,13996,丸山　貴秀
20240918,46,9,4,1,26,群馬県,S級2班,１／８車輪,9.8,,S,B,1,1,15695,篠田　幸希
20240918,46,9,5,7,39,岩手県,S級1班,１　　車身,9.6,,,,3,1,14499,佐藤　博紀
20240918,46,9,6,6,36,千葉県,A級1班,２　　車身,9.4,,,,4,1,15107,田頭　寛之
20240918,46,9,7,4,36,神奈川県,A級1班,１／８車輪,9.2,,,,4,2,14867,巴　　直也
20240918,46,10,1,1,42,岐阜県,S級2班,,9.8,逃げ,,B,4,1,14599,松岡　篤哉
20240918,46,10,2,5,,,,１／４車輪,9.7,マーク,,,4,2,,八日市屋浩
20240918,46,10,3,4,37,岡山県,S級1班,微差,9.6,,,,1,1,15040,隅田　洋介
20240918,46,10,4,2,44,徳島県,S級2班,１　　車身,9.6,,,,1,2,13741,高原　仁志
20240918,46,10,5,7,40,福島県,S級1班,１／４車輪,9.5,,,,3,1,14052,飯野　祐太
20240918,46,10,6,3,45,宮城県,S級1班,１／４車輪,9.4,,S,,3,2,13673,大槻　寛徳
20240918,46,10,7,6,26,奈良県,S級2班,２　　車身,9.4,,,,2,1,15363,田中　大我
20240918,46,11,1,4,28,大阪府,S級2班,,9.5,捲くり,,,2,1,15272,中釜　章成
20240918,46,11,2,3,39,和歌山県,S級2班,１　　車身,9.5,マーク,,,2,2,14318,椎木尾拓哉
20240918,46,11,3,5,48,徳島県,S級1班,５　　車身,10.1,,,,1,2,13804,湊　　聖二
20240918,46,11,4,6,33,三重県,S級1班,１／２車身,9.9,,,,3,1,14831,伊藤　裕貴
20240918,46,11,5,1,27,静岡県,S級1班,１　　車身,9.8,,,,4,1,15443,道場　晃規
20240918,46,11,6,2,33,岡山県,S級2班,２　　車身,10.5,,S,B,1,1,14879,月森　亮輔
20240918,46,11,失,7,28,神奈川県,S級2班,,,,,,4,2,15170,川越　勇星
20240918,46,12,1,5,28,福岡県,S級1班,,9.8,逃げ,,B,2,1,15381,岩谷　拓磨
20240918,46,12,2,2,37,徳島県,S級1班,タイヤ差,9.7,マーク,,,2,2,14553,久米　　良
20240918,46,12,3,7,31,東京都,S級1班,１／２車身,9.4,,,,3,1,15037,鈴木　竜士
20240918,46,12,4,3,26,東京都,S級2班,タイヤ差,9.2,,,,3,2,15346,鈴木　　薫
20240918,46,12,5,4,47,京都府,S級1班,１　　車身,9.3,,,,1,2,13790,稲垣　裕之
20240918,46,12,6,6,39,富山県,A級1班,２　　車身,9.3,,,,1,3,14176,笹倉　慎也
20240918,46,12,7,1,38,京都府,S級1班,６　　車身,10.1,,S,,1,1,14833,高久保雄介
20240918,47,1,1,4,34,福島県,A級3班,,11.7,差し,,,3,1,14650,佐藤　裕輝
20240918,47,1,2,6,42,千葉県,A級3班,タイヤ差,12.0,逃げ,S,B,1,1,14015,米倉　剛志
20240918,47,1,3,2,50,新潟県,A級3班,１／２車身,12.0,,,,2,1,13105,松本　一成
20240918,47,1,4,5,46,新潟県,A級3班,１／２車輪,11.9,,,,2,2,13692,佐野多喜男
20240918,47,1,5,1,59,静岡県,A級3班,１／２車輪,11.9,,,,1,3,11142,小林　宏年
20240918,47,1,6,3,46,千葉県,A級3班,１　　車身,12.1,,,,1,2,14381,吉澤　　賢
20240918,47,2,1,2,38,大阪府,A級3班,,12.4,差し,,,2,1,14948,斎藤　　敦
20240918,47,2,2,1,24,青森県,A級3班,１／２車身,12.6,捲くり,S,,1,1,15686,高橋　海月
20240918,47,2,3,4,39,愛知県,A級3班,７　　車身,13.3,,,B,3,1,15621,長谷川裕一
20240918,47,2,4,3,62,栃木県,A級3班,大差,13.7,,,,4,1,11346,野崎　修一
20240918,47,2,5,6,,,,１車身１／２,13.8,,,,2,2,,中島　義之
20240918,47,2,6,7,49,宮城県,A級3班,３　　車身,14.3,,,,1,2,13605,白木　正彦
20240918,47,2,失,5,62,栃木県,A級3班,,,,,,3,2,10973,北沢　勝弘
20240918,47,3,1,4,25,山梨県,A級3班,,12.0,捲くり,S,,1,1,15802,中島　竜誠
20240918,47,3,2,1,54,茨城県,A級3班,４　　車身,12.2,差し,,,1,3,12556,落合　　豊
20240918,47,3,3,6,43,愛知県,A級3班,１／２車輪,12.7,,,,3,2,13861,岡田　大門
20240918,47,3,4,7,48,栃木県,A級3班,１　　車輪,12.4,,,,1,2,13398,関　　　敬
20240918,47,3,5,2,40,愛知県,A級3班,３／４車輪,12.9,,,B,3,1,14595,瀧本　匡平
20240918,47,3,6,3,58,静岡県,A級3班,１／２車身,12.7,,,,2,2,11367,石川　一浩
20240918,47,3,7,5,39,福島県,A級3班,３／４車身,12.9,,,,2,1,14357,佐藤　康恭
20240918,47,4,1,4,45,栃木県,A級3班,,11.9,差し,,,1,2,13925,黒田　　篤
20240918,47,4,2,2,28,東京都,A級3班,３／４車輪,12.1,捲くり,,B,1,1,15800,川越　宏臣
20240918,47,4,3,5,48,長野県,A級2班,１／４車輪,11.9,,,,1,3,13690,伊藤　大理
20240918,47,4,4,3,37,奈良県,A級3班,１／２車身,11.8,,,,3,1,14254,武田　和也
20240918,47,4,5,6,,,,１　　車身,11.8,,,,3,2,,中畑　利英
20240918,47,4,6,1,31,福島県,A級3班,２　　車身,12.2,,S,,2,2,15087,本馬　　鎌
20240918,47,4,7,7,30,北海道,A級2班,４　　車身,12.6,,,,2,1,15505,荻原　寿嗣
20240918,47,5,1,5,56,三重県,A級2班,,12.2,差し,,,1,2,12287,西川　弘資
20240918,47,5,2,1,23,三重県,A級3班,１　　車輪,12.4,捲くり,S,B,1,1,15817,梅澤　忠秀
20240918,47,5,3,4,34,北海道,A級2班,１／２車身,12.3,,,,2,1,14980,田原　宥明
20240918,47,5,4,7,47,東京都,A級3班,１車身１／２,12.3,,,,1,3,13558,永井　隆一
20240918,47,5,5,3,38,宮城県,A級3班,１　　車輪,12.4,,,,2,2,14209,加美山隆行
20240918,47,5,6,6,41,神奈川県,A級3班,３　　車身,12.6,,,,3,2,14526,渡辺　　馨
20240918,47,5,7,2,29,神奈川県,A級3班,大差,13.6,,,,3,1,15708,山口　直樹
20240918,47,6,1,5,29,岐阜県,A級2班,,11.7,差し,,,2,2,15357,藤井　稜也
20240918,47,6,2,2,25,岐阜県,A級1班,１　　車輪,11.8,逃げ,,B,2,1,15447,小浦　　凪
20240918,47,6,3,4,47,静岡県,A級2班,３／４車身,11.4,,,,1,3,13259,望月　紀男
20240918,47,6,4,6,38,千葉県,A級1班,１／２車輪,11.8,,,,1,1,14459,根藤　浩二
20240918,47,6,5,1,55,静岡県,A級2班,３／４車輪,11.6,,S,,1,2,12097,斯波　雅貴
20240918,47,6,6,3,47,三重県,A級2班,７　　車身,12.3,,,,2,3,13784,太田　雅之
20240918,47,7,1,7,25,新潟県,A級2班,,12.0,逃げ,,B,1,1,15612,小榑　佑弥
20240918,47,7,2,1,47,茨城県,A級2班,１／２車輪,11.9,マーク,,,1,2,13311,根本　雄紀
20240918,47,7,3,4,49,栃木県,A級2班,１／２車輪,11.9,,,,1,3,13314,鈴木　宏章
20240918,47,7,4,3,39,兵庫県,A級2班,１／２車身,11.8,,S,,3,1,14840,石貞　有基
20240918,47,7,5,5,53,静岡県,A級2班,１　　車輪,11.7,,,,2,2,13039,松山　正和
20240918,47,7,6,6,52,兵庫県,A級2班,６　　車身,12.1,,,,3,2,12753,柳澤　達也
20240918,47,7,7,2,41,神奈川県,A級2班,大差,13.6,,,,2,1,14743,鈴木　広人
20240918,47,8,1,6,44,群馬県,A級3班,,12.0,差し,,,3,3,13839,若林　耕司
20240918,47,8,2,3,50,神奈川県,A級1班,１／２車身,12.1,差し,,,1,2,12963,荻野　　哲
20240918,47,8,3,4,44,茨城県,A級2班,１／２車輪,12.2,,,,3,2,14056,橋本　紀彰
20240918,47,8,4,2,40,茨城県,A級1班,１／４車輪,11.9,,,,3,1,14220,山崎　　悟
20240918,47,8,5,7,47,京都府,A級2班,３／４車身,12.3,,,,2,2,13581,薮　　謙治
20240918,47,8,6,1,49,福井県,A級2班,１／４車輪,12.4,,,B,2,1,13047,田中　俊充
20240918,47,8,欠,5,48,神奈川県,A級1班,,,,,,1,1,13469,野村　純宏
20240918,47,9,1,7,37,北海道,A級2班,,11.9,捲くり,,,1,1,14570,松澤　敬輔
20240918,47,9,2,3,49,大阪府,A級2班,１　　車身,11.8,差し,,,3,1,12981,片山　弘城
20240918,47,9,3,2,44,福島県,A級2班,１　　車身,12.0,,,,1,2,13914,小谷田公則
20240918,47,9,4,1,50,岐阜県,A級1班,１／２車身,12.2,,,B,2,1,13119,松尾　　淳
20240918,47,9,5,6,55,愛知県,A級3班,１　　車身,12.0,,,,4,1,12208,鰐渕　正利
20240918,47,9,6,5,45,岐阜県,A級1班,１　　車輪,12.2,,,,2,2,13576,土岐　幹多
20240918,47,9,7,4,42,青森県,A級3班,３　　車身,12.3,,,,1,3,13983,大崎　智久
20240918,47,10,1,1,28,三重県,S級2班,,11.5,差し,,,2,1,15180,下岡　将也
20240918,47,10,2,3,39,兵庫県,A級2班,１／２車身,12.0,差し,,,1,2,14481,徳丸　泰教
20240918,47,10,3,7,42,愛知県,S級2班,１／２車身,11.5,,,,2,2,14145,篠原　　忍
20240918,47,10,4,2,52,群馬県,A級2班,３／４車身,12.0,,,,3,2,12721,梅山　英樹
20240918,47,10,5,6,26,兵庫県,A級2班,１／２車身,12.4,,,B,1,1,15724,村上　翔馬
20240918,47,10,6,5,38,京都府,A級1班,１　　車身,12.1,,,,1,3,14479,金子　浩貴
20240918,47,10,7,4,24,神奈川県,A級2班,１／２車身,12.4,,,,3,1,15617,添田　龍児
20240918,47,11,1,1,33,北海道,A級1班,,11.7,差し,,,3,1,15083,中村弘之輔
20240918,47,11,2,4,31,福島県,A級1班,１／４車輪,11.6,マーク,,,3,2,15331,宇佐見優介
20240918,47,11,3,7,37,福井県,S級2班,１車身１／２,11.7,,,,2,2,14475,高間　悠平
20240918,47,11,4,6,35,三重県,A級2班,２　　車身,11.8,,,,1,3,14828,川口　聖翔
20240918,47,11,5,2,35,愛知県,A級2班,１車身１／２,12.3,,S,B,1,1,14997,下岡　優季
20240918,47,11,6,3,36,奈良県,A級1班,１／２車輪,12.1,,,,2,1,15108,吉田　篤史
20240918,47,11,7,5,41,茨城県,S級2班,大差,14.0,,,,1,2,14457,北野　良栄
20240918,47,12,1,1,27,栃木県,A級1班,,11.9,逃げ,,B,2,1,15421,秋本耀太郎
20240918,47,12,2,5,32,栃木県,A級1班,３／４車身,11.9,マーク,,,2,2,14862,坂本将太郎
20240918,47,12,3,6,50,愛知県,A級1班,１／８車輪,11.6,,,,3,2,13117,鳥越　靖弘
20240918,47,12,4,2,32,宮城県,A級1班,１／４車輪,11.7,,,,3,1,15084,菅田　謙仁
20240918,47,12,5,4,43,大阪府,A級2班,３／４車輪,11.5,,,,1,1,14820,中井　勇介
20240918,47,12,6,3,44,兵庫県,A級3班,２　　車身,11.6,,,,1,2,14032,藤田　　真
20240918,47,12,7,7,46,兵庫県,A級2班,３　　車身,11.9,,,,1,3,13645,川木　敬大
20240918,51,1,1,4,25,宮崎県,A級1班,,11.6,捲くり,,,2,1,15665,福田　　要
20240918,51,1,2,1,23,岐阜県,A級2班,１／２車身,11.9,逃げ,S,B,1,1,15717,児玉虎之介
20240918,51,1,3,2,40,岡山県,A級1班,１／２車輪,11.6,,,,2,2,14403,櫻井　太士
20240918,51,1,4,5,42,福井県,A級2班,３／４車輪,11.8,,,,1,2,13957,堂村　知哉
20240918,51,1,5,3,39,静岡県,A級1班,１／２車身,11.7,,,,1,3,14530,栗田　雄矢
20240918,51,1,6,7,43,神奈川県,A級1班,１　　車身,11.7,,,,1,4,14464,中西　　司
20240918,51,1,7,6,38,茨城県,A級2班,５　　車身,11.9,,,,2,3,14365,薮田　貴幸
20240918,51,2,1,1,41,埼玉県,A級1班,,12.1,捲くり,S,,2,1,14139,小田倉勇二
20240918,51,2,2,2,36,岐阜県,A級2班,３／４車輪,12.0,マーク,,,3,1,14598,岡崎　祥伍
20240918,51,2,3,5,43,岐阜県,A級1班,１／２車輪,11.9,,,,3,2,14470,板橋　慎治
20240918,51,2,4,3,55,広島県,A級1班,１／２車身,12.3,,,,1,2,12466,郡　　英治
20240918,51,2,5,7,44,群馬県,A級2班,１／８車輪,11.8,,,,2,2,13929,宮内　善光
20240918,51,2,6,4,35,香川県,A級2班,１／４車輪,12.4,,,B,1,1,14872,玉村　元気
20240918,51,2,7,6,52,福岡県,A級2班,大差,13.3,,,,1,3,12546,神開　将暢
20240918,51,3,1,7,38,香川県,A級2班,,11.7,捲くり,,,3,1,14619,木村　浩宣
20240918,51,3,2,1,54,香川県,A級2班,１車身１／２,11.7,マーク,,,3,2,12473,清水　邦章
20240918,51,3,3,2,46,京都府,A級1班,４　　車身,12.2,,S,,1,2,14315,西谷　岳文
20240918,51,3,4,5,45,宮崎県,S級2班,３／４車輪,12.4,,,,2,2,13667,田中　洋輔
20240918,51,3,5,6,38,宮城県,A級3班,１　　車身,12.2,,,,1,3,14432,相澤　恵一
20240918,51,3,6,3,27,熊本県,A級2班,３／４車身,12.6,,,B,2,1,15481,山川　奨太
20240918,51,3,7,4,37,大阪府,A級1班,３　　車身,12.8,,,,1,1,14674,丹波　孝佑
20240918,51,4,1,5,38,青森県,A級1班,,11.9,差し,,,2,2,14204,大崎　和也
20240918,51,4,2,3,31,秋田県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,15156,門脇　　翼
20240918,51,4,3,2,48,岡山県,A級2班,３／４車身,11.9,,,,3,1,14320,在本　直樹
20240918,51,4,4,6,57,福岡県,A級2班,１　　車身,11.9,,,,1,3,12321,檀　　雄二
20240918,51,4,5,4,38,滋賀県,A級2班,２　　車身,12.2,,,,1,2,14476,乾　　庄平
20240918,51,4,6,7,51,山口県,A級1班,３／４車身,12.1,,,,3,2,12763,内村　泰三
20240918,51,4,7,1,35,大阪府,A級1班,３／４車身,12.5,,S,,1,1,15114,谷口　友真
20240918,51,5,1,1,26,青森県,A級1班,,11.0,差し,S,,2,1,15323,小原丈一郎
20240918,51,5,2,4,24,群馬県,S級2班,タイヤ差,11.1,捲くり,,,4,1,15694,浮島　知稀
20240918,51,5,3,3,25,岐阜県,S級2班,３　　車身,11.2,,,,1,1,15718,棚瀬　義大
20240918,51,5,4,2,34,大阪府,A級1班,２　　車身,11.6,,,,3,2,14839,山本　巨樹
20240918,51,5,5,7,52,千葉県,S級2班,１／２車輪,11.3,,,,2,2,12728,飯田　辰哉
20240918,51,5,6,6,44,愛知県,A級1班,３　　車身,11.4,,,,1,2,14594,太田　剛司
20240918,51,5,7,5,26,福井県,S級2班,３　　車身,12.4,,,B,3,1,15454,小松原正登
20240918,51,6,1,1,40,福岡県,S級2班,,11.6,捲くり,,,2,2,14956,小川　賢人
20240918,51,6,2,5,40,福岡県,S級2班,１／８車輪,11.5,マーク,,,2,3,14114,坂本　亮馬
20240918,51,6,3,2,41,栃木県,S級2班,１　　車身,11.3,,S,,1,2,14141,中川　貴徳
20240918,51,6,4,4,23,埼玉県,S級2班,３／４車輪,11.4,,,,1,1,15608,山口　多聞
20240918,51,6,5,3,52,石川県,S級2班,３／４車輪,11.6,,,,3,2,13199,北野　武史
20240918,51,6,6,7,42,石川県,S級2班,１／２車身,11.8,,,,3,1,14177,小堺　浩二
20240918,51,6,7,6,28,熊本県,S級2班,３／４車身,12.0,,,B,2,1,15570,松本　憲斗
20240918,51,7,1,1,34,青森県,S級1班,,11.7,差し,S,,2,2,14640,新山　将史
20240918,51,7,2,5,25,青森県,S級2班,１／８車輪,11.8,逃げ,,B,2,1,15322,磯島　成介
20240918,51,7,3,4,25,栃木県,S級2班,３／４車輪,11.5,,,,4,1,15342,福田　　滉
20240918,51,7,4,7,36,神奈川県,S級1班,１　　車輪,11.5,,,,1,2,14384,佐藤　龍二
20240918,51,7,5,6,46,福島県,S級2班,微差,11.7,,,,2,3,13533,佐藤愼太郎
20240918,51,7,6,3,37,埼玉県,S級2班,１　　車身,11.5,,,,3,1,14720,高橋　広大
20240918,51,7,7,2,23,静岡県,S級2班,２　　車身,11.9,,,,1,1,15619,日高　裕太
20240918,51,8,1,1,27,広島県,S級2班,,11.7,逃げ,S,B,1,1,15731,西田　優大
20240918,51,8,2,5,30,山口県,S級1班,３／４車輪,11.5,マーク,,,1,2,15195,久保田泰弘
20240918,51,8,3,2,37,千葉県,A級1班,１　　車輪,11.3,,,,3,1,14590,近藤　夏樹
20240918,51,8,4,7,46,愛媛県,S級1班,１／２車輪,11.5,,,,1,3,13442,濱田　浩司
20240918,51,8,5,4,45,東京都,S級2班,３／４車輪,11.1,,,,2,2,13685,岡田　征陽
20240918,51,8,6,3,30,栃木県,S級1班,１車身１／２,11.3,,,,2,1,15289,橋本　瑠偉
20240918,51,8,7,6,34,神奈川県,A級1班,１　　車身,11.5,,,,3,2,15171,出澤　拓也
20240918,51,9,1,2,41,福島県,S級1班,,11.2,差し,,,2,1,13921,渡邉　一成
20240918,51,9,2,3,26,愛媛県,S級2班,３／４車身,11.6,逃げ,,B,1,1,15647,真鍋　智寛
20240918,51,9,3,7,39,秋田県,S級2班,１／８車輪,11.2,,,,3,1,14571,根本　哲吏
20240918,51,9,4,1,40,三重県,S級2班,１　　車輪,11.3,,,,2,2,14175,柴崎　俊光
20240918,51,9,5,6,43,広島県,S級2班,１／４車輪,11.0,,,,1,3,13886,大屋　健司
20240918,51,9,6,5,43,香川県,A級1班,１／８車輪,11.1,,,,1,2,14104,池田　憲昭
20240918,51,9,7,4,49,三重県,A級1班,８　　車身,11.5,,,,2,3,13197,鈴木　幸紀
20240918,51,10,1,4,27,福井県,S級2班,,11.5,逃げ,,B,1,1,15539,上杉　嘉槻
20240918,51,10,2,5,34,兵庫県,S級2班,１／８車輪,11.4,マーク,S,,1,2,14767,藤井　栄二
20240918,51,10,3,1,43,兵庫県,S級2班,１　　車身,11.3,,,,1,3,14031,筒井　裕哉
20240918,51,10,4,2,33,岡山県,A級1班,タイヤ差,11.2,,,,3,1,15547,米嶋　恵介
20240918,51,10,5,6,28,宮城県,S級2班,２　　車身,11.3,,,,2,1,15418,原　　大智
20240918,51,10,6,3,33,宮城県,S級2班,３／４車輪,11.3,,,,2,2,14796,保科　千春
20240918,51,10,7,7,44,岡山県,S級2班,４　　車身,11.7,,,,3,2,14548,棚橋　　勉
20240918,51,11,1,4,46,神奈川県,A級1班,,11.4,差し,,,1,2,13855,近藤　俊明
20240918,51,11,2,1,24,静岡県,S級2班,３／４車輪,11.5,逃げ,,B,1,1,15440,長田　龍拳
20240918,51,11,3,5,26,福井県,S級2班,３／４車輪,11.3,,,,2,1,15362,脇本　勇希
20240918,51,11,4,7,38,大阪府,S級2班,１／８車輪,11.1,,,,2,3,15123,清水　一幸
20240918,51,11,5,2,41,福井県,S級2班,３／４車輪,11.2,,S,,2,2,13959,鷲田　佳史
20240918,51,11,6,3,49,茨城県,A級1班,１／２車身,11.2,,,,3,2,13538,小林　圭介
20240918,51,11,7,6,45,群馬県,S級2班,１／２車輪,11.4,,,,3,1,13618,櫻井　　学
20240918,51,12,1,3,23,茨城県,S級1班,,11.6,捲くり,,,1,1,15518,吉田　有希
20240918,51,12,2,4,39,青森県,S級1班,１／２車輪,11.5,マーク,S,,1,2,14127,永澤　　剛
20240918,51,12,3,5,40,兵庫県,S級2班,１車身１／２,11.7,,,,2,2,14103,村田　雅一
20240918,51,12,4,1,25,熊本県,S級1班,１　　車身,11.7,,,,3,1,15480,松本秀之介
20240918,51,12,5,6,42,神奈川県,S級1班,１／２車輪,11.6,,,,3,2,14020,松坂　洋平
20240918,51,12,6,7,39,三重県,S級1班,６　　車身,11.7,,,,2,3,14537,西村　光太
20240918,51,12,7,2,32,大阪府,S級2班,３／４車身,12.5,,,B,2,1,15106,大石　崇晴
20240918,74,1,1,1,27,愛媛県,A級2班,,14.9,逃げ,S,B,1,1,15734,岡崎　陸登
20240918,74,1,2,5,51,高知県,A級2班,３／４車身,14.9,マーク,,,1,2,12914,武市　和人
20240918,74,1,3,2,46,長崎県,A級3班,３／４車身,14.8,,,,2,2,14782,山口幸太郎
20240918,74,1,4,3,25,愛知県,A級1班,３／４車身,14.7,,,,3,1,15533,岩城　佑典
20240918,74,1,5,4,47,石川県,A級2班,３／４車輪,14.6,,,,3,2,13273,西　　　徹
20240918,74,1,6,6,54,大阪府,A級3班,１／８車輪,14.5,,,,3,3,12444,垣外中勝哉
20240918,74,1,7,7,38,福岡県,A級3班,３／４車輪,14.9,,,,2,1,14266,宮本　龍一
20240918,74,2,1,5,26,熊本県,A級1班,,14.5,捲くり,,,3,1,15387,緒方慎太朗
20240918,74,2,2,6,53,京都府,A級2班,２　　車身,14.6,差し,,,1,3,12602,吉村　文隆
20240918,74,2,3,7,37,岡山県,A級2班,１／２車身,14.6,,,,2,1,14615,藤原　亮太
20240918,74,2,4,1,26,和歌山県,A級2班,タイヤ差,14.9,,S,B,1,1,15723,稲毛　知也
20240918,74,2,5,2,46,岡山県,A級1班,１／２車輪,14.4,,,,2,2,13493,立花　成泰
20240918,74,2,6,4,38,京都府,A級2班,３／４車身,14.9,,,,1,2,14316,山崎　光展
20240918,74,2,7,3,50,福岡県,A級2班,１／４車輪,14.3,,,,3,2,12992,吉良　勝信
20240918,74,3,1,7,48,鹿児島県,A級1班,,15.3,逃げ,,B,2,1,14788,上吹越俊一
20240918,74,3,2,1,29,徳島県,S級2班,１／２車輪,14.7,捲くり,S,,1,1,15377,蒋野　翔太
20240918,74,3,3,2,39,沖縄県,A級1班,１／２車輪,15.2,,,,2,2,14876,冨尾　享平
20240918,74,3,4,5,42,沖縄県,A級1班,１　　車輪,15.1,,,,2,3,14612,工藤　文彦
20240918,74,3,5,3,35,福岡県,A級1班,１　　車身,15.2,,,,3,1,14601,小竹　洋平
20240918,74,3,6,4,31,高知県,A級1班,１／２車身,14.8,,,,1,2,15200,谷口　幸司
20240918,74,3,7,6,44,福岡県,A級2班,３／４車身,15.2,,,,3,2,13892,梶山裕次郎
20240918,74,4,1,1,28,岐阜県,A級1班,,13.5,捲くり,S,,1,1,15450,長谷部龍一
20240918,74,4,2,7,52,愛知県,S級2班,１車身１／２,13.6,マーク,,,1,2,12669,伊藤　正樹
20240918,74,4,3,5,46,福岡県,A級1班,１車身１／２,13.8,,,,3,2,13810,良永　浩一
20240918,74,4,4,4,43,大分県,A級1班,２　　車身,14.0,,,,2,2,14116,安東　宏高
20240918,74,4,5,3,26,佐賀県,A級1班,３／４車身,14.2,,,B,3,1,15384,天野　純平
