date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240907,54,4,落,8,42,奈良県,A級2班,,,,,,2,3,14310,三谷　政史
20240907,54,5,1,7,25,青森県,S級2班,,12.0,捲くり,,,2,1,15322,磯島　成介
20240907,54,5,2,3,35,福井県,S級2班,１　　車身,11.9,捲くり,,,3,1,15183,小森　貴大
20240907,54,5,3,9,30,徳島県,S級1班,３／４車輪,12.0,,,B,1,1,15122,島川　将貴
20240907,54,5,4,1,37,福島県,S級2班,１／２車身,12.0,,,,2,2,14361,真船圭一郎
20240907,54,5,5,6,49,兵庫県,S級2班,１　　車身,12.0,,,,3,2,13800,中村　一将
20240907,54,5,6,4,39,東京都,S級2班,３　　車身,,,,,4,3,14232,柴田　洋輔
20240907,54,5,7,8,33,埼玉県,S級2班,９　　車身,13.3,,,,4,1,14811,笠松　将太
20240907,54,5,落,2,33,高知県,S級2班,,,,,,1,2,15199,田尾　駿介
20240907,54,5,落,5,36,埼玉県,S級1班,,,,,,4,2,14370,阿部　大樹
20240907,54,6,1,7,31,東京都,S級1班,,11.4,捲くり,,B,4,1,15037,鈴木　竜士
20240907,54,6,2,1,42,神奈川県,S級1班,３／４車身,11.5,捲くり,,,1,2,13945,福田　知也
20240907,54,6,3,2,39,広島県,S級1班,１車身１／２,11.5,,,,2,2,14184,池田　　良
20240907,54,6,4,5,46,福岡県,S級2班,１／２車身,11.4,,,,5,2,13514,山口　貴嗣
20240907,54,6,5,6,28,山口県,A級1班,１車身１／２,11.5,,,,2,1,15641,富　　武大
20240907,54,6,6,9,40,福岡県,S級2班,１車身１／２,11.9,,,,5,1,14956,小川　賢人
20240907,54,6,7,4,43,栃木県,S級2班,１／２車身,11.6,,,,4,2,14142,矢野　昌彦
20240907,54,6,8,3,37,岐阜県,S級2班,１／２車身,12.1,,,,3,1,14752,竹内　雄作
20240907,54,6,9,8,28,宮城県,S級2班,大差,13.2,,,,1,1,15418,原　　大智
20240907,54,7,1,5,43,岡山県,S級1班,,11.7,差し,,,1,2,13880,岩津　裕介
20240907,54,7,2,1,27,熊本県,S級1班,１／２車身,11.9,逃げ,S,B,1,1,15298,嘉永　泰斗
20240907,54,7,3,6,40,三重県,S級2班,３／４車身,11.5,,,,2,2,14175,柴崎　俊光
20240907,54,7,4,9,36,北海道,S級2班,１／４車輪,11.2,,,,3,3,14497,川津　悠揮
20240907,54,7,5,7,26,群馬県,S級2班,３／４車輪,11.5,,,,3,1,15695,篠田　幸希
20240907,54,7,6,2,42,三重県,S級1班,１　　車輪,11.7,,,,2,1,15179,皿屋　　豊
20240907,54,7,7,4,38,大阪府,S級2班,３／４車輪,11.5,,,,2,3,15123,清水　一幸
20240907,54,7,8,3,47,千葉県,S級2班,３／４車輪,11.5,,,,3,2,13765,海老根恵太
20240907,54,7,9,8,47,広島県,S級2班,１車身１／２,11.7,,,,1,3,13498,西田　雅志
20240907,54,8,1,5,35,栃木県,S級1班,,11.5,捲くり,,,1,1,14507,長島　大介
20240907,54,8,2,1,38,栃木県,S級1班,１車身１／２,11.6,マーク,S,,1,2,14140,神山　拓弥
20240907,54,8,3,2,40,兵庫県,S級2班,１／４車輪,11.6,,,,2,2,14103,村田　雅一
20240907,54,8,4,3,39,徳島県,S級1班,１／２車身,11.2,,,,3,2,14190,木村　隆弘
20240907,54,8,5,8,38,京都府,A級1班,１／２車身,11.6,,,,2,3,14313,小谷　　実
20240907,54,8,6,9,29,和歌山県,S級2班,１／２車身,11.9,,,B,2,1,15458,貴志　修己
20240907,54,8,7,6,41,愛媛県,S級2班,タイヤ差,11.2,,,,3,3,14331,栗田　貴徳
20240907,54,8,8,4,50,熊本県,S級2班,４　　車身,12.0,,,,1,3,13074,島田　竜二
20240907,54,8,9,7,23,静岡県,S級2班,２　　車身,11.8,,,,3,1,15619,日高　裕太
20240907,54,9,1,5,37,宮城県,S級1班,,11.6,差し,S,,2,2,14795,櫻井　正孝
20240907,54,9,2,2,40,福島県,S級1班,１／２車輪,11.8,捲くり,,,2,1,14052,飯野　祐太
20240907,54,9,3,6,40,埼玉県,S級2班,１　　車輪,11.6,,,,2,3,14147,柿沼　信也
20240907,54,9,4,4,48,京都府,S級2班,３／４車身,11.7,,,,1,2,13726,川村　晃司
20240907,54,9,5,9,45,愛知県,S級2班,１車身１／２,11.7,,,,1,3,13719,吉田　敏洋
20240907,54,9,6,8,54,徳島県,A級1班,１車身１／２,11.5,,,,3,3,12474,小川　圭二
20240907,54,9,7,1,38,京都府,S級1班,３／４車輪,12.1,,,,1,1,14833,高久保雄介
20240907,54,9,8,7,26,熊本県,S級2班,３／４車身,12.4,,,B,3,1,15476,緒方　将樹
20240907,54,9,9,3,35,熊本県,S級2班,３／４車身,12.3,,,,3,2,14633,田中　陽平
20240907,54,10,1,7,37,京都府,S級1班,,11.0,差し,,,1,2,14317,山田　久徳
20240907,54,10,2,1,33,京都府,S級1班,１　　車輪,11.1,捲くり,,,1,1,14835,窓場千加頼
20240907,54,10,3,3,42,神奈川県,S級1班,５　　車身,11.6,,,,3,2,14524,松谷　秀幸
20240907,54,10,4,2,48,福島県,S級1班,３／４車輪,11.6,,,,2,2,13162,佐藤慎太郎
20240907,54,10,5,4,39,和歌山県,S級2班,２　　車身,11.5,,,,1,3,14318,椎木尾拓哉
20240907,54,10,6,8,28,徳島県,A級1班,１／２車身,11.6,,,,4,2,15197,川口　雄太
20240907,54,10,7,9,29,福島県,S級1班,３／４車身,12.0,,,B,2,1,15086,酒井　雄多
20240907,54,10,8,6,27,広島県,S級2班,１／２車身,11.9,,,,4,1,15731,西田　優大
20240907,54,10,9,5,28,神奈川県,S級2班,４　　車身,12.2,,,,3,1,15170,川越　勇星
20240907,54,11,1,1,45,宮城県,S級1班,,11.2,捲くり,S,,2,2,13673,大槻　寛徳
20240907,54,11,2,2,30,山口県,S級S班,１／２車輪,11.2,捲くり,,,1,1,15009,清水　裕友
20240907,54,11,3,7,40,熊本県,S級1班,１／２車輪,10.9,,,,1,3,14122,松岡　貴久
20240907,54,11,4,9,47,長崎県,S級1班,１／４車輪,11.1,,,,1,2,13516,荒井　崇博
20240907,54,11,5,4,31,岐阜県,S級1班,３／４車身,10.8,,,,3,1,14939,長尾　拳太
20240907,54,11,6,6,40,青森県,S級1班,３／４車身,11.3,,,,2,3,13982,五日市　誠
20240907,54,11,7,3,35,神奈川県,S級1班,１／２車輪,12.0,,,B,4,1,15527,北井　佑季
20240907,54,11,8,8,33,埼玉県,S級2班,大差,12.6,,,,2,1,15246,黒沢　征治
20240907,54,11,9,5,34,神奈川県,S級1班,１／４車輪,12.2,,,,4,2,15094,佐々木　龍
20240907,54,12,1,1,36,福井県,S級S班,,10.8,捲くり,,,1,1,14396,脇本　雄太
20240907,54,12,2,3,34,埼玉県,S級1班,３　　車身,11.3,差し,,,3,2,14659,武藤　龍生
20240907,54,12,3,2,43,北海道,S級1班,１／２車身,11.0,,,,2,1,13900,大森　慶一
20240907,54,12,4,5,40,福岡県,S級1班,１　　車身,11.3,,,,3,3,14112,小川　勇介
20240907,54,12,5,7,34,神奈川県,S級1班,２　　車身,11.5,,,,4,1,14744,和田真久留
20240907,54,12,6,6,34,京都府,S級2班,３／４車身,11.1,,,,1,3,15004,畑段　嵐士
20240907,54,12,7,9,29,群馬県,S級1班,３／４車身,11.9,,,B,3,1,15343,佐々木悠葵
20240907,54,12,8,8,47,京都府,S級1班,１／２車身,11.3,,,,1,2,13790,稲垣　裕之
20240907,54,12,9,4,43,静岡県,S級1班,大差,,,S,,4,2,13772,岡村　　潤
20240907,71,1,1,1,47,滋賀県,A級2班,,11.4,捲くり,S,,1,1,13485,善利　裕生
20240907,71,1,2,4,46,岐阜県,A級2班,１／２車身,11.3,マーク,,,1,2,13426,本村　隆文
20240907,71,1,3,2,28,愛媛県,A級2班,１／２車身,11.2,,,,2,1,15379,下野　義城
20240907,71,1,4,6,46,徳島県,A級3班,３／４車輪,11.1,,,,2,2,13964,高田　大輔
20240907,71,1,4,6,35,岡山県,A級2班,３／４車輪,11.1,,,,2,2,14693,高田　大輔
20240907,71,1,5,7,43,鹿児島県,A級2班,１　　車身,11.1,,,,4,1,13974,大竹野裕樹
20240907,71,1,6,3,57,福岡県,A級2班,６　　車身,12.1,,,,3,2,12321,檀　　雄二
20240907,71,1,7,5,26,熊本県,A級1班,５　　車身,12.8,,,B,3,1,15387,緒方慎太朗
20240907,71,2,1,5,22,熊本県,A級1班,,12.0,逃げ,,B,3,1,15662,中山遼太郎
20240907,71,2,2,1,49,愛知県,A級1班,１／４車輪,11.8,差し,,,1,1,13041,三浦　稔希
20240907,71,2,3,6,42,愛知県,A級3班,３／４車身,11.7,,,,1,2,14171,深見　仁哉
20240907,71,2,4,3,44,熊本県,A級3班,３／４車身,12.1,,S,,3,2,14049,廣田　樹里
20240907,71,2,5,2,36,広島県,A級1班,１／２車輪,11.8,,,,2,1,14487,才迫　勇馬
20240907,71,2,6,7,39,沖縄県,A級3班,１／２車身,11.8,,,,3,3,14639,屋宜　浩二
20240907,71,2,7,4,37,岡山県,A級2班,２　　車身,11.9,,,,2,2,14615,藤原　亮太
20240907,71,3,1,5,46,福岡県,A級1班,,11.5,差し,,,1,2,13810,良永　浩一
20240907,71,3,2,1,41,熊本県,S級2班,１／２車輪,11.6,逃げ,S,B,1,1,14692,森山　智徳
20240907,71,3,3,6,36,沖縄県,A級2班,１　　車身,11.5,,,,1,3,14359,関根　彰人
20240907,71,3,4,4,46,京都府,A級1班,２　　車身,11.1,,,,3,2,14315,西谷　岳文
20240907,71,3,5,3,38,京都府,A級2班,１車身１／２,11.5,,,,3,1,14316,山崎　光展
20240907,71,3,6,7,48,岡山県,A級1班,１　　車身,11.3,,,,2,1,13348,内藤　　敦
20240907,71,3,7,2,45,岡山県,A級1班,９　　車身,11.9,,,,2,2,13735,井上　　剛
20240907,71,4,1,2,27,岐阜県,A級1班,,11.3,捲くり,S,,1,1,15177,森川　康輔
20240907,71,4,2,7,47,岐阜県,A級1班,１　　車輪,11.3,マーク,,,1,2,13332,吉村　和之
20240907,71,4,3,5,45,愛知県,A級1班,１／２車身,11.2,,,,1,3,13716,佐藤　　亙
20240907,71,4,4,4,34,広島県,S級2班,１／２車輪,11.6,,,,2,1,14953,和田　誠寿
20240907,71,4,5,1,55,広島県,A級2班,２　　車身,11.7,,,,2,2,12760,櫻井　宏智
20240907,71,4,6,6,49,徳島県,A級2班,１車身１／２,12.0,,,,3,2,13294,木村　　勉
20240907,71,4,7,3,38,香川県,A級2班,１車身１／２,12.3,,,B,3,1,14619,木村　浩宣
20240907,71,5,1,1,36,香川県,A級2班,,11.8,差し,,,1,2,14412,宮崎　康司
20240907,71,5,2,7,46,岡山県,A級1班,１　　車身,11.8,マーク,,,1,3,13493,立花　成泰
20240907,71,5,3,4,28,京都府,S級2班,１／２車輪,11.6,,S,,3,1,15540,徳田　　匠
20240907,71,5,4,2,37,福井県,S級2班,３／４車輪,11.5,,,,3,3,14475,高間　悠平
20240907,71,5,4,6,42,大阪府,A級1班,３／４車輪,11.6,,,,3,2,14096,伊藤　成紀
20240907,71,5,6,5,27,愛媛県,S級2班,１／４車輪,12.2,,,B,1,1,15554,近藤　翔馬
20240907,71,5,7,3,41,茨城県,S級2班,７　　車身,11.9,,,,2,1,14457,北野　良栄
20240907,71,6,1,3,20,香川県,L級1班,,13.1,差し,,,4,1,15864,田野口佳奈
20240907,71,6,2,5,32,山口県,L級1班,１／４車輪,13.2,捲くり,,,5,1,14922,田口　梓乃
20240907,71,6,3,4,48,岡山県,L級1班,３／４車身,13.4,,,B,1,1,14972,猪頭香緒里
20240907,71,6,4,1,23,福岡県,L級1班,１　　車輪,13.3,,,,2,1,15577,本多　　優
20240907,71,6,5,2,24,静岡県,L級1班,１／２車輪,13.3,,,,3,1,15856,野寺　　梓
20240907,71,6,6,7,30,愛媛県,L級1班,１／２車輪,13.3,,,,7,1,15079,日野　友葵
20240907,71,6,7,6,25,福島県,L級1班,３／４車身,13.5,,,,6,1,15394,三森　彩桜
20240907,71,7,1,4,37,東京都,L級1班,,12.7,逃げ,,B,1,1,14962,石井　貴子
20240907,71,7,1,4,35,千葉県,L級1班,,12.7,逃げ,,B,1,1,15023,石井　貴子
20240907,71,7,2,1,28,静岡県,L級1班,１／２車身,12.2,差し,,,2,1,15144,鈴木　奈央
20240907,71,7,3,2,27,福岡県,L級1班,３／４車身,12.1,,,,3,1,15773,枝光　美奈
20240907,71,7,4,5,25,長崎県,L級1班,１／４車輪,12.4,,S,,4,1,15409,山口　伊吹
20240907,71,7,5,7,26,埼玉県,L級1班,３／４車身,11.9,,,,7,1,15671,小泉　夢菜
20240907,71,7,6,3,34,宮崎県,L級1班,１　　車輪,12.1,,,,6,1,15320,那須　萌美
20240907,71,7,7,6,21,岩手県,L級1班,３／４車輪,12.2,,,,5,1,15756,熊谷　芽緯
20240907,73,1,1,1,39,東京都,L級1班,,12.4,捲くり,,,2,1,14963,石井　寛子
20240907,73,1,2,2,36,福岡県,L級1班,３／４車身,12.6,捲くり,,B,1,1,15027,長澤　　彩
20240907,73,1,3,5,23,兵庫県,L級1班,１／２車輪,12.3,,,,5,1,15770,東　　美月
20240907,73,1,4,6,31,栃木県,L級1班,１／４車輪,12.5,,,,6,1,15017,青木　美優
20240907,73,1,5,4,24,岩手県,L級1班,１／８車輪,12.4,,,,4,1,15575,高木　香帆
20240907,73,1,6,7,38,広島県,L級1班,２　　車身,12.5,,,,7,1,15862,中原　恭恵
20240907,73,1,7,3,22,福岡県,L級1班,２　　車身,12.7,,,,3,1,15774,金田　舞夏
20240907,73,2,1,1,27,愛知県,L級1班,,12.0,捲くり,,,4,1,15225,坂口　楓華
20240907,73,2,2,2,25,岐阜県,L級1班,３　　車身,12.4,逃げ,,B,2,1,15493,増田　夕華
20240907,73,2,3,5,28,千葉県,L級1班,３　　車身,12.4,,,,3,1,15854,伊澤　茉那
20240907,73,2,4,7,44,山梨県,L級1班,５　　車身,12.8,,,,7,1,14904,渡辺ゆかり
20240907,73,2,5,6,25,大阪府,L級1班,大差,13.8,,,,6,1,15497,森内　愛香
20240907,73,2,6,4,30,愛知県,L級1班,,,,,,5,1,15763,山口　優依
20240907,73,2,落,3,36,沖縄県,L級1班,,,,,,1,1,15321,比嘉真梨代
20240907,73,3,1,1,52,静岡県,A級1班,,12.3,差し,S,,1,2,12590,山崎　敦雄
20240907,73,3,2,4,28,静岡県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15714,望月　嘉人
20240907,73,3,3,6,55,神奈川県,A級2班,３／４車身,12.3,,,,1,3,12092,高木　隆弘
20240907,73,3,4,2,54,香川県,A級2班,１　　車輪,12.1,,,,2,1,12473,清水　邦章
20240907,73,3,5,3,48,徳島県,A級2班,２　　車身,12.5,,,,3,1,13506,田村　浩章
20240907,73,3,6,5,59,徳島県,A級2班,微差,12.2,,,,4,1,11427,川口　秀人
20240907,73,3,7,7,44,沖縄県,A級3班,１車身１／２,12.3,,,,5,1,13822,米原　大輔
20240907,73,4,1,1,32,長野県,A級1班,,11.9,逃げ,S,B,1,1,15351,宮下　一歩
20240907,73,4,2,3,44,神奈川県,A級2班,１／２車輪,11.8,マーク,,,1,2,13942,大西　健士
20240907,73,4,3,5,53,神奈川県,A級3班,１／２車輪,11.6,,,,1,3,12436,渡邊　秀明
20240907,73,4,4,6,46,徳島県,A級3班,１　　車身,11.6,,,,2,1,13591,山本　宏明
20240907,73,4,5,7,51,徳島県,A級3班,２　　車身,11.8,,,,3,1,12986,近藤　直幹
20240907,73,4,6,4,46,山口県,A級2班,２　　車身,11.9,,,,4,2,13652,隅　　直幸
20240907,73,4,7,2,50,岡山県,A級1班,３　　車身,12.0,,,,4,1,13494,土井　　勲
20240907,73,5,1,3,28,東京都,A級2班,,12.1,逃げ,,B,2,1,15255,樋口　開土
20240907,73,5,2,2,34,大分県,A級1班,１　　車身,12.0,逃げ,,,1,1,14783,魚屋　周成
20240907,73,5,3,7,55,岡山県,A級2班,３／４車身,11.9,,,,4,1,12128,山根　泰道
20240907,73,5,4,1,41,福岡県,A級1班,３／４車身,12.1,,S,,1,2,14333,阿部　兼士
20240907,73,5,5,6,49,埼玉県,A級2班,１　　車身,12.0,,,,2,2,13175,峠　　祐介
20240907,73,5,6,5,34,宮城県,A級3班,１車身１／２,12.0,,,,3,2,14713,鈴木　裕斗
20240907,73,5,7,4,26,北海道,A級2班,３／４車身,12.2,,,,3,1,15414,大森　光明
20240907,73,6,1,7,23,熊本県,A級2班,,12.1,逃げ,S,B,2,1,15565,入江　航太
20240907,73,6,2,4,47,宮城県,A級2班,１車身１／２,11.9,差し,,,1,3,13385,鎌田　　聡
20240907,73,6,3,3,47,沖縄県,A級1班,１車身１／２,12.2,,,,2,2,14567,仲松　勝太
20240907,73,6,4,5,51,山口県,A級1班,１車身１／２,12.0,,,,3,2,12763,内村　泰三
20240907,73,6,5,6,26,岡山県,A級2班,８　　車身,12.8,,,,3,1,15637,近藤　雄太
20240907,73,6,落,1,34,埼玉県,A級2班,,,,,,1,1,14658,馬場　和広
20240907,73,6,落,2,48,神奈川県,A級1班,,,,,,1,2,13253,柴田功一郎
20240907,73,7,1,3,27,岡山県,A級1班,,11.7,逃げ,,B,3,1,15279,山崎　駿哉
20240907,73,7,2,5,32,熊本県,A級2班,１／２車輪,11.6,マーク,,,1,1,15214,境　　啓亨
20240907,73,7,3,1,40,福岡県,A級1班,１　　車身,11.5,,S,,1,2,14194,桑原　　亮
20240907,73,7,4,6,47,福岡県,A級2班,２　　車身,11.4,,,,1,3,13743,藤田　剣次
20240907,73,7,5,2,47,香川県,A級1班,２　　車身,11.7,,,,3,2,13357,近藤　誠二
20240907,73,7,6,7,53,青森県,A級2班,１車身１／２,11.7,,,,2,1,12336,高谷　雅彦
20240907,73,7,7,4,46,静岡県,A級1班,３／４車身,11.5,,,,3,3,13416,飯尾　主税
20240907,73,8,1,1,26,大分県,S級2班,,11.7,逃げ,S,B,1,1,15656,甲斐　俊祐
20240907,73,8,2,2,34,埼玉県,A級1班,１／８車輪,11.6,マーク,,,2,1,14731,山崎　輝夫
20240907,73,8,3,3,47,東京都,A級1班,１　　車身,11.6,,,,2,2,13275,渡辺　航平
20240907,73,8,4,7,48,広島県,A級2班,３／４車身,11.6,,,,1,3,13352,吉永　和生
20240907,73,8,5,6,39,佐賀県,A級1班,１　　車身,11.5,,,,1,2,14341,松尾　玄太
20240907,73,8,6,4,44,北海道,A級1班,５　　車身,11.7,,,,3,1,13976,明田　春喜
20240907,73,8,7,5,40,宮城県,A級1班,３　　車身,12.5,,,,4,1,14281,寺林　正秋
20240907,73,9,1,7,38,福岡県,A級2班,,11.7,差し,,,3,1,14489,高鍋　邦彰
20240907,73,9,2,1,25,岡山県,S級2班,３／４車輪,12.0,逃げ,S,B,1,1,15725,青木　瑞樹
20240907,73,9,3,2,45,徳島県,A級1班,１／８車輪,11.9,,,,1,2,13589,佐竹　和也
20240907,73,9,4,5,48,福岡県,A級2班,１　　車身,11.6,,,,3,2,13512,長野　和弘
20240907,73,9,5,6,50,沖縄県,A級1班,３／４車身,11.6,,,,3,3,12838,三木　健治
20240907,73,9,6,3,44,長野県,A級1班,２　　車身,11.8,,,,2,1,14665,小峰　　烈
20240907,73,9,7,4,49,埼玉県,A級2班,１　　車輪,11.7,,,,2,2,13621,國廣　哲治
20240907,86,1,1,2,46,和歌山県,A級1班,,11.8,捲くり,,,2,1,13729,堺　　文人
20240907,86,1,2,3,48,大阪府,A級3班,１／２車輪,11.9,差し,,,3,2,13795,井上　将志
20240907,86,1,2,3,38,福岡県,A級2班,１／２車輪,11.9,差し,,,3,2,14687,井上　将志
20240907,86,1,2,3,40,兵庫県,A級3班,１／２車輪,11.9,差し,,,3,2,14841,井上　将志
20240907,86,1,3,7,48,高知県,A級1班,１　　車身,11.5,,,,1,2,13296,林　　明宏
20240907,86,1,4,4,50,京都府,A級2班,１／４車輪,11.9,,,,2,2,13049,南　　大輔
20240907,86,1,5,5,25,熊本県,A級2班,１車身１／２,12.3,,,B,3,1,15664,米村　光星
20240907,86,1,6,1,50,高知県,A級1班,３／４車輪,11.8,,S,,1,1,14778,宮崎　一彰
20240907,86,1,7,6,60,沖縄県,A級3班,１／２車身,12.2,,,,3,3,11328,川添　輝彦
20240907,86,2,1,3,35,兵庫県,A級1班,,11.7,捲くり,,B,3,1,14951,後藤　祐貴
20240907,86,2,2,5,48,愛知県,A級1班,１／２車輪,11.6,マーク,,,3,2,13263,田中　雅史
20240907,86,2,3,4,47,高知県,A級2班,３／４車身,11.6,,,,3,3,14776,川上　修平
20240907,86,2,4,1,38,福岡県,A級1班,３／４車身,11.7,,S,,2,2,14336,八尋　翔平
20240907,86,2,5,6,54,岡山県,A級3班,１／２車輪,11.5,,,,1,1,12379,小林　　健
20240907,86,2,6,2,50,岡山県,A級2班,１　　車輪,11.7,,,,2,3,13056,山本　貴章
20240907,86,2,7,7,40,大分県,A級2班,大差,14.5,,,,2,1,14272,松田　直也
20240907,86,3,1,6,30,岐阜県,A級1班,,12.2,捲くり,,B,3,1,15001,堀　　兼壽
20240907,86,3,2,1,53,福岡県,A級1班,１　　車輪,11.8,差し,S,,1,2,12478,加倉　正義
20240907,86,3,3,3,52,岐阜県,A級1班,１／８車輪,12.2,,,,3,2,12742,山田　雅之
20240907,86,3,4,5,44,大分県,A級2班,１／２車輪,11.7,,,,1,3,13896,安東　英博
20240907,86,3,5,7,26,福岡県,A級2班,３／４車身,12.0,,,,1,1,15742,堀越　翔己
20240907,86,3,6,4,39,兵庫県,A級2班,４　　車身,12.0,,,,2,2,14481,徳丸　泰教
20240907,86,3,7,2,37,大阪府,A級1班,２　　車身,12.6,,,,2,1,14674,丹波　孝佑
20240907,86,4,1,7,42,兵庫県,A級1班,,11.7,差し,,,2,2,14402,泉谷　直哉
20240907,86,4,2,2,36,熊本県,S級2班,３／４車輪,11.3,捲くり,,,1,1,14786,本郷　雄三
20240907,86,4,3,1,43,大阪府,A級2班,１　　車輪,11.9,,S,B,2,1,14820,中井　勇介
20240907,86,4,4,5,42,沖縄県,A級1班,１／２車身,11.3,,,,1,2,14612,工藤　文彦
20240907,86,4,5,3,25,高知県,A級1班,１　　車身,11.6,,,,3,1,15733,都築　　巧
20240907,86,4,6,6,46,岡山県,A級2班,１／４車輪,11.5,,,,3,2,14408,守安　政雄
20240907,86,4,7,4,54,長崎県,A級1班,大差,12.2,,,,1,3,12628,阪本　正和
20240907,86,5,1,7,35,岡山県,A級1班,,11.6,捲くり,,,1,1,14679,小玉　拓真
20240907,86,5,2,1,41,広島県,S級2班,３／４車身,11.6,マーク,,,1,2,14680,増原　正人
20240907,86,5,3,3,27,熊本県,A級2班,３／４車身,12.1,,,B,3,1,15481,山川　奨太
20240907,86,5,4,5,55,福岡県,A級2班,１／２車輪,12.0,,,,3,2,12248,中井　大介
20240907,86,5,5,2,39,岐阜県,A級1班,１／２車輪,11.6,,S,,2,2,14671,山田　裕哉
20240907,86,5,6,4,42,徳島県,A級2班,１　　車輪,11.6,,,,1,3,14261,作田　悦章
20240907,86,5,7,6,27,岐阜県,A級2班,１車身１／２,11.6,,,,2,1,15623,野崎　　翼
20240907,86,6,1,6,50,福岡県,A級1班,,11.2,差し,,,1,2,13070,高木　和仁
20240907,86,6,2,3,39,富山県,A級1班,３／４車身,11.5,差し,,,3,2,14176,笹倉　慎也
20240907,86,6,3,2,51,大阪府,S級2班,１／８車輪,11.0,,,,2,2,12834,松田　治之
20240907,86,6,4,4,50,富山県,A級1班,１／８車輪,11.7,,,B,3,1,13482,松崎　貴久
20240907,86,6,5,5,41,大阪府,S級2班,３／４車身,11.2,,,,2,1,14399,佐川　翔吾
20240907,86,6,6,1,33,広島県,S級2班,２　　車身,11.7,,S,,1,1,14883,才迫　　開
20240907,86,7,1,5,28,長崎県,S級2班,,11.2,捲くり,,,2,1,15211,平尾　一晃
20240907,86,7,2,1,35,鹿児島県,S級2班,１／２車身,11.2,マーク,S,,2,2,14958,新納　大輝
20240907,86,7,3,4,43,兵庫県,S級2班,１　　車身,11.5,,,,1,2,14031,筒井　裕哉
20240907,86,7,4,3,41,愛知県,A級1班,１　　車輪,11.3,,,,3,2,14390,愛敬　博之
20240907,86,7,5,6,28,岐阜県,A級1班,１／２車身,11.5,,,,3,1,15101,松岡晋乃介
20240907,86,7,6,2,31,愛媛県,S級2班,１／２車輪,11.9,,,B,1,1,15201,門田　　凌
20240907,86,8,1,6,44,高知県,S級2班,,11.3,捲くり,,,2,1,14109,吉松　直人
20240907,86,8,2,1,48,徳島県,S級2班,３／４車輪,11.2,差し,,,1,1,13439,青井　賢治
20240907,86,8,3,5,28,熊本県,S級1班,１　　車輪,11.5,,S,,3,2,15297,上野　優太
20240907,86,8,4,2,50,福岡県,S級2班,１／２車身,11.5,,,,3,3,13445,中村　良二
20240907,86,8,5,4,40,岡山県,S級2班,１／８車輪,11.1,,,,4,2,14613,黒田　　淳
20240907,86,8,6,7,33,宮崎県,S級1班,１／２車輪,11.7,,,B,3,1,14854,久島　尚樹
20240907,86,8,7,3,37,岡山県,S級2班,大差,12.3,,,,4,1,14769,坂本　修一
20240907,86,9,1,3,35,福岡県,S級2班,,11.4,差し,,,3,2,15052,渡邉　豪大
20240907,86,9,2,2,46,愛媛県,S級2班,微差,11.5,捲くり,,,1,1,13805,溪　飛雄馬
20240907,86,9,3,5,32,福岡県,S級2班,３／４車身,11.7,,,B,3,1,14955,市橋司優人
20240907,86,9,4,1,49,石川県,S級2班,３／４車身,11.4,,S,,2,2,13045,岩本　和也
20240907,86,9,5,7,45,福岡県,A級1班,１／２車身,11.7,,,,3,3,14044,八尋　英輔
20240907,86,9,6,4,39,滋賀県,S級2班,１／４車輪,11.7,,,,2,1,14757,藤井　昭吾
20240907,86,9,7,6,55,石川県,A級1班,１／２車輪,11.4,,,,2,3,12452,伊藤　健詞
20240907,86,10,1,5,28,大阪府,S級2班,,11.6,逃げ,S,B,2,1,15272,中釜　章成
20240907,86,10,2,2,55,岐阜県,S級1班,３／４車身,11.5,マーク,,,2,2,12450,山口　富生
20240907,86,10,3,4,26,岡山県,S級1班,１／２車身,11.3,,,,3,1,15373,晝田宗一郎
20240907,86,10,4,3,40,岡山県,S級1班,１／４車輪,11.2,,,,3,2,14484,河端　朋之
20240907,86,10,5,1,44,熊本県,S級2班,２　　車身,11.2,,,,1,2,13821,中村　圭志
20240907,86,10,6,7,32,大分県,A級1班,１／２車輪,11.3,,,,1,1,14890,大西　貴晃
20240907,86,10,7,6,30,広島県,S級2班,３　　車身,11.3,,,,3,3,15193,今岡　徹二
20240907,86,11,1,1,30,愛知県,S級1班,,11.2,捲くり,,B,1,1,15356,藤井　侑吾
20240907,86,11,2,5,25,香川県,S級1班,４　　車身,11.2,逃げ,,,2,1,15465,石原　　颯
20240907,86,11,3,2,43,徳島県,S級1班,３／４車輪,11.1,,,,2,2,14105,阿竹　智史
20240907,86,11,4,7,35,高知県,S級2班,２　　車身,11.1,,,,2,3,15124,山本　拳也
20240907,86,11,5,3,46,岡山県,S級2班,５　　車身,11.5,,S,,3,2,13495,友定　祐己
20240907,86,11,6,6,33,岡山県,A級1班,,,,,,3,1,15547,米嶋　恵介
20240907,86,11,失,4,45,和歌山県,S級1班,,,,,,1,2,13730,東口　善朋
20240907,86,12,1,7,26,沖縄県,S級1班,,11.6,逃げ,,B,3,1,15390,伊藤　颯馬
20240907,86,12,2,2,41,大分県,S級1班,１／８車輪,11.4,マーク,,,3,2,14117,小岩　大介
20240907,86,12,3,4,45,大分県,S級2班,３／４車身,11.4,,,,3,3,13593,大野　悟郎
