date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240217,45,2,5,1,38,東京都,A級1班,１　　車身,12.4,,S,,1,2,14514,古川　宗行
20240217,45,2,6,4,49,群馬県,A級2班,１／２車輪,12.3,,,,1,3,12953,矢内　良和
20240217,45,2,7,3,36,静岡県,A級2班,大差,13.9,,,,3,1,14386,伊藤　拓人
20240217,45,3,1,5,36,神奈川県,A級1班,,12.6,逃げ,,,2,1,15172,能代谷　元
20240217,45,3,2,3,37,京都府,A級2班,１／８車輪,12.2,捲くり,,,3,1,14603,佐野　洋継
20240217,45,3,3,2,43,神奈川県,A級1班,１　　車輪,12.5,,,,2,2,14464,中西　　司
20240217,45,3,4,4,49,愛知県,A級1班,１／２車輪,12.6,,,,1,2,13041,三浦　稔希
20240217,45,3,5,1,36,愛知県,A級1班,１／４車輪,12.7,,,B,1,1,14869,泉谷　元樹
20240217,45,3,6,6,37,奈良県,A級3班,１／２車輪,12.2,,S,,3,2,14254,武田　和也
20240217,45,3,7,7,51,石川県,A級2班,１　　車身,12.6,,,,1,3,12681,辻　　　力
20240217,45,4,1,5,33,富山県,S級2班,,11.5,捲くり,,B,1,1,15626,近谷　　涼
20240217,45,4,2,1,38,京都府,A級1班,１／２車身,11.5,マーク,,,1,2,14479,金子　浩貴
20240217,45,4,3,7,32,静岡県,A級1班,６　　車身,12.1,,,,2,1,15099,吉竹　尚城
20240217,45,4,4,3,42,福島県,A級3班,１車身１／２,12.0,,S,,3,2,13919,森田　達也
20240217,45,4,5,6,35,山形県,A級3班,タイヤ差,12.1,,,,3,1,15158,猪野　泰介
20240217,45,4,6,4,59,大阪府,A級2班,４　　車身,12.5,,,,1,3,11288,中澤　孝之
20240217,45,4,7,2,43,静岡県,A級3班,１車身１／２,12.6,,,,2,2,13860,藤原　清隆
20240217,45,5,1,3,51,奈良県,S級2班,,11.8,差し,,,4,1,12688,佐藤　成人
20240217,45,5,2,4,56,愛知県,A級1班,３／４車身,12.0,差し,,,1,2,11907,島野　浩司
20240217,45,5,3,7,39,富山県,A級1班,１／２車輪,11.4,,,,2,2,14176,笹倉　慎也
20240217,45,5,4,2,30,岐阜県,A級1班,１／４車輪,12.2,,,B,1,1,15001,堀　　兼壽
20240217,45,5,5,1,45,神奈川県,A級1班,１　　車身,11.9,,,,3,2,13903,川崎　健次
20240217,45,5,6,5,28,三重県,S級2班,３／４車輪,11.7,,,,2,1,15180,下岡　将也
20240217,45,5,7,6,41,埼玉県,A級1班,４　　車身,12.4,,,,3,1,14139,小田倉勇二
20240217,45,6,1,2,27,和歌山県,S級1班,,11.8,逃げ,S,B,1,1,15186,南　　　潤
20240217,45,6,2,7,33,和歌山県,S級2班,３／４車輪,11.6,マーク,,,1,2,15365,古賀　勝大
20240217,45,6,3,4,39,岩手県,S級1班,１／２車輪,11.3,,,,2,1,14499,佐藤　博紀
20240217,45,6,4,3,33,宮城県,S級2班,３／４車身,11.2,,,,2,2,14796,保科　千春
20240217,45,6,5,1,44,千葉県,A級1班,１車身１／２,11.3,,,,3,1,14819,太刀川一成
20240217,45,6,6,5,41,大阪府,A級1班,１／２車輪,11.7,,,,1,3,14180,坂本　匡洋
20240217,45,6,7,6,38,静岡県,A級1班,１　　車身,11.3,,,,3,2,14164,田中　孝彦
20240217,45,7,1,5,22,愛知県,S級1班,,12.0,捲くり,,,2,1,15620,纐纈　洸翔
20240217,45,7,2,2,44,茨城県,S級2班,１車身１／２,11.9,差し,,,1,3,14004,松永　　将
20240217,45,7,3,7,51,大阪府,S級2班,２　　車身,11.9,,,,3,2,12834,松田　治之
20240217,45,7,4,6,24,宮城県,A級1班,６　　車身,12.9,,,,1,1,15508,菅野　航基
20240217,45,7,落,1,46,富山県,A級1班,,,,,,2,2,13483,宮越　孝治
20240217,45,7,失,3,32,大阪府,S級2班,,,,,B,3,1,15106,大石　崇晴
20240217,45,7,落,4,49,茨城県,A級1班,,,,,,1,2,13538,小林　圭介
20240217,45,8,1,1,45,宮城県,S級1班,,11.8,差し,S,,1,2,13673,大槻　寛徳
20240217,45,8,2,7,26,青森県,A級1班,１／２車身,12.1,逃げ,,B,1,1,15323,小原丈一郎
20240217,45,8,3,5,46,福島県,S級2班,１／２車輪,11.8,,,,1,3,13912,金成　和幸
20240217,45,8,4,2,36,埼玉県,S級1班,１　　車身,11.8,,,,2,1,14370,阿部　大樹
20240217,45,8,5,4,37,埼玉県,S級2班,タイヤ差,11.7,,,,2,2,14720,高橋　広大
20240217,45,8,6,6,33,岐阜県,S級2班,３　　車身,12.0,,,,3,2,14830,大洞　翔平
20240217,45,8,7,3,34,岐阜県,A級1班,１　　車身,12.1,,,,3,1,14672,吉田　茂生
20240217,45,9,1,7,24,静岡県,S級2班,,12.0,逃げ,,B,1,1,15440,長田　龍拳
20240217,45,9,2,4,39,岐阜県,S級2班,４　　車身,12.1,差し,,,3,2,14750,今藤　康裕
20240217,45,9,3,6,48,和歌山県,S級2班,大差,13.4,,,,2,3,13642,西岡　正一
20240217,45,9,落,1,38,京都府,S級1班,,,,S,,2,1,14833,高久保雄介
20240217,45,9,落,2,28,岐阜県,A級1班,,,,,,3,1,15450,長谷部龍一
20240217,45,9,失,3,47,静岡県,S級2班,,,,,,1,2,13328,萩原　孝之
20240217,45,9,落,5,44,福井県,S級2班,,,,,,2,2,13724,渡辺　十夢
20240217,45,10,1,3,45,福島県,S級1班,,11.3,差し,,,2,2,13532,佐々木雄一
20240217,45,10,2,5,36,青森県,S級1班,１／２車輪,11.4,捲くり,,,2,1,14348,坂本　貴史
20240217,45,10,3,7,43,東京都,S級2班,１車身１／２,11.3,,,,2,3,14163,内田　英介
20240217,45,10,4,4,42,石川県,S級2班,３／４車身,11.6,,,,1,2,14177,小堺　浩二
20240217,45,10,5,1,42,埼玉県,A級1班,２　　車身,11.6,,,,3,1,14225,伊藤　　亮
20240217,45,10,6,6,47,岐阜県,A級1班,２　　車身,11.9,,,,1,3,13332,吉村　和之
20240217,45,10,7,2,34,兵庫県,S級2班,１　　車身,12.3,,S,B,1,1,14767,藤井　栄二
20240217,45,11,1,1,26,岐阜県,S級1班,,11.7,差し,,,2,1,15268,山田　　諒
20240217,45,11,2,7,28,大阪府,S級2班,３／４車輪,11.9,逃げ,S,B,1,1,15272,中釜　章成
20240217,45,11,3,3,36,東京都,S級2班,微差,11.8,,,,3,1,14511,内藤　高裕
20240217,45,11,4,4,37,愛知県,S級1班,１／２車身,11.7,,,,2,2,14996,岡本　　総
20240217,45,11,5,2,43,兵庫県,S級2班,３／４車身,11.6,,,,1,2,14031,筒井　裕哉
20240217,45,11,6,6,47,愛知県,S級2班,２　　車身,11.6,,,,2,3,13863,吉田　健市
20240217,45,11,7,5,32,千葉県,A級1班,３　　車身,11.9,,,,4,1,15259,小林　稜武
20240217,45,12,1,1,35,埼玉県,S級1班,,11.8,差し,S,,2,2,14730,中田　健太
20240217,45,12,2,6,39,和歌山県,S級2班,１／４車輪,12.0,差し,,,1,3,14318,椎木尾拓哉
20240217,45,12,3,2,27,岐阜県,S級1班,３／４車輪,12.2,,,B,1,1,15537,志田　龍星
20240217,45,12,4,4,30,群馬県,S級1班,３／４車身,12.0,,,,2,1,15243,小林　泰正
20240217,45,12,5,7,36,神奈川県,S級1班,１／２車身,12.0,,,,3,2,14462,小原　太樹
20240217,45,12,6,3,34,神奈川県,S級1班,８　　車身,13.0,,,,3,1,14744,和田真久留
20240217,45,12,失,5,40,大阪府,S級1班,,,,,,1,2,14097,稲川　　翔
20240217,71,1,1,9,27,福岡県,S級1班,,11.3,捲くり,,,2,1,15207,林　慶次郎
20240217,71,1,2,2,43,福岡県,S級1班,１／２車身,11.2,マーク,,,2,2,13894,園田　　匠
20240217,71,1,3,5,39,宮城県,S級2班,７　　車身,11.8,,,,1,2,14130,竹山　陵太
20240217,71,1,4,1,23,埼玉県,S級2班,微差,12.0,,,B,1,1,15608,山口　多聞
20240217,71,1,5,4,51,大分県,S級2班,１車身１／２,11.9,,,,2,3,13368,牧　　剛央
20240217,71,1,6,3,48,京都府,S級2班,１／２車身,11.5,,,,3,2,13726,川村　晃司
20240217,71,1,7,6,51,青森県,A級1班,３／４車輪,12.0,,,,1,3,12785,小橋　明紀
20240217,71,1,8,8,47,石川県,S級2班,１　　車身,11.5,,,,3,3,13335,坂上　樹大
20240217,71,1,9,7,42,大阪府,S級2班,大差,13.7,,,,3,1,14309,水谷　好宏
20240217,71,2,1,5,26,東京都,S級1班,,11.6,捲くり,,,4,1,15349,寺沼　拓摩
20240217,71,2,2,7,38,埼玉県,S級2班,１／４車輪,11.6,マーク,,,4,2,14148,岸澤　賢太
20240217,71,2,3,3,34,徳島県,S級1班,４　　車身,11.7,,,,3,1,14682,原田研太朗
20240217,71,2,4,9,39,徳島県,S級1班,１　　車輪,12.0,,,,3,2,14190,木村　隆弘
20240217,71,2,5,1,50,福岡県,S級2班,１／２車輪,12.1,,S,,1,2,13445,中村　良二
20240217,71,2,6,8,42,沖縄県,A級1班,３／４車身,12.1,,,,1,3,14612,工藤　文彦
20240217,71,2,7,2,35,宮城県,A級1班,１／２車身,12.5,,,,2,2,14712,泉　　慶輔
20240217,71,2,8,6,31,宮城県,A級1班,１車身１／２,12.6,,,,2,1,15507,上遠野拓馬
20240217,71,2,9,4,28,長崎県,S級2班,１／４車輪,12.7,,,B,1,1,15211,平尾　一晃
20240217,71,3,1,1,47,京都府,S級1班,,11.7,差し,,,1,2,13790,稲垣　裕之
20240217,71,3,2,2,24,長野県,S級1班,１／４車輪,11.7,捲くり,S,,2,1,15412,菊池　岳仁
20240217,71,3,3,9,43,岐阜県,S級1班,１　　車輪,11.7,,,,1,3,14028,山口　泰生
20240217,71,3,4,4,39,青森県,S級2班,１車身１／２,11.7,,,,2,3,14428,鹿内　　翔
20240217,71,3,5,5,39,佐賀県,S級2班,１　　車身,11.5,,,,3,2,14339,成松　春樹
20240217,71,3,6,8,23,大阪府,A級1班,１／２車輪,12.1,,,B,1,1,15632,常次　勇人
20240217,71,3,7,7,41,茨城県,S級2班,１　　車身,12.0,,,,2,2,14138,山下　　渡
20240217,71,3,8,3,33,福岡県,S級2班,１　　車身,11.9,,,,3,1,14889,津村洸次郎
20240217,71,3,9,6,38,佐賀県,A級1班,３　　車身,11.9,,,,3,3,14337,佐々木翔一
20240217,71,4,1,3,41,大分県,S級1班,,12.1,差し,,,1,2,14117,小岩　大介
20240217,71,4,2,2,45,北海道,S級2班,３／４車身,12.6,差し,,,2,2,13978,菊地　圭尚
20240217,71,4,3,6,39,熊本県,A級1班,１／２車身,12.1,,,,1,3,14709,松岡　孝高
20240217,71,4,4,1,38,香川県,S級2班,１／８車輪,12.7,,,,3,2,14186,網谷　竜次
20240217,71,4,5,9,31,長崎県,S級1班,１／２車輪,12.4,,,,1,1,15130,瀬戸　栄作
20240217,71,4,6,7,41,福島県,S級2班,１／２車身,12.7,,,,2,3,14134,小野　大介
20240217,71,4,7,5,30,群馬県,S級2班,大差,13.7,,S,,2,1,15162,蕗澤鴻太郎
20240217,71,4,落,4,29,岡山県,A級1班,,,,,B,3,1,15192,藤原俊太郎
20240217,71,4,落,8,50,香川県,S級2班,,,,,,3,3,13060,児玉慎一郎
20240217,71,5,1,4,43,神奈川県,S級2班,,12.5,差し,S,,3,2,13944,桐山敬太郎
20240217,71,5,2,7,42,千葉県,S級2班,３／４車輪,12.6,逃げ,,B,3,1,14298,蒔田　英彦
20240217,71,5,3,2,55,岐阜県,S級1班,１／２車輪,12.3,,,,2,2,12450,山口　富生
20240217,71,5,4,5,53,愛知県,S級2班,１／２車身,12.2,,,,2,3,12592,水谷　良和
20240217,71,5,5,9,39,香川県,S級1班,３／４車身,12.2,,,,1,2,14188,原　　誠宏
20240217,71,5,6,8,30,三重県,S級2班,１／２車輪,12.5,,,,2,1,15453,下井　　竜
20240217,71,5,7,3,52,神奈川県,A級1班,３／４車身,12.2,,,,3,3,12881,白戸淳太郎
20240217,71,5,8,1,23,香川県,S級2班,１／２車身,12.5,,,,1,1,15552,上野　雅彦
20240217,71,5,9,6,48,山口県,A級1班,３／４車輪,12.3,,,,1,3,13354,國村　　洋
20240217,71,6,1,2,26,青森県,S級1班,,12.1,逃げ,,B,2,1,15598,大川　　剛
20240217,71,6,2,9,45,青森県,S級1班,１／８車輪,12.0,マーク,,,2,2,14427,佐藤　和也
20240217,71,6,3,5,32,岡山県,S級2班,３　　車身,12.1,,,,3,1,14882,山本　　直
20240217,71,6,4,1,38,三重県,S級1班,１　　車輪,11.7,,,,1,2,14174,柴崎　　淳
20240217,71,6,5,7,38,愛知県,S級2班,３／４車身,11.9,,,,1,1,14168,高橋　和也
20240217,71,6,6,4,43,三重県,A級1班,３／４車輪,11.7,,,,1,3,13955,三宅　裕武
20240217,71,6,7,3,46,岡山県,S級1班,１／２車輪,12.1,,,,3,2,13963,柏野　智典
20240217,71,6,8,6,49,群馬県,S級2班,１／８車輪,11.5,,,,4,2,13400,稲村　好将
20240217,71,6,9,8,29,東京都,A級1班,１／２車身,11.7,,,,4,1,15251,柿本　大貴
20240217,71,7,1,1,29,静岡県,S級1班,,12.3,逃げ,,B,2,1,15096,大石　剣士
20240217,71,7,2,9,50,千葉県,S級2班,１／２車輪,12.1,差し,,,2,3,12811,江守　　昇
20240217,71,7,3,2,52,岐阜県,S級1班,１／４車輪,11.9,,,,3,2,12596,志智　俊夫
20240217,71,7,4,5,35,神奈川県,S級2班,１／２車輪,12.3,,,,2,2,14523,東　龍之介
20240217,71,7,5,3,41,香川県,S級2班,１／８車輪,12.1,,,,4,2,14326,福島　栄一
20240217,71,7,6,7,36,岐阜県,S級2班,１車身１／２,12.2,,,,3,1,14394,不破　将登
20240217,71,7,7,8,40,茨城県,A級1班,１／８車輪,11.8,,,,1,1,14053,鈴木謙太郎
20240217,71,7,8,6,32,栃木県,A級1班,２　　車身,12.0,,,,1,2,14862,坂本将太郎
20240217,71,7,9,4,26,愛媛県,S級2班,１／２車身,12.4,,,,4,1,15647,真鍋　智寛
20240217,71,8,1,7,39,香川県,S級2班,,12.1,差し,,,1,2,14552,福島　武士
20240217,71,8,2,9,25,香川県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15465,石原　　颯
20240217,71,8,3,1,46,岡山県,S級2班,３／４車身,12.1,,S,,1,3,13495,友定　祐己
20240217,71,8,4,8,35,静岡県,A級1班,３／４車身,12.1,,,,4,1,15095,遠藤　勝弥
20240217,71,8,5,4,46,静岡県,S級2班,３／４車身,12.0,,,,4,2,13473,大塚　英伸
20240217,71,8,6,2,45,秋田県,S級2班,２　　車身,11.8,,,,2,2,13993,佐藤　朋也
20240217,71,8,7,5,40,兵庫県,S級2班,１／２車身,11.6,,,,3,2,14103,村田　雅一
20240217,71,8,8,6,39,福島県,A級1班,２　　車身,12.3,,,,2,1,14136,金澤　竜二
20240217,71,8,9,3,41,大阪府,S級1班,１／２車身,12.0,,,,3,1,14253,伊藤　　信
20240217,71,9,1,7,27,山梨県,S級2班,,12.0,捲くり,,,3,1,15521,中島　詩音
20240217,71,9,2,4,46,栃木県,S級2班,３／４車身,12.0,マーク,,,3,2,13394,飯嶋　則之
20240217,71,9,3,8,41,北海道,A級1班,１　　車身,12.0,,,,4,1,13901,山田　敦也
20240217,71,9,4,2,49,山口県,S級1班,１／２車輪,11.8,,,,2,2,13355,桑原　大志
20240217,71,9,5,3,25,熊本県,S級1班,１車身１／２,12.2,,,,2,1,15480,松本秀之介
20240217,71,9,6,9,41,広島県,S級2班,３／４車輪,11.9,,,,2,3,14617,西岡　拓朗
20240217,71,9,7,1,41,福井県,S級2班,１　　車輪,12.4,,,,1,2,13959,鷲田　佳史
20240217,71,9,8,5,34,大阪府,A級1班,１　　車輪,12.3,,,,1,3,14839,山本　巨樹
20240217,71,9,9,6,25,福井県,A級1班,５　　車身,13.1,,,B,1,1,15361,高田　修汰
20240217,71,10,1,1,30,茨城県,S級1班,,11.7,捲くり,,B,2,1,15039,吉田　拓矢
20240217,71,10,2,9,43,埼玉県,S級2班,１／２車身,11.6,マーク,,,2,2,14151,宿口　潤平
20240217,71,10,3,2,38,大阪府,S級1班,３／４車身,11.6,,,,1,2,14837,神田　紘輔
20240217,71,10,4,5,52,兵庫県,S級2班,１／２車身,11.5,,,,1,3,12533,澤田　義和
20240217,71,10,5,3,48,福島県,S級2班,３　　車身,11.7,,,,3,2,13829,青森　伸也
20240217,71,10,6,8,26,静岡県,S級2班,３／４車身,12.1,,,,4,1,15354,齋木　翔多
20240217,71,10,7,4,35,神奈川県,S級2班,１／２車輪,12.0,,,,4,2,14592,小島　　歩
20240217,71,10,8,7,26,福井県,S級2班,１　　車身,12.0,,,,1,1,15362,脇本　勇希
20240217,71,10,9,6,30,岩手県,A級1班,１　　車輪,12.0,,,,3,1,15236,藤根　俊貴
20240217,71,11,1,5,50,香川県,S級1班,,12.5,差し,,,1,2,13059,香川　雄介
20240217,71,11,2,1,34,青森県,S級2班,１／８車輪,12.2,差し,,,2,1,14792,坂本　周輝
20240217,71,11,3,3,45,愛知県,S級2班,１／２車身,11.9,,,,3,2,13719,吉田　敏洋
20240217,71,11,4,7,37,宮城県,S級1班,１／２車身,12.2,,,,2,2,14795,櫻井　正孝
20240217,71,11,5,2,24,広島県,S級1班,１／８車輪,12.7,,,B,1,1,15464,町田　太我
20240217,71,11,6,8,47,香川県,A級1班,タイヤ差,12.5,,,,1,3,13653,森安　崇之
20240217,71,11,7,6,32,石川県,A級1班,２　　車身,12.0,,,,3,1,15182,吉川　希望
20240217,71,11,8,9,40,長野県,A級1班,大差,13.3,,,,4,2,14454,上原　　龍
20240217,71,11,9,4,39,茨城県,A級1班,大差,15.8,,,,4,1,14051,早坂　秀悟
20240217,71,12,1,1,34,広島県,S級1班,,11.6,差し,,,2,3,14681,松浦　悠士
20240217,71,12,2,6,29,愛媛県,S級1班,１　　車輪,11.7,差し,,,2,2,15125,佐々木　豪
20240217,71,12,3,3,40,福岡県,S級1班,１／２車輪,11.2,,S,,1,1,14113,北津留　翼
20240217,71,12,4,2,48,福島県,S級1班,１／２車身,11.4,,,,4,2,13162,佐藤慎太郎
20240217,71,12,5,9,29,徳島県,S級S班,１／８車輪,12.0,,,B,2,1,15553,犬伏　湧也
20240217,71,12,6,7,45,長崎県,S級1班,１　　車輪,11.2,,,,1,2,13815,井上　昌己
20240217,71,12,7,5,40,三重県,S級1班,１　　車輪,11.7,,,,3,1,14089,浅井　康太
20240217,71,12,8,8,34,埼玉県,S級1班,１／２車輪,11.4,,,,4,3,14659,武藤　龍生
20240217,71,12,9,4,41,千葉県,S級S班,３　　車身,11.8,,,,4,1,14377,岩本　俊介
20240217,85,1,1,5,36,沖縄県,A級2班,,12.0,差し,,,3,2,14359,関根　彰人
20240217,85,1,2,3,28,宮崎県,A級2班,３／４車輪,12.1,逃げ,,B,3,1,15482,松本　一志
20240217,85,1,3,2,48,佐賀県,A級2班,３／４車身,12.0,,,,3,3,13370,三槻　智清
20240217,85,1,4,4,56,東京都,A級2班,１　　車身,12.1,,,,1,3,11993,深井　高志
20240217,85,1,5,6,58,高知県,A級3班,３　　車身,12.3,,,,2,1,11733,中村　秀幸
20240217,85,1,6,7,47,岡山県,A級2班,１／２車身,12.4,,,,1,2,13646,日浅　保幸
20240217,85,1,7,1,37,岡山県,A級2班,大差,14.1,,S,,1,1,14615,藤原　亮太
20240217,85,2,1,1,29,北海道,A級2班,,11.7,捲くり,S,B,1,1,15293,中里福太郎
20240217,85,2,2,5,47,宮城県,A級2班,３／４車輪,11.7,マーク,,,1,2,13384,金子　兼久
20240217,85,2,3,3,50,長崎県,A級2班,３／４車身,11.7,,,,1,3,13147,米嶋　賢二
20240217,85,2,4,7,48,徳島県,A級2班,２　　車身,12.0,,,,3,2,13506,田村　浩章
20240217,85,2,5,4,52,愛媛県,A級2班,１／２車身,12.0,,,,3,3,12845,林　　成人
20240217,85,2,6,6,53,佐賀県,A級3班,７　　車身,12.2,,,,2,1,12626,原　　　司
20240217,85,2,7,2,22,徳島県,A級1班,６　　車身,13.5,,,,3,1,15643,小川将二郎
20240217,85,3,1,5,31,新潟県,S級2班,,12.7,逃げ,,B,2,1,15434,片桐　善也
20240217,85,3,2,2,48,静岡県,A級1班,１／２車輪,12.6,マーク,,,2,2,13775,鈴木　良太
20240217,85,3,3,4,35,神奈川県,A級1班,３／４車輪,12.5,,,,2,3,14520,伊藤　彰規
20240217,85,3,4,1,55,福岡県,A級2班,３　　車身,12.5,,,,1,3,12248,中井　大介
20240217,85,3,5,3,28,大分県,A級1班,３／４車輪,12.7,,,,1,1,15657,高橋　優斗
20240217,85,3,6,6,38,青森県,A級2班,１／８車輪,12.6,,S,,2,4,14278,白川　将太
20240217,85,3,7,7,53,福岡県,A級2班,３／４車輪,12.6,,,,1,2,12479,田中　弘章
20240217,85,4,1,2,38,岡山県,A級1班,,12.4,捲くり,,,2,1,14321,石坂　永伍
20240217,85,4,2,5,39,茨城県,A級1班,２　　車身,12.7,差し,S,,4,2,14364,野間　　司
20240217,85,4,3,7,52,栃木県,A級1班,１／４車輪,12.6,,,,4,3,12861,小坂　敏之
20240217,85,4,4,1,36,千葉県,A級1班,３／４車輪,12.8,,,B,1,1,15107,田頭　寛之
20240217,85,4,5,3,26,新潟県,S級2班,１／４車輪,12.8,,,,4,1,15613,滝本　幸正
20240217,85,4,6,4,39,静岡県,A級1班,１車身１／２,12.9,,,,1,2,14530,栗田　雄矢
20240217,85,4,7,6,44,福岡県,A級2班,１／４車輪,12.6,,,,3,1,14040,竹内　真一
20240217,85,5,1,3,24,三重県,L級1班,,13.2,マーク,,,3,1,15494,近澤　諒香
20240217,85,5,2,6,38,大阪府,L級1班,３／４車輪,13.8,逃げ,,B,6,1,15226,成田可菜絵
20240217,85,5,3,1,39,愛媛県,L級1班,１／８車輪,13.2,,,,1,1,15681,三谷　尚子
20240217,85,5,4,4,22,福岡県,L級1班,１車身１／２,13.2,,,,4,1,15774,金田　舞夏
20240217,85,5,5,5,31,大阪府,L級1班,１車身１／２,13.2,,,,5,1,15314,向井　　円
20240217,85,5,失,2,,,,,,,,,2,1,,鈴木　咲香
20240217,85,5,落,7,32,山口県,L級1班,,,,,,7,1,14922,田口　梓乃
20240217,85,6,1,3,29,岩手県,A級1班,,11.6,捲くり,,,2,1,15416,小笠原　光
20240217,85,6,2,5,30,静岡県,S級2班,１／２車身,12.0,差し,,,1,2,15173,格清　洋介
20240217,85,6,3,1,28,静岡県,A級1班,１／２車輪,12.1,,,B,1,1,15441,鈴木　陸来
20240217,85,6,4,2,38,福島県,S級2班,１／２車身,11.7,,S,,2,2,14574,佐伯　　翔
20240217,85,6,5,6,40,埼玉県,A級1班,１　　車身,12.1,,,,3,2,15042,高橋　泰裕
20240217,85,6,6,4,28,千葉県,S級2班,６　　車身,12.8,,,,3,1,15352,原田　亮太
20240217,85,7,1,3,25,宮城県,S級2班,,12.1,逃げ,,B,4,1,15327,阿部架惟都
20240217,85,7,2,2,42,千葉県,A級1班,１／２車輪,11.8,差し,S,,1,2,14082,高橋　雅之
20240217,85,7,3,5,39,東京都,A級1班,３／４車身,12.1,,,,4,2,14587,鈴木　謙二
20240217,85,7,4,4,50,岡山県,A級1班,３／４車身,11.8,,,,3,1,13497,藤田　昌宏
20240217,85,7,5,1,32,大分県,A級1班,３／４車身,12.1,,,,2,1,14890,大西　貴晃
20240217,85,7,6,6,31,千葉県,A級1班,３　　車身,12.6,,,,1,1,15258,栗本　尚宗
20240217,85,8,1,7,29,佐賀県,S級2班,,11.8,逃げ,,B,3,1,15208,金ヶ江勇気
20240217,85,8,2,2,28,神奈川県,S級2班,１／２車身,11.6,差し,,,2,1,15170,川越　勇星
20240217,85,8,3,3,41,福岡県,S級2班,１　　車輪,11.7,,,,3,2,14041,田中　　誠
20240217,85,8,4,5,40,埼玉県,S級2班,１／２車身,11.7,,,,2,2,14582,平原　啓多
20240217,85,8,5,6,47,群馬県,S級2班,１／２車身,11.6,,,,2,3,13240,小林　大介
20240217,85,8,6,1,41,高知県,S級2班,１車身１／２,12.0,,S,,1,1,14685,掛水　泰範
20240217,85,8,7,4,46,愛媛県,S級2班,９　　車身,12.6,,,,1,2,13966,大崎飛雄馬
20240217,85,9,1,7,39,秋田県,S級2班,,11.6,捲くり,,,3,1,14571,根本　哲吏
20240217,85,9,2,3,36,北海道,S級2班,１／８車輪,11.4,マーク,,,3,2,14497,川津　悠揮
20240217,85,9,3,1,37,福岡県,S級1班,２　　車身,11.8,,S,,1,2,14624,柳詰　正宏
20240217,85,9,4,6,41,長崎県,A級1班,３／４車身,11.8,,,,1,3,15014,西田　将士
20240217,85,9,5,5,38,山梨県,S級2班,３／４車身,11.6,,,,2,2,14664,志村　龍己
20240217,85,9,6,4,33,徳島県,S級2班,１／２車身,12.1,,,B,1,1,14846,久米　康平
20240217,85,9,7,2,26,東京都,S級2班,２　　車身,12.0,,,,2,1,15346,鈴木　　薫
20240217,85,10,1,5,28,愛知県,L級1班,,12.5,差し,,,5,1,15308,當銘　直美
20240217,85,10,1,7,28,三重県,L級1班,,12.6,捲くり,,,7,1,15224,太田　美穂
20240217,85,10,3,4,32,山口県,L級1班,３／４車身,12.7,,,B,4,1,14974,山原さくら
20240217,85,10,4,6,23,愛知県,L級1班,タイヤ差,12.4,,,,6,1,15584,西脇美唯奈
20240217,85,10,5,3,21,岐阜県,L級1班,１　　車輪,12.7,,,,3,1,15764,宇野　紅音
20240217,85,10,6,1,25,長崎県,L級1班,３／４車輪,12.6,,,,1,1,15409,山口　伊吹
20240217,85,10,7,2,29,奈良県,L級1班,１／２車身,12.5,,,,2,1,15076,元砂七夕美
20240217,85,11,1,4,35,福岡県,S級2班,,12.4,差し,S,,3,2,15052,渡邉　豪大
20240217,85,11,2,7,30,広島県,S級2班,３／４車輪,11.6,差し,,,2,2,15193,今岡　徹二
20240217,85,11,3,3,34,福岡県,S級2班,１車身１／２,12.4,,,,3,3,14779,名川　　豊
20240217,85,11,4,6,26,長崎県,A級1班,１　　車輪,12.2,,,,1,1,15745,小柳　智徳
20240217,85,11,5,5,26,茨城県,A級1班,１／８車輪,12.8,,,B,3,1,15339,土田　武志
20240217,85,11,6,1,30,長崎県,A級1班,１／２車身,12.0,,,,1,2,15212,山口　龍也
20240217,85,11,7,2,31,愛媛県,S級2班,１車身１／２,12.2,,,,2,1,15201,門田　　凌
20240217,85,12,1,3,42,千葉県,S級1班,,11.8,捲くり,,,2,1,14458,近藤　　保
20240217,85,12,2,7,38,福島県,S級2班,タイヤ差,11.6,マーク,,,3,1,14576,中田　雄喜
20240217,85,12,3,1,26,岡山県,S級1班,２　　車身,12.2,,S,B,1,1,15373,晝田宗一郎
20240217,85,12,4,4,39,広島県,S級1班,１／４車輪,12.1,,,,1,2,14184,池田　　良
20240217,85,12,4,6,53,福岡県,A級1班,１／４車輪,11.8,,,,4,3,12478,加倉　正義
20240217,85,12,6,5,42,福岡県,S級2班,１／２車身,12.1,,,,4,2,14264,松尾信太郎
20240217,85,12,7,2,25,佐賀県,S級2班,大差,13.6,,,,4,1,15473,青柳　靖起
