date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241218,37,6,4,4,53,愛媛県,A級2班,２　　車身,10.6,,,,1,3,12389,岡崎　昭次
20241218,37,6,5,3,52,埼玉県,A級2班,３／４車身,10.8,,,,3,2,12646,大澤　裕之
20241218,37,6,6,6,41,神奈川県,A級3班,１車身１／２,10.6,,,,2,1,15260,國井　裕樹
20241218,37,6,7,1,57,岡山県,A級2班,大差,,,,,1,2,11935,高嶋　一朗
20241218,37,7,1,5,25,岩手県,A級3班,,10.1,捲くり,,,2,1,15783,吉田　優斗
20241218,37,7,2,2,38,福島県,A級3班,１　　車身,10.1,マーク,,,2,2,14216,田村　純一
20241218,37,7,3,7,48,長野県,A級2班,２　　車身,10.4,,,,1,2,13690,伊藤　大理
20241218,37,7,4,6,57,千葉県,A級3班,１車身１／２,10.3,,,,3,1,11599,和泉田喜一
20241218,37,7,5,3,60,神奈川県,A級3班,１／２車輪,10.4,,,,1,3,11364,遠澤　健二
20241218,37,7,6,1,28,東京都,A級3班,３／４車輪,10.7,,S,B,1,1,15800,川越　宏臣
20241218,37,7,7,4,57,北海道,A級3班,大差,,,,,2,3,11766,齋藤　　明
20241218,43,1,1,2,46,和歌山県,A級1班,,11.7,差し,,,1,1,13729,堺　　文人
20241218,43,1,2,3,38,大分県,A級2班,タイヤ差,11.9,捲くり,,,2,1,14561,高橋　義秋
20241218,43,1,3,5,34,大分県,A級1班,タイヤ差,11.8,,S,,2,2,15294,小原　亮哉
20241218,43,1,4,4,42,福井県,A級2班,２　　車身,11.7,,,,1,2,13957,堂村　知哉
20241218,43,1,5,1,46,徳島県,A級3班,１／２車輪,12.2,,,,3,2,13964,高田　大輔
20241218,43,1,5,1,35,岡山県,A級2班,１／２車輪,12.2,,,,3,2,14693,高田　大輔
20241218,43,1,6,6,33,香川県,A級1班,５　　車身,12.7,,,B,3,1,14885,戸田　康平
20241218,43,2,1,4,25,岡山県,S級2班,,12.4,逃げ,S,B,2,1,15725,青木　瑞樹
20241218,43,2,2,2,51,徳島県,A級2班,１／２車身,12.3,マーク,,,2,2,13061,小磯　知也
20241218,43,2,3,1,40,福井県,A級1班,１／２車身,12.3,,,,2,3,14091,伊原　弘幸
20241218,43,2,4,5,48,兵庫県,A級2班,３／４車身,12.2,,,,3,1,13584,坂田　　学
20241218,43,2,5,7,48,大阪府,A級3班,１車身１／２,12.1,,,,1,2,13795,井上　将志
20241218,43,2,5,7,38,福岡県,A級2班,１車身１／２,12.1,,,,1,2,14687,井上　将志
20241218,43,2,5,7,40,兵庫県,A級3班,１車身１／２,12.1,,,,1,2,14841,井上　将志
20241218,43,2,6,3,26,熊本県,A級1班,１／２車身,12.3,,,,1,1,15387,緒方慎太朗
20241218,43,2,7,6,40,大分県,A級2班,４　　車身,12.4,,,,1,3,14418,安部　龍文
20241218,43,3,1,1,23,福岡県,A級1班,,11.9,逃げ,,B,3,1,15560,林　　　昴
20241218,43,3,2,7,51,福岡県,A級2班,３／４車身,11.8,マーク,,,3,2,12766,立石　拓也
20241218,43,3,3,2,35,奈良県,A級1班,１／８車輪,11.6,,,,1,1,15003,小笹　隼人
20241218,43,3,4,5,44,兵庫県,A級2班,１　　車身,11.6,,,,1,2,14102,篠塚　光一
20241218,43,3,5,4,25,岡山県,A級1班,１　　車輪,11.2,,S,,2,1,15728,保田　浩輔
20241218,43,3,6,3,47,香川県,A級1班,３／４車身,11.2,,,,2,2,13653,森安　崇之
20241218,43,3,7,6,58,愛知県,A級2班,大差,13.8,,,,1,3,11382,清水　広幸
20241218,43,4,1,5,47,愛知県,A級1班,,12.2,差し,,,4,2,13570,加藤　寛治
20241218,43,4,2,1,39,富山県,S級2班,３／４車輪,12.4,逃げ,S,B,4,1,14473,重倉　高史
20241218,43,4,3,3,35,岐阜県,A級1班,３／４車身,12.2,,,,4,3,14597,上田　　隼
20241218,43,4,4,4,45,宮崎県,S級2班,３／４車身,11.9,,,,1,2,13667,田中　洋輔
20241218,43,4,5,2,47,岡山県,A級2班,タイヤ差,12.1,,,,2,1,13736,榊原　　洋
20241218,43,4,6,7,48,滋賀県,A級1班,２　　車身,12.0,,,,3,1,13641,竹内　一暢
20241218,43,4,7,6,41,宮崎県,A級2班,大差,13.9,,,,1,1,14495,下沖　功児
20241218,43,5,1,7,23,愛知県,L級1班,,12.7,捲くり,,,2,1,15584,西脇美唯奈
20241218,43,5,2,5,28,沖縄県,L級1班,１／２車身,12.6,マーク,,,4,1,15392,加藤　　舞
20241218,43,5,3,2,33,青森県,L級1班,１　　車身,12.5,,,,6,1,14925,大和久保美
20241218,43,5,4,1,38,千葉県,L級1班,１　　車身,13.1,,,,3,1,14909,浦部　郁里
20241218,43,5,5,4,25,大阪府,L級1班,１　　車身,13.0,,,,7,1,15497,森内　愛香
20241218,43,5,6,6,23,愛知県,L級1班,１　　車身,13.5,,S,B,1,1,15585,山本さくら
20241218,43,5,7,3,48,岡山県,L級1班,１／２車輪,12.7,,,,5,1,14972,猪頭香緒里
20241218,43,6,1,3,31,岡山県,S級2班,,12.3,差し,,,2,1,15059,畝木　　努
20241218,43,6,2,4,28,京都府,S級2班,１／８車輪,12.6,逃げ,,B,1,1,15457,村田　瑞季
20241218,43,6,3,2,53,愛知県,S級2班,３／４車輪,12.5,,,,1,2,12592,水谷　良和
20241218,43,6,4,1,29,佐賀県,S級2班,１／４車輪,12.4,,,,3,1,15208,金ヶ江勇気
20241218,43,6,5,5,46,岡山県,S級2班,１／４車輪,12.1,,S,,2,2,13495,友定　祐己
20241218,43,6,6,7,50,富山県,A級1班,１車身１／２,12.3,,,,1,3,13482,松崎　貴久
20241218,43,6,7,6,43,愛媛県,A級1班,２　　車身,12.3,,,,2,3,13968,越智　展孝
20241218,43,7,1,5,37,岡山県,S級2班,,12.3,差し,,,3,3,14769,坂本　修一
20241218,43,7,2,1,31,岡山県,S級2班,３／４車輪,12.5,差し,S,,3,2,15202,今野　大輔
20241218,43,7,3,6,24,岡山県,A級1班,１　　車身,12.7,,,B,3,1,15545,橋本　凌汰
20241218,43,7,4,2,34,岐阜県,A級1班,３／４車輪,12.2,,,,1,2,14672,吉田　茂生
20241218,43,7,5,3,45,愛媛県,S級1班,１／４車輪,12.1,,,,2,2,13656,渡部　哲男
20241218,43,7,6,4,35,三重県,S級2班,微差,12.3,,,,1,1,15002,神田　　龍
20241218,43,7,7,7,33,福岡県,S級2班,４　　車身,12.6,,,,2,1,14889,津村洸次郎
20241218,43,8,1,3,37,福岡県,S級1班,,11.7,差し,S,,3,2,14624,柳詰　正宏
20241218,43,8,2,4,39,香川県,S級2班,１　　車輪,11.5,マーク,,,4,1,14552,福島　武士
20241218,43,8,3,5,47,兵庫県,S級2班,１　　車身,11.5,,,,1,1,13878,松岡　健介
20241218,43,8,4,6,27,宮崎県,S級2班,１／８車輪,11.9,,,B,3,1,15572,田村　　大
20241218,43,8,5,7,43,岐阜県,S級1班,１　　車身,11.6,,,,2,2,14028,山口　泰生
20241218,43,8,6,1,42,岐阜県,S級2班,１　　車身,11.8,,,,2,1,14599,松岡　篤哉
20241218,43,8,7,2,48,和歌山県,S級2班,３／４車輪,11.6,,,,1,2,13642,西岡　正一
20241218,43,9,1,4,41,佐賀県,S級2班,,11.8,差し,,,2,3,14196,小林　弘和
20241218,43,9,2,7,43,福岡県,S級1班,３／４車輪,12.0,差し,,,2,2,13894,園田　　匠
20241218,43,9,3,6,39,岐阜県,S級2班,１／２車身,12.3,,,,1,2,14750,今藤　康裕
20241218,43,9,4,5,39,徳島県,S級2班,３／４車身,12.2,,,,3,2,14327,北村　信明
20241218,43,9,5,1,32,徳島県,S級1班,１車身１／２,12.5,,,,3,1,15063,小川真太郎
20241218,43,9,6,3,37,岐阜県,S級2班,３／４車輪,12.7,,S,B,1,1,14754,横関　裕樹
20241218,43,9,7,2,25,福岡県,S級2班,３　　車身,12.3,,,,2,1,15738,梶原　海斗
20241218,43,10,1,4,42,愛知県,S級2班,,11.8,差し,,,2,2,14145,篠原　　忍
20241218,43,10,2,6,25,香川県,A級2班,３／４車輪,12.0,捲くり,,,3,1,15836,遠藤　拓巳
20241218,43,10,3,7,45,三重県,A級1班,１　　車輪,11.8,,,,2,3,13640,西村　　豊
20241218,43,10,4,2,51,大分県,S級2班,３／４車身,11.9,,,,3,2,13368,牧　　剛央
20241218,43,10,5,5,24,大阪府,A級2班,１　　車身,11.9,,,,1,1,15825,南部　翔大
20241218,43,10,6,3,38,大阪府,A級1班,１　　車身,11.9,,,,1,2,14703,一ノ瀬貴将
20241218,43,10,7,1,23,岐阜県,A級2班,１／２車身,12.3,,S,B,2,1,15717,児玉虎之介
20241218,43,11,1,2,30,埼玉県,L級1班,,12.3,捲くり,,B,5,1,15218,太田　りゆ
20241218,43,11,2,3,28,愛知県,L級1班,３／４車身,12.1,差し,,,6,1,15308,當銘　直美
20241218,43,11,3,6,32,奈良県,L級1班,１／４車輪,12.3,,,,1,1,15312,日野　未来
20241218,43,11,4,4,30,広島県,L級1班,４　　車身,12.8,,,,3,1,15406,吉岡　詩織
20241218,43,11,5,5,26,東京都,L級1班,３／４車身,12.7,,,,7,1,15672,松本　詩乃
20241218,43,11,6,7,27,三重県,L級1班,３／４車身,12.4,,,,4,1,15310,川嶋　百香
20241218,43,11,7,1,21,岐阜県,L級1班,３／４車身,12.7,,S,,2,1,15764,宇野　紅音
20241218,43,12,1,2,31,福井県,S級1班,,11.5,捲くり,S,,3,2,15413,寺崎　浩平
20241218,43,12,2,6,28,熊本県,S級1班,５　　車身,12.2,差し,,,2,2,15297,上野　優太
20241218,43,12,3,3,28,大分県,S級1班,３／４車身,12.4,,,B,2,1,15474,阿部　将大
20241218,43,12,4,7,39,奈良県,S級1班,４　　車身,12.0,,,,1,2,14252,三谷　将太
20241218,43,12,5,1,35,岐阜県,S級1班,１　　車身,12.0,,,,3,3,14700,川口公太朗
20241218,43,12,6,4,38,京都府,S級1班,大差,13.0,,,,1,1,14833,高久保雄介
20241218,43,12,7,5,26,福井県,S級2班,９　　車身,13.9,,,,3,1,15629,岸田　　剛
20241218,56,1,1,3,53,兵庫県,A級3班,,12.4,差し,,,3,2,12530,池上　孝之
20241218,56,1,2,1,46,岡山県,A級3班,１／２車輪,12.3,マーク,S,,1,2,13492,坂本　智哉
20241218,56,1,3,7,22,大阪府,A級3班,１／２車輪,12.6,,,B,3,1,15824,中嶋　　響
20241218,56,1,4,4,41,福岡県,A級2班,１／２車身,12.2,,,,2,1,14042,徳吉　正治
20241218,56,1,5,5,,,,１　　車身,12.2,,,,2,2,,松尾　　誠
20241218,56,1,6,6,49,兵庫県,A級2班,５　　車身,12.6,,,,3,3,13210,川本　恵二
20241218,56,1,7,2,54,岡山県,A級2班,５　　車身,13.4,,,,1,1,12299,増成　富夫
20241218,56,2,1,1,30,兵庫県,A級3班,,11.8,捲くり,,,3,1,15829,油谷　　蒼
20241218,56,2,2,3,25,和歌山県,A級3班,３／４車輪,11.8,マーク,,,3,2,15367,南　　　蓮
20241218,56,2,3,2,44,香川県,A級3班,３　　車身,12.2,,,,1,2,13802,大林　亮介
20241218,56,2,4,6,42,愛知県,A級2班,１／２車身,12.1,,S,,1,3,14596,中村　賢二
20241218,56,2,5,5,52,愛知県,A級3班,１／２車輪,12.1,,,,2,1,12671,滝川　秀嗣
20241218,56,2,6,7,42,大阪府,A級3班,２　　車身,12.0,,,,3,3,14256,舟元　権造
20241218,56,2,7,4,43,岡山県,A級2班,１車身１／２,12.8,,,B,1,1,14880,野見　泰要
20241218,56,3,1,2,29,愛知県,A級3班,,12.2,逃げ,S,B,1,1,15810,瀧川　幸広
20241218,56,3,2,1,35,和歌山県,A級1班,１／２車輪,12.1,マーク,,,1,2,14758,中野　智公
20241218,56,3,3,4,57,兵庫県,A級3班,１　　車身,12.0,,,,1,3,11715,黒木　誠一
20241218,56,3,4,6,56,徳島県,A級3班,１／２車身,12.0,,,,1,4,12307,尾崎　勝弘
20241218,56,3,5,5,39,岡山県,A級2班,２　　車身,12.0,,,,2,1,14407,森　　佑樹
20241218,56,3,6,7,50,福岡県,A級3班,５　　車身,12.5,,,,2,3,13223,木谷　　凉
20241218,56,3,7,3,52,高知県,A級3班,大差,13.2,,,,2,2,12542,森下　忠夫
20241218,56,4,1,2,38,徳島県,A級2班,,13.1,差し,,,2,2,14328,藤田　洋平
20241218,56,4,2,6,49,愛知県,A級3班,１／２車身,13.0,マーク,,,2,3,13261,柴田　昌樹
20241218,56,4,3,1,24,徳島県,A級3班,１／４車輪,13.3,,,B,2,1,15838,森　　柾斗
20241218,56,4,4,3,49,大分県,A級2班,１　　車身,13.0,,,,1,2,13148,小野　俊之
20241218,56,4,5,5,38,福岡県,A級2班,３／４車身,13.0,,S,,1,3,14335,中園　朋亨
20241218,56,4,6,4,38,長崎県,A級3班,７　　車身,13.9,,,,1,1,14559,田山　　誠
20241218,56,4,7,7,,,,４　　車身,14.2,,,,2,4,,辻本　兼市
20241218,56,5,1,1,25,高知県,A級1班,,12.1,差し,S,,1,2,15733,都築　　巧
20241218,56,5,2,2,28,大分県,A級1班,３／４車輪,12.2,捲くり,,,2,1,15657,高橋　優斗
20241218,56,5,3,4,45,愛知県,A級1班,１／４車輪,12.0,,,,2,3,13716,佐藤　　亙
20241218,56,5,4,7,36,岐阜県,A級2班,１　　車身,12.0,,,,2,4,14598,岡崎　祥伍
20241218,56,5,5,3,53,岡山県,A級1班,１／４車輪,12.2,,,,1,3,12380,近藤　修康
20241218,56,5,6,6,38,福岡県,A級1班,１／８車輪,12.2,,,,2,2,14334,高倉　俊宏
20241218,56,5,7,5,34,徳島県,A級1班,１　　車身,12.6,,,B,1,1,14684,松本　卓也
20241218,56,6,1,4,27,岐阜県,A級1班,,12.2,差し,,,1,1,15177,森川　康輔
20241218,56,6,2,1,38,岡山県,A級1班,１／２車身,12.5,差し,S,,2,2,15117,野崎　将史
20241218,56,6,3,5,39,鹿児島県,A級1班,微差,11.8,,,,3,2,14638,川又　裕樹
20241218,56,6,4,3,31,福岡県,A級2班,１　　車身,12.1,,,,3,1,15559,神開　一輝
20241218,56,6,5,6,28,岡山県,A級1班,１／４車輪,12.7,,,B,2,1,15639,松下　綾馬
20241218,56,6,6,7,59,大分県,A級3班,１／２車輪,11.9,,,,3,3,11198,大竹　慎吾
20241218,56,6,7,2,47,愛知県,A級1班,微差,12.3,,,,1,2,13571,小林　信晴
20241218,56,7,1,1,38,京都府,A級1班,,12.5,逃げ,,B,1,1,14314,中川　繁樹
20241218,56,7,2,3,41,兵庫県,A級2班,３／４車輪,12.2,差し,,,1,3,14193,玉手　　翔
20241218,56,7,3,4,33,長崎県,A級2班,１／８車輪,12.1,,,,2,1,15238,井寺　亮太
20241218,56,7,4,2,46,京都府,A級1班,１／２車輪,12.4,,S,,1,2,14315,西谷　岳文
20241218,56,7,5,7,39,熊本県,A級2班,１／２車輪,12.0,,,,2,2,14274,吉成　晃一
20241218,56,7,6,5,40,三重県,A級1班,１車身１／２,12.3,,,,3,1,14166,倉野隆太郎
20241218,56,7,7,6,51,三重県,A級2班,大差,14.7,,,,3,2,12675,岩見　　潤
20241218,56,8,1,1,23,福井県,A級2班,,12.0,差し,S,,1,1,15721,内山　慧大
20241218,56,8,2,4,41,鹿児島県,A級1班,１／８車輪,12.2,逃げ,,B,2,1,14422,前田　義和
20241218,56,8,3,2,36,滋賀県,S級2班,１／２車身,12.0,,,,1,2,14477,白上　　翔
20241218,56,8,4,3,45,岡山県,A級1班,３　　車身,12.0,,,,3,1,14549,戸伏　康夫
20241218,56,8,5,5,51,徳島県,A級2班,３／４車身,12.0,,,,3,2,12913,増田　鉄男
20241218,56,8,6,7,47,福岡県,A級2班,大差,12.7,,,,2,2,13743,藤田　剣次
20241218,56,8,7,6,40,大阪府,A級2班,６　　車身,13.5,,,,1,3,14676,柳原　　司
20241218,56,9,1,5,23,和歌山県,A級1班,,12.1,逃げ,,B,3,1,15541,石塚慶一郎
20241218,56,9,2,4,33,富山県,S級2班,３／４車身,12.1,マーク,,,2,1,15626,近谷　　涼
20241218,56,9,3,2,39,福岡県,A級1班,１／２車身,11.8,,,,1,2,14263,樫山　恭柄
20241218,56,9,4,1,37,福岡県,S級2班,３／４車輪,11.9,,S,,1,1,14888,佐藤　健太
20241218,56,9,5,6,47,大阪府,A級1班,３　　車身,12.5,,,,3,2,13283,小林　卓人
20241218,56,9,6,7,48,岐阜県,A級1班,大差,13.0,,,,2,2,14307,谷田　泰平
20241218,56,9,落,3,41,香川県,A級1班,,,,,,2,3,14325,蓮井　祐輝
