date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240314,43,8,3,1,37,岐阜県,S級2班,１／２車輪,11.7,,,B,1,1,14752,竹内　雄作
20240314,43,8,4,5,45,神奈川県,S級1班,１／４車輪,11.2,,,,3,2,14016,石塚　孝幸
20240314,43,8,5,2,36,福島県,S級2班,１／２車身,11.4,,,,2,2,14358,須永　優太
20240314,43,8,6,3,36,千葉県,S級2班,４　　車身,11.7,,,,3,1,15168,染谷　幸喜
20240314,43,8,7,6,24,栃木県,A級1班,大差,13.0,,,,2,1,15424,中村　隆生
20240314,43,9,1,2,36,岐阜県,S級2班,,12.1,差し,S,,2,2,14394,不破　将登
20240314,43,9,2,4,38,三重県,S級1班,１　　車身,12.1,マーク,,,2,3,14174,柴崎　　淳
20240314,43,9,3,5,26,東京都,S級2班,１　　車輪,11.9,,,,3,1,15346,鈴木　　薫
20240314,43,9,4,7,37,宮城県,S級1班,１／２車身,11.9,,,,1,2,14794,阿部　力也
20240314,43,9,5,1,33,北海道,S級2班,３／４車輪,12.0,,,,1,1,15329,板垣　　昴
20240314,43,9,6,6,41,大阪府,S級2班,１／４車輪,12.5,,,B,2,1,14399,佐川　翔吾
20240314,43,9,7,3,48,静岡県,S級2班,１　　車身,12.0,,,,3,2,13115,望月　永悟
20240314,43,10,1,5,42,千葉県,S級1班,,11.7,捲くり,,B,2,1,15169,野口　裕史
20240314,43,10,2,1,35,神奈川県,S級2班,３／４車身,11.7,マーク,,,2,2,14523,東　龍之介
20240314,43,10,3,6,46,静岡県,S級2班,１／２車輪,11.6,,,,2,3,13473,大塚　英伸
20240314,43,10,4,7,45,青森県,S級1班,２　　車身,11.7,,S,,3,2,14427,佐藤　和也
20240314,43,10,5,2,28,大阪府,S級2班,１／２車身,11.2,,,,1,1,15272,中釜　章成
20240314,43,10,6,3,30,茨城県,S級1班,４　　車身,12.3,,,,3,1,15517,橋本　壮史
20240314,43,10,7,4,39,滋賀県,S級2班,４　　車身,11.9,,,,1,2,14757,藤井　昭吾
20240314,43,11,1,1,47,東京都,A級1班,,11.7,差し,S,,1,2,13275,渡辺　航平
20240314,43,11,2,7,25,埼玉県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15607,中山　拓人
20240314,43,11,3,4,34,奈良県,A級1班,１／４車輪,11.5,,,,2,1,15005,野口　正則
20240314,43,11,4,6,25,岐阜県,A級2班,１／４車輪,11.6,,,,4,1,15622,伊藤　温希
20240314,43,11,5,3,41,千葉県,S級2班,２　　車身,11.4,,,,3,1,14378,加賀山　淳
20240314,43,11,6,2,51,滋賀県,A級1班,１　　車身,11.7,,,,2,2,12899,中井　　護
20240314,43,11,7,5,45,神奈川県,A級1班,１車身１／２,11.6,,,,3,2,13903,川崎　健次
20240314,43,12,1,6,44,福井県,S級2班,,11.7,差し,,,2,3,13724,渡辺　十夢
20240314,43,12,2,3,34,神奈川県,S級1班,１／２車身,12.1,差し,,,3,2,15094,佐々木　龍
20240314,43,12,3,4,31,和歌山県,S級1班,３／４車身,12.0,,,,2,2,15006,石塚輪太郎
20240314,43,12,4,5,25,岐阜県,S級2班,１／２車輪,11.8,,,,1,2,15449,橋本　優己
20240314,43,12,5,2,26,大阪府,S級1班,１　　車身,12.2,,S,,2,1,15274,福永　大智
20240314,43,12,6,7,30,神奈川県,S級1班,１／８車輪,12.4,,,B,3,1,15436,青野　将大
20240314,43,12,7,1,26,岐阜県,S級1班,６　　車身,12.7,,,,1,1,15268,山田　　諒
20240314,47,1,1,1,45,埼玉県,L級1班,,12.8,捲くり,,,1,1,15018,高橋　梨香
20240314,47,1,2,2,25,愛知県,L級1班,１／２車身,12.8,マーク,,,2,1,15492,永禮　美瑠
20240314,47,1,3,3,38,埼玉県,L級1班,１車身１／２,13.1,,S,,3,1,14961,梶田　　舞
20240314,47,1,4,6,23,三重県,L級1班,１車身１／２,13.0,,,,4,1,15677,浜地　晴帆
20240314,47,1,5,5,21,北海道,L級1班,１　　車身,13.7,,,B,5,1,15755,神戸暖稀羽
20240314,47,1,6,7,35,神奈川県,L級1班,１／４車輪,13.0,,,,7,1,14959,奈良岡彩子
20240314,47,1,7,4,39,愛媛県,L級1班,１／２車身,13.1,,,,6,1,15681,三谷　尚子
20240314,47,2,1,2,21,岐阜県,L級1班,,12.6,差し,,,2,1,15764,宇野　紅音
20240314,47,2,2,1,24,三重県,L級1班,１車身１／２,12.3,捲くり,,,1,1,15586,太田　瑛美
20240314,47,2,3,3,39,神奈川県,L級1班,１　　車輪,12.2,,,,4,1,15487,永塚　祐子
20240314,47,2,4,5,23,福岡県,L級1班,１／４車輪,12.4,,,,5,1,15577,本多　　優
20240314,47,2,5,7,30,愛媛県,L級1班,３／４車輪,12.6,,,,7,1,15079,日野　友葵
20240314,47,2,6,4,43,青森県,L級1班,２　　車身,13.4,,,B,3,1,15133,佐藤　友香
20240314,47,2,7,6,39,愛知県,L級1班,１／２車輪,12.4,,,,6,1,15146,齊藤　由紀
20240314,47,3,1,4,26,富山県,A級1班,,12.2,捲くり,,,1,1,15627,南儀　拓海
20240314,47,3,2,1,37,愛知県,A級1班,１／２車輪,12.1,マーク,S,,1,2,15266,福田　真平
20240314,47,3,3,5,33,長崎県,A級2班,１　　車身,12.5,,,B,2,1,15238,井寺　亮太
20240314,47,3,4,3,47,愛知県,A級1班,１／２車輪,12.1,,,,1,3,13638,村上　卓茂
20240314,47,3,5,7,,,,１／４車輪,12.0,,,,4,1,,安達　隆己
20240314,47,3,6,2,48,広島県,A級2班,３／４車身,12.4,,,,2,2,13352,吉永　和生
20240314,47,3,7,6,,,,８　　車身,13.1,,,,3,1,,渡邉　藤男
20240314,47,4,1,2,22,熊本県,A級1班,,11.4,差し,,,1,1,15662,中山遼太郎
20240314,47,4,2,5,45,新潟県,A級2班,１　　車身,12.1,差し,S,,3,2,13763,川上真二郎
20240314,47,4,3,3,45,福岡県,A級1班,１／８車輪,11.4,,,,1,2,13659,高比良　豪
20240314,47,4,4,7,50,新潟県,A級3班,１／８車輪,12.3,,,B,3,1,13105,松本　一成
20240314,47,4,5,4,46,兵庫県,A級2班,１／２車身,11.9,,,,2,3,13645,川木　敬大
20240314,47,4,6,6,33,愛知県,A級2班,４　　車身,12.5,,,,2,1,14829,桜井　雄太
20240314,47,4,落,1,53,三重県,A級1班,,,,,,2,2,12678,舛井　幹雄
20240314,47,5,1,5,34,徳島県,A級1班,,12.0,捲くり,,,1,1,14684,松本　卓也
20240314,47,5,2,1,39,岡山県,A級1班,１／２車身,11.9,マーク,,,1,2,14181,藤原　悠斗
20240314,47,5,3,3,44,青森県,A級1班,７　　車身,12.7,,,,2,2,13984,栗林　　巧
20240314,47,5,4,7,39,兵庫県,A級3班,３／４車身,12.1,,,,3,2,14483,竜門　孝宗
20240314,47,5,5,2,37,青森県,A級1班,１／４車輪,12.9,,,B,2,1,14205,日当　泰之
20240314,47,5,6,6,54,神奈川県,A級3班,３／４車身,12.0,,,,2,3,12656,柴田　　健
20240314,47,5,7,4,37,和歌山県,A級3班,大差,15.0,,,,3,1,14319,中野　彰人
20240314,47,6,1,1,27,福岡県,A級1班,,12.2,逃げ,,B,1,1,15345,浅見　　隼
20240314,47,6,2,3,45,岡山県,A級1班,３／４車輪,11.9,差し,,,2,2,14549,戸伏　康夫
20240314,47,6,3,4,28,愛媛県,A級2班,１／４車輪,12.0,,,,2,1,15379,下野　義城
20240314,47,6,4,2,38,福岡県,A級1班,３／４車輪,12.2,,,,1,2,14336,八尋　翔平
20240314,47,6,5,6,38,福島県,A級2班,３／４車身,11.8,,,,3,1,14360,関根　崇人
20240314,47,6,6,5,42,福島県,A級3班,１車身１／２,11.8,,S,,3,2,13919,森田　達也
20240314,47,6,7,7,52,長崎県,A級3班,４　　車身,12.0,,,,1,3,12997,後田　康成
20240314,47,7,1,1,40,千葉県,A級1班,,11.4,差し,S,,1,2,14240,須藤　　誠
20240314,47,7,2,2,26,埼玉県,A級2班,１／２車輪,11.6,逃げ,,,1,1,15427,戸邉　捺希
20240314,47,7,3,3,48,京都府,A級1班,１車身１／２,11.3,,,,2,2,13580,河村　章憲
20240314,47,7,4,5,38,京都府,A級2班,２　　車身,11.7,,,,2,1,14316,山崎　光展
20240314,47,7,5,7,47,福岡県,A級3班,１／８車輪,12.0,,,B,1,4,13594,高田　真幸
20240314,47,7,6,6,43,愛媛県,A級2班,１車身１／２,11.4,,,,3,1,13969,武田　良太
20240314,47,7,7,4,39,神奈川県,A級1班,１／４車輪,11.5,,,,1,3,14823,渡辺　　聖
20240314,47,8,1,1,30,広島県,S級2班,,12.7,差し,S,,1,2,15193,今岡　徹二
20240314,47,8,2,2,24,岡山県,A級1班,１　　車輪,12.9,捲くり,,B,1,1,15545,橋本　凌汰
20240314,47,8,3,4,42,静岡県,A級1班,１／２車身,12.6,,,,2,2,14087,高橋　隆太
20240314,47,8,4,7,46,徳島県,A級3班,５　　車身,12.8,,,,1,3,13591,山本　宏明
20240314,47,8,5,5,38,静岡県,A級2班,１　　車身,13.2,,,,2,1,14303,小川　達也
20240314,47,8,6,6,31,和歌山県,A級2班,大差,14.3,,,,3,1,15459,中村　泰輔
20240314,47,8,落,3,46,兵庫県,A級2班,,,,,,3,2,13799,真田　　晃
20240314,47,9,1,2,35,埼玉県,S級2班,,11.7,差し,,,1,3,14729,高橋　昇平
20240314,47,9,2,3,49,千葉県,S級2班,１／４車輪,11.8,差し,,,1,2,13465,春日　勇人
20240314,47,9,3,1,27,神奈川県,S級2班,３／４車輪,12.0,,S,B,1,1,15353,松坂　侑亮
20240314,47,9,4,5,34,福岡県,S級2班,１　　車輪,11.9,,,,3,1,14779,名川　　豊
20240314,47,9,5,7,34,愛媛県,A級1班,３／４車身,11.7,,,,2,3,15127,野村　典嗣
20240314,47,9,6,6,32,三重県,S級2班,３／４車輪,12.0,,,,2,2,15462,溝口　　葵
20240314,47,9,7,4,24,愛知県,A級1班,１　　車身,12.1,,,,2,1,15536,疋田　力也
20240314,61,1,1,1,36,沖縄県,A級2班,,12.1,差し,S,,1,2,14359,関根　彰人
20240314,61,1,2,7,34,大分県,A級1班,１／２車輪,12.3,捲くり,,,1,1,14783,魚屋　周成
20240314,61,1,3,5,44,福岡県,A級2班,１／２車輪,12.1,,,,1,3,13892,梶山裕次郎
20240314,61,1,4,4,50,徳島県,A級2班,１車身１／２,12.1,,,,2,1,12844,米澤　大輔
20240314,61,1,5,3,44,福岡県,A級2班,１／２車輪,12.0,,,,1,4,13767,松丸　裕紀
20240314,61,1,6,6,48,岐阜県,A級2班,２　　車身,12.4,,,,3,2,13331,橋本　大祐
20240314,61,1,7,2,36,大阪府,A級3班,３／４車輪,13.1,,,B,3,1,15188,浜田　翔平
20240314,61,2,1,4,47,沖縄県,A級1班,,12.6,差し,S,,3,2,14567,仲松　勝太
20240314,61,2,2,3,52,沖縄県,A級2班,１　　車身,12.6,マーク,,,3,3,12507,爲田　　学
20240314,61,2,3,6,36,福岡県,A級3班,１／４車輪,12.8,,,B,3,1,15472,吉田　勇気
20240314,61,2,4,1,51,愛媛県,A級2班,１／２車身,12.6,,,,1,2,13142,黒田　大介
20240314,61,2,5,5,25,徳島県,A級1班,４　　車身,13.1,,,,1,1,15644,中野光太郎
20240314,61,2,6,2,40,長崎県,A級2班,１　　車身,12.7,,,,1,3,14342,南部　亮太
20240314,61,2,7,7,52,広島県,A級3班,８　　車身,14.0,,,,2,1,12694,志村　達也
20240314,61,3,1,2,47,香川県,A級1班,,11.6,差し,,,3,3,13357,近藤　誠二
20240314,61,3,2,4,36,広島県,A級1班,１／２車輪,11.9,差し,,,3,1,14487,才迫　勇馬
20240314,61,3,3,1,31,熊本県,S級2班,１　　車輪,12.0,,S,B,1,1,15299,曽我　圭佑
20240314,61,3,4,5,44,徳島県,S級2班,１／４車輪,11.8,,,,3,2,13803,三ツ石康洋
20240314,61,3,5,3,29,福井県,A級1班,３／４車輪,11.5,,,,2,2,15104,中川　勝貴
20240314,61,3,6,7,34,兵庫県,A級2班,２　　車身,11.9,,,,2,1,14950,市村　昌樹
20240314,61,3,7,6,43,大分県,A級2班,大差,13.0,,,,1,2,13817,吉川　裕二
20240314,61,4,1,1,30,熊本県,S級2班,,11.9,捲くり,,,1,1,15282,宮本　隼輔
20240314,61,4,2,3,38,岡山県,A級1班,１／８車輪,11.7,マーク,,,1,2,14321,石坂　永伍
20240314,61,4,3,5,52,香川県,A級1班,１車身１／２,11.8,,,,1,3,13219,宮本　佳樹
20240314,61,4,4,6,27,熊本県,A級2班,１　　車身,11.9,,,,3,1,15481,山川　奨太
20240314,61,4,5,2,44,愛知県,A級1班,１／４車輪,12.1,,,,2,2,13862,鈴木　伸之
20240314,61,4,6,7,41,岐阜県,A級2班,１／８車輪,12.0,,,,2,3,14393,柴田　祐也
20240314,61,4,7,4,36,愛知県,A級1班,１車身１／２,12.3,,,B,2,1,14869,泉谷　元樹
20240314,61,5,1,3,28,岐阜県,A級1班,,12.1,差し,,,3,1,15101,松岡晋乃介
20240314,61,5,2,5,37,愛知県,A級1班,１／８車輪,11.9,マーク,,,3,2,14435,伊藤　勝太
20240314,61,5,3,1,46,京都府,A級1班,３／４車輪,11.8,,,,1,1,14315,西谷　岳文
20240314,61,5,4,2,24,愛媛県,S級2班,１／２車輪,12.3,,,B,2,1,15646,塩崎　隼秀
20240314,61,5,5,4,50,福井県,A級1班,１／２車身,11.7,,,,1,2,13201,北川　紋部
20240314,61,5,6,6,39,兵庫県,A級2班,４　　車身,12.0,,,,1,3,14840,石貞　有基
20240314,61,5,7,7,58,岡山県,A級2班,１　　車身,12.0,,,,2,2,11417,小川　　巧
20240314,61,6,1,5,28,大阪府,A級1班,,12.6,逃げ,S,B,1,1,15543,福元　啓太
20240314,61,6,2,2,36,奈良県,S級2班,１／８車輪,12.4,マーク,,,1,2,14944,栗山　俊介
20240314,61,6,3,1,46,佐賀県,A級1班,１　　車身,12.5,,,,2,2,13811,池田　浩士
20240314,61,6,4,6,49,愛知県,A級1班,１／２車身,12.4,,,,1,4,12971,小川　将人
20240314,61,6,5,7,33,広島県,A級1班,１　　車輪,12.3,,,,3,1,15118,木村　幸希
20240314,61,6,6,3,49,愛知県,A級1班,１車身１／２,12.7,,,,1,3,12972,金子　貴志
20240314,61,6,7,4,30,福岡県,A級1班,１／２車身,12.9,,,,2,1,15206,鶴　　良生
20240314,61,7,1,2,50,福岡県,S級2班,,11.7,差し,,,2,2,13445,中村　良二
20240314,61,7,2,1,31,京都府,S級2班,１／８車輪,11.4,差し,S,,1,1,15184,中野　雄喜
20240314,61,7,3,4,32,大分県,A級1班,３／４車輪,11.8,,,,2,1,14890,大西　貴晃
20240314,61,7,4,5,36,兵庫県,A級1班,１／２車輪,11.3,,,,1,2,14949,石口　慶多
20240314,61,7,5,6,35,岡山県,A級1班,１　　車身,11.7,,,,4,1,14843,峰重祐之介
20240314,61,7,6,3,27,熊本県,A級1班,１車身１／２,12.3,,,B,3,1,15568,田川　翔琉
20240314,61,7,7,7,39,熊本県,A級1班,７　　車身,12.6,,,,3,2,14709,松岡　孝高
20240314,61,8,1,2,34,京都府,S級2班,,11.8,捲くり,,,1,1,15004,畑段　嵐士
20240314,61,8,2,7,28,徳島県,A級1班,１／４車輪,12.1,逃げ,,B,4,1,15197,川口　雄太
20240314,61,8,3,3,44,徳島県,S級2班,１／２車輪,12.0,,,,4,2,13741,高原　仁志
20240314,61,8,4,5,39,岐阜県,S級2班,１／２車輪,11.7,,,,1,2,14750,今藤　康裕
20240314,61,8,5,1,46,福岡県,S級2班,１／２車身,11.6,,,,2,1,13514,山口　貴嗣
20240314,61,8,6,4,38,香川県,S級2班,１／４車輪,11.9,,,,4,3,14186,網谷　竜次
20240314,61,8,7,6,35,鹿児島県,S級2班,３　　車身,12.1,,,,3,1,14958,新納　大輝
20240314,61,9,1,1,33,岡山県,S級2班,,11.7,捲くり,S,,1,1,14879,月森　亮輔
20240314,61,9,2,7,51,岡山県,S級2班,１／２車輪,11.6,マーク,,,1,2,13054,石丸　寛之
20240314,61,9,3,4,48,山口県,A級1班,１車身１／２,11.7,,,,1,3,13354,國村　　洋
20240314,61,9,4,3,35,熊本県,S級2班,１／２車身,12.2,,,,3,2,14633,田中　陽平
20240314,61,9,5,6,31,長崎県,S級2班,１　　車輪,12.3,,,,3,1,15067,瀬戸　晋作
20240314,61,9,6,2,53,愛知県,S級2班,３／４車身,12.3,,,,2,2,12592,水谷　良和
20240314,61,9,7,5,42,大阪府,S級2班,７　　車身,13.1,,,B,2,1,14309,水谷　好宏
20240314,61,10,1,3,30,愛知県,S級1班,,11.5,捲くり,,B,3,1,15356,藤井　侑吾
20240314,61,10,2,5,42,佐賀県,S級1班,１　　車輪,11.1,差し,,,1,2,14047,山田　英明
20240314,61,10,3,7,42,奈良県,S級1班,１／２車輪,11.4,,S,,3,2,14886,山本　伸一
20240314,61,10,4,4,31,岡山県,S級2班,１　　車身,11.1,,,,2,1,15059,畝木　　努
20240314,61,10,5,2,40,岡山県,S級2班,２　　車身,11.2,,,,2,2,14613,黒田　　淳
20240314,61,10,6,6,47,広島県,S級2班,６　　車身,11.6,,,,2,3,13498,西田　雅志
20240314,61,10,7,1,25,佐賀県,S級2班,８　　車身,12.7,,,,1,1,15473,青柳　靖起
20240314,61,11,1,5,45,和歌山県,S級1班,,11.2,差し,,,2,2,13730,東口　善朋
20240314,61,11,2,6,47,岡山県,S級1班,１／２車身,11.4,差し,,,1,2,13291,三宅　達也
20240314,61,11,3,7,38,大阪府,S級2班,１／２車輪,11.6,,,,3,2,15123,清水　一幸
20240314,61,11,4,2,35,奈良県,S級1班,１　　車輪,11.3,,,,2,1,14605,中井　太祐
20240314,61,11,5,3,39,徳島県,S級2班,１／４車輪,11.5,,S,,3,3,14327,北村　信明
20240314,61,11,6,1,38,岡山県,S級1班,１／２車身,11.7,,,,1,1,14322,片岡　迪之
20240314,61,11,7,4,23,香川県,S級2班,１　　車身,12.0,,,B,3,1,15552,上野　雅彦
20240314,61,12,1,7,52,兵庫県,S級2班,,11.5,差し,,,1,2,12533,澤田　義和
20240314,61,12,2,5,30,徳島県,S級1班,３／４車輪,11.5,捲くり,,,3,1,15122,島川　将貴
20240314,61,12,3,1,48,京都府,S級2班,１／２車輪,11.7,,S,B,1,1,13726,川村　晃司
20240314,61,12,4,3,49,山口県,S級1班,３／４車輪,11.4,,,,3,2,13355,桑原　大志
20240314,61,12,5,2,46,福岡県,S級1班,１／４車輪,11.6,,,,2,1,13387,野田　源一
20240314,61,12,6,4,32,福岡県,S級1班,１／２車輪,11.5,,,,2,2,15128,嶋田　誠也
20240314,61,12,7,6,42,岡山県,S級2班,１　　車身,11.4,,,,3,3,14259,戸田　洋平
