date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241120,56,4,3,2,44,岩手県,A級3班,１／４車輪,12.1,,,,3,3,13905,藤原　義晴
20241120,56,4,4,3,58,三重県,A級3班,３／４車身,11.7,,,,1,2,11622,杉山　正和
20241120,56,4,5,7,,,,１／２車輪,11.7,,,,1,3,,渡邉　泰夫
20241120,56,4,6,6,46,埼玉県,A級3班,１／２車身,12.0,,,,2,1,13684,吉橋　秀城
20241120,56,4,7,1,40,愛知県,A級3班,２　　車身,12.2,,S,,1,1,14595,瀧本　匡平
20241120,56,5,1,4,24,宮城県,A級2班,,11.5,捲くり,,B,2,2,15784,高橋　　舜
20241120,56,5,2,1,21,大阪府,A級3班,１／２車身,11.5,捲くり,,,1,1,15826,久田　　朔
20241120,56,5,3,2,22,三重県,A級2班,１／２車身,11.4,,,,3,1,15816,伊東　佑晟
20241120,56,5,4,5,40,千葉県,A級2班,１車身１／２,11.5,,S,,1,2,14738,櫻川　雅彦
20241120,56,5,5,6,30,茨城県,A級3班,２　　車身,11.5,,,,4,1,15419,黒滝　大翔
20241120,56,5,6,3,24,福島県,A級3班,４　　車身,12.0,,,,2,1,15787,中村　龍吉
20241120,56,5,7,7,38,群馬県,A級2班,３　　車身,12.1,,,,2,3,14223,瀧野　勝太
20241120,56,6,1,5,33,岡山県,L級1班,,13.1,差し,S,,1,1,14973,三宅　愛梨
20241120,56,6,2,1,21,鹿児島県,L級1班,１／２車輪,12.9,捲くり,,,3,1,15777,谷元　音羽
20241120,56,6,3,7,23,三重県,L級1班,１　　車輪,13.2,,,B,2,1,15677,浜地　晴帆
20241120,56,6,4,4,24,大阪府,L級1班,１／２車輪,12.7,,,,5,1,15588,吉田りんご
20241120,56,6,5,2,25,東京都,L級1班,タイヤ差,13.1,,,,4,1,15759,星野　しほ
20241120,56,6,6,3,25,福岡県,L級1班,１／２車輪,12.9,,,,6,1,15683,池上あかり
20241120,56,6,7,6,26,栃木県,L級1班,３／４車身,12.8,,,,7,1,15851,片岡　美奈
20241120,56,7,1,6,24,福井県,L級1班,,12.6,逃げ,,B,6,1,15859,仲澤　春香
20241120,56,7,2,3,26,神奈川県,L級1班,１／２車身,12.6,マーク,,,2,1,15399,高木　佑真
20241120,56,7,3,1,44,大阪府,L級1班,１　　車身,12.5,,S,,1,1,15313,豊岡　英子
20241120,56,7,4,7,23,徳島県,L級1班,３／４車身,12.5,,,,7,1,15680,藤原　春陽
20241120,56,7,5,4,24,三重県,L級1班,２　　車身,12.7,,,,5,1,15494,近澤　諒香
20241120,56,7,6,2,37,東京都,L級1班,１　　車身,13.1,,,,3,1,14962,石井　貴子
20241120,56,7,6,2,35,千葉県,L級1班,１　　車身,13.1,,,,3,1,15023,石井　貴子
20241120,56,7,7,5,25,北海道,L級1班,１／２車身,13.0,,,,4,1,15573,蛯原　杏奈
20241120,56,8,1,5,32,静岡県,A級1班,,12.4,逃げ,,B,1,1,15531,深瀬　泰我
20241120,56,8,2,7,27,新潟県,A級2班,３／４車身,12.3,マーク,,,3,1,15257,舟山　佑京
20241120,56,8,3,3,44,東京都,A級1班,１／２車身,12.2,,,,3,2,14075,松根　　真
20241120,56,8,4,2,50,福井県,A級1班,３／４車身,12.2,,,,2,1,13201,北川　紋部
20241120,56,8,5,1,48,福島県,A級2班,３　　車身,12.2,,S,,1,3,13235,榊枝　輝文
20241120,56,8,6,6,59,奈良県,A級3班,４　　車身,12.8,,,,2,2,11519,大井　啓世
20241120,56,8,7,4,47,神奈川県,A級2班,７　　車身,13.2,,,,1,2,13470,畠山　裕行
20241120,56,9,1,2,35,福島県,A級1班,,11.4,捲くり,,,2,1,14502,相笠　翔太
20241120,56,9,2,7,42,東京都,A級3班,１／２車輪,11.5,捲くり,,,3,1,14072,伊藤　之人
20241120,56,9,3,1,48,兵庫県,A級2班,１　　車身,11.6,,S,,1,3,13584,坂田　　学
20241120,56,9,4,3,59,大阪府,A級2班,３／４車身,11.8,,,,1,2,11288,中澤　孝之
20241120,56,9,5,6,36,岐阜県,A級2班,１　　車身,12.1,,,B,1,1,14753,山田　純也
20241120,56,9,6,5,40,宮城県,A級1班,１　　車身,11.6,,,,2,2,14281,寺林　正秋
20241120,56,9,7,4,40,青森県,A級3班,大差,13.6,,,,2,3,14430,橋本　祐司
20241120,56,10,1,6,30,埼玉県,A級2班,,12.5,差し,,,1,2,15247,小玉　勇一
20241120,56,10,2,4,41,福井県,A級1班,１／２車身,12.4,マーク,,,4,1,14092,山出　裕幸
20241120,56,10,3,1,25,埼玉県,A級1班,３／４車身,12.7,,S,B,1,1,15697,熊崎　麻人
20241120,56,10,4,5,47,神奈川県,S級2班,１　　車身,12.5,,,,3,2,13702,加藤　圭一
20241120,56,10,5,7,42,山梨県,A級2班,１／２車身,12.6,,,,2,2,14153,伊藤　太一
20241120,56,10,6,3,36,静岡県,A級1班,大差,12.9,,,,3,1,14938,夏目　新吾
20241120,56,10,7,2,36,群馬県,A級1班,１　　車身,13.7,,,,2,1,14579,齋藤　一茂
20241120,56,11,1,1,42,大阪府,S級2班,,11.6,差し,,,1,1,14309,水谷　好宏
20241120,56,11,2,3,24,宮城県,A級2班,１　　車身,12.2,逃げ,S,B,3,1,15689,菊地　　圭
20241120,56,11,3,4,26,埼玉県,A級2班,１／４車輪,12.0,,,,2,1,15427,戸邉　捺希
20241120,56,11,4,2,35,東京都,A級2班,１　　車輪,11.9,,,,2,2,14734,長沼　謙太
20241120,56,11,5,7,51,石川県,A級1班,１／２車身,11.7,,,,1,2,12679,坂上　忠克
20241120,56,11,6,6,41,神奈川県,A級2班,１車身１／２,11.7,,,,3,3,14743,鈴木　広人
20241120,56,11,7,5,37,静岡県,A級1班,大差,13.0,,,,3,2,14532,柴田　竜史
20241120,56,12,1,2,41,茨城県,S級2班,,11.6,差し,,,2,3,14457,北野　良栄
20241120,56,12,2,7,42,愛知県,S級2班,１／２車身,11.5,マーク,,,2,4,14145,篠原　　忍
20241120,56,12,3,4,33,三重県,A級1班,１／８車輪,11.8,,,,2,2,15265,井田　晶之
20241120,56,12,4,6,48,兵庫県,A級2班,１　　車身,11.5,,,,2,5,13209,奥谷　広巳
20241120,56,12,5,5,46,静岡県,A級1班,５　　車身,11.9,,,,1,2,13416,飯尾　主税
20241120,56,12,6,3,23,岐阜県,A級2班,２　　車身,12.7,,S,B,2,1,15717,児玉虎之介
20241120,56,12,7,1,24,秋田県,A級1班,大差,13.3,,,,1,1,15510,田口　勇介
20241120,71,1,1,1,37,岡山県,A級3班,,12.2,捲くり,,,1,1,14842,川本　琢也
20241120,71,1,2,3,57,高知県,A級3班,３／４車身,12.2,マーク,,,1,2,11847,赤松　誠一
20241120,71,1,3,2,50,福島県,A級3班,１車身１／２,12.4,,S,,2,2,13161,齋藤　和也
20241120,71,1,4,4,37,埼玉県,A級3班,３　　車身,12.7,,,B,2,1,14810,小川　辰徳
20241120,71,1,5,5,55,神奈川県,A級3班,１　　車輪,12.5,,,,2,3,12585,郷坪　和博
20241120,71,2,1,3,35,広島県,A級3班,,12.2,差し,S,,2,2,14772,細田　純平
20241120,71,2,2,2,39,岡山県,A級3班,１／２車輪,12.3,逃げ,,B,2,1,14257,岡崎　克政
20241120,71,2,3,1,,,,３／４車身,12.1,,,,1,2,,徳永　真一
20241120,71,2,4,5,25,福島県,A級2班,５　　車身,12.8,,,,1,1,15515,平山　優太
20241120,71,2,5,4,,,,大差,13.6,,,,1,3,,高田　隼人
20241120,71,2,6,6,,,,大差,15.3,,,,2,3,,池川　瑠威
20241120,71,3,1,1,48,宮崎県,A級3班,,12.8,差し,,,1,2,13375,五反田豊和
20241120,71,3,2,5,26,大分県,A級2班,１／４車輪,12.9,逃げ,,B,1,1,15754,成海　大聖
20241120,71,3,3,3,41,群馬県,A級3班,１　　車身,12.6,,,,2,1,14446,菅藤　　智
20241120,71,3,4,2,38,宮城県,A級3班,１／２車輪,12.6,,S,,3,2,14209,加美山隆行
20241120,71,3,5,4,52,栃木県,A級3班,１／４車輪,12.6,,,,3,3,12638,栗原　稔貴
20241120,71,3,6,7,35,福島県,A級3班,１車身１／２,12.9,,,,3,1,14719,佐川　拓也
20241120,71,3,7,6,42,福岡県,A級3班,大差,15.4,,,,1,3,14111,秋永　共之
20241120,71,4,1,4,51,岡山県,A級3班,,12.5,差し,,,1,2,12982,上原　直樹
20241120,71,4,2,2,30,山口県,A級3班,１／２車身,12.7,逃げ,S,B,1,1,15834,原田　峻治
20241120,71,4,3,6,55,広島県,A級3班,１／８車輪,12.4,,,,1,3,12302,脇田　良雄
20241120,71,4,4,1,38,福島県,A級2班,３／４車身,12.2,,,,2,1,14360,関根　崇人
20241120,71,4,5,3,48,長野県,A級2班,１／４車輪,12.4,,,,3,2,13690,伊藤　大理
20241120,71,4,6,7,54,神奈川県,A級3班,１／２車輪,12.1,,,,3,3,12656,柴田　　健
20241120,71,4,7,5,50,新潟県,A級3班,大差,14.5,,,,3,1,13105,松本　一成
20241120,71,5,1,7,21,愛媛県,A級3班,,11.7,捲くり,,,2,1,15839,船山　真生
20241120,71,5,2,3,23,千葉県,A級3班,３／４車身,12.1,逃げ,,B,1,1,15805,山下　祐輔
20241120,71,5,3,5,43,静岡県,A級2班,３／４車身,12.1,,,,1,2,14389,村本　慎吾
20241120,71,5,4,1,50,栃木県,A級2班,１／４車輪,12.0,,,,1,3,14289,羽石　国臣
20241120,71,5,5,2,51,愛媛県,A級3班,２　　車身,11.9,,,,2,2,13508,曽我部匡史
20241120,71,5,6,4,56,埼玉県,A級3班,１　　車輪,12.2,,,,1,4,11990,茂木　和臣
20241120,71,5,7,6,,,,１車身１／２,11.9,,,,2,3,,北野　佑汰
20241120,71,6,1,1,23,岡山県,A級2班,,12.5,逃げ,S,B,1,1,15831,三木　健正
20241120,71,6,2,4,49,香川県,A級3班,１／２車身,12.4,マーク,,,1,2,13358,行成　大祐
20241120,71,6,3,3,51,神奈川県,A級2班,１／２車身,12.1,,,,3,2,12879,石井　　毅
20241120,71,6,4,7,53,香川県,A級3班,３／４車身,12.4,,,,1,3,12472,大山　泰伸
20241120,71,6,5,6,56,千葉県,A級3班,３／４車身,12.1,,,,3,3,12277,井上　典善
20241120,71,6,6,2,31,福島県,A級3班,１　　車輪,12.4,,,,2,1,15087,本馬　　鎌
20241120,71,6,7,5,30,静岡県,A級2班,１　　車身,12.5,,,,3,1,15710,鈴木　康平
20241120,71,7,1,1,22,栃木県,A級3班,,11.7,捲くり,,,2,1,15791,岡部　陸斗
20241120,71,7,2,2,38,福岡県,A級2班,３／４車輪,12.2,差し,,,1,2,14335,中園　朋亨
20241120,71,7,3,5,41,沖縄県,A級2班,３／４車輪,12.1,,,,1,3,14275,喜納　隆志
20241120,71,7,4,7,23,福岡県,A級2班,１　　車輪,12.3,,,B,1,1,15743,丸林　駿太
20241120,71,7,5,3,43,宮城県,A級3班,１車身１／２,12.0,,,,3,1,15085,奈良　　基
20241120,71,7,6,4,53,栃木県,A級3班,１／２車身,11.8,,,,2,2,12496,中村　　淳
20241120,71,7,7,6,39,宮城県,A級3班,タイヤ差,11.9,,,,3,2,14433,長田　彰人
20241120,81,1,1,3,32,東京都,L級1班,,12.3,差し,,,6,1,14900,小林　莉子
20241120,81,1,2,2,,,,１／８車輪,12.4,差し,S,,1,1,,山口　真未
20241120,81,1,3,1,28,三重県,L級1班,１　　車輪,12.5,,,B,2,1,15224,太田　美穂
20241120,81,1,4,4,27,静岡県,L級1班,１／２車身,12.3,,,,3,1,15221,吉村早耶香
20241120,81,1,5,7,23,福岡県,L級1班,１／２車輪,12.2,,,,7,1,15592,内野　艶和
20241120,81,1,6,5,27,東京都,L級1班,１車身１／２,12.3,,,,4,1,15486,岡本　二菜
20241120,81,1,7,6,32,山口県,L級1班,１／２車身,12.4,,,,5,1,14974,山原さくら
20241120,81,2,1,1,23,埼玉県,L級1班,,12.4,差し,S,,2,1,15578,飯田　風音
20241120,81,2,2,7,24,富山県,L級1班,１車身１／２,12.4,マーク,,,7,1,15495,下条　未悠
20241120,81,2,3,5,21,岩手県,L級1班,１／２車身,12.7,,,B,1,1,15756,熊谷　芽緯
20241120,81,2,4,2,43,東京都,L級1班,１／８車輪,12.6,,,,3,1,15020,奥井　　迪
20241120,81,2,5,3,24,三重県,L級1班,１／２車身,12.6,,,,4,1,15586,太田　瑛美
20241120,81,2,6,6,30,福岡県,L級1班,１／２車輪,12.6,,,,5,1,15080,児玉　碧衣
20241120,81,2,7,4,30,広島県,L級1班,１／２車輪,12.6,,,,6,1,15406,吉岡　詩織
20241120,81,3,1,4,40,岡山県,S級1班,,11.2,捲くり,S,,5,1,14484,河端　朋之
20241120,81,3,2,1,42,埼玉県,S級S班,１／４車輪,11.7,差し,,,1,2,13841,平原　康多
20241120,81,3,3,9,35,神奈川県,S級1班,１／２車輪,11.9,,,B,1,1,15527,北井　佑季
20241120,81,3,4,3,31,福井県,S級1班,１／４車輪,11.2,,,,4,1,15413,寺崎　浩平
20241120,81,3,5,5,43,大阪府,S級1班,１　　車輪,11.0,,,,4,2,13962,南　　修二
20241120,81,3,6,7,45,長崎県,S級1班,１／４車輪,11.4,,,,3,2,13815,井上　昌己
20241120,81,3,7,2,28,大分県,S級1班,１／２車輪,11.6,,,,3,1,15474,阿部　将大
20241120,81,3,8,8,40,愛媛県,S級1班,１／２車輪,11.3,,,,5,2,14038,橋本　　強
20241120,81,3,9,6,35,福島県,S級2班,２　　車身,11.0,,,,2,1,15514,窪木　一茂
20241120,81,4,1,7,30,茨城県,S級1班,,11.3,捲くり,,,3,1,15039,吉田　拓矢
20241120,81,4,2,8,42,奈良県,S級1班,１車身１／２,11.2,捲くり,,,4,2,14886,山本　伸一
20241120,81,4,3,3,47,新潟県,S級1班,１　　車輪,11.4,,,,3,2,13249,諸橋　　愛
20241120,81,4,4,5,37,奈良県,S級1班,１／２車輪,11.2,,S,,4,1,14873,三谷　竜生
20241120,81,4,5,9,32,神奈川県,S級1班,１／２車身,11.9,,,B,1,1,15261,松井　宏佑
20241120,81,4,6,4,27,熊本県,S級1班,１／２車身,11.7,,,,2,1,15298,嘉永　泰斗
20241120,81,4,7,6,33,高知県,S級2班,１／２車身,11.4,,,,2,3,15199,田尾　駿介
20241120,81,4,8,2,39,秋田県,S級1班,８　　車身,11.8,,,,1,2,14501,守澤　太志
20241120,81,4,失,1,49,徳島県,S級1班,,,,,,2,2,13140,小倉　竜二
20241120,81,5,1,1,29,岐阜県,S級1班,,11.5,差し,,,3,1,15451,山口　拳矢
20241120,81,5,2,9,39,奈良県,S級1班,１／８車輪,11.3,マーク,,,3,2,14252,三谷　将太
20241120,81,5,3,2,39,福島県,S級1班,３／４車輪,11.0,,S,,2,1,14054,新田　祐大
20241120,81,5,4,4,40,茨城県,S級1班,１／２車輪,11.0,,,,4,2,14860,吉澤　純平
20241120,81,5,5,5,29,徳島県,S級S班,１／２車輪,11.6,,,B,1,1,15553,犬伏　湧也
20241120,81,5,6,7,46,福島県,S級1班,微差,11.0,,,,2,2,13917,成田　和也
20241120,81,5,7,3,38,熊本県,S級1班,１　　車身,11.4,,,,1,2,14635,中本　匠栄
20241120,81,5,8,8,35,栃木県,S級1班,１　　車輪,11.3,,,,4,1,14505,雨谷　一樹
20241120,81,5,9,6,39,佐賀県,S級2班,５　　車身,11.7,,,,1,3,14339,成松　春樹
20241120,81,6,1,7,35,静岡県,S級1班,,11.1,差し,,,1,1,14534,深谷　知広
20241120,81,6,2,1,41,福島県,S級1班,３／４車身,11.1,マーク,,,1,2,14002,渡部　幸訓
20241120,81,6,3,9,26,埼玉県,S級1班,１　　車身,10.9,,,,3,1,15248,森田　優弥
20241120,81,6,4,6,37,岡山県,S級2班,１車身１／２,11.2,,,,4,2,14769,坂本　修一
20241120,81,6,5,2,32,長崎県,S級1班,３／４車輪,11.7,,,B,2,1,15213,山崎　賢人
20241120,81,6,6,3,38,栃木県,S級1班,１／２車輪,11.0,,,,3,2,14140,神山　拓弥
20241120,81,6,7,5,40,福岡県,S級1班,１／８車輪,11.1,,,,2,2,14112,小川　勇介
20241120,81,6,8,8,33,岡山県,S級2班,３　　車身,11.6,,,,4,1,14879,月森　亮輔
20241120,81,6,失,4,37,宮城県,S級1班,,,,S,,1,3,14794,阿部　力也
20241120,81,7,1,1,34,広島県,S級1班,,11.3,差し,,,1,2,14681,松浦　悠士
20241120,81,7,2,8,24,広島県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,15464,町田　太我
20241120,81,7,3,6,43,静岡県,S級1班,１　　車身,11.2,,,,4,2,13772,岡村　　潤
20241120,81,7,4,9,29,青森県,S級1班,３／４車身,11.5,,,,3,1,15324,小原　佑太
20241120,81,7,5,5,40,大阪府,S級1班,３／４車身,11.1,,,,2,2,14097,稲川　　翔
20241120,81,7,6,2,48,宮城県,S級1班,１／２車身,11.5,,,,3,2,13619,竹内　智彦
20241120,81,7,7,3,33,京都府,S級1班,１　　車身,11.4,,,,2,1,14835,窓場千加頼
20241120,81,7,8,4,30,群馬県,S級1班,１／２車身,11.7,,S,,4,1,15243,小林　泰正
20241120,81,7,9,7,30,熊本県,S級1班,４　　車身,12.1,,,,1,3,15132,瓜生　崇智
20241120,81,8,1,5,36,福井県,S級S班,,10.9,捲くり,,,1,1,14396,脇本　雄太
20241120,81,8,2,4,45,福島県,S級1班,３／４車身,11.1,差し,,,2,2,13920,山崎　芳仁
20241120,81,8,3,9,49,山口県,S級1班,１／２車輪,11.5,,,,3,2,13355,桑原　大志
20241120,81,8,4,2,30,岡山県,S級1班,１／４車輪,11.7,,,B,3,1,15061,取鳥　雄吾
20241120,81,8,5,7,39,宮城県,S級1班,３／４車輪,11.4,,S,,2,1,14129,菅田　壱道
20241120,81,8,6,1,37,京都府,S級1班,１／２車身,11.0,,,,1,2,14317,山田　久徳
20241120,81,8,7,6,33,奈良県,S級2班,１／２車輪,10.9,,,,1,3,14946,元砂　勇雪
20241120,81,8,8,8,36,千葉県,S級1班,１／２車身,11.2,,,,4,1,14380,根田　空史
20241120,81,8,9,3,34,神奈川県,S級1班,１／２車輪,11.1,,,,4,2,15094,佐々木　龍
20241120,81,9,1,9,26,栃木県,S級S班,,11.2,捲くり,,B,2,1,15242,眞杉　　匠
20241120,81,9,2,1,43,千葉県,S級1班,１／２車身,11.1,マーク,,,2,2,13851,和田健太郎
20241120,81,9,3,7,31,愛媛県,S級1班,１／２車身,11.1,,,,3,1,15203,松本　貴治
20241120,81,9,4,5,45,和歌山県,S級1班,２　　車身,11.1,,,,1,2,13730,東口　善朋
20241120,81,9,5,4,43,徳島県,S級1班,１／４車輪,11.0,,,,3,2,14105,阿竹　智史
20241120,81,9,6,3,42,岩手県,S級1班,１　　車身,10.9,,,,4,2,13904,佐藤　友和
20241120,81,9,7,6,33,千葉県,S級2班,３　　車身,11.6,,,,2,3,14817,佐藤　　壮
20241120,81,9,8,2,30,愛知県,S級1班,１／２車輪,11.8,,,,1,1,15356,藤井　侑吾
20241120,81,9,9,8,36,青森県,S級1班,大差,13.3,,,,4,1,14348,坂本　貴史
20241120,81,10,1,9,34,大阪府,S級S班,,11.3,捲くり,,,2,1,14838,古性　優作
20241120,81,10,2,2,46,京都府,S級1班,１車身１／２,11.4,マーク,,,2,2,13791,村上　博幸
20241120,81,10,3,5,43,福岡県,S級1班,１／２車輪,11.6,,,,3,2,13894,園田　　匠
20241120,81,10,4,1,26,沖縄県,S級1班,１／２車輪,11.8,,,B,3,1,15390,伊藤　颯馬
20241120,81,10,5,3,45,宮城県,S級1班,３／４車身,11.5,,,,4,2,13673,大槻　寛徳
20241120,81,10,6,4,43,千葉県,S級2班,１　　車輪,11.7,,S,,1,2,13850,山賀　雅仁
20241120,81,10,7,7,55,岐阜県,S級1班,４　　車身,11.7,,,,2,3,12450,山口　富生
20241120,81,10,8,6,29,福島県,S級1班,３　　車身,12.4,,,,4,1,15086,酒井　雄多
20241120,81,10,9,8,30,神奈川県,S級1班,大差,13.6,,,,1,1,15436,青野　将大
20241120,81,11,1,5,25,静岡県,L級1班,,11.8,捲くり,,,1,1,15400,久米　　詩
20241120,81,11,2,2,30,埼玉県,L級1班,１／４車輪,11.7,捲くり,,,5,1,15218,太田　りゆ
20241120,81,11,3,1,34,東京都,L級1班,１／２車身,12.0,,,,3,1,15219,梅川　風子
20241120,81,11,4,4,37,東京都,L級1班,１／２車身,11.7,,,,4,1,14962,石井　貴子
20241120,81,11,4,4,35,千葉県,L級1班,１／２車身,11.7,,,,4,1,15023,石井　貴子
20241120,81,11,5,6,28,愛知県,L級1班,１　　車輪,12.1,,,,2,1,15149,中野　　咲
20241120,81,11,6,7,27,愛知県,L級1班,３／４車身,12.3,,,B,7,1,15225,坂口　楓華
20241120,81,11,7,3,32,和歌山県,L級1班,１　　車身,12.2,,,,6,1,15587,吉川　美穂
20241120,81,12,1,1,26,神奈川県,L級1班,,12.1,逃げ,,B,6,1,15306,佐藤　水菜
20241120,81,12,2,3,28,愛知県,L級1班,１／２車身,12.0,マーク,,,4,1,15308,當銘　直美
20241120,81,12,3,2,40,神奈川県,L級1班,１　　車輪,11.9,,S,,2,1,15070,尾崎　　睦
20241120,81,12,4,6,29,埼玉県,L級1班,３／４車身,11.7,,,,5,1,15069,細田　愛未
20241120,81,12,5,4,25,埼玉県,L級1班,微差,11.8,,,,1,1,15398,藤田まりあ
20241120,81,12,6,7,26,福岡県,L級1班,３／４車輪,12.0,,,,7,1,15501,尾方　真生
20241120,81,12,7,5,39,東京都,L級1班,２　　車身,11.8,,,,3,1,14963,石井　寛子
20241120,86,1,1,2,42,長崎県,A級2班,,12.2,差し,S,,3,2,14048,川島　　勝
20241120,86,1,2,7,34,広島県,S級2班,３／４車身,11.9,差し,,,2,2,14953,和田　誠寿
20241120,86,1,3,4,41,佐賀県,A級1班,３／４車輪,12.4,,,B,3,1,14340,古川　貴之
20241120,86,1,4,1,36,福井県,A級2班,１／８車輪,11.7,,,,1,1,14755,奥出健士郎
20241120,86,1,5,5,55,愛知県,A級2班,１／２車身,11.7,,,,1,2,12206,白井　一機
20241120,86,1,6,3,23,広島県,A級2班,１　　車身,12.2,,,,2,1,15548,白井優太朗
20241120,86,1,7,6,42,愛知県,A級3班,２　　車身,11.8,,,,1,3,14171,深見　仁哉
20241120,86,2,1,7,46,兵庫県,A級2班,,12.3,差し,,,3,2,13645,川木　敬大
20241120,86,2,2,3,27,京都府,S級2班,１／４車輪,12.4,逃げ,,B,3,1,15456,安藤　直希
20241120,86,2,3,4,50,徳島県,A級2班,１車身１／２,12.3,,,,3,3,12844,米澤　大輔
20241120,86,2,4,2,50,広島県,A級2班,３／４車身,12.2,,,,3,4,12910,塩川真一郎
20241120,86,2,5,5,48,佐賀県,A級2班,２　　車身,12.3,,,,1,1,13370,三槻　智清
20241120,86,2,6,1,40,大分県,A級2班,２　　車身,12.4,,S,,2,2,14418,安部　龍文
20241120,86,2,7,6,43,鹿児島県,A級2班,３　　車身,12.6,,,,2,1,13974,大竹野裕樹
20241120,86,3,1,7,48,岐阜県,A級1班,,11.5,差し,,,4,2,14307,谷田　泰平
20241120,86,3,2,1,41,愛媛県,A級1班,１／２車身,11.9,捲くり,S,B,3,1,14954,日野　博幸
20241120,86,3,3,2,43,熊本県,A級1班,３／４車輪,11.7,,,,2,2,14119,中村　雅仁
20241120,86,3,4,3,39,岐阜県,A級1班,１／２車身,11.8,,,,4,1,14245,後藤　彰仁
20241120,86,3,5,5,49,広島県,A級1班,１車身１／２,11.6,,,,3,2,13435,中石　昌芳
20241120,86,3,6,6,38,佐賀県,A級2班,１／４車輪,11.5,,,,1,1,15209,中野　真吾
20241120,86,3,7,4,21,熊本県,A級2班,３／４車輪,12.1,,,,2,1,15751,半田　　誠
20241120,86,4,1,5,28,福岡県,S級2班,,12.3,差し,,,3,2,15205,島村　　匠
20241120,86,4,2,3,24,熊本県,A級2班,３／４車輪,12.5,逃げ,,B,3,1,15748,田中　会心
20241120,86,4,3,2,39,岡山県,A級1班,３／４車身,12.3,,,,2,1,14181,藤原　悠斗
20241120,86,4,4,7,26,岐阜県,S級2班,３／４車輪,12.4,,,,1,1,15358,三浦　貴大
20241120,86,4,5,1,29,福井県,A級1班,１／２車身,12.4,,S,,1,2,15104,中川　勝貴
20241120,86,4,6,4,44,兵庫県,A級2班,１／２車身,12.3,,,,1,3,14102,篠塚　光一
20241120,86,4,7,6,46,山口県,A級2班,５　　車身,12.7,,,,2,2,13652,隅　　直幸
20241120,86,5,1,5,51,大分県,S級2班,,11.6,差し,S,,4,2,13368,牧　　剛央
20241120,86,5,2,1,26,福岡県,S級2班,３／４車輪,11.7,捲くり,,B,4,1,15562,山本　浩成
20241120,86,5,3,2,52,愛知県,S級2班,４　　車身,11.8,,,,1,1,12669,伊藤　正樹
20241120,86,5,4,7,46,京都府,A級1班,１／４車輪,11.6,,,,2,1,14315,西谷　岳文
20241120,86,5,5,4,47,沖縄県,A級1班,１／２車身,11.9,,,,4,3,14567,仲松　勝太
20241120,86,5,6,3,45,岡山県,A級1班,１　　車身,12.2,,,,3,2,14549,戸伏　康夫
20241120,86,5,7,6,31,愛媛県,A級2班,６　　車身,12.8,,,,3,1,15011,吉岡伸太郎
20241120,86,6,1,5,27,宮崎県,S級2班,,12.2,捲くり,,,2,1,15572,田村　　大
20241120,86,6,2,2,35,鹿児島県,S級2班,１　　車輪,12.1,マーク,,,2,2,14958,新納　大輝
20241120,86,6,3,4,28,徳島県,A級1班,３／４車身,12.5,,,B,3,1,15197,川口　雄太
20241120,86,6,4,7,35,熊本県,A級1班,１　　車輪,12.1,,,,2,3,15015,野口　大誠
20241120,86,6,5,3,48,山口県,A級1班,３／４車輪,12.3,,,,3,3,13354,國村　　洋
20241120,86,6,6,1,48,愛知県,A級2班,３／４車輪,12.4,,S,,3,2,13264,山中　貴雄
20241120,86,6,6,1,42,高知県,S級2班,３／４車輪,12.4,,S,,3,2,14108,山中　貴雄
20241120,86,6,7,6,35,富山県,A級1班,１　　車身,12.3,,,,1,1,14673,松田　　大
20241120,86,7,1,2,41,高知県,S級2班,,12.1,差し,S,,4,3,14685,掛水　泰範
20241120,86,7,2,5,26,佐賀県,S級2班,１／２車輪,12.3,逃げ,,B,4,1,15385,立部　楓真
20241120,86,7,3,1,45,大分県,A級1班,３／４車輪,12.3,,,,4,2,14784,萱島　大介
20241120,86,7,4,4,47,岐阜県,S級2班,３／４車輪,11.9,,,,2,1,13782,原　　真司
20241120,86,7,5,7,53,愛媛県,A級1班,１　　車身,12.2,,,,4,4,12544,上田　　学
20241120,86,7,6,3,50,広島県,A級1班,５　　車身,12.4,,,,1,1,13353,吉永　好宏
20241120,86,7,7,6,42,広島県,A級1班,大差,14.6,,,,3,1,13868,岡崎　景介
20241120,86,8,1,2,40,兵庫県,S級2班,,12.0,差し,,,2,2,14103,村田　雅一
20241120,86,8,2,7,42,岐阜県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,14599,松岡　篤哉
20241120,86,8,3,5,30,徳島県,S級1班,１／２車身,12.0,,,,1,1,15122,島川　将貴
20241120,86,8,4,6,43,兵庫県,S級2班,タイヤ差,12.0,,,,2,3,14031,筒井　裕哉
20241120,86,8,5,4,28,長崎県,S級2班,１　　車身,11.8,,S,,3,2,15211,平尾　一晃
20241120,86,8,6,1,40,岡山県,S級2班,１／２車輪,12.1,,,,1,2,14613,黒田　　淳
20241120,86,8,7,3,25,佐賀県,S級2班,３　　車身,12.1,,,,3,1,15473,青柳　靖起
20241120,86,9,1,1,26,福井県,S級2班,,11.6,捲くり,S,,1,1,15362,脇本　勇希
20241120,86,9,2,3,39,徳島県,S級1班,１　　車輪,11.9,差し,,,3,2,14190,木村　隆弘
