date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240712,45,2,4,3,61,埼玉県,A級3班,１　　車身,11.8,,,,1,3,10615,高橋　京治
20240712,45,2,5,4,44,宮城県,A級3班,１　　車身,11.6,,,,2,2,13753,阿部　　晃
20240712,45,3,1,3,45,群馬県,A級3班,,11.8,差し,,,1,3,13927,高橋　由記
20240712,45,3,2,7,28,福島県,A級3班,１／２車輪,12.1,逃げ,,B,1,1,15160,牧田　賢也
20240712,45,3,3,5,50,栃木県,A級2班,１／４車輪,11.8,,,,1,4,14289,羽石　国臣
20240712,45,3,4,1,48,長野県,A級2班,１　　車輪,12.1,,S,,1,2,13690,伊藤　大理
20240712,45,3,5,6,,,,２　　車身,11.9,,,,3,1,,北村　匡章
20240712,45,3,6,2,55,三重県,A級3班,５　　車身,12.2,,,,2,2,12677,花村　直人
20240712,45,3,7,4,52,和歌山県,A級3班,大差,15.0,,,,2,1,12603,大川　栄二
20240712,45,4,1,3,39,栃木県,A級3班,,12.1,捲くり,,,4,1,14808,村上　貴彦
20240712,45,4,2,5,56,三重県,A級2班,３／４車身,12.0,マーク,,,1,2,12287,西川　弘資
20240712,45,4,3,4,31,福島県,A級3班,３／４車身,12.4,,,B,2,1,15087,本馬　　鎌
20240712,45,4,4,1,52,愛知県,A級3班,１　　車身,12.0,,,,1,3,12671,滝川　秀嗣
20240712,45,4,5,2,43,神奈川県,A級3班,３／４車身,,,S,,2,2,14019,長崎　達也
20240712,45,4,6,7,,,,３／４車身,,,,,3,1,,清水　吉康
20240712,45,4,7,6,34,石川県,A級3班,大差,14.0,,,,1,1,15103,吉川　勇気
20240712,45,5,1,2,22,静岡県,L級1班,,13.2,逃げ,,B,4,1,15761,吉村美有紀
20240712,45,5,2,3,27,三重県,L級1班,３／４車身,13.2,マーク,S,,3,1,15310,川嶋　百香
20240712,45,5,3,1,39,愛知県,L級1班,１　　車身,13.2,,,,5,1,15146,齊藤　由紀
20240712,45,5,4,4,23,三重県,L級1班,１　　車身,13.5,,,,1,1,15677,浜地　晴帆
20240712,45,5,5,5,28,大阪府,L級1班,３／４車輪,13.4,,,,2,1,15137,土屋　珠里
20240712,45,5,6,7,37,愛媛県,L級1班,１／４車輪,13.4,,,,6,1,14924,松尾　智佳
20240712,45,5,7,6,25,福島県,L級1班,３／４車輪,13.3,,,,7,1,15394,三森　彩桜
20240712,45,6,1,4,31,静岡県,A級2班,,12.1,逃げ,,B,2,1,14937,田中　誇士
20240712,45,6,2,1,35,千葉県,A級2班,３／４車身,12.0,マーク,S,,2,2,14821,原岡泰志郎
20240712,45,6,3,6,41,神奈川県,A級2班,１／２車輪,11.9,,,,2,3,14383,河野　　要
20240712,45,6,4,3,49,大阪府,A級2班,１／２車輪,11.7,,,,1,3,12981,片山　弘城
20240712,45,6,5,2,47,滋賀県,A級2班,２　　車身,12.0,,,,1,2,13485,善利　裕生
20240712,45,6,6,5,36,兵庫県,A級2班,３　　車身,12.5,,,,1,1,15635,藤岡　徹也
20240712,45,7,1,4,30,東京都,A級1班,,11.8,差し,S,,1,1,14991,中島　将尊
20240712,45,7,2,7,32,三重県,A級2班,１／２車身,12.0,逃げ,,B,3,1,15053,廣田　敦士
20240712,45,7,3,2,47,神奈川県,A級2班,１／２車身,11.8,,,,1,2,13899,山田　和巧
20240712,45,7,4,6,53,静岡県,A級2班,１／２車輪,11.7,,,,1,3,13039,松山　正和
20240712,45,7,5,1,49,宮城県,A級2班,１車身１／２,11.7,,,,2,1,13453,阿部　宏之
20240712,45,7,6,5,45,石川県,A級3班,６　　車身,12.1,,,,3,3,14832,宮西　　翼
20240712,45,7,7,3,45,三重県,A級2班,大差,,,,,3,2,13723,高谷進太郎
20240712,45,8,1,3,39,福島県,A級2班,,11.9,捲くり,,,1,1,14353,宇佐見裕輝
20240712,45,8,2,7,38,東京都,A級1班,１　　車輪,11.8,マーク,,,1,2,14586,近藤　寛央
20240712,45,8,3,1,46,兵庫県,A級2班,３／４車輪,11.8,,S,,3,2,13799,真田　　晃
20240712,45,8,4,4,37,愛知県,A級1班,１／２車輪,12.0,,,B,2,1,14435,伊藤　勝太
20240712,45,8,5,2,25,岐阜県,A級2班,１／２車身,11.7,,,,2,3,15622,伊藤　温希
20240712,45,8,6,6,42,愛知県,A級2班,３／４車身,11.8,,,,2,2,14169,富安　保充
20240712,45,8,7,5,46,和歌山県,A級1班,３／４車輪,12.0,,,,3,1,13729,堺　　文人
20240712,45,9,1,2,32,石川県,A級1班,,11.8,逃げ,,B,1,1,15182,吉川　希望
20240712,45,9,2,3,48,静岡県,A級1班,２　　車身,11.9,マーク,,,2,1,13775,鈴木　良太
20240712,45,9,3,1,53,群馬県,A級1班,１車身１／２,11.6,,,,3,1,12417,須藤　直道
20240712,45,9,4,7,48,愛知県,A級1班,１／２車身,11.8,,,,1,2,13263,田中　雅史
20240712,45,9,5,6,47,茨城県,A級2班,３／４車身,11.6,,,,3,2,13311,根本　雄紀
20240712,45,9,6,5,47,愛知県,A級1班,３／４車身,11.8,,S,,1,3,13571,小林　信晴
20240712,45,9,7,4,50,静岡県,A級1班,大差,14.9,,,,2,2,12889,丸山　啓一
20240712,45,10,1,1,22,三重県,A級2班,,11.2,捲くり,,,2,1,15816,伊東　佑晟
20240712,45,10,2,3,24,大阪府,A級2班,１　　車身,11.6,捲くり,,,1,1,15825,南部　翔大
20240712,45,10,3,6,36,東京都,A級3班,６　　車身,12.2,,,,3,2,14662,櫻井　宏樹
20240712,45,10,4,5,39,兵庫県,A級3班,３／４車身,12.0,,,,1,2,14483,竜門　孝宗
20240712,45,10,5,4,25,埼玉県,A級3班,１／４車輪,12.4,,,B,3,1,15798,橋谷　成海
20240712,45,10,6,7,38,群馬県,A級2班,タイヤ差,11.8,,,,4,2,14223,瀧野　勝太
20240712,45,10,7,2,27,栃木県,A級3班,２　　車身,12.0,,,,4,1,15792,貝原　涼太
20240712,45,11,1,6,30,広島県,L級1班,,12.5,逃げ,,B,1,1,15406,吉岡　詩織
20240712,45,11,2,2,39,岐阜県,L級1班,１　　車輪,12.4,マーク,S,,5,1,14970,小坂　知子
20240712,45,11,3,7,25,長崎県,L級1班,１／２車身,12.3,,,,3,1,15409,山口　伊吹
20240712,45,11,4,3,24,愛知県,L級1班,３／４車身,12.3,,,,4,1,15490,杉浦　菜留
20240712,45,11,5,5,34,宮崎県,L級1班,１　　車輪,12.6,,,,2,1,15320,那須　萌美
20240712,45,11,6,4,24,大阪府,L級1班,３／４車輪,12.3,,,,6,1,15588,吉田りんご
20240712,45,11,7,1,23,熊本県,L級1班,１車身１／２,12.3,,,,7,1,15593,中村　鈴花
20240712,45,12,1,6,23,福井県,A級2班,,11.5,捲くり,,,3,1,15721,内山　慧大
20240712,45,12,2,2,24,福島県,A級1班,３　　車身,11.8,差し,,,2,2,15602,比佐　宝太
20240712,45,12,3,7,47,青森県,S級2班,１車身１／２,11.8,,,,2,3,13748,佐々木省司
20240712,45,12,4,4,39,茨城県,A級1班,１　　車身,11.7,,,,1,1,14051,早坂　秀悟
20240712,45,12,5,3,40,長野県,A級1班,１車身１／２,11.8,,S,,1,2,14454,上原　　龍
20240712,45,12,6,5,24,宮城県,A級1班,１　　車輪,12.3,,,B,2,1,15508,菅野　航基
20240712,45,12,7,1,47,岐阜県,A級1班,１／２車身,12.1,,,,3,2,13332,吉村　和之
20240712,74,1,1,2,31,熊本県,A級3班,,14.9,差し,,,2,1,15571,吉田　　悟
20240712,74,1,2,1,28,新潟県,A級3班,３／４車輪,15.1,逃げ,S,B,1,1,15523,邊見　祐太
20240712,74,1,3,4,53,熊本県,A級3班,１　　車身,14.8,,,,2,2,12402,時松　　正
20240712,74,1,4,5,54,栃木県,A級3班,１／８車輪,14.9,,,,1,2,12346,宮原　貴之
20240712,74,1,5,6,55,熊本県,A級3班,１車身１／２,14.7,,,,2,3,12154,西島　貢司
20240712,74,1,6,3,51,岡山県,A級3班,３／４車輪,14.6,,,,1,3,12982,上原　直樹
20240712,74,1,失,7,,,,,,,,,3,1,,菊池　崇史
20240712,74,2,1,2,23,沖縄県,A級3班,,14.5,捲くり,,B,1,1,15848,與古田龍門
20240712,74,2,2,6,34,佐賀県,A級3班,１／２車身,14.3,マーク,,,1,2,14707,飯塚　直人
20240712,74,2,3,1,44,香川県,A級3班,１車身１／２,14.4,,S,,2,2,13802,大林　亮介
20240712,74,2,4,5,53,香川県,A級3班,３／４車輪,14.3,,,,2,3,12472,大山　泰伸
20240712,74,2,5,7,51,東京都,A級3班,３／４車輪,14.2,,,,3,1,13244,小林　高志
20240712,74,2,6,4,52,宮城県,A級3班,４　　車身,14.7,,,,1,3,12858,亀井　宏佳
20240712,74,2,7,3,26,岡山県,A級3班,７　　車身,15.4,,,,2,1,15636,合地　登汰
20240712,74,3,1,1,51,神奈川県,A級2班,,15.1,差し,,,1,2,12879,石井　　毅
20240712,74,3,2,6,44,熊本県,A級3班,３／４車身,14.9,差し,S,,3,2,14120,永田　修一
20240712,74,3,3,4,44,福岡県,A級3班,１／２車輪,15.0,,,,3,1,14490,永田　隼一
20240712,74,3,4,3,32,千葉県,A級2班,１／４車輪,15.3,,,B,1,1,15166,内田　　淳
20240712,74,3,5,5,52,徳島県,A級3班,３／４車身,14.9,,,,3,3,13062,藤原　義浩
20240712,74,3,6,7,43,宮城県,A級3班,１　　車身,14.8,,,,2,1,15085,奈良　　基
20240712,74,3,7,2,47,福島県,A級2班,１車身１／２,14.8,,,,2,2,14282,石川　恭規
20240712,74,4,1,2,38,静岡県,A級2班,,15.0,逃げ,,B,1,1,14243,齊藤　健人
20240712,74,4,2,4,22,熊本県,A級2班,３／４車輪,14.8,捲くり,,,2,1,15659,池田伍功羽
20240712,74,4,3,1,50,沖縄県,A級1班,微差,14.7,,S,,2,2,12838,三木　健治
20240712,74,4,4,6,49,福岡県,A級3班,３／４車輪,14.5,,,,3,1,13366,加藤　昌平
20240712,74,4,5,3,51,福岡県,A級2班,１／８車輪,14.6,,,,2,3,13145,瓦田　勝也
20240712,74,4,6,5,46,神奈川県,A級2班,１　　車身,14.9,,,,1,2,13768,旭　　啓介
20240712,74,4,7,7,49,香川県,A級3班,３／４車身,14.9,,,,1,3,13217,佐々木英之
20240712,74,5,1,1,28,岡山県,A級1班,,14.8,捲くり,S,,1,1,15639,松下　綾馬
20240712,74,5,2,3,56,高知県,A級2班,１車身１／２,14.8,マーク,,,1,2,12042,山原　利秀
20240712,74,5,3,4,53,熊本県,A級3班,１　　車身,14.9,,,,1,3,12550,荒木　真慈
20240712,74,5,4,6,36,佐賀県,A級2班,１　　車身,15.2,,,,4,1,14625,藤野　貴章
20240712,74,5,5,5,44,沖縄県,A級3班,１車身１／２,15.2,,,,2,1,13822,米原　大輔
20240712,74,5,6,2,38,福島県,A級2班,タイヤ差,15.5,,,B,3,1,14989,鈴木　　豪
20240712,74,5,7,7,50,宮城県,A級3班,大差,17.8,,,,3,2,13080,阿部　利光
20240712,74,6,1,7,25,山梨県,A級2班,,14.7,逃げ,,B,4,1,15702,依田　翔大
20240712,74,6,2,5,51,青森県,A級2班,１　　車輪,14.6,差し,,,4,3,13006,佐々木健司
20240712,74,6,3,2,43,東京都,S級2班,１／４車輪,14.7,,S,,4,2,14163,内田　英介
20240712,74,6,4,3,53,山口県,S級2班,３／４車輪,14.4,,,,2,1,13058,富　　弥昭
20240712,74,6,5,6,54,香川県,A級2班,３／４車身,14.4,,,,3,1,12473,清水　邦章
