date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240407,34,9,7,2,26,青森県,S級1班,タイヤ差,11.9,,S,,1,1,15598,大川　　剛
20240407,34,9,8,6,38,香川県,S級2班,タイヤ差,11.5,,,,4,2,14186,網谷　竜次
20240407,34,9,9,8,32,岡山県,S級2班,１車身１／２,11.8,,,,4,1,14882,山本　　直
20240407,34,10,1,4,36,熊本県,S級2班,,11.8,差し,,,4,2,14564,塚本　大樹
20240407,34,10,2,1,44,福井県,S級2班,微差,11.5,差し,,,1,2,13724,渡辺　十夢
20240407,34,10,3,2,41,千葉県,S級S班,１／４車輪,11.3,,,,2,1,14377,岩本　俊介
20240407,34,10,4,7,25,熊本県,S級1班,３／４車輪,11.9,,,B,4,1,15475,伊藤　　旭
20240407,34,10,5,9,29,岐阜県,S級1班,１　　車輪,11.6,,,,1,1,15451,山口　拳矢
20240407,34,10,6,6,35,栃木県,S級2班,１／２車身,11.3,,,,2,2,14506,磯田　　旭
20240407,34,10,7,3,43,北海道,S級1班,１／４車輪,11.2,,S,,3,3,13900,大森　慶一
20240407,34,10,8,5,45,宮城県,S級1班,５　　車身,11.8,,,,3,2,13673,大槻　寛徳
20240407,34,10,9,8,25,福島県,S級2班,４　　車身,12.2,,,,3,1,15328,星野　洋輝
20240407,34,11,1,7,39,岩手県,S級1班,,11.3,捲くり,,B,2,1,14499,佐藤　博紀
20240407,34,11,2,2,40,福島県,S級1班,１／４車輪,11.2,マーク,,,2,2,14052,飯野　祐太
20240407,34,11,3,4,42,岐阜県,S級2班,１車身１／２,11.2,,,,5,1,14599,松岡　篤哉
20240407,34,11,4,1,26,栃木県,S級S班,２　　車身,11.6,,,,1,1,15242,眞杉　　匠
20240407,34,11,5,5,36,神奈川県,S級1班,３／４車輪,11.5,,S,,1,2,14462,小原　太樹
20240407,34,11,6,8,25,佐賀県,S級2班,３／４車身,11.3,,,,4,1,15473,青柳　靖起
20240407,34,11,7,6,26,熊本県,S級2班,１車身１／２,11.4,,,,4,2,15389,宮崎　大空
20240407,34,11,8,9,37,岡山県,S級2班,大差,,,,,3,2,14485,田中　勇二
20240407,34,11,9,3,30,岡山県,S級1班,大差,,,,,3,1,15061,取鳥　雄吾
20240407,34,12,1,2,27,熊本県,S級1班,,11.4,捲くり,,,2,1,15298,嘉永　泰斗
20240407,34,12,2,4,37,京都府,S級1班,３／４車身,11.1,差し,S,,4,2,14317,山田　久徳
20240407,34,12,3,7,34,大阪府,S級S班,１／４車輪,11.2,,,,4,1,14838,古性　優作
20240407,34,12,4,9,48,福島県,S級1班,３／４車身,11.6,,,,3,2,13162,佐藤慎太郎
20240407,34,12,5,8,40,熊本県,S級1班,１　　車輪,11.5,,,,2,2,14122,松岡　貴久
20240407,34,12,6,5,31,愛媛県,S級1班,３／４車輪,11.6,,,,5,1,15203,松本　貴治
20240407,34,12,7,3,31,青森県,S級S班,１　　車輪,11.9,,,B,3,1,15034,新山　響平
20240407,34,12,8,6,30,神奈川県,S級1班,１／４車輪,11.4,,,,1,2,15439,佐々木眞也
20240407,34,12,9,1,34,神奈川県,S級S班,２　　車身,11.7,,,,1,1,14741,郡司　浩平
20240407,71,1,1,1,23,愛媛県,L級1班,,12.6,逃げ,,B,2,1,15682,渡部　　遥
20240407,71,1,2,2,24,三重県,L級1班,１／２車身,12.5,マーク,,,4,1,15586,太田　瑛美
20240407,71,1,3,3,39,神奈川県,L級1班,１　　車身,12.5,,,,5,1,15487,永塚　祐子
20240407,71,1,4,5,25,埼玉県,L級1班,１／４車輪,12.6,,,,7,1,15397,新井　美菜
20240407,71,1,5,4,23,熊本県,L級1班,１／２車輪,12.4,,,,6,1,15593,中村　鈴花
20240407,71,1,6,6,23,大分県,L級1班,１　　車身,12.4,,,,1,1,15775,羽田野愛花
20240407,71,1,7,7,30,東京都,L級1班,３／４車身,12.5,,,,3,1,15140,鈴木　彩夏
20240407,71,2,1,2,21,岩手県,L級1班,,12.6,逃げ,,B,3,1,15756,熊谷　芽緯
20240407,71,2,2,3,24,愛知県,L級1班,１／２車輪,12.2,差し,,,4,1,15490,杉浦　菜留
20240407,71,2,3,1,32,大分県,L級1班,３／４車身,12.3,,,,1,1,14896,野口諭実可
20240407,71,2,4,4,22,福岡県,L級1班,１車身１／２,12.4,,,,5,1,15774,金田　舞夏
20240407,71,2,5,6,35,神奈川県,L級1班,１車身１／２,12.3,,,,2,1,14959,奈良岡彩子
20240407,71,2,6,5,25,山口県,L級1班,１／２車輪,12.2,,,,6,1,15498,國村美留莉
20240407,71,2,7,7,39,愛知県,L級1班,大差,13.0,,,,7,1,15146,齊藤　由紀
20240407,71,3,1,1,47,沖縄県,A級1班,,12.1,差し,,,1,2,14567,仲松　勝太
20240407,71,3,2,4,28,佐賀県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15563,久保　光司
20240407,71,3,3,3,40,岡山県,A級1班,１／２車輪,11.8,,,,2,1,14614,高橋清太郎
20240407,71,3,4,5,59,大分県,A級3班,３／４車身,12.0,,,,1,3,11198,大竹　慎吾
20240407,71,3,5,2,52,香川県,A級1班,１　　車輪,11.7,,,,3,2,13219,宮本　佳樹
20240407,71,3,6,7,56,広島県,A級3班,１　　車身,11.7,,,,3,3,12132,甲斐下　智
20240407,71,3,7,6,35,香川県,A級2班,２　　車身,12.1,,,,3,1,14872,玉村　元気
20240407,71,4,1,3,25,福井県,A級1班,,12.3,逃げ,,B,1,1,15455,枠元　一葵
20240407,71,4,2,1,38,大阪府,A級1班,３／４車輪,12.2,マーク,S,,1,2,14703,一ノ瀬貴将
20240407,71,4,3,6,49,愛媛県,A級2班,３／４車輪,12.0,,,,1,3,13143,鳥生　知八
20240407,71,4,4,4,36,沖縄県,A級1班,１／２車身,12.2,,,,2,2,14566,安谷屋将志
20240407,71,4,5,5,50,長崎県,A級2班,１／２車身,12.0,,,,2,3,13147,米嶋　賢二
20240407,71,4,6,7,45,高知県,A級3班,５　　車身,12.4,,,,3,1,13965,岡田　雅也
20240407,71,4,7,2,27,福岡県,A級1班,４　　車身,12.9,,,,2,1,15345,浅見　　隼
20240407,71,5,1,1,40,高知県,A級1班,,12.4,差し,,,1,2,14192,野本　翔太
20240407,71,5,2,2,28,香川県,A級1班,１／４車輪,12.6,逃げ,S,B,1,1,15233,渋谷　　海
20240407,71,5,3,7,27,熊本県,A級2班,１　　車輪,12.4,,,,3,1,15481,山川　奨太
20240407,71,5,4,5,55,福岡県,A級2班,１／８車輪,12.2,,,,3,2,12248,中井　大介
20240407,71,5,5,3,43,岐阜県,A級1班,１車身１／２,12.0,,,,2,2,14470,板橋　慎治
20240407,71,5,6,4,41,岐阜県,A級2班,３／４車身,12.3,,,,2,1,14393,柴田　祐也
20240407,71,5,7,6,36,山口県,A級2班,１／２車輪,12.0,,,,1,3,14351,田口　　守
20240407,71,6,1,2,48,愛媛県,A級1班,,12.6,差し,,,1,3,13363,宇根　秀俊
20240407,71,6,2,1,35,岡山県,S級2班,１／２車身,12.8,差し,S,,1,2,14881,山崎　泰己
20240407,71,6,3,5,40,長崎県,A級2班,３／４車身,12.5,,,,2,3,14342,南部　亮太
20240407,71,6,4,4,47,福岡県,A級2班,微差,12.6,,,,2,2,13743,藤田　剣次
20240407,71,6,5,3,30,岡山県,A級1班,１／４車輪,13.1,,,B,1,1,15277,高井　流星
20240407,71,6,6,7,38,佐賀県,A級2班,１／２車身,12.3,,,,2,4,14133,高橋　紀史
20240407,71,6,7,6,28,宮崎県,A級2班,９　　車身,13.1,,,,2,1,15482,松本　一志
20240407,71,7,1,3,46,京都府,A級1班,,12.0,差し,,,2,2,14315,西谷　岳文
20240407,71,7,2,5,48,福岡県,A級2班,１／２車身,12.4,差し,,,1,3,13660,徳吉　広紀
20240407,71,7,3,4,38,京都府,A級2班,１　　車身,12.4,,,,2,1,14316,山崎　光展
20240407,71,7,4,6,40,大阪府,A級3班,１／２車輪,12.1,,,,2,3,14099,坂本　佳憲
20240407,71,7,5,2,41,沖縄県,A級1班,３／４車輪,12.7,,S,B,1,2,14374,屋良　朝春
20240407,71,7,6,7,53,佐賀県,A級3班,１／２車身,12.1,,,,1,4,12626,原　　　司
20240407,71,7,欠,1,28,大分県,A級1班,,,,,,1,1,15564,高橋綜一郎
20240407,71,8,1,1,25,佐賀県,S級2班,,12.5,逃げ,,B,1,1,15744,橋本　宇宙
20240407,71,8,2,2,39,福岡県,A級1班,１　　車輪,12.3,マーク,,,1,2,14414,是永　幸寛
20240407,71,8,3,3,47,愛知県,A級1班,１／２車身,12.3,,S,,2,2,13571,小林　信晴
20240407,71,8,4,7,61,鹿児島県,A級2班,１車身１／２,12.1,,,,1,4,11451,重　　一徳
20240407,71,8,5,4,48,福岡県,A級2班,１車身１／２,12.5,,,,1,3,13512,長野　和弘
20240407,71,8,6,5,23,愛知県,A級1班,１／８車輪,12.6,,,,2,1,15532,石田　拓真
20240407,71,8,7,6,50,富山県,A級2班,３／４車身,12.4,,,,2,3,13484,表　　大暁
20240407,71,9,1,1,37,福岡県,S級2班,,12.1,差し,,,1,2,14888,佐藤　健太
20240407,71,9,2,3,39,富山県,S級2班,１／４車輪,11.9,差し,,,2,1,14473,重倉　高史
20240407,71,9,3,2,33,大分県,S級2班,１／８車輪,12.3,,,B,1,1,15655,一丸　尚伍
20240407,71,9,4,6,37,熊本県,S級2班,１　　車輪,12.0,,,,1,3,14634,寺崎　祐樹
20240407,71,9,5,4,29,福井県,A級1班,３／４車輪,11.8,,,,2,2,15104,中川　勝貴
20240407,71,9,6,7,53,山口県,S級2班,８　　車身,12.4,,,,3,2,13058,富　　弥昭
20240407,71,9,7,5,29,高知県,S級2班,大差,14.1,,,,3,1,15198,今村麟太郎
20240407,75,1,1,1,34,宮城県,A級3班,,12.2,差し,S,,1,2,14713,鈴木　裕斗
20240407,75,1,2,3,34,福島県,A級3班,１／８車輪,12.4,逃げ,,B,1,1,14802,渡邉　正人
20240407,75,1,3,5,47,青森県,A級3班,１　　車身,12.2,,,,1,3,13452,齊藤紳一朗
20240407,75,1,4,4,59,静岡県,A級3班,１　　車身,11.9,,,,2,2,11372,黒瀬　浩一
20240407,75,1,5,2,,,,１　　車身,12.2,,,,2,1,,武藤　貴志
20240407,75,2,1,4,42,宮城県,A級3班,,12.3,捲くり,S,,2,2,13908,菅田　和宏
20240407,75,2,2,1,51,東京都,A級3班,３／４車身,12.1,差し,,,1,2,13023,吉田　英二
20240407,75,2,3,3,43,岡山県,A級2班,３／４車身,12.3,,,,1,1,14880,野見　泰要
20240407,75,2,4,5,45,群馬県,A級3班,１　　車身,12.2,,,,1,3,13927,高橋　由記
20240407,75,2,5,2,36,秋田県,A級3班,大差,13.7,,,B,2,1,14798,三浦平志郎
20240407,75,2,6,6,,,,１車身１／２,13.5,,,,2,3,,小酒　大司
20240407,75,3,1,6,50,東京都,A級3班,,12.2,逃げ,S,B,2,1,14661,駒井　大輔
20240407,75,3,2,3,48,埼玉県,A級3班,３／４車身,12.1,マーク,,,2,2,13680,木村　健司
20240407,75,3,3,2,55,神奈川県,A級3班,１車身１／２,12.2,,,,2,3,12005,藤田　和彦
20240407,75,3,4,7,37,宮崎県,A級3班,３／４車身,11.8,,,,1,1,14855,東　　隆之
20240407,75,3,5,1,60,沖縄県,A級3班,１　　車身,11.8,,,,1,2,11328,川添　輝彦
20240407,75,3,6,5,34,佐賀県,A級3班,１／２車身,11.7,,,,3,1,14707,飯塚　直人
20240407,75,3,7,4,55,神奈川県,A級3班,３／４車身,12.3,,,,2,4,12585,郷坪　和博
20240407,75,4,1,4,46,徳島県,A級3班,,12.0,差し,,,1,2,13964,高田　大輔
20240407,75,4,1,4,35,岡山県,A級2班,,12.0,差し,,,1,2,14693,高田　大輔
20240407,75,4,2,1,30,山口県,A級2班,１／８車輪,12.1,捲くり,S,B,1,1,15283,安本　昇平
20240407,75,4,3,5,52,徳島県,A級3班,１　　車輪,11.9,,,,1,3,13062,藤原　義浩
20240407,75,4,4,7,54,東京都,A級3班,３／４車身,11.9,,,,1,4,12180,乙川　高徳
20240407,75,4,5,2,48,静岡県,A級3班,１　　車身,12.1,,,,2,1,13324,市川　博章
20240407,75,4,6,3,52,栃木県,A級3班,２　　車身,12.1,,,,3,1,12638,栗原　稔貴
20240407,75,4,7,6,,,,３　　車身,12.6,,,,4,1,,石田　岳彦
20240407,75,5,1,1,25,静岡県,A級2班,,12.1,捲くり,,,1,1,15709,神尾　敬冬
20240407,75,5,2,7,54,山梨県,A級2班,３／４車輪,12.0,マーク,,,1,2,12809,高峰　賢治
20240407,75,5,3,6,42,大阪府,A級3班,１車身１／２,11.8,,,,4,1,14101,永橋　武司
20240407,75,5,4,3,42,福島県,A級3班,１／８車輪,12.0,,,,2,1,14213,岡田　哲夫
20240407,75,5,5,4,29,岡山県,A級2班,１／２車輪,12.4,,,B,3,1,15372,野上　竜太
20240407,75,5,6,2,51,徳島県,A級2班,１　　車身,12.5,,,,3,2,13061,小磯　知也
20240407,75,5,7,5,44,香川県,A級3班,９　　車身,12.8,,,,3,3,13802,大林　亮介
20240407,75,6,1,5,26,大分県,A級2班,,11.9,捲くり,,,3,1,15754,成海　大聖
20240407,75,6,2,3,29,佐賀県,A級2班,２　　車身,11.9,マーク,,,3,2,15290,真崎　章徳
20240407,75,6,3,1,33,栃木県,A級2班,１　　車輪,12.2,,,,1,2,14807,福田　拓也
20240407,75,6,4,6,32,山口県,A級3班,１／２車身,11.9,,,,2,1,15549,阿部　龍也
20240407,75,6,5,7,49,千葉県,A級3班,１／２車身,12.2,,,,1,3,13027,戸ノ下太郎
20240407,75,6,6,4,23,岐阜県,A級2班,１／２車身,12.4,,,B,1,1,15717,児玉虎之介
20240407,75,6,7,2,45,徳島県,A級3班,大差,14.6,,,,2,2,13588,齋藤　　仁
20240407,75,7,1,1,22,愛媛県,A級2班,,12.0,捲くり,S,,1,1,15736,中岡　　海
20240407,75,7,2,6,55,愛媛県,A級3班,１　　車身,11.9,マーク,,,1,2,12241,松木　竜也
20240407,75,7,3,5,44,岡山県,A級3班,１／２車輪,11.9,,,,1,3,14034,鳥丸　晃順
20240407,75,7,4,2,43,埼玉県,A級2班,３／４車輪,11.8,,,,2,1,14011,細沼　健治
20240407,75,7,5,7,46,群馬県,A級2班,１／８車輪,11.7,,,,2,2,13543,内海　雅夫
20240407,75,7,6,4,44,福岡県,A級3班,１／２車輪,12.3,,,B,3,1,14490,永田　隼一
20240407,75,7,7,3,54,熊本県,A級3班,大差,13.5,,,,3,2,12329,松尾　正人
