date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201211,31,5,6,7,48,千葉県,S級2班,１　　車輪,10.2,,,,3,2,13628,石毛　克幸
20201211,31,5,7,9,52,愛知県,S級2班,１車身１／２,9.7,,,,5,2,12669,伊藤　正樹
20201211,31,5,8,4,44,富山県,A級1班,１／４車輪,9.9,,,,5,1,14090,竹澤　浩司
20201211,31,5,9,3,42,千葉県,S級1班,５　　車身,10.9,,,,3,1,15169,野口　裕史
20201211,31,6,1,9,29,愛媛県,S級1班,,9.3,捲くり,,,2,1,15125,佐々木　豪
20201211,31,6,2,8,48,和歌山県,S級2班,１／４車輪,9.7,差し,,,3,3,13642,西岡　正一
20201211,31,6,3,4,41,福井県,S級2班,１／４車輪,9.8,,,,3,2,13959,鷲田　佳史
20201211,31,6,4,2,35,奈良県,S級1班,１／２車身,10.1,,,B,3,1,14605,中井　太祐
20201211,31,6,5,1,50,香川県,S級1班,１／８車輪,9.8,,,,2,2,13059,香川　雄介
20201211,31,6,6,5,47,千葉県,S級2班,３／４車身,9.6,,,,1,2,13765,海老根恵太
20201211,31,6,7,7,48,岡山県,S級2班,１／８車輪,9.8,,S,,2,3,13737,筒井　敦史
20201211,31,6,8,6,,,,１　　車身,9.7,,,,1,3,,山下　貴之
20201211,31,6,9,3,38,千葉県,S級2班,大差,,,,,1,1,14461,山中　秀将
20201211,31,7,1,2,40,群馬県,S級2班,,9.8,差し,,,1,1,14143,天田　裕輝
20201211,31,7,2,7,40,群馬県,S級1班,３／４車身,9.8,マーク,,,1,2,14222,木暮　安由
20201211,31,7,3,5,43,茨城県,S級1班,１　　車輪,9.6,,,,1,3,14055,芦澤　大輔
20201211,31,7,4,8,41,千葉県,S級2班,３／４車身,10.1,,,B,4,1,14378,加賀山　淳
20201211,31,7,5,3,43,岡山県,S級1班,３／４車輪,9.9,,,,3,2,13880,岩津　裕介
20201211,31,7,6,9,39,徳島県,S級1班,１／２車輪,9.8,,,,3,3,14190,木村　隆弘
20201211,31,7,7,6,36,千葉県,A級1班,２　　車身,10.2,,,,4,2,14455,小野　裕次
20201211,31,7,8,4,41,大阪府,S級1班,２　　車身,10.2,,,,2,1,14253,伊藤　　信
20201211,31,7,9,1,30,熊本県,S級2班,８　　車身,10.8,,,,3,1,15282,宮本　隼輔
20201211,31,8,1,3,41,福島県,S級1班,,9.8,逃げ,,B,1,1,13921,渡邉　一成
20201211,31,8,2,5,46,福島県,S級1班,１　　車輪,9.7,マーク,,,1,2,13917,成田　和也
20201211,31,8,3,2,49,山口県,S級1班,３／４車身,9.5,,,,2,2,13355,桑原　大志
20201211,31,8,4,8,53,愛知県,S級2班,３／４車輪,9.5,,,,3,3,12592,水谷　良和
20201211,31,8,5,4,35,福井県,S級2班,１／４車輪,9.7,,,,3,1,15183,小森　貴大
20201211,31,8,6,9,30,山口県,S級1班,１／２車輪,9.4,,,,2,1,15195,久保田泰弘
20201211,31,8,7,6,39,熊本県,S級2班,１　　車身,9.5,,,,2,3,14565,中村　健志
20201211,31,8,8,7,48,福島県,S級2班,大差,,,,,1,3,13829,青森　伸也
20201211,31,8,落,1,45,愛知県,S級1班,,,,S,,3,2,13637,笠松　信幸
20201211,31,9,1,5,40,茨城県,S級1班,,10.0,捲くり,,B,1,1,14860,吉澤　純平
20201211,31,9,2,1,51,茨城県,S級1班,１　　車身,9.9,マーク,S,,1,2,13923,武田　豊樹
20201211,31,9,3,9,52,群馬県,S級2班,３／４車身,9.9,,,,1,3,12501,金子　真也
20201211,31,9,4,2,47,長崎県,S級1班,１／２車身,9.9,,,,2,1,13516,荒井　崇博
20201211,31,9,5,3,41,福島県,S級2班,２　　車身,10.2,,,,4,2,14134,小野　大介
20201211,31,9,6,7,45,福島県,S級1班,１／２車輪,10.3,,,,4,1,13920,山崎　芳仁
20201211,31,9,7,8,34,兵庫県,A級2班,１　　車輪,10.1,,,,5,2,14950,市村　昌樹
20201211,31,9,8,6,38,佐賀県,A級1班,３／４車身,10.1,,,,3,1,14337,佐々木翔一
20201211,31,9,9,4,39,滋賀県,S級2班,大差,,,,,5,1,14757,藤井　昭吾
20201211,31,10,1,9,41,千葉県,S級S班,,9.8,捲くり,,,1,1,14377,岩本　俊介
20201211,31,10,2,5,40,兵庫県,S級2班,２　　車身,10.0,差し,,,2,2,14103,村田　雅一
20201211,31,10,3,3,47,千葉県,S級1班,３／４車身,9.9,,,,1,2,13252,中村　浩士
20201211,31,10,4,7,41,福岡県,S級1班,１／２車輪,10.1,,,,3,1,14045,吉本　卓仁
20201211,31,10,5,4,36,福島県,S級2班,１／４車輪,9.8,,,,1,3,14358,須永　優太
20201211,31,10,6,2,36,熊本県,S級2班,３／４車身,10.0,,,,3,2,14564,塚本　大樹
20201211,31,10,7,6,41,香川県,S級2班,１／２車輪,9.7,,S,,4,2,14326,福島　栄一
20201211,31,10,8,8,40,岡山県,S級2班,３／４車身,9.9,,,,4,1,14613,黒田　　淳
20201211,31,10,9,1,48,京都府,S級2班,１　　車輪,10.4,,,B,2,1,13726,川村　晃司
20201211,31,11,1,1,38,熊本県,S級1班,,9.8,差し,,,2,2,14635,中本　匠栄
20201211,31,11,2,5,27,熊本県,S級2班,１／４車輪,10.0,逃げ,,B,2,1,15296,上田　尭弥
20201211,31,11,3,8,34,岐阜県,A級1班,３／４車身,9.8,,,,1,1,14672,吉田　茂生
20201211,31,11,4,2,34,愛知県,A級2班,１／２車身,9.7,,,,1,2,14870,近藤　龍徳
20201211,31,11,5,7,39,宮城県,S級1班,１／２車輪,9.7,,S,,3,1,14129,菅田　壱道
20201211,31,11,6,9,42,岩手県,S級1班,３／４車身,9.6,,,,3,2,13904,佐藤　友和
20201211,31,11,7,6,40,千葉県,S級2班,１／２車身,9.5,,,,4,2,14161,藤田　大輔
20201211,31,11,8,3,35,神奈川県,S級1班,１／２車輪,9.7,,,,4,1,15050,堀内　俊介
20201211,31,11,9,4,39,青森県,S級2班,１／２車輪,9.6,,,,3,3,14428,鹿内　　翔
20201211,31,12,1,5,36,千葉県,S級2班,,10.0,逃げ,,B,2,1,15168,染谷　幸喜
20201211,31,12,2,1,43,千葉県,S級1班,１／４車輪,9.8,差し,S,,2,2,13851,和田健太郎
20201211,31,12,3,2,31,岐阜県,S級1班,１　　車身,10.1,,,,3,1,14977,川口　聖二
20201211,31,12,4,3,47,群馬県,S級2班,１／４車輪,9.8,,,,1,2,13240,小林　大介
20201211,31,12,5,7,49,愛知県,A級1班,３／４車身,9.9,,,,3,2,12972,金子　貴志
20201211,31,12,6,4,45,群馬県,S級2班,１／４車輪,9.8,,,,1,1,13618,櫻井　　学
20201211,31,12,7,9,41,栃木県,S級2班,１／２車身,9.7,,,,1,3,14141,中川　貴徳
20201211,31,12,8,8,51,和歌山県,A級1班,１／２車身,9.6,,,,3,3,12747,布居　寛幸
20201211,31,12,9,6,43,千葉県,A級1班,４　　車身,9.9,,,,2,3,14456,亀井　久幸
20201211,44,1,1,7,52,徳島県,A級3班,,12.7,差し,,,1,3,13062,藤原　義浩
20201211,44,1,2,3,,,,１　　車身,13.0,逃げ,,B,2,1,,近藤　悠人
20201211,44,1,3,5,52,広島県,A級3班,３／４車輪,12.9,,,,1,1,12694,志村　達也
20201211,44,1,4,2,48,岐阜県,A級3班,タイヤ差,13.1,,,,3,1,13266,伊藤　嘉浩
20201211,44,1,5,1,53,広島県,A級3班,１車身１／２,12.9,,S,,1,2,12383,田村　光昭
20201211,44,1,6,4,,,,２　　車身,13.3,,,,3,2,,長尾　博幸
20201211,44,1,7,6,,,,大差,14.3,,,,3,3,,杉野　哲也
20201211,44,2,1,1,45,石川県,A級3班,,12.5,逃げ,S,B,1,1,14832,宮西　　翼
20201211,44,2,2,3,42,大阪府,A級3班,３／４車輪,12.4,マーク,,,3,1,14763,林　　修平
20201211,44,2,3,2,53,岡山県,A級3班,１／２車輪,12.1,,,,2,2,12537,取鳥　敬一
20201211,44,2,4,5,,,,１／４車輪,12.3,,,,3,2,,榎田　浩二
20201211,44,2,5,4,,,,１　　車身,12.1,,,,2,3,,松尾　　誠
20201211,44,2,6,7,,,,４　　車身,12.7,,,,2,1,,田村　英輝
20201211,44,2,7,6,,,,６　　車身,13.3,,,,1,2,,森　　　啓
20201211,44,3,1,2,25,福井県,A級1班,,12.0,逃げ,,B,2,1,15455,枠元　一葵
20201211,44,3,2,5,,,,１／２車身,11.9,マーク,,,2,2,,藤田　享市
20201211,44,3,3,6,,,,１　　車身,11.9,,,,2,3,,辻本　兼市
20201211,44,3,4,3,37,宮崎県,A級3班,１／２車輪,11.8,,,,3,1,14855,東　　隆之
20201211,44,3,5,4,24,三重県,A級3班,１車身１／２,12.1,,,,1,1,15452,倉田　紘希
20201211,44,3,6,1,,,,１車身１／２,12.0,,,,1,2,,吉田　将成
20201211,44,3,7,7,57,福岡県,A級3班,５　　車身,12.0,,,,3,2,11741,澤亀　浩司
20201211,44,4,1,7,28,京都府,S級2班,,12.1,捲くり,,B,3,1,15457,村田　瑞季
20201211,44,4,2,1,30,長崎県,A級1班,４　　車身,12.1,逃げ,S,,1,1,15212,山口　龍也
20201211,44,4,3,4,54,福岡県,A級3班,１車身１／２,12.2,,,,1,2,12247,高田　　誠
20201211,44,4,4,6,42,福岡県,A級3班,１／２車輪,12.0,,,,1,3,14111,秋永　共之
20201211,44,4,5,3,40,大阪府,A級3班,１車身１／２,12.4,,,,3,2,14099,坂本　佳憲
20201211,44,4,6,5,47,大阪府,A級3班,３／４車輪,12.4,,,,2,1,13797,平川　公一
20201211,44,4,7,2,,,,３／４車身,12.2,,,,3,3,,古屋　孝一
20201211,44,5,1,1,30,三重県,S級2班,,11.9,逃げ,S,B,1,1,15453,下井　　竜
20201211,44,5,2,5,42,大阪府,A級3班,１車身１／２,11.9,マーク,,,3,1,14256,舟元　権造
20201211,44,5,3,3,48,大阪府,A級3班,３／４車身,11.8,,,,3,2,13795,井上　将志
20201211,44,5,3,3,38,福岡県,A級2班,３／４車身,11.8,,,,3,2,14687,井上　将志
20201211,44,5,3,3,40,兵庫県,A級3班,３／４車身,11.8,,,,3,2,14841,井上　将志
20201211,44,5,4,2,,,,１　　車身,11.8,,,,2,2,,丹波　福道
20201211,44,5,5,6,,,,２　　車身,11.9,,,,4,1,,宮腰　圭祐
20201211,44,5,6,4,,,,５　　車身,12.4,,,,2,1,,伊加　哲也
20201211,44,5,7,7,40,愛知県,A級3班,２　　車身,12.9,,,,1,2,14595,瀧本　匡平
20201211,44,6,1,4,28,愛知県,L級1班,,12.4,差し,,,4,1,15308,當銘　直美
20201211,44,6,2,1,29,埼玉県,L級1班,微差,12.5,捲くり,,,2,1,15069,細田　愛未
20201211,44,6,3,3,39,岐阜県,L級1班,３／４車身,12.5,,,,3,1,14970,小坂　知子
20201211,44,6,4,2,25,愛知県,L級1班,３　　車身,12.7,,,,1,1,15492,永禮　美瑠
20201211,44,6,5,7,39,福岡県,L級1班,３／４車身,12.9,,,B,5,1,15153,林　真奈美
20201211,44,6,6,6,42,神奈川県,L級1班,３／４車身,13.0,,,,7,1,15071,佐藤亜貴子
20201211,44,6,7,5,25,大阪府,L級1班,１　　車輪,12.7,,,,6,1,15497,森内　愛香
20201211,44,7,1,2,27,愛知県,L級1班,,12.3,捲くり,,B,2,1,15225,坂口　楓華
20201211,44,7,2,7,,,,３／４車身,12.3,マーク,,,4,1,,東口　　純
20201211,44,7,3,1,28,愛知県,L級1班,１／４車輪,12.2,,,,3,1,15149,中野　　咲
20201211,44,7,4,5,25,岐阜県,L級1班,３／４車輪,12.4,,,,1,1,15493,増田　夕華
20201211,44,7,5,6,,,,３／４車身,12.2,,,,7,1,,門脇真由美
20201211,44,7,6,4,24,佐賀県,L級1班,１　　車身,12.4,,,,6,1,15503,田中　月菜
20201211,44,7,7,3,,,,１車身１／２,12.3,,,,5,1,,田仲　敦子
20201211,44,8,1,2,35,三重県,A級2班,,12.0,差し,S,,2,1,14828,川口　聖翔
20201211,44,8,2,5,51,愛知県,A級3班,１　　車輪,11.9,マーク,,,2,2,12893,吉野　　猛
20201211,44,8,3,1,44,兵庫県,A級3班,１／４車輪,12.2,,,B,1,1,14032,藤田　　真
20201211,44,8,4,4,42,兵庫県,A級1班,１　　車身,12.0,,,,1,3,14402,泉谷　直哉
20201211,44,8,5,7,47,奈良県,A級3班,１／４車輪,12.0,,,,3,2,13728,伊狩　知人
20201211,44,8,6,3,47,滋賀県,A級2班,３　　車身,12.4,,,,3,1,13485,善利　裕生
20201211,44,8,7,6,48,兵庫県,A級3班,大差,13.9,,,,1,2,13345,中村美千隆
20201211,44,9,1,7,31,千葉県,A級1班,,11.7,捲くり,,,1,1,15181,栗田　万生
20201211,44,9,2,2,,,,３／４車輪,11.9,差し,,,2,2,,丸元　大樹
20201211,44,9,3,4,,,,１／２車身,11.9,,,,2,3,,澤田　光浩
20201211,44,9,4,5,36,兵庫県,A級2班,１　　車身,12.2,,,B,2,1,15190,大中　拓磨
20201211,44,9,5,1,,,,１車身１／２,11.8,,,,1,2,,若原　英伸
20201211,44,9,6,3,,,,６　　車身,12.2,,,,1,3,,中村　光吉
20201211,44,9,7,6,,,,大差,,,,,2,4,,山本　貴喜
20201211,44,10,1,7,39,岐阜県,A級1班,,11.8,差し,,,1,2,14245,後藤　彰仁
20201211,44,10,2,1,31,石川県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,15102,奥出　　良
20201211,44,10,3,5,52,岐阜県,A級1班,１／２車身,11.7,,,,1,3,12742,山田　雅之
20201211,44,10,4,6,48,滋賀県,A級1班,１／２車身,11.6,,,,3,2,13641,竹内　一暢
20201211,44,10,5,2,44,愛知県,A級1班,３／４車輪,11.5,,,,2,2,13862,鈴木　伸之
20201211,44,10,6,4,41,愛知県,A級3班,２　　車身,11.9,,,,2,1,14027,臼井　昌巨
20201211,44,10,7,3,38,京都府,A級1班,３　　車身,12.3,,,,3,1,14314,中川　繁樹
20201211,44,11,1,5,49,愛知県,A級1班,,12.1,差し,,,1,2,13330,舘　　泰守
20201211,44,11,2,4,32,石川県,A級1班,１車身１／２,12.3,捲くり,,,1,1,15182,吉川　希望
20201211,44,11,3,3,49,愛知県,A級1班,１　　車輪,12.1,,,,1,3,13041,三浦　稔希
20201211,44,11,4,1,45,岐阜県,S級2班,１／８車輪,12.2,,,,2,1,14600,山田　祥明
20201211,44,11,5,2,42,大阪府,A級3班,３／４車輪,12.5,,,B,3,1,14544,三田村謙祐
20201211,44,11,6,7,38,京都府,A級2班,１／２車身,12.4,,,,3,2,14316,山崎　光展
20201211,44,11,7,6,48,愛知県,A級2班,１　　車身,12.2,,,,1,4,13575,渡会　啓介
20201211,44,12,1,4,30,愛知県,S級1班,,11.8,捲くり,,B,1,1,15356,藤井　侑吾
20201211,44,12,2,2,41,愛知県,A級1班,１／２車身,11.5,差し,,,1,2,14390,愛敬　博之
20201211,44,12,3,1,49,兵庫県,S級2班,３／４車身,11.9,,,,2,2,13800,中村　一将
20201211,44,12,4,3,51,石川県,A級2班,１／４車輪,11.8,,,,3,1,12681,辻　　　力
20201211,44,12,5,5,53,岐阜県,A級3班,２　　車身,11.7,,,,3,2,12597,塚本　貴雄
20201211,44,12,6,6,42,愛知県,A級3班,１／２車身,11.7,,,,1,3,14171,深見　仁哉
20201211,44,12,7,7,43,大阪府,A級2班,大差,13.1,,,,2,1,15187,鮫島　康治
20201211,53,1,1,1,28,三重県,S級2班,,10.5,逃げ,,B,3,1,15180,下岡　将也
20201211,53,1,2,2,37,兵庫県,A級3班,３　　車身,10.3,差し,,,1,2,14765,樫村　伸平
20201211,53,1,3,5,,,,１　　車輪,10.2,,,,1,3,,奥中　竜之
20201211,53,1,4,3,39,兵庫県,A級2班,３／４車輪,10.5,,,,1,1,14840,石貞　有基
20201211,53,1,5,4,,,,１　　車身,10.2,,,,3,2,,浅見　敏也
20201211,53,1,6,6,,,,２　　車身,10.3,,,,4,1,,久保田奉文
20201211,53,1,7,7,,,,大差,,,,,2,1,,岩井　良平
20201211,53,2,1,2,33,愛知県,A級1班,,9.8,捲くり,S,B,1,1,15446,林　　敬宏
20201211,53,2,2,6,35,奈良県,A級3班,６　　車身,10.2,マーク,,,2,1,15270,元砂　海人
20201211,53,2,3,1,40,大阪府,A級2班,２　　車身,10.4,,,,3,2,14676,柳原　　司
20201211,53,2,4,5,,,,１　　車身,10.4,,,,3,3,,中条　憲司
20201211,53,2,5,3,49,岐阜県,A級3班,３／４車輪,10.4,,,,1,2,13480,林　　洋二
20201211,53,2,6,4,36,大阪府,A級3班,３／４車身,10.7,,,,3,1,15188,浜田　翔平
20201211,53,2,7,7,,,,３／４車身,10.4,,,,1,3,,徳丸　佳克
20201211,53,3,1,1,28,岐阜県,A級1班,,10.3,逃げ,,B,1,1,15450,長谷部龍一
20201211,53,3,2,2,52,愛知県,A級3班,３／４車輪,10.2,マーク,,,1,2,12671,滝川　秀嗣
20201211,53,3,3,5,32,三重県,S級2班,３／４車身,10.2,,,,2,1,15462,溝口　　葵
20201211,53,3,4,3,49,和歌山県,A級2班,１／８車輪,10.1,,,,2,2,13127,北浦　弘幹
20201211,53,3,5,4,49,兵庫県,A級2班,１　　車身,10.0,,,,3,2,13210,川本　恵二
20201211,53,3,6,7,,,,３　　車身,10.2,,,,3,3,,長澤　道雄
20201211,53,3,7,6,,,,８　　車身,11.3,,,,3,1,,渡辺　大剛
20201211,53,4,1,1,25,大阪府,S級1班,,10.1,逃げ,,B,3,1,15460,仲野　結音
20201211,53,4,2,2,42,奈良県,A級2班,１／８車輪,10.0,マーク,,,3,2,14094,有馬　雄二
20201211,53,4,3,3,29,岐阜県,A級2班,１　　車身,10.0,,,,2,1,15357,藤井　稜也
20201211,53,4,4,4,47,三重県,A級3班,１　　車身,9.9,,,,2,2,13269,田島　高志
20201211,53,4,5,7,,,,１車身１／２,10.0,,,,1,2,,城木　健治
20201211,53,4,6,6,49,愛知県,A級3班,３／４車身,10.1,,,,1,1,13261,柴田　昌樹
20201211,53,4,7,5,,,,２　　車身,10.4,,,,3,3,,岡田　　篤
20201211,53,5,1,1,34,栃木県,A級1班,,10.4,捲くり,,,1,1,15088,神山　　尚
20201211,53,5,2,5,54,大阪府,A級2班,３／４車身,10.3,マーク,,,3,3,12290,小西　芳樹
20201211,53,5,3,2,52,栃木県,A級1班,１　　車身,10.3,,,,1,2,12861,小坂　敏之
20201211,53,5,4,3,52,沖縄県,A級3班,２　　車身,10.7,,,,3,2,12832,仙石　　淳
20201211,53,5,5,7,28,和歌山県,A級3班,２　　車身,11.0,,,,3,1,15111,布居　　翼
20201211,53,5,6,6,34,三重県,A級2班,１／４車輪,11.1,,,B,2,1,15360,勝谷　勝治
20201211,53,5,7,4,51,三重県,A級2班,６　　車身,11.1,,,,2,2,12675,岩見　　潤
20201211,53,6,1,3,50,愛知県,A級1班,,10.0,差し,,,2,2,13117,鳥越　靖弘
20201211,53,6,2,1,33,愛知県,A級2班,１／２車輪,10.1,捲くり,,,2,1,14829,桜井　雄太
20201211,53,6,3,6,53,千葉県,A級2班,１／２車身,10.0,,,,1,2,12432,石井　　孝
20201211,53,6,4,2,50,京都府,A級2班,２　　車身,10.3,,,,3,2,13049,南　　大輔
20201211,53,6,5,4,46,奈良県,A級1班,微差,10.2,,,,3,3,13792,辰己　　豊
20201211,53,6,6,7,40,神奈川県,A級3班,３　　車身,10.4,,,,1,1,14936,渡辺福太郎
20201211,53,6,7,5,34,和歌山県,A級1班,１　　車身,10.9,,,B,3,1,15112,日浦　崇道
20201211,53,7,1,4,46,和歌山県,A級1班,,10.0,差し,,,1,3,13729,堺　　文人
20201211,53,7,2,1,31,奈良県,A級1班,１／２車輪,10.2,逃げ,,B,1,1,15364,吉堂　将規
20201211,53,7,3,2,55,兵庫県,A級3班,１／８車輪,10.1,,,,1,2,12532,西郷　　剛
20201211,53,7,4,6,55,愛知県,A級3班,３／４車身,9.9,,,,2,2,12208,鰐渕　正利
20201211,53,7,5,3,,,,１／２車身,9.7,,,,3,2,,渡邉　藤男
20201211,53,7,6,5,42,埼玉県,A級2班,３　　車身,10.1,,,,3,1,14227,緒方　　剛
20201211,53,7,7,7,,,,２　　車身,10.5,,,,2,1,,川西　貴之
20201211,53,8,1,2,48,兵庫県,A級2班,,10.2,捲くり,,,2,2,13209,奥谷　広巳
20201211,53,8,2,5,44,福島県,A級2班,３　　車身,10.4,差し,,,1,2,13914,小谷田公則
20201211,53,8,3,4,38,岐阜県,A級2班,１　　車身,10.8,,,B,4,1,14172,山田　隼司
20201211,53,8,4,6,44,兵庫県,A級3班,３／４車輪,10.6,,,,2,1,14033,藤縄　洋介
20201211,53,8,5,1,25,宮城県,S級2班,１／２車身,10.9,,S,,1,1,15327,阿部架惟都
20201211,53,8,6,3,55,愛知県,A級2班,１／２車身,10.8,,,,4,2,12206,白井　一機
20201211,53,8,7,7,42,大阪府,A級3班,大差,,,,,3,1,14101,永橋　武司
20201211,53,9,1,2,36,奈良県,A級1班,,10.0,逃げ,,B,3,1,15108,吉田　篤史
20201211,53,9,2,4,49,福井県,A級2班,３／４車身,10.0,マーク,,,3,2,13047,田中　俊充
20201211,53,9,3,1,34,宮城県,S級2班,微差,9.9,,,,1,1,15035,阿部　拓真
20201211,53,9,4,5,45,三重県,A級1班,１／４車輪,9.8,,,,2,2,13640,西村　　豊
20201211,53,9,5,7,52,千葉県,A級1班,１　　車輪,9.6,,,,1,3,12875,中曽　直彦
20201211,53,9,6,3,39,岐阜県,A級1班,３／４車輪,10.1,,S,,2,1,14671,山田　裕哉
20201211,53,9,7,6,45,神奈川県,A級2班,１／４車輪,9.9,,,,1,2,14669,植木　和広
20201211,55,1,1,3,37,京都府,A級2班,,11.9,逃げ,S,B,3,1,14603,佐野　洋継
20201211,55,1,2,1,45,愛知県,A級3班,３／４車輪,11.8,マーク,,,2,1,13776,小塚　　潤
20201211,55,1,3,2,51,奈良県,A級3班,１／４車輪,11.6,,,,1,2,13211,河元　　茂
20201211,55,1,4,5,40,大阪府,A級1班,１／２車身,11.7,,,,1,1,14098,菊谷　信一
20201211,55,1,5,6,42,大阪府,A級3班,１／４車輪,11.6,,,,1,3,14609,高木　修二
20201211,55,1,6,7,38,滋賀県,A級2班,１　　車輪,11.9,,,,3,2,14476,乾　　庄平
20201211,55,1,7,4,45,三重県,A級3班,大差,13.8,,,,2,2,13953,坂元　洋行
20201211,55,2,1,1,40,大阪府,A級2班,,11.9,逃げ,,B,2,1,15271,大城　慶之
20201211,55,2,2,4,52,和歌山県,A級3班,３／４車輪,11.8,マーク,,,2,2,12603,大川　栄二
20201211,55,2,3,6,,,,１　　車身,11.7,,,,2,4,,河野　克也
20201211,55,2,4,5,40,滋賀県,A級2班,３／４車輪,11.8,,,,2,3,14093,窪田　陽介
20201211,55,2,5,3,47,石川県,A級2班,１　　車輪,11.5,,,,1,1,13273,西　　　徹
20201211,55,2,6,2,58,三重県,A級3班,１／２車身,11.3,,,,1,3,11622,杉山　正和
20201211,55,2,7,7,56,三重県,A級2班,１／２車輪,11.5,,,,1,2,12287,西川　弘資
20201211,55,3,1,3,50,富山県,A級1班,,12.2,差し,,,1,2,13482,松崎　貴久
20201211,55,3,2,4,38,福岡県,S級2班,１／２車身,11.9,捲くり,,,3,2,14677,角　令央奈
