date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201014,71,3,3,6,33,佐賀県,A級3班,３／４車輪,12.1,,,B,3,1,15013,平川慎太郎
20201014,71,3,4,3,50,福岡県,A級2班,３／４車身,11.7,,,,1,2,12992,吉良　勝信
20201014,71,3,5,2,56,広島県,A級3班,１／４車輪,11.4,,,,2,2,12132,甲斐下　智
20201014,71,3,6,5,53,福岡県,A級2班,３／４車輪,12.1,,,,3,2,12479,田中　弘章
20201014,71,3,7,7,51,岡山県,A級3班,１／８車輪,11.3,,,,4,1,12982,上原　直樹
20201014,71,4,1,3,41,徳島県,A級1班,,11.5,差し,,,1,1,14035,伊藤　大彦
20201014,71,4,2,7,38,岡山県,A級1班,３／４車身,11.6,捲くり,,,3,1,15117,野崎　将史
20201014,71,4,3,5,44,熊本県,A級3班,タイヤ差,11.9,,,,2,2,14121,服部　克久
20201014,71,4,4,4,48,大分県,A級2班,１／２車身,11.9,,,,2,3,13374,川野　正芳
20201014,71,4,5,1,48,香川県,A級2班,１／４車輪,11.6,,S,,1,2,13587,船曳　義之
20201014,71,4,6,6,41,長崎県,A級2班,１／２車輪,11.8,,,,2,4,14781,船倉　卓郎
20201014,71,4,7,2,48,大阪府,A級3班,３／４車身,12.3,,,B,2,1,13795,井上　将志
20201014,71,4,7,2,38,福岡県,A級2班,３／４車身,12.3,,,B,2,1,14687,井上　将志
20201014,71,4,7,2,40,兵庫県,A級3班,３／４車身,12.3,,,B,2,1,14841,井上　将志
20201014,71,5,1,3,43,鹿児島県,A級1班,,11.7,捲くり,,,3,1,13824,上吹越直樹
20201014,71,5,2,7,43,大分県,A級1班,１　　車身,11.7,マーク,,,3,2,14116,安東　宏高
20201014,71,5,3,1,46,愛媛県,S級2班,３／４車輪,12.3,,S,,2,2,13805,溪　飛雄馬
20201014,71,5,4,4,59,大分県,A級3班,３／４車身,11.7,,,,3,3,11198,大竹　慎吾
20201014,71,5,5,5,55,広島県,A級2班,１　　車身,11.9,,,,1,2,12130,石田　洋秀
20201014,71,5,6,6,33,高知県,A級1班,１／２車身,12.7,,,B,2,1,14849,宗崎　世連
20201014,71,5,7,2,42,広島県,A級1班,１車身１／２,12.2,,,,1,1,13868,岡崎　景介
20201014,71,6,1,3,37,岡山県,S級2班,,12.1,差し,,,3,2,14769,坂本　修一
20201014,71,6,2,5,32,岡山県,S級2班,１／４車輪,12.2,捲くり,,B,3,1,14882,山本　　直
20201014,71,6,3,1,48,茨城県,A級2班,１車身１／２,12.1,,,,1,2,13308,木村　貴宏
20201014,71,6,4,2,40,高知県,A級1班,１／２車身,12.0,,,,2,2,14192,野本　翔太
20201014,71,6,5,6,36,茨城県,A級3班,１／２車輪,12.2,,,,1,1,14443,堀内　　昇
20201014,71,6,6,4,46,愛媛県,A級2班,１／２車身,12.0,,,,2,1,13742,葛西雄太郎
20201014,71,6,7,7,50,岡山県,A級1班,１　　車輪,12.3,,,,3,3,13494,土井　　勲
20201014,71,7,1,2,31,岡山県,S級2班,,11.7,逃げ,,B,2,1,15191,奥村　諭志
20201014,71,7,2,4,,,,１／２車輪,11.6,マーク,,,2,2,,丹波　靖貴
20201014,71,7,3,6,36,広島県,S級2班,３／４車身,11.5,,,,2,3,14410,桶谷　明誉
20201014,71,7,4,5,46,福岡県,S級2班,１／２車輪,11.4,,,,3,1,13514,山口　貴嗣
20201014,71,7,5,3,47,熊本県,A級2班,３／４車身,11.5,,S,,1,3,13451,松本　大地
20201014,71,7,6,7,47,香川県,A級1班,３　　車身,11.9,,,,1,2,13653,森安　崇之
20201014,71,7,7,1,41,愛媛県,A級1班,２　　車身,12.2,,,,1,1,14954,日野　博幸
20201014,71,8,1,7,39,熊本県,A級1班,,11.7,差し,,,1,1,14709,松岡　孝高
20201014,71,8,2,4,30,広島県,S級2班,１／２車身,11.9,逃げ,,B,3,1,15193,今岡　徹二
20201014,71,8,3,2,38,福岡県,A級1班,１／２車輪,11.7,,S,,1,2,14262,稲吉　悠大
20201014,71,8,4,1,46,愛媛県,S級2班,１／８車輪,11.6,,,,2,1,13966,大崎飛雄馬
20201014,71,8,5,3,46,岡山県,A級1班,３　　車身,11.7,,,,3,3,13885,柳谷　　崇
20201014,71,8,6,6,54,徳島県,S級2班,１車身１／２,11.8,,,,4,1,12234,室井　竜二
20201014,71,8,7,5,47,広島県,S級2班,大差,13.7,,,,3,2,13498,西田　雅志
20201014,71,9,1,2,37,徳島県,S級1班,,12.2,差し,S,,1,2,14553,久米　　良
20201014,71,9,2,1,42,茨城県,S級1班,１／２車輪,12.0,差し,,,2,1,13922,河野　通孝
20201014,71,9,3,4,28,広島県,A級2班,１／２車輪,12.3,,,B,1,1,15119,佐伯　辰哉
20201014,71,9,4,7,45,高知県,S級2班,３／４車身,12.2,,,,1,3,13890,藤原　　浩
20201014,71,9,5,6,46,佐賀県,A級1班,１／２車輪,11.9,,,,3,3,13811,池田　浩士
20201014,71,9,6,3,33,宮崎県,S級1班,３　　車身,12.2,,,,3,2,14854,久島　尚樹
20201014,71,9,7,5,29,福岡県,S級1班,１車身１／２,12.7,,,,3,1,15129,林　　大悟
20201014,71,10,1,7,48,岡山県,A級1班,,12.1,差し,,,3,2,13348,内藤　　敦
20201014,71,10,2,3,38,岡山県,S級1班,タイヤ差,12.2,逃げ,,B,3,1,14322,片岡　迪之
20201014,71,10,3,5,40,福岡県,S級2班,１／２車輪,12.0,,,,1,2,14956,小川　賢人
20201014,71,10,4,2,27,愛媛県,S級2班,１　　車身,12.0,,,,2,1,15204,吉田　智哉
20201014,71,10,5,4,39,高知県,A級1班,３／４車身,12.1,,,,2,2,14330,坂田　　章
20201014,71,10,6,6,54,徳島県,A級1班,２　　車身,12.1,,,,2,3,12474,小川　圭二
20201014,71,10,7,1,33,福岡県,S級2班,４　　車身,12.8,,,,1,1,14889,津村洸次郎
20201014,71,11,1,1,24,広島県,S級1班,,11.4,逃げ,S,B,1,1,15464,町田　太我
20201014,71,11,2,2,33,香川県,A級1班,７　　車身,11.5,捲くり,,,2,1,14885,戸田　康平
20201014,71,11,3,5,49,宮崎県,A級2班,４　　車身,11.7,,,,4,2,13155,四元　慎也
20201014,71,11,4,7,46,岡山県,A級1班,３／４車身,11.6,,,,1,3,13491,近藤　範昌
20201014,71,11,5,6,34,大分県,A級1班,１／２車身,12.0,,,,4,1,14783,魚屋　周成
20201014,71,11,6,3,36,熊本県,S級2班,１　　車輪,11.8,,,,3,1,14786,本郷　雄三
20201014,71,11,7,4,39,岡山県,S級2班,３／４車身,12.1,,,,1,2,14323,連佛　康浩
20201014,71,12,1,3,27,熊本県,S級2班,,11.2,逃げ,,B,1,1,15296,上田　尭弥
20201014,71,12,2,1,40,福岡県,S級1班,１／２車身,10.8,差し,,,1,4,14112,小川　勇介
20201014,71,12,3,4,44,熊本県,S級2班,１　　車輪,11.0,,,,1,3,13821,中村　圭志
20201014,71,12,4,5,46,岡山県,S級1班,１／４車輪,11.2,,,,3,1,13963,柏野　智典
20201014,71,12,5,7,53,福岡県,A級1班,２　　車身,11.0,,,,2,1,12478,加倉　正義
20201014,71,12,6,6,27,熊本県,S級1班,１　　車輪,11.3,,,,1,2,15298,嘉永　泰斗
20201014,71,12,7,2,39,徳島県,S級2班,９　　車身,11.6,,,,3,2,14327,北村　信明
20201014,74,1,1,1,,,,,15.3,差し,,,2,2,,工　　正信
20201014,74,1,2,5,,,,１／２車身,15.5,捲くり,,B,2,1,,伊加　哲也
20201014,74,1,3,3,,,,３／４車輪,15.3,,,,1,1,,俵　裕一郎
20201014,74,1,4,2,,,,３／４車輪,15.1,,,,1,2,,菊池　崇史
20201014,74,1,5,4,,,,１／８車輪,15.3,,S,,2,3,,橋村　法男
20201014,74,1,6,6,,,,１　　車輪,15.1,,,,4,1,,三好　英次
20201014,74,1,7,7,,,,３　　車身,15.2,,,,3,1,,市山　芳宏
20201014,74,2,1,2,,,,,15.5,差し,,,1,2,,阿部　亮治
20201014,74,2,2,4,,,,１／２車身,15.4,マーク,,,1,3,,岡野　順一
20201014,74,2,3,1,35,山口県,A級3班,１／４車輪,15.7,,,,1,1,14705,沢田　勇治
20201014,74,2,4,5,,,,３／４車身,15.5,,,,2,3,,岡　　俊行
20201014,74,2,5,3,,,,１／８車輪,15.6,,,,2,2,,松尾　　誠
20201014,74,2,6,6,,,,１　　車身,15.5,,,,2,4,,北田　昭志
20201014,74,2,7,7,,,,３／４車輪,15.9,,,B,2,1,,本島　泰康
20201014,74,3,1,1,31,高知県,A級1班,,14.8,差し,,,1,2,15200,谷口　幸司
20201014,74,3,2,4,44,福岡県,A級2班,３／４車身,14.5,差し,,,3,2,13767,松丸　裕紀
20201014,74,3,3,2,,,,３／４車輪,15.0,,,B,1,1,,大平竜太郎
20201014,74,3,4,3,31,福岡県,A級3班,１／４車輪,15.0,,,,3,1,15471,中村　翔平
20201014,74,3,4,7,,,,１／４車輪,14.2,,,,2,1,,河添　信也
20201014,74,3,6,5,46,岡山県,A級3班,４　　車身,14.8,,,,1,3,13492,坂本　智哉
20201014,74,3,7,6,,,,１／２車輪,14.7,,,,3,3,,原　　敬次
20201014,74,4,1,1,26,熊本県,S級2班,,14.9,捲くり,,B,2,1,15476,緒方　将樹
20201014,74,4,2,4,51,福岡県,A級2班,３／４車身,14.9,マーク,,,2,2,13145,瓦田　勝也
20201014,74,4,3,2,29,佐賀県,A級2班,３／４車身,14.9,,,,1,1,15290,真崎　章徳
20201014,74,4,4,3,43,大分県,A級2班,３／４車身,14.9,,,,1,2,14269,梶原　恵介
20201014,74,4,5,7,,,,３／４車身,14.9,,,,2,3,,柴田　　了
20201014,74,4,6,6,39,岡山県,A級3班,大差,16.4,,,,3,1,14257,岡崎　克政
20201014,74,4,7,5,48,徳島県,A級3班,１／２車輪,16.2,,,,3,2,13220,幸津　　博
20201014,74,5,1,2,41,福岡県,A級3班,,14.8,捲くり,,,1,2,14449,片折　勇輝
20201014,74,5,2,6,38,福岡県,A級2班,１　　車身,14.9,マーク,,,1,3,14335,中園　朋亨
20201014,74,5,3,1,38,福岡県,A級3班,１／２車身,15.1,,S,,1,1,14266,宮本　龍一
20201014,74,5,4,5,56,岡山県,A級3班,２　　車身,15.3,,,,3,2,12124,長谷　隆志
20201014,74,5,5,7,,,,１　　車身,15.3,,,,2,2,,宮路　智裕
20201014,74,5,6,3,30,山口県,A級2班,４　　車身,15.9,,,B,2,1,15283,安本　昇平
20201014,74,5,7,4,40,広島県,A級1班,７　　車身,16.6,,,,3,1,15281,増田　　仁
20201014,74,6,1,3,30,沖縄県,A級3班,,15.1,差し,,,2,1,15215,照屋　将貴
20201014,74,6,2,5,51,徳島県,A級2班,３／４車身,14.6,差し,,,3,3,13061,小磯　知也
20201014,74,6,3,4,,,,１／２車輪,15.1,,,,2,2,,大久保　聡
20201014,74,6,4,7,,,,１／２車輪,15.0,,,,1,2,,仲山　　桂
20201014,74,6,5,1,37,愛媛県,A級2班,３／４車輪,15.1,,,,3,1,14887,板崎　佑矢
20201014,74,6,6,2,35,熊本県,A級2班,１　　車輪,15.5,,S,B,1,1,14563,興呂木雄治
20201014,74,6,7,6,58,高知県,A級3班,３／４車身,15.0,,,,3,2,11733,中村　秀幸
20201014,74,7,1,1,37,愛媛県,A級1班,,14.7,差し,,,2,2,14622,高市　訓但
20201014,74,7,2,6,28,愛媛県,A級2班,１　　車輪,14.9,捲くり,,B,2,1,15379,下野　義城
20201014,74,7,3,3,41,長崎県,A級1班,３／４車輪,14.7,,,,1,2,15014,西田　将士
20201014,74,7,4,7,44,大分県,A級2班,３／４車身,14.6,,,,1,4,13896,安東　英博
20201014,74,7,5,2,45,宮崎県,S級2班,２　　車身,14.9,,,,1,3,13667,田中　洋輔
20201014,74,7,6,4,46,徳島県,A級3班,１／２車身,15.0,,,,2,3,13591,山本　宏明
20201014,74,7,7,5,34,山口県,A級3班,３／４車身,15.3,,,,1,1,14884,友永　龍介
20201014,74,8,1,2,33,高知県,S級2班,,15.2,逃げ,S,B,1,1,15199,田尾　駿介
20201014,74,8,2,1,50,徳島県,A級2班,１／４車輪,15.1,マーク,,,1,2,12844,米澤　大輔
20201014,74,8,3,3,47,福岡県,A級2班,３／４車身,15.0,,,,4,1,13743,藤田　剣次
20201014,74,8,4,5,44,徳島県,A級2班,１／２車身,15.2,,,,1,3,13739,石山　直哉
20201014,74,8,5,7,45,福岡県,A級2班,３／４車輪,15.0,,,,2,1,13595,別所　英幸
20201014,74,8,6,4,44,岡山県,S級2班,３　　車身,15.2,,,,3,2,14548,棚橋　　勉
20201014,74,8,7,6,36,広島県,A級1班,大差,17.3,,,,3,1,14487,才迫　勇馬
20201014,74,9,1,2,41,佐賀県,S級2班,,15.1,差し,,,3,2,14196,小林　弘和
20201014,74,9,2,6,28,大分県,S級1班,３／４車身,15.3,捲くり,,,3,1,15474,阿部　将大
20201014,74,9,3,3,31,広島県,A級1班,１／２車身,15.4,,,B,1,1,15194,船瀬　惇平
20201014,74,9,4,1,51,岡山県,S級2班,微差,15.3,,,,1,2,13054,石丸　寛之
20201014,74,9,5,5,36,熊本県,A級2班,１　　車輪,15.2,,,,2,1,14637,吉成　貴博
20201014,74,9,6,4,51,佐賀県,A級2班,１／８車輪,15.2,,,,3,3,12920,山崎　岳志
20201014,74,9,7,7,41,高知県,A級2班,１　　車輪,15.3,,,,1,3,14329,阿部　　功
20201014,83,1,1,1,51,福岡県,A級3班,,12.5,差し,S,,1,2,12847,古閑　良介
20201014,83,1,2,7,44,熊本県,A級3班,３／４車輪,12.8,逃げ,,B,1,1,14049,廣田　樹里
20201014,83,1,3,5,48,福岡県,A級2班,１／２車輪,12.5,,,,1,3,13660,徳吉　広紀
20201014,83,1,4,4,47,岡山県,A級2班,３／４車身,12.6,,,,2,1,13646,日浅　保幸
20201014,83,1,5,3,62,佐賀県,A級3班,１／２車身,12.5,,,,1,4,10577,佐々木浩三
20201014,83,1,6,2,49,香川県,A級3班,３／４車身,12.4,,,,2,3,13358,行成　大祐
20201014,83,1,7,6,59,岡山県,A級3班,１　　車身,12.6,,,,2,2,11301,長谷　俊昭
20201014,83,2,1,3,39,佐賀県,A級1班,,12.3,差し,,,1,1,14341,松尾　玄太
20201014,83,2,2,1,53,熊本県,A級3班,１／２車輪,12.2,マーク,S,,1,2,13075,平　　総一
20201014,83,2,3,7,46,熊本県,A級3班,３／４車身,12.0,,,,1,3,13818,赤星　俊光
20201014,83,2,4,4,29,徳島県,S級2班,１／４車輪,12.7,,,B,2,1,15377,蒋野　翔太
20201014,83,2,5,5,54,熊本県,A級3班,１／８車輪,12.1,,,,1,4,12774,大窪　輝之
20201014,83,2,6,6,51,岡山県,A級3班,２　　車身,12.0,,,,2,3,12906,太田　良政
20201014,83,2,7,2,53,広島県,A級2班,大差,15.2,,,,2,2,12757,市本　隆司
20201014,83,3,1,7,28,徳島県,A級1班,,11.4,捲くり,,,2,1,15197,川口　雄太
20201014,83,3,2,3,36,熊本県,A級3班,１／２車身,11.7,差し,,,3,1,14853,中山敬太郎
20201014,83,3,3,2,49,香川県,A級3班,１／２車身,11.4,,S,,2,2,13217,佐々木英之
20201014,83,3,4,5,54,福岡県,A級2班,１／２車輪,12.1,,,,1,2,12242,穴井　利久
20201014,83,3,5,4,29,福岡県,S級2班,１／４車輪,12.2,,,B,1,1,15383,原井　博斗
20201014,83,3,6,1,47,福岡県,A級2班,１／４車輪,12.0,,,,1,3,13446,丸林　一孝
20201014,83,3,7,6,52,熊本県,A級3班,２　　車身,11.9,,,,3,2,12776,下田　和美
20201014,83,4,1,4,34,佐賀県,A級3班,,11.6,捲くり,,,2,1,14707,飯塚　直人
20201014,83,4,2,5,43,福岡県,A級2班,３／４車輪,12.4,差し,,,3,1,14265,松永　真太
20201014,83,4,3,1,27,岡山県,A級1班,１　　車輪,12.6,,,B,1,1,15279,山崎　駿哉
20201014,83,4,4,3,48,愛媛県,A級1班,３　　車身,12.0,,S,,4,2,13363,宇根　秀俊
20201014,83,4,5,7,55,広島県,A級2班,２　　車身,11.9,,,,1,2,12760,櫻井　宏智
20201014,83,4,6,2,44,熊本県,A級3班,２　　車身,12.3,,,,2,2,14120,永田　修一
20201014,83,4,7,6,35,高知県,S級2班,大差,13.7,,,,4,1,15124,山本　拳也
20201014,83,5,1,1,28,大阪府,L級1班,,12.8,逃げ,,B,1,1,15137,土屋　珠里
20201014,83,5,2,2,44,新潟県,L級1班,３／４車身,12.8,マーク,,,2,1,14908,藤原亜衣里
20201014,83,5,3,5,25,山口県,L級1班,１　　車身,12.9,,,,4,1,15498,國村美留莉
20201014,83,5,4,6,,,,１　　車輪,12.7,,,,7,1,,明珍　裕子
20201014,83,5,5,3,30,愛媛県,L級1班,３／４車身,12.9,,,,3,1,15079,日野　友葵
20201014,83,5,6,4,,,,１車身１／２,13.2,,,,5,1,,野崎　菜美
20201014,83,5,7,7,,,,１／２車輪,13.2,,,,6,1,,寺井えりか
20201014,83,6,1,5,41,香川県,A級1班,,11.7,差し,,,1,2,14325,蓮井　祐輝
20201014,83,6,2,1,42,愛媛県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,14556,小川　祐司
20201014,83,6,3,3,,,,１／２車身,11.7,,,,2,1,,大瀬戸潤一
20201014,83,6,4,6,46,岡山県,A級2班,３／４車輪,11.7,,,,2,2,14408,守安　政雄
20201014,83,6,5,2,45,大分県,A級1班,１　　車身,11.8,,S,,3,2,14784,萱島　大介
20201014,83,6,6,7,38,佐賀県,A級1班,１　　車身,11.8,,,,4,1,14337,佐々木翔一
20201014,83,6,7,4,30,福岡県,A級1班,１　　車身,12.1,,,,3,1,15206,鶴　　良生
20201014,83,7,1,5,45,大分県,S級2班,,11.7,差し,,,1,2,13593,大野　悟郎
20201014,83,7,2,1,28,長崎県,S級2班,１／２車輪,11.9,捲くり,S,B,1,1,15211,平尾　一晃
20201014,83,7,3,2,52,香川県,A級1班,３／４車身,11.5,,,,2,2,13219,宮本　佳樹
20201014,83,7,4,6,44,福岡県,A級1班,３／４車輪,11.4,,,,1,3,14115,原田　　礼
20201014,83,7,5,7,31,愛媛県,S級2班,微差,11.8,,,,2,1,15064,吉武信太朗
20201014,83,7,6,4,53,山口県,S級2班,２　　車身,11.8,,,,3,2,13058,富　　弥昭
20201014,83,7,7,3,33,静岡県,S級2班,１／２車身,11.9,,,,3,1,14826,菅原　裕太
20201014,83,8,1,1,36,徳島県,S級2班,,12.1,差し,S,,1,2,14554,山形　一気
20201014,83,8,2,2,47,静岡県,S級2班,１　　車輪,12.1,マーク,,,3,1,13328,萩原　孝之
20201014,83,8,3,3,,,,１／２車身,11.7,,,,4,1,,西川　親幸
20201014,83,8,4,6,36,岡山県,S級2班,１／２車輪,11.9,,,,5,2,14409,山本　　奨
20201014,83,8,5,4,41,高知県,S級2班,１／２車身,12.4,,,B,1,1,14685,掛水　泰範
20201014,83,8,6,5,31,岡山県,S級2班,１／２車身,12.1,,,,5,1,15059,畝木　　努
20201014,83,8,7,7,45,福岡県,A級1班,３／４車輪,12.0,,,,2,1,14044,八尋　英輔
20201014,83,9,1,1,41,福岡県,S級1班,,11.6,捲くり,,,1,2,14045,吉本　卓仁
20201014,83,9,2,3,50,熊本県,S級2班,３／４車身,11.6,マーク,,,1,3,13074,島田　竜二
20201014,83,9,3,5,58,岡山県,A級2班,３／４車身,11.8,,,,2,2,11417,小川　　巧
20201014,83,9,4,7,39,熊本県,S級2班,１／４車輪,11.6,,,,1,4,14565,中村　健志
20201014,83,9,5,4,31,長崎県,S級1班,１　　車身,12.0,,,B,1,1,15130,瀬戸　栄作
20201014,83,9,6,2,53,愛媛県,A級1班,１／２車輪,11.8,,,,2,3,12544,上田　　学
20201014,83,9,7,6,29,岡山県,A級1班,大差,13.2,,,,2,1,15060,滝本　泰行
20201014,83,10,1,4,25,静岡県,L級1班,,12.3,差し,,,5,1,15400,久米　　詩
20201014,83,10,2,2,,,,１／４車輪,12.6,捲くり,,B,1,1,,内村　舞織
20201014,83,10,3,1,39,福岡県,L級1班,１　　車身,12.2,,,,2,1,15153,林　真奈美
20201014,83,10,4,6,43,東京都,L級1班,１／２車輪,12.4,,,,3,1,15020,奥井　　迪
20201014,83,10,5,3,39,東京都,L級1班,３／４車輪,12.4,,,,4,1,14963,石井　寛子
20201014,83,10,6,5,29,茨城県,L級1班,４　　車身,12.7,,,,7,1,15395,岩崎ゆみこ
20201014,83,10,7,7,27,静岡県,L級1班,１　　車輪,13.1,,S,,6,1,15221,吉村早耶香
20201014,83,11,1,6,25,香川県,S級1班,,11.6,捲くり,S,,1,1,15465,石原　　颯
20201014,83,11,2,1,35,熊本県,A級1班,３／４車輪,11.6,捲くり,,,2,1,15015,野口　大誠
20201014,83,11,3,7,39,福岡県,A級1班,３／４車身,11.6,,,,2,2,14263,樫山　恭柄
20201014,83,11,4,2,47,香川県,A級1班,１／２車輪,11.5,,,,1,2,13357,近藤　誠二
20201014,83,11,5,3,37,岡山県,S級2班,１／８車輪,11.8,,,,3,2,14485,田中　勇二
20201014,83,11,6,4,29,広島県,A級1班,３／４車輪,12.0,,,B,3,1,15375,村上　竜馬
20201014,83,11,7,5,40,岡山県,A級1班,３／４車輪,11.8,,,,3,3,14614,高橋清太郎
20201014,83,12,1,2,30,熊本県,S級2班,,11.8,捲くり,,,3,1,15282,宮本　隼輔
20201014,83,12,2,7,30,山口県,S級1班,１／２車身,11.7,マーク,,,3,2,15195,久保田泰弘
20201014,83,12,3,3,40,千葉県,S級2班,３／４車輪,11.8,,,,2,1,14239,鈴木　　裕
20201014,83,12,4,5,51,大分県,S級2班,１　　車身,11.7,,S,,4,2,13368,牧　　剛央
20201014,83,12,5,1,44,福岡県,S級1班,２　　車身,12.2,,,,1,2,13808,坂本健太郎
20201014,83,12,6,4,32,福岡県,S級2班,１／４車輪,12.3,,,B,1,1,15066,原口　昌平
20201014,83,12,7,6,29,佐賀県,S級2班,８　　車身,12.5,,,,4,1,15208,金ヶ江勇気
20201014,85,1,1,1,38,佐賀県,A級2班,,12.1,捲くり,,B,1,1,15209,中野　真吾
20201014,85,1,2,2,,,,３　　車身,12.3,逃げ,,,2,1,,新村　　真
20201014,85,1,3,3,61,山口県,A級3班,１／２車身,12.2,,,,2,2,10920,村上　清隆
20201014,85,1,4,4,,,,３／４車輪,12.2,,,,2,3,,池内　吾郎
20201014,85,1,5,6,,,,９　　車身,13.1,,,,1,3,,中村　大和
20201014,85,1,6,7,,,,大差,,,,,3,1,,佐藤　隆紀
20201014,85,1,落,5,,,,,,,,,1,2,,川崎　正安
20201014,85,2,1,1,44,福岡県,A級2班,,11.8,差し,,,1,2,14040,竹内　真一
20201014,85,2,2,2,28,宮崎県,A級2班,１／８車輪,11.9,捲くり,,B,1,1,15482,松本　一志
20201014,85,2,3,3,,,,３　　車身,11.8,,,,2,2,,岡崎　哲昌
20201014,85,2,4,4,35,広島県,A級3班,１／４車輪,11.9,,,,2,1,14772,細田　純平
20201014,85,2,5,5,,,,４　　車身,12.1,,,,2,3,,川本　隆史
20201014,85,2,6,6,,,,８　　車身,12.7,,,,3,1,,宮崎　裕也
20201014,85,2,7,7,,,,大差,16.7,,,,1,3,,西村　将己
20201014,85,3,1,1,27,高知県,A級3班,,11.8,逃げ,,B,1,1,15286,土居　佑次
20201014,85,3,2,2,42,高知県,A級3班,１／８車輪,11.7,マーク,,,1,2,14555,水木　裕聡
20201014,85,3,3,4,,,,１　　車身,11.7,,,,1,3,,後藤　浩二
20201014,85,3,4,6,,,,１車身１／２,11.8,,,,1,4,,大森　　績
20201014,85,3,5,5,33,熊本県,A級3班,１／２車身,11.8,,,,2,1,15478,田　　典幸
20201014,85,3,6,7,,,,２　　車身,11.7,,,,2,3,,大石　敏弘
20201014,85,3,7,3,,,,１／２車輪,11.8,,,,2,2,,森山　昌昭
20201014,85,4,1,1,27,熊本県,A級2班,,12.8,逃げ,,B,1,1,15481,山川　奨太
20201014,85,4,2,2,41,沖縄県,A級2班,１　　車身,12.8,マーク,,,1,2,14275,喜納　隆志
20201014,85,4,3,6,,,,３／４車身,12.7,,,,1,3,,本田　　博
20201014,85,4,4,4,,,,９　　車身,12.9,,,,3,1,,田村　英輝
20201014,85,4,5,3,,,,１　　車身,12.9,,,,3,2,,内村　哲也
20201014,85,4,6,5,,,,１　　車輪,12.8,,,,3,3,,妹尾　英信
20201014,85,4,7,7,,,,大差,13.8,,,,2,1,,江頭　幹人
20201014,85,5,1,5,26,佐賀県,A級1班,,12.7,逃げ,,B,2,1,15384,天野　純平
20201014,85,5,2,1,47,福岡県,A級3班,５　　車身,12.6,差し,,,1,1,13594,高田　真幸
20201014,85,5,3,3,39,福岡県,A級1班,３／４車身,12.6,,,,1,2,14414,是永　幸寛
20201014,85,5,4,4,37,岡山県,A級2班,３　　車身,12.6,,S,,3,1,14615,藤原　亮太
20201014,85,5,5,6,40,大分県,A級2班,３／４車身,12.8,,,,1,3,14418,安部　龍文
20201014,85,5,6,7,49,岡山県,A級2班,２　　車身,12.6,,,,3,2,13212,岡田　浩太
20201014,85,5,7,2,48,佐賀県,A級2班,１車身１／２,13.5,,,,2,2,13370,三槻　智清
20201014,85,6,1,1,41,広島県,A級2班,,12.2,捲くり,,B,2,1,14183,隅田　幸助
20201014,85,6,2,5,46,山口県,A級3班,３／４車輪,12.1,マーク,,,2,2,13651,井山　和裕
20201014,85,6,3,3,39,大分県,A級1班,３　　車身,12.4,,,,1,1,14891,小岩　哲也
20201014,85,6,4,2,38,福岡県,A級1班,１／２車輪,12.3,,,,1,2,14336,八尋　翔平
20201014,85,6,5,7,39,熊本県,A級2班,１　　車輪,12.2,,,,1,3,14274,吉成　晃一
20201014,85,6,6,4,32,愛媛県,A級2班,１／２車身,12.2,,,,3,1,15126,高山　雄丞
20201014,85,6,7,6,38,徳島県,A級2班,３／４車輪,12.1,,,,3,2,14328,藤田　洋平
20201014,85,7,1,3,43,佐賀県,A級2班,,11.8,捲くり,,,2,1,14046,秋山　貴宏
20201014,85,7,2,4,61,鹿児島県,A級2班,１／２車身,11.8,マーク,,,2,2,11451,重　　一徳
20201014,85,7,3,1,40,愛媛県,A級1班,１車身１／２,12.0,,,,1,2,14332,芳野　　匠
20201014,85,7,4,5,44,広島県,A級2班,１車身１／２,12.0,,,,3,2,13888,細川　貴史
20201014,85,7,5,6,51,徳島県,A級3班,１　　車身,12.0,,,,1,3,12986,近藤　直幹
20201014,85,7,6,2,29,高知県,S級2班,１／４車輪,12.4,,,B,1,1,15198,今村麟太郎
20201014,85,7,7,7,,,,１／４車輪,12.1,,,,3,1,,池川　瑠威
20201014,85,8,1,1,26,岡山県,S級1班,,11.7,逃げ,,B,1,1,15373,晝田宗一郎
20201014,85,8,2,2,44,山口県,A級1班,３／４車身,11.6,マーク,S,,1,2,14185,隅　　貴史
20201014,85,8,3,4,41,山口県,A級2班,１／８車輪,11.5,,,,1,3,14704,阿部　充宏
20201014,85,8,4,3,47,福岡県,A級2班,１　　車輪,11.3,,,,2,2,13809,杉山　　剛
20201014,85,8,5,6,38,福岡県,A級1班,１車身１／２,11.5,,,,2,1,14334,高倉　俊宏
20201014,85,8,6,5,43,大分県,A級2班,３／４車輪,11.4,,,,2,3,13817,吉川　裕二
20201014,85,8,7,7,36,宮崎県,A級2班,２　　車身,11.4,,,,3,1,14787,瀬口　　匠
20201014,85,9,1,1,30,栃木県,S級1班,,11.6,逃げ,,B,1,1,15289,橋本　瑠偉
20201014,85,9,2,3,34,佐賀県,A級1班,１　　車輪,11.6,マーク,S,,1,2,14690,好永　　晃
20201014,85,9,3,5,43,熊本県,A級1班,１／２車輪,11.5,,,,1,3,14119,中村　雅仁
