date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200109,23,4,2,1,34,福島県,A級1班,１／２車輪,12.4,逃げ,,,1,1,15240,前川　大輔
20200109,23,4,3,2,,,,５　　車身,12.6,,,,3,2,,岡崎　泰郎
20200109,23,4,4,4,36,千葉県,A級3班,タイヤ差,12.7,,,,3,1,14379,角口　聖也
20200109,23,4,5,7,57,静岡県,A級3班,２　　車身,12.6,,,,3,3,11803,植田　　誠
20200109,23,4,6,6,,,,３／４車身,12.6,,,,2,2,,坂野　耕治
20200109,23,4,7,5,39,福島県,A級2班,１／２車身,13.0,,,,1,2,14575,鈴木　達也
20200109,23,5,1,7,25,和歌山県,S級2班,,12.5,捲くり,S,B,2,1,15366,張野　幸聖
20200109,23,5,2,3,36,大阪府,A級3班,３／４車身,12.5,マーク,,,2,2,15188,浜田　翔平
20200109,23,5,3,5,49,千葉県,A級3班,１車身１／２,12.6,,,,2,3,13027,戸ノ下太郎
20200109,23,5,4,6,,,,１／２車身,12.3,,,,3,2,,三上　隆幸
20200109,23,5,5,2,,,,４　　車身,12.8,,,,3,1,,善方　政美
20200109,23,5,6,1,31,埼玉県,S級2班,４　　車身,13.6,,,,1,1,15344,荒木　貴大
20200109,23,5,7,4,44,埼玉県,A級3班,大差,,,,,1,2,14010,長谷川辰徳
20200109,23,6,1,2,44,新潟県,L級1班,,13.4,逃げ,,B,2,1,14905,加瀬加奈子
20200109,23,6,2,6,25,静岡県,L級1班,１／４車輪,13.1,マーク,S,,1,1,15400,久米　　詩
20200109,23,6,3,5,30,広島県,L級1班,１　　車輪,12.9,,,,6,1,15406,吉岡　詩織
20200109,23,6,4,4,,,,２　　車身,13.1,,,,4,1,,関口　美穂
20200109,23,6,5,1,27,三重県,L級1班,６　　車身,13.7,,,,3,1,15310,川嶋　百香
20200109,23,6,6,7,,,,３／４車身,13.5,,,,7,1,,飯田よしの
20200109,23,6,7,3,30,愛媛県,L級1班,大差,14.2,,,,5,1,15079,日野　友葵
20200109,23,7,1,2,36,福岡県,L級1班,,12.8,捲くり,,B,2,1,15027,長澤　　彩
20200109,23,7,2,6,28,三重県,L級1班,６　　車身,13.3,逃げ,,,6,1,15224,太田　美穂
20200109,23,7,3,3,30,東京都,L級1班,１／４車輪,13.4,,,,4,1,15140,鈴木　彩夏
20200109,23,7,4,7,30,長崎県,L級1班,２　　車身,13.3,,,,7,1,15074,島田　優里
20200109,23,7,5,1,,,,４　　車身,13.5,,,,3,1,,藤谷はるな
20200109,23,7,6,5,33,山口県,L級1班,１　　車身,13.5,,,,5,1,15151,山本　知佳
20200109,23,7,7,4,,,,１　　車身,13.8,,S,,1,1,,寺井えりか
20200109,23,8,1,7,43,宮城県,A級1班,,11.8,捲くり,,,2,1,14280,井上　公利
20200109,23,8,2,1,60,北海道,A級2班,２　　車身,11.9,マーク,,,2,2,11454,杉浦　康一
20200109,23,8,3,9,49,秋田県,A級2班,９　　車身,12.5,,,,2,3,12934,煤賀　隆幸
20200109,23,8,4,3,38,新潟県,A級2班,１／４車輪,12.9,,S,,1,2,14158,本間　慎吾
20200109,23,8,5,4,49,埼玉県,A級2班,１／２車輪,13.1,,,,1,1,13176,早川　成矢
20200109,23,8,6,5,50,群馬県,A級2班,タイヤ差,12.9,,,,1,3,12800,豊田　一馬
20200109,23,8,7,8,39,栃木県,A級2班,２　　車身,13.0,,,,3,3,14058,佐藤　　謙
20200109,23,8,8,6,31,静岡県,A級3班,３　　車身,13.7,,,B,3,1,15175,桜井　大地
20200109,23,8,9,2,49,静岡県,A級3班,６　　車身,13.5,,,,3,2,13421,富澤　洋祐
20200109,23,9,1,4,40,北海道,A級3班,,12.6,捲くり,,,4,1,14987,門馬　琢麿
20200109,23,9,2,3,46,青森県,A級2班,１／２車身,12.1,捲くり,S,,1,1,13668,佐々木孝司
20200109,23,9,3,2,49,神奈川県,A級2班,３／４車輪,12.6,,,,4,2,13255,安坂　洋一
20200109,23,9,4,7,49,宮城県,A級2班,１／４車輪,12.1,,,,1,2,13453,阿部　宏之
20200109,23,9,5,5,27,新潟県,A級2班,１／２車輪,12.3,,,,3,1,15257,舟山　佑京
20200109,23,9,6,8,,,,１　　車身,12.5,,,,4,3,,進藤　浩行
20200109,23,9,7,9,44,群馬県,A級3班,３／４車身,12.4,,,,3,2,13839,若林　耕司
20200109,23,9,8,1,40,埼玉県,A級2班,６　　車身,13.7,,,B,2,1,14226,大畑　裕貴
20200109,23,9,9,6,45,茨城県,A級3班,大差,14.2,,,,2,2,14363,中川　昌久
20200109,23,10,1,9,43,千葉県,A級1班,,11.7,捲くり,,,1,2,14456,亀井　久幸
20200109,23,10,2,5,39,新潟県,S級2班,１／２車輪,12.4,差し,,,3,2,14157,原田　泰志
20200109,23,10,3,2,54,千葉県,A級2班,１／２車輪,11.7,,,,1,3,12431,會田　正一
20200109,23,10,4,7,35,長野県,S級2班,１　　車輪,12.6,,,B,3,1,15256,中嶋　宣成
20200109,23,10,5,3,54,山梨県,A級2班,１／２車身,12.5,,S,,3,3,12809,高峰　賢治
20200109,23,10,6,4,49,埼玉県,A級2班,３　　車身,12.4,,,,3,4,13621,國廣　哲治
20200109,23,10,7,1,41,福島県,A級1班,２　　車身,12.5,,,,2,2,14439,山崎　　司
20200109,23,10,8,8,31,秋田県,A級2班,３／４車輪,12.7,,,,2,1,15156,門脇　　翼
20200109,23,10,9,6,40,千葉県,A級2班,１　　車身,12.4,,,,1,1,14738,櫻川　雅彦
20200109,23,11,1,5,42,静岡県,A級1班,,12.4,逃げ,,B,4,1,14527,飯田　憲司
20200109,23,11,2,7,38,静岡県,A級1班,１／８車輪,12.3,マーク,S,,4,2,14528,落合　達彦
20200109,23,11,3,1,,,,３／４車輪,12.2,,,,4,3,,山下　貴之
20200109,23,11,4,2,36,東京都,A級1班,１／２車輪,12.0,,,,1,1,14512,長井　妙樹
20200109,23,11,5,3,41,北海道,A級2班,大差,12.2,,,,2,1,14277,山口　慎吾
20200109,23,11,6,6,62,栃木県,A級3班,１　　車身,12.4,,,,1,3,10973,北沢　勝弘
20200109,23,11,7,8,47,神奈川県,A級2班,１　　車身,12.2,,,,5,1,13468,勝俣　　亮
20200109,23,11,8,9,52,栃木県,A級1班,１　　車輪,12.6,,,,1,2,12718,大橋　　徹
20200109,23,11,9,4,52,群馬県,A級2班,微差,12.5,,,,3,1,12721,梅山　英樹
20200109,23,12,1,9,36,茨城県,A級3班,,12.2,捲くり,,B,1,1,14443,堀内　　昇
20200109,23,12,2,2,35,千葉県,A級1班,５　　車身,12.5,差し,S,,2,2,14740,須藤　　悟
20200109,23,12,3,1,50,茨城県,A級2班,１／２車身,12.6,,,,1,2,12940,小室　貴広
20200109,23,12,4,8,48,埼玉県,A級2班,１／８車輪,12.4,,,,1,4,13099,大橋　直人
20200109,23,12,5,4,54,神奈川県,A級3班,３／４車身,12.3,,,,2,3,12656,柴田　　健
20200109,23,12,6,3,38,青森県,A級2班,１／２車身,12.8,,,,3,2,14278,白川　将太
20200109,23,12,7,5,53,栃木県,A級2班,２　　車身,12.8,,,,1,3,12717,伊藤　一貴
20200109,23,12,8,7,30,静岡県,S級2班,３／４車輪,12.8,,,,2,1,15097,長谷部　翔
20200109,23,12,9,6,33,長崎県,A級2班,大差,14.2,,,,3,1,15238,井寺　亮太
20200109,36,1,1,7,29,静岡県,A級2班,,10.0,捲くり,,,2,1,15100,渡邊　颯太
20200109,36,1,2,2,36,静岡県,A級2班,３　　車身,10.1,マーク,,,2,2,14386,伊藤　拓人
20200109,36,1,3,5,52,青森県,A級3班,３　　車身,10.6,,,,1,2,13303,須々田大昇
20200109,36,1,4,4,51,東京都,A級3班,１／４車輪,10.5,,,,1,3,13023,吉田　英二
20200109,36,1,5,1,32,宮城県,A級1班,１／４車輪,10.7,,,B,1,1,14985,竹山　慶太
20200109,36,1,6,9,43,高知県,A級2班,１車身１／２,10.6,,,,4,1,14774,阿部　　弘
20200109,36,1,7,3,52,千葉県,A級2班,３／４車輪,10.4,,,,3,2,12876,湯浅　弘光
20200109,36,1,8,6,61,山口県,A級3班,大差,,,,,4,2,10920,村上　清隆
20200109,36,1,9,8,45,千葉県,A級3班,５　　車身,,,,,3,1,13847,小林　大能
20200109,36,2,1,9,38,岐阜県,A級2班,,10.4,捲くり,,B,2,1,14172,山田　隼司
20200109,36,2,2,1,,,,１　　車身,10.4,マーク,,,2,2,,丸元　大樹
20200109,36,2,3,6,57,栃木県,A級3班,４　　車身,10.5,,,,3,3,11574,坂本　英一
20200109,36,2,4,5,55,神奈川県,A級3班,１／２車身,10.4,,,,1,3,12005,藤田　和彦
20200109,36,2,5,8,55,静岡県,A級3班,１車身１／２,10.4,,,,1,4,12101,山城　光央
20200109,36,2,6,3,51,栃木県,A級1班,大差,,,S,,3,2,12794,宇賀神浩幸
20200109,36,2,7,4,36,埼玉県,A級3班,１　　車身,,,,,3,1,14992,楠野　史尭
20200109,36,2,8,2,47,神奈川県,A級2班,大差,,,,,1,2,13470,畠山　裕行
20200109,36,2,失,7,39,千葉県,A級2班,,,,,,1,1,14297,田中　勝仁
20200109,36,3,1,1,35,熊本県,A級2班,,10.2,捲くり,S,,2,1,14563,興呂木雄治
20200109,36,3,2,7,39,福岡県,A級1班,１／４車輪,10.1,マーク,,,2,2,14414,是永　幸寛
20200109,36,3,3,3,33,山梨県,A級1班,１車身１／２,10.3,,,,3,2,14813,新井僚太郎
20200109,36,3,4,2,41,群馬県,A級3班,１車身１／２,10.3,,,,3,3,14006,青木　亮太
20200109,36,3,5,9,36,神奈川県,A級1班,１／２車輪,10.6,,,B,1,1,14584,井上　　嵩
20200109,36,3,6,5,39,埼玉県,S級2班,１／２車身,10.2,,,,4,1,14292,丸山　直樹
20200109,36,3,7,4,,,,４　　車身,10.4,,,,1,2,,橋本　忠延
20200109,36,3,8,8,43,神奈川県,A級3班,２　　車身,10.5,,,,4,2,14019,長崎　達也
20200109,36,3,9,6,,,,９　　車身,11.4,,,,3,1,,荒井　春樹
20200109,36,4,1,5,30,静岡県,S級2班,,10.1,逃げ,,B,1,1,15262,内山　雅貴
20200109,36,4,2,2,42,千葉県,A級1班,１／２車輪,10.0,マーク,S,,1,2,14296,佐藤　清之
20200109,36,4,3,7,34,佐賀県,A級3班,１／４車輪,9.3,,,,2,2,14707,飯塚　直人
20200109,36,4,4,1,27,岐阜県,A級1班,１／４車輪,9.4,,,,2,1,15177,森川　康輔
20200109,36,4,5,3,46,宮城県,A級1班,２　　車身,9.6,,,,3,2,14711,相澤　政宏
20200109,36,4,6,6,44,福島県,A級2班,１車身１／２,9.6,,,,3,3,13914,小谷田公則
20200109,36,4,7,4,36,秋田県,A級3班,１／２車身,10.0,,,,3,1,14798,三浦平志郎
20200109,36,4,8,8,46,山口県,A級3班,１車身１／２,9.7,,,,2,3,13651,井山　和裕
20200109,36,4,9,9,52,千葉県,A級1班,７　　車身,10.3,,,,1,3,12875,中曽　直彦
20200109,36,5,1,2,41,香川県,S級2班,,9.9,差し,,,3,2,14326,福島　栄一
20200109,36,5,2,7,50,新潟県,A級2班,１　　車身,9.9,マーク,,,3,3,13408,川村　昭弘
20200109,36,5,3,9,30,福島県,S級2班,３／４車身,9.8,,,,1,1,15239,佐々木堅次
20200109,36,5,4,1,,,,３／４車輪,9.6,,,,1,2,,徳永　真一
20200109,36,5,5,3,47,栃木県,A級1班,１／４車輪,10.1,,S,,2,1,13615,山口　貴弘
20200109,36,5,5,3,41,佐賀県,S級2班,１／４車輪,10.1,,S,,2,1,14268,山口　貴弘
20200109,36,5,6,5,34,福岡県,S級2班,１　　車輪,9.9,,,,4,1,14779,名川　　豊
20200109,36,5,7,6,43,佐賀県,A級2班,３／４車身,10.1,,,,2,2,14046,秋山　貴宏
20200109,36,5,8,8,38,大阪府,S級2班,１車身１／２,10.4,,,B,3,1,15123,清水　一幸
20200109,36,5,9,4,42,青森県,A級1班,３　　車身,9.9,,,,1,3,13902,岩崎　将士
20200109,36,6,1,3,32,石川県,A級1班,,10.2,差し,S,,2,1,15182,吉川　希望
20200109,36,6,2,5,41,兵庫県,A級2班,タイヤ差,10.1,マーク,,,2,2,14193,玉手　　翔
20200109,36,6,3,8,49,大阪府,A級2班,１／２車輪,10.0,,,,2,3,12981,片山　弘城
20200109,36,6,4,1,51,神奈川県,A級2班,１／４車輪,10.5,,,,1,2,12879,石井　　毅
20200109,36,6,5,7,36,神奈川県,A級1班,１車身１／２,10.8,,,B,1,1,14867,巴　　直也
20200109,36,6,6,9,42,栃木県,A級2班,１／８車輪,9.9,,,,3,3,14061,塚本　和宏
20200109,36,6,7,4,53,福島県,A級2班,１／２車輪,10.6,,,,1,3,12937,十文字菊雄
20200109,36,6,8,2,49,埼玉県,A級2班,２　　車身,10.3,,,,3,2,12955,太田　真一
20200109,36,6,9,6,33,長野県,A級2班,大差,,,,,3,1,15044,平川　雅晃
20200109,36,7,1,5,41,茨城県,S級2班,,9.9,差し,,,3,2,14286,関　　貴之
20200109,36,7,2,1,40,東京都,A級1班,１／２車身,10.1,捲くり,,,3,1,14510,菅谷　隆司
20200109,36,7,3,3,50,宮城県,A級1班,１／２車身,9.9,,,,1,1,13233,小松　剛之
20200109,36,7,4,4,49,大阪府,A級1班,１車身１／２,10.0,,S,,4,2,13129,原田　　隆
20200109,36,7,5,8,47,福岡県,A級2班,１　　車輪,10.4,,,,2,2,13743,藤田　剣次
20200109,36,7,6,2,35,熊本県,A級1班,１　　車身,10.6,,,B,2,1,15015,野口　大誠
20200109,36,7,7,6,43,岡山県,A級2班,１／２車輪,10.4,,,,2,3,14404,岩本　　純
20200109,36,7,8,9,,,,１／４車輪,10.1,,,,5,1,,三上　佳孝
20200109,36,7,9,7,36,兵庫県,A級1班,４　　車身,10.8,,,,4,1,14949,石口　慶多
20200109,36,8,1,9,42,大阪府,S級2班,,10.1,差し,,,1,2,14309,水谷　好宏
20200109,36,8,2,1,32,奈良県,S級1班,１／２車身,10.3,捲くり,,B,1,1,14945,中井　俊亮
20200109,36,8,3,2,44,神奈川県,A級2班,１／２車身,9.9,,,,4,2,13942,大西　健士
20200109,36,8,4,4,46,静岡県,A級1班,微差,9.8,,,,4,3,13416,飯尾　主税
20200109,36,8,5,6,47,愛知県,A級1班,１／２車身,10.2,,,,1,3,13571,小林　信晴
20200109,36,8,6,5,48,岡山県,A級1班,１／２車身,9.6,,,,2,2,13348,内藤　　敦
20200109,36,8,7,7,48,埼玉県,A級1班,１／４車輪,9.8,,,,3,1,13555,台　　和紀
20200109,36,8,8,3,34,佐賀県,A級1班,１／８車輪,9.8,,S,,2,1,14690,好永　　晃
20200109,36,8,9,8,41,福島県,A級2班,大差,,,,,4,1,14438,緑川　修平
20200109,36,9,1,8,34,神奈川県,S級1班,,10.0,逃げ,,B,3,1,15049,菅原　大也
20200109,36,9,2,2,45,神奈川県,A級1班,１／４車輪,9.9,マーク,,,3,2,13903,川崎　健次
20200109,36,9,3,7,47,群馬県,S級2班,１／４車輪,9.5,,S,,2,2,13240,小林　大介
20200109,36,9,4,3,39,埼玉県,S級2班,１／２車輪,9.7,,,,2,1,14066,池田　勇人
20200109,36,9,5,6,37,青森県,A級2班,３／４車身,9.9,,,,3,3,14429,千澤　大輔
20200109,36,9,6,4,49,群馬県,S級2班,タイヤ差,9.5,,,,2,3,13400,稲村　好将
20200109,36,9,7,5,51,大阪府,A級3班,１／４車輪,9.5,,,,1,2,12689,前田　拓也
20200109,36,9,8,9,44,奈良県,S級2班,１　　車身,9.5,,,,1,3,14878,伊代野貴照
20200109,36,9,9,1,30,熊本県,S級2班,大差,,,,,1,1,15282,宮本　隼輔
20200109,36,10,1,5,29,山梨県,S級2班,,10.0,差し,,,1,3,15092,小林　　令
20200109,36,10,2,4,42,岐阜県,S級2班,１／２車輪,9.7,差し,,,4,1,14599,松岡　篤哉
20200109,36,10,3,6,34,青森県,S級2班,１／２車輪,10.5,,,B,3,1,14641,箱田　優樹
20200109,36,10,4,3,42,岩手県,S級1班,１／８車輪,10.3,,S,,3,2,13904,佐藤　友和
20200109,36,10,5,7,50,富山県,A級1班,３／４車身,9.7,,,,4,2,13482,松崎　貴久
20200109,36,10,6,9,33,茨城県,S級1班,１　　車身,10.5,,,,1,1,14804,横山　尚則
20200109,36,10,7,8,37,千葉県,A級1班,タイヤ差,10.2,,,,2,1,14590,近藤　夏樹
20200109,36,10,8,2,46,千葉県,S級2班,１／２車輪,10.1,,,,2,2,13410,伊勢崎彰大
20200109,36,10,9,1,38,栃木県,S級1班,１車身１／２,10.5,,,,1,2,14140,神山　拓弥
20200109,36,11,1,1,30,静岡県,S級2班,,9.9,捲くり,,B,1,1,14995,渡邉　雄太
20200109,36,11,2,7,43,神奈川県,S級2班,３／４車身,9.8,マーク,,,1,2,14017,大塚　　玲
20200109,36,11,3,2,37,福岡県,S級1班,３／４車輪,9.7,,,,3,2,14624,柳詰　正宏
20200109,36,11,4,5,36,岐阜県,S級2班,２　　車身,9.8,,,,2,1,14394,不破　将登
20200109,36,11,5,3,52,石川県,S級2班,１車身１／２,9.8,,,,2,2,13199,北野　武史
20200109,36,11,6,8,40,福岡県,S級2班,微差,10.0,,,,3,1,14956,小川　賢人
20200109,36,11,7,4,39,香川県,S級1班,３／４車輪,9.7,,,,4,2,14188,原　　誠宏
20200109,36,11,8,6,30,山口県,S級1班,４　　車身,10.2,,,,4,1,15195,久保田泰弘
20200109,36,11,9,9,43,神奈川県,A級1班,１車身１／２,10.5,,,,1,3,13853,長田　祐弥
20200109,43,1,1,2,39,神奈川県,A級3班,,12.4,逃げ,,B,1,1,14932,浦野　慈生
20200109,43,1,2,7,,,,１／２車身,12.3,マーク,,,1,2,,砂川　秀樹
20200109,43,1,3,5,38,福岡県,A級2班,３　　車身,12.3,,,,2,1,14686,秋永　昂人
20200109,43,1,4,1,52,徳島県,A級3班,１　　車身,12.2,,,,2,2,13062,藤原　義浩
20200109,43,1,5,4,,,,５　　車身,12.2,,,,3,2,,片岡　典明
20200109,43,1,6,3,35,福島県,A級3班,３　　車身,12.6,,,,3,1,14719,佐川　拓也
20200109,43,1,7,6,,,,大差,13.8,,,,2,3,,藤原　富雄
20200109,43,2,1,2,42,大阪府,A級3班,,12.1,捲くり,,,2,1,14609,高木　修二
20200109,43,2,2,1,,,,２　　車身,12.0,捲くり,,,1,1,,相馬　竹伸
20200109,43,2,3,4,39,福島県,A級3班,１　　車身,11.9,,,,1,2,14357,佐藤　康恭
20200109,43,2,4,3,,,,１車身１／２,12.7,,,B,3,1,,桜井　宏樹
20200109,43,2,5,7,,,,１　　車輪,12.6,,,,3,2,,橋口　　琢
20200109,43,2,6,5,48,埼玉県,A級3班,３／４車身,12.5,,,,3,3,13680,木村　健司
20200109,43,2,7,6,,,,２　　車身,12.5,,,,2,2,,小畑　大臣
20200109,43,3,1,3,29,広島県,A級1班,,12.1,捲くり,,,3,1,15375,村上　竜馬
20200109,43,3,2,2,45,愛知県,A級3班,１／２車身,12.5,差し,,,1,2,13776,小塚　　潤
20200109,43,3,3,7,55,熊本県,A級3班,１車身１／２,12.5,,,,2,1,12154,西島　貢司
20200109,43,3,4,4,,,,１車身１／２,12.5,,,,4,2,,小坂　　勇
20200109,43,3,5,5,34,三重県,A級2班,１／２車輪,13.0,,,B,1,1,15360,勝谷　勝治
20200109,43,3,6,6,,,,１／２車身,12.5,,,,4,3,,渋江　洋平
20200109,43,3,7,1,31,埼玉県,A級2班,大差,14.2,,,,4,1,15163,戸塚　涼介
20200109,43,4,1,7,29,長崎県,S級2班,,11.9,差し,,,1,1,15386,阪本　和也
20200109,43,4,2,2,25,青森県,S級2班,３／４車身,12.2,捲くり,S,,4,1,15322,磯島　成介
20200109,43,4,3,5,45,高知県,A級3班,１　　車輪,11.9,,,,2,1,13965,岡田　雅也
20200109,43,4,4,4,48,大阪府,A級3班,１　　車身,12.1,,,,3,2,13795,井上　将志
20200109,43,4,4,4,38,福岡県,A級2班,１　　車身,12.1,,,,3,2,14687,井上　将志
20200109,43,4,4,4,40,兵庫県,A級3班,１　　車身,12.1,,,,3,2,14841,井上　将志
20200109,43,4,5,6,,,,１／４車輪,11.9,,,,4,2,,清水　一博
20200109,43,4,6,3,42,奈良県,A級3班,１／２車身,12.4,,,B,3,1,14251,関谷　哲平
20200109,43,4,7,1,,,,７　　車身,12.5,,,,1,2,,柴田　　了
20200109,43,5,1,4,31,奈良県,A級1班,,12.0,逃げ,S,B,1,1,15364,吉堂　将規
20200109,43,5,2,7,28,大分県,A級3班,２　　車身,11.9,逃げ,,,3,1,15295,篠田　　樹
20200109,43,5,3,2,50,神奈川県,A級3班,１　　車身,11.8,,,,3,3,13109,志村　正洋
20200109,43,5,4,3,47,福岡県,A級2班,タイヤ差,11.9,,,,3,2,13446,丸林　一孝
20200109,43,5,5,1,,,,２　　車身,11.8,,,,1,2,,辻本　達矢
20200109,43,5,6,5,46,岐阜県,A級2班,３　　車身,11.9,,,,1,3,13781,服部　正継
20200109,43,5,7,6,,,,大差,15.0,,,,2,1,,武笠　貴太
20200109,43,6,1,3,28,愛知県,L級1班,,12.5,差し,,,3,1,15308,當銘　直美
20200109,43,6,2,4,39,静岡県,L級1班,１／２車輪,12.9,差し,,,5,1,14967,杉沢毛伊子
20200109,43,6,3,6,36,沖縄県,L級1班,１／２車輪,12.8,,S,,4,1,15321,比嘉真梨代
20200109,43,6,4,5,34,宮崎県,L級1班,１　　車輪,12.5,,,,2,1,15320,那須　萌美
20200109,43,6,5,1,29,岐阜県,L級1班,１／２車輪,13.1,,,B,1,1,15150,宮地　寧々
20200109,43,6,6,2,,,,大差,13.4,,,,6,1,,菅田　賀子
20200109,43,7,1,6,34,東京都,L級1班,,12.2,捲くり,,B,5,1,15219,梅川　風子
20200109,43,7,2,1,37,東京都,L級1班,３　　車身,12.5,逃げ,S,,1,1,14962,石井　貴子
20200109,43,7,2,1,35,千葉県,L級1班,３　　車身,12.5,逃げ,S,,1,1,15023,石井　貴子
20200109,43,7,3,4,29,岡山県,L級1班,３／４車身,12.5,,,,4,1,15078,三宅　玲奈
20200109,43,7,4,5,35,愛知県,L級1班,１車身１／２,12.5,,,,7,1,15147,佐々木恵理
20200109,43,7,5,7,29,福島県,L級1班,３／４車身,12.6,,,,6,1,15134,藤巻絵里佳
20200109,43,7,6,3,25,熊本県,L級1班,１／２車輪,12.6,,,,3,1,15411,南　　円佳
20200109,43,7,7,2,,,,１　　車輪,12.5,,,,2,1,,飯塚　朋子
20200109,43,8,1,1,44,愛知県,A級1班,,11.8,差し,,,1,3,13862,鈴木　伸之
20200109,43,8,2,2,36,兵庫県,A級2班,１／２車身,12.5,逃げ,S,B,3,1,15190,大中　拓磨
20200109,43,8,3,9,53,福岡県,A級3班,微差,11.9,,,,2,2,12547,横瀬　　聡
20200109,43,8,4,8,51,大阪府,A級3班,１／２車輪,12.4,,,,3,2,13128,梶原　秀庸
20200109,43,8,5,7,37,愛知県,A級1班,１　　車輪,12.2,,,,1,1,15266,福田　真平
20200109,43,8,6,4,51,福岡県,A級2班,１／２車輪,11.8,,,,2,3,13145,瓦田　勝也
20200109,43,8,7,5,43,愛知県,A級3班,１／２車身,12.2,,,,1,2,14749,山田　哲也
20200109,43,8,8,6,41,福井県,A級1班,１／４車輪,12.4,,,,3,3,14092,山出　裕幸
20200109,43,8,9,3,50,長崎県,A級2班,１車身１／２,12.3,,,,2,1,13147,米嶋　賢二
20200109,43,9,1,2,34,石川県,A級3班,,12.4,逃げ,,B,4,1,15103,吉川　勇気
20200109,43,9,2,6,,,,５　　車身,12.1,差し,,,4,4,,木村　高士
20200109,43,9,3,5,52,長崎県,A級3班,３／４車身,12.2,,,,1,3,12997,後田　康成
20200109,43,9,4,8,,,,３／４車身,12.1,,,,3,1,,岡崎　哲昌
20200109,43,9,落,1,40,大分県,A級2班,,,,,,1,1,14272,松田　直也
20200109,43,9,落,3,47,広島県,A級2班,,,,,,2,1,14411,小谷　文康
20200109,43,9,落,4,59,愛知県,A級3班,,,,,,4,3,12104,市野　　茂
20200109,43,9,落,7,53,愛知県,A級3班,,,,,,4,2,12593,山田　圭二
20200109,43,9,落,9,42,長崎県,A級2班,,,,,,1,2,14048,川島　　勝
20200109,43,10,1,4,35,大分県,A級1班,,11.8,捲くり,,,2,1,14630,利根　正明
20200109,43,10,2,9,49,福井県,A級2班,１／４車輪,12.3,差し,,,3,2,13047,田中　俊充
20200109,43,10,3,7,35,和歌山県,A級1班,３／４車輪,12.2,,,,3,3,14758,中野　智公
20200109,43,10,4,3,37,大阪府,A級1班,１　　車輪,12.5,,,B,3,1,14674,丹波　孝佑
20200109,43,10,5,5,29,高知県,S級2班,１／４車輪,11.8,,,,1,1,15198,今村麟太郎
20200109,43,10,6,1,46,徳島県,A級3班,１　　車身,11.8,,S,,1,2,13964,高田　大輔
20200109,43,10,6,1,35,岡山県,A級2班,１　　車身,11.8,,S,,1,2,14693,高田　大輔
20200109,43,10,7,8,51,三重県,A級2班,１車身１／２,12.2,,,,4,2,12675,岩見　　潤
20200109,43,10,8,2,53,熊本県,A級3班,１／８車輪,12.0,,,,2,2,12550,荒木　真慈
20200109,43,10,9,6,35,三重県,A級2班,２　　車身,12.6,,,,4,1,14828,川口　聖翔
20200109,43,11,1,5,42,広島県,A級1班,,12.2,捲くり,S,,1,1,13868,岡崎　景介
20200109,43,11,2,2,48,愛知県,A級2班,１／２車輪,12.1,マーク,,,1,2,13477,宮司　周郎
