date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200120,54,10,2,6,46,岡山県,A級1班,１／８車輪,11.7,マーク,,,2,3,13493,立花　成泰
20200120,54,10,3,3,41,福岡県,S級2班,３／４車身,12.0,,,,2,1,14041,田中　　誠
20200120,54,10,4,7,42,神奈川県,S級1班,１／２車身,12.0,,,B,3,1,14020,松坂　洋平
20200120,54,10,5,8,42,奈良県,A級2班,２　　車身,11.9,,,,1,3,14310,三谷　政史
20200120,54,10,6,5,34,京都府,S級2班,１／４車輪,12.2,,,,1,1,15004,畑段　嵐士
20200120,54,10,7,2,50,神奈川県,A級1班,３／４車身,12.2,,,,3,2,13471,松坂　英司
20200120,54,10,8,4,50,千葉県,S級2班,１／２車身,12.1,,,,3,3,12811,江守　　昇
20200120,54,10,9,1,48,京都府,S級2班,大差,13.7,,,,1,2,13726,川村　晃司
20200120,54,11,1,7,29,徳島県,S級2班,,11.5,捲くり,,,1,1,15121,太田　竜馬
20200120,54,11,2,1,46,岡山県,S級1班,１／２車身,11.4,マーク,,,1,2,13963,柏野　智典
20200120,54,11,3,5,47,岐阜県,A級1班,３　　車身,11.7,,,,4,2,13332,吉村　和之
20200120,54,11,4,9,26,岐阜県,S級1班,１／４車輪,11.8,,,B,4,1,15268,山田　　諒
20200120,54,11,5,4,36,和歌山県,S級2班,１／２車身,11.6,,,,2,2,14398,藤田　勝也
20200120,54,11,6,3,,,,１／２車身,11.5,,,,3,2,,神山雄一郎
20200120,54,11,7,8,46,福島県,S級2班,１／２車身,11.7,,,,4,3,13912,金成　和幸
20200120,54,11,8,6,45,群馬県,S級2班,３　　車身,11.9,,,,3,1,13618,櫻井　　学
20200120,54,11,9,2,35,奈良県,S級1班,５　　車身,12.3,,,,2,1,14605,中井　太祐
20200120,81,1,1,5,57,埼玉県,A級3班,,12.4,差し,,,1,2,11875,神田　宏行
20200120,81,1,2,7,47,岐阜県,S級2班,１／４車輪,11.9,差し,,,3,2,13267,鷲見　逸喜
20200120,81,1,3,3,47,石川県,A級2班,タイヤ差,12.0,,,,3,1,13273,西　　　徹
20200120,81,1,4,6,45,茨城県,A級3班,３／４車身,12.3,,,,1,3,14363,中川　昌久
20200120,81,1,5,2,36,埼玉県,A級3班,３／４車身,12.6,,,B,1,1,14992,楠野　史尭
20200120,81,1,6,8,47,三重県,A級3班,１／８車輪,11.9,,,,3,3,13269,田島　高志
20200120,81,1,7,4,58,静岡県,A級3班,１／２車身,11.8,,,,2,2,11367,石川　一浩
20200120,81,1,8,1,39,神奈川県,A級2班,１／２車身,11.9,,,,2,1,14382,伊藤　　翼
20200120,81,1,9,9,47,静岡県,A級2班,１　　車身,11.9,,,,4,1,13710,榎本　光男
20200120,81,2,1,9,47,福岡県,A級2班,,12.3,逃げ,,B,1,1,14416,矢田　　晋
20200120,81,2,2,6,,,,３／４車身,12.1,捲くり,,,3,2,,吉田輪太郎
20200120,81,2,3,5,48,兵庫県,A級2班,３／４車身,12.1,,,,1,3,13209,奥谷　広巳
20200120,81,2,4,1,41,福岡県,A級3班,１／２車身,12.3,,,,1,2,14449,片折　勇輝
20200120,81,2,5,3,,,,３／４車身,12.1,,S,,2,2,,石田　岳彦
20200120,81,2,6,7,38,福島県,A級2班,１／４車輪,12.3,,,,2,1,14360,関根　崇人
20200120,81,2,7,2,35,静岡県,A級1班,１　　車身,12.3,,,,3,3,14825,稲葉　一真
20200120,81,2,8,4,,,,大差,,,,,3,1,,高田　隼人
20200120,81,2,欠,8,51,大阪府,A級3班,,,,,,,,13207,葉狩　伸泰
20200120,81,3,1,9,37,大阪府,A級1班,,12.3,逃げ,,B,1,1,14674,丹波　孝佑
20200120,81,3,2,1,48,茨城県,A級2班,１／４車輪,12.0,差し,,,2,2,13308,木村　貴宏
20200120,81,3,3,2,37,岡山県,A級2班,１　　車輪,12.3,,,,3,2,14615,藤原　亮太
20200120,81,3,4,3,57,兵庫県,A級3班,１／２車輪,12.4,,,,1,2,11715,黒木　誠一
20200120,81,3,5,5,53,栃木県,A級2班,１／４車輪,12.0,,,,2,3,12717,伊藤　一貴
20200120,81,3,6,8,49,奈良県,A級3班,３／４車身,12.1,,,,1,3,13206,岡崎　和久
20200120,81,3,7,7,35,埼玉県,A級1班,１／２車身,12.3,,,,2,1,14581,佐山　俊樹
20200120,81,3,8,6,43,宮城県,A級3班,３／４車輪,12.0,,,,4,1,13906,太田　貴之
20200120,81,3,9,4,48,岡山県,A級2班,１／２車身,12.6,,,,3,1,14320,在本　直樹
20200120,81,4,1,5,50,茨城県,A級3班,,11.6,差し,,,1,3,13610,土屋　　仁
20200120,81,4,2,4,57,岡山県,A級2班,１／８車輪,11.6,差し,,,3,2,11935,高嶋　一朗
20200120,81,4,3,1,45,岡山県,A級1班,１／２車輪,11.7,,,,3,1,13884,守谷　陽介
20200120,81,4,4,7,52,静岡県,A級1班,１／４車輪,11.7,,,,2,2,12590,山崎　敦雄
20200120,81,4,5,8,49,栃木県,A級2班,１　　車身,11.5,,,,2,3,13314,鈴木　宏章
20200120,81,4,6,2,49,岩手県,A級2班,タイヤ差,12.0,,,B,1,1,13082,小泉　俊也
20200120,81,4,7,9,38,佐賀県,A級2班,１／２車輪,11.9,,,,1,2,14133,高橋　紀史
20200120,81,4,8,3,38,静岡県,A級1班,１／２車身,12.0,,,,2,1,14528,落合　達彦
20200120,81,4,9,6,44,岡山県,A級3班,３／４車身,11.6,,,,3,3,14034,鳥丸　晃順
20200120,81,5,1,9,43,愛媛県,A級2班,,12.3,逃げ,,B,1,1,13970,三好　陽一
20200120,81,5,2,3,49,高知県,A級2班,１／２車身,12.2,マーク,,,1,2,12989,森岡　正臣
20200120,81,5,3,4,43,福岡県,A級2班,１　　車身,11.9,,,,2,2,14265,松永　真太
20200120,81,5,4,7,53,青森県,A級2班,１／２車輪,12.2,,,,3,1,12336,高谷　雅彦
20200120,81,5,5,2,38,青森県,A級2班,１／２車輪,12.1,,S,,3,2,14278,白川　将太
20200120,81,5,6,8,58,栃木県,A級2班,１／２車輪,12.2,,,,1,4,11341,黒崎　直行
20200120,81,5,7,5,42,栃木県,A級2班,１　　車輪,12.3,,,,1,3,14061,塚本　和宏
20200120,81,5,8,1,38,熊本県,S級2班,３　　車身,12.5,,,,2,1,14691,東矢　昇太
20200120,81,5,9,6,50,福岡県,A級2班,５　　車身,,,,,2,3,13069,白川　有司
20200120,81,6,1,1,44,茨城県,S級2班,,12.2,差し,,,1,2,14004,松永　　将
20200120,81,6,2,4,58,東京都,S級2班,１／２車身,12.1,マーク,,,1,3,11477,川口　満宏
20200120,81,6,3,6,41,茨城県,A級1班,１／２車身,12.4,,,B,1,1,14859,小林　申太
20200120,81,6,4,3,43,大分県,A級1班,３／４車輪,11.6,,,,3,1,14116,安東　宏高
20200120,81,6,5,7,35,岐阜県,S級1班,１／８車輪,11.8,,,,2,1,14700,川口公太朗
20200120,81,6,6,2,39,秋田県,S級2班,３／４車身,11.7,,,,4,1,14571,根本　哲吏
20200120,81,6,7,8,48,愛知県,A級1班,微差,11.8,,,,2,2,13263,田中　雅史
20200120,81,6,8,9,54,静岡県,A級3班,３／４車身,11.6,,,,4,2,12202,望月裕一郎
20200120,81,6,9,5,55,広島県,A級2班,１　　車身,11.5,,,,4,3,12130,石田　洋秀
20200120,81,7,1,7,38,広島県,A級3班,,11.4,捲くり,,,2,1,14844,三登　誉哲
20200120,81,7,2,3,48,広島県,S級2班,１／２車身,11.3,マーク,,,2,2,13436,中村　昌弘
20200120,81,7,3,9,47,香川県,A級1班,３／４車身,11.3,,,,2,3,13357,近藤　誠二
20200120,81,7,4,2,49,石川県,S級2班,３／４車身,11.4,,,,3,3,13045,岩本　和也
20200120,81,7,5,5,36,奈良県,S級2班,１車身１／２,11.8,,,B,3,1,14944,栗山　俊介
20200120,81,7,6,6,51,大阪府,S級2班,１／８車輪,11.7,,,,3,2,12834,松田　治之
20200120,81,7,7,4,48,埼玉県,A級1班,１／８車輪,11.4,,,,1,3,13556,山信田　学
20200120,81,7,8,8,39,福島県,A級1班,１／２車身,11.3,,,,1,2,14135,金澤　幸司
20200120,81,7,9,1,33,青森県,S級2班,大差,13.2,,,,1,1,14791,木村　　弘
20200120,81,8,1,9,35,福井県,S級2班,,11.7,逃げ,,B,1,1,15183,小森　貴大
20200120,81,8,2,2,44,福井県,S級2班,１／２車身,11.6,マーク,,,1,2,13724,渡辺　十夢
20200120,81,8,3,5,42,岡山県,S級2班,１／２車身,11.6,,,,1,3,14259,戸田　洋平
20200120,81,8,4,1,44,東京都,S級1班,３／４車身,11.5,,,,3,1,14071,朝倉　佳弘
20200120,81,8,5,4,46,栃木県,S級2班,３／４車身,11.5,,,,3,2,13679,真崎新太郎
20200120,81,8,6,3,40,福岡県,A級1班,１　　車身,11.4,,,,4,2,14194,桑原　　亮
20200120,81,8,7,6,35,熊本県,A級1班,２　　車身,11.5,,,,4,1,15015,野口　大誠
20200120,81,8,8,8,52,千葉県,S級2班,３／４車身,11.4,,,,2,2,12728,飯田　辰哉
20200120,81,8,9,7,41,静岡県,A級1班,４　　車身,11.8,,,,2,1,14086,齋藤　友幸
20200120,81,9,1,8,41,熊本県,S級2班,,11.1,捲くり,,,5,1,14692,森山　智徳
20200120,81,9,2,5,37,宮城県,S級1班,１　　車身,11.2,差し,,,2,1,14794,阿部　力也
20200120,81,9,3,3,36,徳島県,S級2班,２　　車身,11.3,,,,3,1,14554,山形　一気
20200120,81,9,4,2,52,神奈川県,A級1班,３／４車身,11.7,,S,,4,2,12881,白戸淳太郎
20200120,81,9,5,4,48,広島県,A級2班,１／２車身,11.3,,,,3,2,13352,吉永　和生
20200120,81,9,6,7,37,千葉県,A級1班,１／２車輪,11.9,,,B,4,1,14590,近藤　夏樹
20200120,81,9,7,9,43,神奈川県,A級1班,１／２車身,11.7,,,,4,3,13853,長田　祐弥
20200120,81,9,8,6,49,兵庫県,S級2班,１／２車身,11.8,,,,1,2,13800,中村　一将
20200120,81,9,9,1,55,石川県,S級2班,５　　車身,12.4,,,,1,1,12895,小嶋　敬二
20200120,81,10,1,3,38,福島県,S級2班,,11.5,差し,,,2,3,14574,佐伯　　翔
20200120,81,10,2,4,39,沖縄県,A級3班,１　　車身,11.6,差し,,,1,3,14639,屋宜　浩二
20200120,81,10,3,5,55,石川県,A級1班,１／２車身,11.9,,,,3,2,12452,伊藤　健詞
20200120,81,10,4,8,33,徳島県,S級2班,１　　車輪,12.2,,,B,3,1,15285,久樹　克門
20200120,81,10,5,2,35,千葉県,A級1班,３／４車輪,11.8,,S,,2,2,14740,須藤　　悟
20200120,81,10,6,9,44,沖縄県,A級3班,微差,11.8,,,,1,2,13822,米原　大輔
20200120,81,10,7,7,36,千葉県,A級1班,１車身１／２,12.1,,,,2,1,14455,小野　裕次
20200120,81,10,8,6,45,宮崎県,S級2班,１／２車身,11.8,,,,1,4,13667,田中　洋輔
20200120,81,10,9,1,27,佐賀県,S級1班,３／４車身,12.2,,,,1,1,15291,山口　敦也
20200120,81,11,1,7,43,千葉県,S級1班,,11.2,差し,,,1,2,13851,和田健太郎
20200120,81,11,2,4,37,佐賀県,S級1班,１／２車身,11.3,捲くり,,,3,1,14417,山田　庸平
20200120,81,11,3,2,48,福岡県,S級1班,３／４車身,11.4,,,,3,2,13443,大坪　功一
20200120,81,11,4,1,38,三重県,S級1班,１／２車身,11.1,,,,2,1,14174,柴崎　　淳
20200120,81,11,5,5,,,,１　　車身,11.1,,,,2,2,,林　　巨人
20200120,81,11,6,3,42,千葉県,S級1班,３　　車身,12.1,,,B,1,1,15169,野口　裕史
20200120,81,11,7,6,46,佐賀県,A級1班,３　　車身,11.7,,,,3,3,13447,坂本　晃輝
20200120,81,11,8,8,,,,１車身１／２,12.3,,,,4,2,,三宅　　伸
20200120,81,11,9,9,26,埼玉県,S級1班,８　　車身,13.1,,,,4,1,15248,森田　優弥
