date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200522,45,3,9,8,34,山口県,A級3班,２　　車身,12.7,,,,1,1,14884,友永　龍介
20200522,45,4,1,5,55,愛知県,A級2班,,12.1,捲くり,,,3,2,12206,白井　一機
20200522,45,4,2,1,52,愛知県,A級3班,３／４車身,12.1,マーク,,,3,3,12671,滝川　秀嗣
20200522,45,4,3,9,50,山梨県,A級2班,１　　車輪,12.3,,,,1,2,12957,宮澤　　晃
20200522,45,4,4,3,41,兵庫県,A級2班,３／４車輪,12.0,,,,4,1,14193,玉手　　翔
20200522,45,4,5,4,44,兵庫県,A級3班,１／２車輪,11.8,,,,4,2,14032,藤田　　真
20200522,45,4,6,8,41,三重県,S級2班,３／４車身,12.2,,,,3,1,14978,谷口　明正
20200522,45,4,7,2,38,千葉県,A級1班,１　　車輪,12.6,,,B,2,1,14710,花田　将司
20200522,45,4,8,6,54,静岡県,A級3班,３／４車身,12.5,,,,2,2,12824,梶原　亜湖
20200522,45,4,9,7,34,埼玉県,A級2班,３／４車身,12.7,,S,,1,1,14658,馬場　和広
20200522,45,5,1,5,28,香川県,A級1班,,11.9,捲くり,,,2,1,15233,渋谷　　海
20200522,45,5,2,3,41,福島県,A級1班,１　　車輪,11.9,マーク,,,2,2,14439,山崎　　司
20200522,45,5,3,8,38,大阪府,A級1班,３／４車身,12.4,,,,4,2,14703,一ノ瀬貴将
20200522,45,5,4,2,48,岐阜県,S級2班,３／４車身,12.4,,,,1,2,13196,竹田　和幸
20200522,45,5,5,1,39,佐賀県,A級1班,１／８車輪,12.1,,,,3,1,14341,松尾　玄太
20200522,45,5,6,4,27,和歌山県,A級2班,１／２車身,12.7,,S,B,4,1,15185,布居　大地
20200522,45,5,7,7,39,富山県,S級2班,１／２車身,12.5,,,,1,1,14473,重倉　高史
20200522,45,5,8,9,56,三重県,A級2班,１　　車身,12.5,,,,1,3,12287,西川　弘資
20200522,45,5,9,6,48,大阪府,A級2班,大差,13.4,,,,4,3,13285,吉川　　悟
20200522,45,6,1,5,42,山梨県,A級2班,,12.1,差し,S,,2,1,14153,伊藤　太一
20200522,45,6,2,2,52,愛知県,S級2班,１／２車輪,12.2,捲くり,,,3,1,12669,伊藤　正樹
20200522,45,6,3,3,46,栃木県,S級2班,３／４車輪,12.0,,,,2,2,13394,飯嶋　則之
20200522,45,6,4,4,54,徳島県,A級1班,１／２車輪,12.2,,,,1,2,12474,小川　圭二
20200522,45,6,5,1,41,鹿児島県,A級1班,１／２車輪,12.4,,,B,1,1,14422,前田　義和
20200522,45,6,6,6,48,愛知県,A級1班,１／２車身,11.9,,,,4,1,13263,田中　雅史
20200522,45,6,7,7,40,茨城県,A級2班,１　　車身,12.2,,,,2,3,14362,岩崎　大和
20200522,45,7,1,5,35,山口県,S級2班,,11.7,差し,,,2,2,14551,山下　一輝
20200522,45,7,2,3,50,福岡県,A級1班,３／４車身,11.7,マーク,,,2,3,13070,高木　和仁
20200522,45,7,3,2,49,群馬県,S級2班,１／２車輪,11.7,,,,3,1,13400,稲村　好将
20200522,45,7,4,6,31,岡山県,S級2班,３／４車輪,12.0,,,B,2,1,15059,畝木　　努
20200522,45,7,5,4,36,愛知県,A級1班,１／２車身,11.6,,,,1,1,14869,泉谷　元樹
20200522,45,7,6,1,52,愛知県,A級1班,微差,11.5,,S,,1,2,13042,渡邊　　健
20200522,45,7,7,8,51,大阪府,S級2班,１／４車輪,11.4,,,,1,3,12834,松田　治之
20200522,45,7,8,7,53,埼玉県,S級2班,１／４車輪,11.8,,,,3,2,12421,小沼　　良
20200522,45,8,1,5,30,熊本県,S級1班,,11.5,差し,,,1,3,15132,瓜生　崇智
20200522,45,8,2,9,30,栃木県,S級1班,１／２車身,11.7,差し,,,1,2,15289,橋本　瑠偉
20200522,45,8,3,7,33,東京都,S級2班,１　　車身,11.5,,,,3,1,15043,大矢　崇弘
20200522,45,8,4,3,28,福岡県,S級1班,３／４車輪,12.0,,,B,1,1,15381,岩谷　拓磨
20200522,45,8,5,2,30,大阪府,S級2班,１／２車輪,11.4,,,,4,1,15115,堀　　僚介
20200522,45,8,6,6,,,,３　　車身,11.6,,,,6,1,,中尾　　翔
20200522,45,8,7,1,35,愛知県,A級2班,１／４車輪,11.9,,,,2,1,14997,下岡　優季
20200522,45,8,8,8,51,石川県,A級2班,３／４車身,11.8,,,,2,2,12681,辻　　　力
20200522,45,8,9,4,45,静岡県,A級2班,３　　車身,12.3,,,,5,1,14387,佐野　恭太
20200522,45,9,1,1,49,福島県,S級1班,,11.6,捲くり,,,1,2,12939,伏見　俊昭
20200522,45,9,2,5,35,三重県,S級2班,１／２車身,11.3,捲くり,,,3,1,15002,神田　　龍
20200522,45,9,3,8,,,,１／２車身,11.6,,,,2,1,,酒井　耕介
20200522,45,9,4,2,50,神奈川県,S級2班,１／８車輪,11.6,,,,4,2,12819,齊藤　竜也
20200522,45,9,5,4,54,静岡県,A級3班,１／４車輪,11.5,,,,4,3,12202,望月裕一郎
20200522,45,9,6,6,41,愛知県,A級1班,１　　車輪,11.2,,,,3,2,14390,愛敬　博之
20200522,45,9,7,9,42,千葉県,S級2班,１　　車輪,11.8,,,,4,1,14298,蒔田　英彦
20200522,45,9,8,3,50,岐阜県,A級1班,１　　車身,11.3,,S,,3,3,13119,松尾　　淳
20200522,45,9,9,7,29,青森県,S級1班,３　　車身,12.3,,,B,1,1,15324,小原　佑太
20200522,45,10,1,1,36,岐阜県,S級2班,,11.4,捲くり,S,,2,1,14394,不破　将登
20200522,45,10,2,8,41,茨城県,S級2班,１　　車身,11.4,マーク,,,2,2,14457,北野　良栄
20200522,45,10,3,5,48,京都府,S級2班,１　　車身,11.8,,,,1,2,13726,川村　晃司
20200522,45,10,4,9,51,千葉県,A級1班,１　　車身,11.6,,,,3,2,12813,成清　貴之
20200522,45,10,5,4,41,三重県,S級2班,１／２車身,11.1,,,,4,2,14029,上田　国広
20200522,45,10,6,2,37,埼玉県,S級2班,１／２車身,11.8,,,,3,1,14228,片折　亮太
20200522,45,10,7,7,34,兵庫県,S級2班,１／４車輪,12.1,,,B,1,1,14767,藤井　栄二
20200522,45,10,8,3,47,愛知県,A級1班,タイヤ差,11.5,,,,2,3,13638,村上　卓茂
20200522,45,10,9,6,44,富山県,A級1班,１　　車身,11.4,,,,4,1,14090,竹澤　浩司
20200522,45,11,1,1,41,千葉県,S級S班,,10.9,捲くり,,,2,1,14377,岩本　俊介
20200522,45,11,2,9,42,神奈川県,S級1班,７　　車身,11.6,差し,,,1,2,13945,福田　知也
20200522,45,11,3,4,43,千葉県,A級1班,１／４車輪,11.5,,,,2,2,13936,小埜　正義
20200522,45,11,4,2,42,奈良県,S級1班,１／８車輪,11.4,,,,4,1,14886,山本　伸一
20200522,45,11,5,6,28,神奈川県,S級2班,１／２車身,11.8,,,,1,1,15170,川越　勇星
20200522,45,11,6,7,30,熊本県,S級2班,１／２車身,11.4,,,,3,1,15282,宮本　隼輔
20200522,45,11,7,5,39,秋田県,S級2班,３／４車輪,11.9,,,,6,1,14571,根本　哲吏
20200522,45,11,8,3,47,群馬県,S級2班,１　　車身,12.0,,,,5,2,13240,小林　大介
20200522,45,11,9,8,33,東京都,S級1班,１／２車輪,12.2,,,B,5,1,15090,高橋　　築
20200522,81,1,1,7,28,静岡県,L級1班,,12.6,捲くり,S,,1,1,15144,鈴木　奈央
20200522,81,1,2,5,35,神奈川県,L級1班,１／２車身,12.5,マーク,,,2,1,14959,奈良岡彩子
20200522,81,1,3,2,27,福岡県,L級1班,１／２車身,12.6,,,,4,1,15231,大久保花梨
20200522,81,1,4,3,25,熊本県,L級1班,１／２車輪,12.5,,,,6,1,15411,南　　円佳
20200522,81,1,5,1,,,,１車身１／２,12.6,,,,3,1,,関口　美穂
20200522,81,1,6,6,32,奈良県,L級1班,２　　車身,13.2,,,B,7,1,15312,日野　未来
20200522,81,1,7,4,,,,１　　車身,13.0,,,,5,1,,飯塚　朋子
20200522,81,2,1,6,36,福岡県,L級1班,,12.4,捲くり,,B,5,1,15027,長澤　　彩
20200522,81,2,2,2,32,山口県,L級1班,３／４車輪,12.1,差し,,,3,1,14974,山原さくら
20200522,81,2,3,5,42,神奈川県,L級1班,３／４車輪,12.3,,,,2,1,15071,佐藤亜貴子
20200522,81,2,4,3,26,神奈川県,L級1班,１車身１／２,12.6,,,,1,1,15399,高木　佑真
20200522,81,2,5,1,29,岡山県,L級1班,１　　車輪,12.3,,,,4,1,15078,三宅　玲奈
20200522,81,2,6,7,29,長野県,L級1班,１／４車輪,12.5,,,,6,1,15141,黒河内由実
20200522,81,2,7,4,,,,大差,,,,,7,1,,矢野　光世
20200522,81,3,1,7,38,香川県,A級2班,,12.0,差し,,,2,1,14619,木村　浩宣
20200522,81,3,2,1,46,和歌山県,A級1班,３／４車身,12.0,マーク,S,,2,2,13729,堺　　文人
20200522,81,3,3,4,45,富山県,A級3班,３／４車輪,12.3,,,,3,1,13867,樋口　奨平
20200522,81,3,4,3,37,静岡県,A級3班,１／４車輪,11.8,,,,4,1,14868,小林　寛弥
20200522,81,3,5,2,38,福岡県,A級2班,１／４車輪,12.4,,,B,1,1,14489,高鍋　邦彰
20200522,81,3,6,5,51,佐賀県,A級2班,１　　車身,12.5,,,,1,2,12920,山崎　岳志
20200522,81,3,7,6,,,,３／４車身,12.0,,,,4,2,,進藤　浩行
20200522,81,4,1,1,44,福岡県,A級3班,,11.9,逃げ,,B,1,2,14490,永田　隼一
20200522,81,4,2,4,49,奈良県,A級3班,３／４車身,12.0,マーク,,,1,3,13206,岡崎　和久
20200522,81,4,3,2,42,新潟県,A級2班,１／４車輪,11.6,,,,2,1,14236,本田　拓也
20200522,81,4,4,7,31,長崎県,A級3班,１車身１／２,11.5,,S,,1,1,15210,白濱　一平
20200522,81,4,5,3,37,岡山県,A級3班,２　　車身,12.0,,,,3,1,14842,川本　琢也
20200522,81,4,6,5,61,山口県,A級3班,４　　車身,11.9,,,,3,2,10920,村上　清隆
20200522,81,4,7,6,53,神奈川県,A級3班,大差,13.0,,,,4,1,13186,永山　英司
20200522,81,5,1,4,35,高知県,S級2班,,12.1,逃げ,,B,3,1,15124,山本　拳也
20200522,81,5,2,3,35,香川県,A級2班,１／８車輪,11.9,マーク,S,,3,2,14872,玉村　元気
20200522,81,5,3,5,,,,３／４車身,11.7,,,,4,1,,木村　元信
20200522,81,5,4,7,50,福岡県,A級2班,１　　車輪,11.8,,,,1,2,13069,白川　有司
20200522,81,5,5,2,35,静岡県,A級1班,１／２車輪,12.0,,,,2,1,14825,稲葉　一真
20200522,81,5,6,1,51,福岡県,A級2班,１　　車身,12.1,,,,1,1,12766,立石　拓也
20200522,81,5,7,6,52,熊本県,A級3班,１／２車輪,11.8,,,,1,3,12776,下田　和美
20200522,81,6,1,7,44,福島県,A級1班,,12.5,差し,,,1,2,14801,山本　恵介
20200522,81,6,2,4,,,,３／４車身,12.4,マーク,,,1,3,,礒田　義則
20200522,81,6,3,1,33,長崎県,A級2班,１／４車輪,12.7,,,B,1,1,15238,井寺　亮太
20200522,81,6,4,6,,,,１／４車輪,12.3,,,,2,4,,阿部　亮治
20200522,81,6,5,3,41,山口県,A級2班,１　　車輪,12.2,,,,2,3,14704,阿部　充宏
20200522,81,6,6,2,42,高知県,A級3班,１　　車身,12.4,,,,2,2,14555,水木　裕聡
20200522,81,6,7,5,34,愛媛県,A級1班,大差,13.9,,,,2,1,14850,岡田　啓渡
20200522,81,7,1,1,34,群馬県,S級1班,,11.4,捲くり,,B,1,1,14809,恩田　淳平
20200522,81,7,2,7,42,埼玉県,A級1班,３／４車身,11.4,マーク,,,1,2,14225,伊藤　　亮
20200522,81,7,3,6,28,三重県,S級2班,１車身１／２,11.3,,,,3,1,15180,下岡　将也
20200522,81,7,4,2,51,長崎県,A級1班,３／４車身,11.5,,,,2,2,13298,井手　　健
20200522,81,7,5,5,34,佐賀県,A級3班,３／４車輪,11.7,,,,2,1,14707,飯塚　直人
20200522,81,7,6,3,50,香川県,S級2班,１／８車輪,11.2,,S,,3,2,13060,児玉慎一郎
20200522,81,7,7,4,52,香川県,A級1班,微差,11.1,,,,3,3,13219,宮本　佳樹
20200522,81,8,1,1,33,和歌山県,A級2班,,11.5,捲くり,,,1,1,15109,大利　航平
20200522,81,8,2,2,45,神奈川県,A級2班,１　　車輪,11.4,マーク,,,2,2,14669,植木　和広
20200522,81,8,3,6,37,秋田県,A級1班,１／８車輪,11.4,,,,3,1,14797,佐々木吉徳
20200522,81,8,4,7,49,愛知県,A級1班,２　　車身,11.6,,,,1,2,13041,三浦　稔希
20200522,81,8,5,5,30,静岡県,S級2班,１車身１／２,11.9,,,B,2,1,15097,長谷部　翔
20200522,81,8,6,3,42,新潟県,A級2班,微差,11.6,,S,,3,2,14155,佐藤　政利
20200522,81,8,7,4,52,千葉県,A級1班,１／２車輪,11.7,,,,2,3,12875,中曽　直彦
20200522,81,9,1,1,36,熊本県,S級2班,,11.3,捲くり,S,,1,1,14786,本郷　雄三
20200522,81,9,2,3,39,群馬県,S級2班,３／４車身,11.5,捲くり,,,3,2,14224,矢島　一弥
20200522,81,9,3,7,52,福岡県,A級2班,１　　車身,11.5,,,,1,2,13068,城戸崎隆史
20200522,81,9,4,2,39,岡山県,A級1班,１／４車輪,11.5,,,,2,1,14181,藤原　悠斗
20200522,81,9,5,5,39,福岡県,A級1班,３／４車身,11.4,,,,1,3,14414,是永　幸寛
20200522,81,9,6,4,45,岡山県,A級1班,２　　車身,11.7,,,,2,2,13883,高津　晃治
20200522,81,9,7,6,37,埼玉県,A級1班,４　　車身,12.3,,,B,3,1,14657,野中　祐志
