date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200701,12,7,1,2,29,青森県,S級1班,,11.9,逃げ,S,B,3,1,15324,小原　佑太
20200701,12,7,2,5,43,北海道,S級1班,１／４車輪,11.8,マーク,,,3,2,13900,大森　慶一
20200701,12,7,3,7,41,宮城県,S級2班,１／２車身,11.8,,,,3,3,13990,荻原　尚人
20200701,12,7,4,3,29,山梨県,S級2班,１　　車身,11.5,,,,2,2,15092,小林　　令
20200701,12,7,5,6,44,東京都,S級2班,１車身１／２,11.5,,,,1,1,14372,内田　玄希
20200701,12,7,6,1,53,埼玉県,S級2班,１車身１／２,11.6,,,,1,2,12421,小沼　　良
20200701,12,7,7,4,39,山梨県,S級2班,１　　車身,12.0,,,,2,1,14515,城　　幸弘
20200701,12,8,1,1,36,青森県,S級1班,,11.3,捲くり,S,,2,1,14348,坂本　貴史
20200701,12,8,2,7,45,青森県,A級1班,１　　車身,11.3,マーク,,,2,2,13747,伊藤　大志
20200701,12,8,3,5,33,東京都,S級2班,１／２車身,11.5,,,B,3,1,15043,大矢　崇弘
20200701,12,8,4,3,45,東京都,S級1班,１　　車輪,11.5,,,,3,2,13967,岡本　大嗣
20200701,12,8,5,6,44,群馬県,A級2班,１　　車身,11.5,,,,1,2,13929,宮内　善光
20200701,12,8,6,4,41,北海道,A級1班,１車身１／２,11.3,,,,2,3,13901,山田　敦也
20200701,12,8,7,2,34,群馬県,S級1班,８　　車身,12.5,,,,1,1,14809,恩田　淳平
20200701,12,9,1,2,46,福島県,S級1班,,11.5,差し,,,2,2,13917,成田　和也
20200701,12,9,2,3,45,宮城県,S級1班,１／２車身,11.6,逃げ,S,B,2,1,13673,大槻　寛徳
20200701,12,9,3,1,40,群馬県,S級1班,１／４車輪,11.3,,,,1,1,14222,木暮　安由
20200701,12,9,4,5,47,群馬県,S級2班,３／４車身,11.3,,,,1,2,13240,小林　大介
20200701,12,9,5,4,44,東京都,S級1班,１／４車輪,11.2,,,,1,3,14071,朝倉　佳弘
20200701,12,9,6,6,41,福島県,S級2班,３／４車身,11.1,,,,2,4,14134,小野　大介
20200701,12,9,7,7,41,福島県,S級1班,８　　車身,12.4,,,,2,3,14002,渡部　幸訓
20200701,47,1,1,4,35,愛知県,L級1班,,13.2,逃げ,,B,3,1,15147,佐々木恵理
20200701,47,1,2,6,27,三重県,L級1班,３／４車輪,13.0,差し,,,2,1,15310,川嶋　百香
20200701,47,1,3,7,,,,３／４車身,12.9,,,,5,1,,白井美早子
20200701,47,1,4,1,,,,１／８車輪,13.1,,,,7,1,,飯塚　朋子
20200701,47,1,5,2,30,長崎県,L級1班,１／４車輪,13.3,,,,4,1,15074,島田　優里
20200701,47,1,落,3,39,愛知県,L級1班,,,,,,6,1,15146,齊藤　由紀
20200701,47,1,失,5,,,,,,,,,1,1,,坂口　聖香
20200701,47,2,1,7,42,兵庫県,A級1班,,12.3,差し,,,1,3,14402,泉谷　直哉
20200701,47,2,2,4,48,兵庫県,A級2班,３／４車輪,12.5,捲くり,S,B,1,2,13584,坂田　　学
20200701,47,2,3,2,40,千葉県,A級3班,２　　車身,12.6,,,,3,1,14519,湯浅　大輔
20200701,47,2,4,5,50,神奈川県,A級3班,１／４車輪,12.5,,,,3,2,13109,志村　正洋
20200701,47,2,5,1,,,,２　　車身,12.6,,,,2,1,,北川　智博
20200701,47,2,6,3,,,,３　　車身,12.7,,,,1,4,,辻本　兼市
20200701,47,2,7,6,,,,大差,13.9,,,,1,1,,岩井　良平
20200701,47,3,1,1,40,大阪府,A級3班,,12.5,逃げ,S,B,1,1,14760,岡嶋　　登
20200701,47,3,2,7,48,大阪府,A級3班,１　　車身,12.5,マーク,,,1,2,13795,井上　将志
20200701,47,3,2,7,38,福岡県,A級2班,１　　車身,12.5,マーク,,,1,2,14687,井上　将志
20200701,47,3,2,7,40,兵庫県,A級3班,１　　車身,12.5,マーク,,,1,2,14841,井上　将志
20200701,47,3,3,4,,,,１　　車身,12.4,,,,1,3,,幡中　幸弘
20200701,47,3,4,2,,,,１車身１／２,12.1,,,,3,2,,太田黒真也
20200701,47,3,5,5,,,,１／２車身,12.3,,,,3,1,,浅井　雄三
20200701,47,3,6,3,,,,３／４車身,12.5,,,,2,1,,砂川　秀樹
20200701,47,3,7,6,,,,４　　車身,12.5,,,,3,3,,近藤　幸徳
20200701,47,4,1,4,39,兵庫県,A級2班,,11.7,捲くり,,,2,1,14840,石貞　有基
20200701,47,4,2,3,,,,２　　車身,11.7,捲くり,S,,3,1,,梅澤　謙芝
20200701,47,4,3,6,,,,２　　車身,11.9,,,,4,2,,手嶋　　靖
20200701,47,4,4,1,49,愛知県,A級3班,１／４車輪,12.2,,,,1,2,13261,柴田　昌樹
20200701,47,4,5,5,27,愛知県,A級3班,１／２車輪,12.3,,,B,1,1,15355,磯村　蓮太
20200701,47,4,6,7,,,,３／４車身,11.9,,,,2,2,,吉田　尚作
20200701,47,4,7,2,,,,３／４車輪,12.2,,,,4,1,,植木　貴志
20200701,47,5,1,1,53,千葉県,A級2班,,12.3,差し,,,3,2,12432,石井　　孝
20200701,47,5,2,6,55,神奈川県,A級3班,１　　車身,12.2,マーク,,,3,3,12585,郷坪　和博
20200701,47,5,3,2,29,岐阜県,A級2班,３／４車身,12.2,,,,1,1,15357,藤井　稜也
20200701,47,5,4,3,46,大阪府,A級3班,１　　車身,12.7,,,B,2,1,13796,陶器　一馬
20200701,47,5,5,5,40,大阪府,A級3班,１／４車輪,12.6,,,,1,3,14099,坂本　佳憲
20200701,47,5,6,7,48,岐阜県,A級3班,１／２車身,12.4,,,,1,2,13266,伊藤　嘉浩
20200701,47,5,7,4,,,,８　　車身,13.4,,S,,3,1,,武藤　貴志
20200701,47,6,1,3,37,東京都,L級1班,,11.9,捲くり,,B,1,1,14962,石井　貴子
20200701,47,6,1,3,35,千葉県,L級1班,,11.9,捲くり,,B,1,1,15023,石井　貴子
20200701,47,6,2,5,28,三重県,L級1班,４　　車身,12.2,捲くり,,,3,1,15224,太田　美穂
20200701,47,6,3,1,36,福岡県,L級1班,１　　車身,12.2,,,,2,1,15027,長澤　　彩
20200701,47,6,4,6,28,愛知県,L級1班,１／２車輪,12.2,,,,6,1,15223,中西　叶美
20200701,47,6,5,7,28,愛知県,L級1班,４　　車身,12.4,,,,7,1,15149,中野　　咲
20200701,47,6,6,4,,,,５　　車身,12.3,,,,5,1,,亀川　史華
20200701,47,6,7,2,39,岐阜県,L級1班,大差,,,S,,4,1,14970,小坂　知子
20200701,47,7,1,5,41,神奈川県,A級3班,,11.5,差し,,,1,2,15260,國井　裕樹
20200701,47,7,2,3,25,栃木県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,15342,福田　　滉
20200701,47,7,3,2,46,岐阜県,A級2班,３／４車身,11.4,,S,,1,3,13781,服部　正継
20200701,47,7,4,1,40,奈良県,A級3班,１車身１／２,11.8,,,,3,1,14179,肥後　公允
20200701,47,7,5,6,,,,１／２車身,11.7,,,,3,2,,久保田奉文
20200701,47,7,6,7,36,兵庫県,A級3班,３／４車身,11.5,,,,2,1,14678,樋口有樹郎
20200701,47,7,7,4,52,兵庫県,A級2班,１／４車輪,11.4,,,,2,2,12753,柳澤　達也
20200701,51,1,1,1,51,石川県,A級2班,,11.3,捲くり,,,5,1,12681,辻　　　力
20200701,51,1,2,2,38,滋賀県,A級2班,１車身１／２,11.9,差し,,,3,1,14476,乾　　庄平
20200701,51,1,3,6,28,和歌山県,A級3班,１　　車輪,12.1,,,B,2,1,15111,布居　　翼
20200701,51,1,4,5,49,愛知県,A級3班,１／２車身,11.4,,,,5,2,13573,高野　輝彰
20200701,51,1,5,3,40,大阪府,A級1班,１／８車輪,11.8,,,,4,1,14098,菊谷　信一
20200701,51,1,6,9,40,滋賀県,A級2班,３／４車身,12.1,,,,2,2,14093,窪田　陽介
20200701,51,1,7,7,42,大阪府,A級3班,１車身１／２,11.5,,,,4,2,14101,永橋　武司
20200701,51,1,8,8,,,,５　　車身,12.3,,,,1,2,,河野　克也
20200701,51,1,9,4,36,兵庫県,A級2班,８　　車身,12.7,,,,1,1,15190,大中　拓磨
20200701,51,2,1,2,39,石川県,A級2班,,11.9,逃げ,S,B,1,1,14474,山崎　　晃
20200701,51,2,2,1,,,,１／２車身,11.7,差し,,,3,2,,澤田　光浩
20200701,51,2,3,9,48,三重県,A級3班,１　　車輪,11.9,,,,1,2,13333,小西　誠也
20200701,51,2,4,3,53,愛知県,A級3班,３／４車身,11.5,,,,2,2,12593,山田　圭二
20200701,51,2,5,4,48,愛知県,A級2班,１／２車身,11.5,,,,2,3,13264,山中　貴雄
20200701,51,2,5,4,42,高知県,S級2班,１／２車身,11.5,,,,2,3,14108,山中　貴雄
20200701,51,2,6,8,35,兵庫県,A級1班,２　　車身,11.5,,,,4,1,14951,後藤　祐貴
20200701,51,2,7,7,42,愛知県,A級2班,１／８車輪,11.9,,,,2,1,14596,中村　賢二
20200701,51,2,8,5,43,大阪府,A級2班,１車身１／２,12.3,,,,3,1,14820,中井　勇介
20200701,51,2,9,6,,,,１／２車身,11.6,,,,4,2,,木村　高士
20200701,51,3,1,3,39,大阪府,A級1班,,11.4,逃げ,,B,4,1,15007,岸川　哲也
20200701,51,3,2,9,38,京都府,A級2班,１／４車輪,11.3,マーク,,,4,2,14316,山崎　光展
20200701,51,3,3,2,31,岐阜県,A級1班,１／２車身,11.3,,,,2,1,15000,藤井　準也
20200701,51,3,4,5,50,京都府,A級2班,１／２車身,11.3,,,,4,3,13049,南　　大輔
20200701,51,3,5,1,49,愛知県,A級1班,３／４車輪,11.0,,,,1,2,13041,三浦　稔希
20200701,51,3,6,4,44,三重県,S級2班,１／８車輪,11.3,,S,,2,2,13864,伊藤　世哉
20200701,51,3,7,6,49,和歌山県,A級2班,１　　車輪,11.2,,,,5,1,13127,北浦　弘幹
20200701,51,3,8,7,42,愛知県,S級2班,３　　車身,11.4,,,,1,1,14026,高橋　成英
20200701,51,3,9,8,45,富山県,A級3班,８　　車身,12.1,,,,3,1,13867,樋口　奨平
20200701,51,4,1,2,57,愛知県,A級2班,,11.7,差し,,,3,2,11619,疋田　　敏
20200701,51,4,2,7,35,愛知県,A級2班,１／４車輪,11.8,逃げ,,B,3,1,14997,下岡　優季
20200701,51,4,3,3,55,兵庫県,A級3班,１／２車身,11.5,,,,2,2,12532,西郷　　剛
20200701,51,4,4,6,,,,１／２車身,11.7,,,,3,3,,一丸　安貴
20200701,51,4,5,4,,,,３／４車身,11.5,,,,2,3,,丸元　大樹
20200701,51,4,6,8,37,奈良県,A級2班,１　　車輪,11.8,,,,2,1,14979,黒川　　渉
20200701,51,4,7,9,38,京都府,A級1班,１／８車輪,11.6,,,,1,2,14479,金子　浩貴
20200701,51,4,8,5,54,大阪府,A級3班,１／２車身,11.5,,,,1,3,12444,垣外中勝哉
20200701,51,4,9,1,34,和歌山県,A級1班,大差,,,,,1,1,15112,日浦　崇道
20200701,51,5,1,1,36,福井県,A級2班,,11.5,差し,,,3,2,14755,奥出健士郎
20200701,51,5,2,8,,,,１　　車身,11.5,マーク,,,3,3,,松山　勝久
20200701,51,5,3,9,52,愛知県,A級3班,１／２車身,11.5,,,,2,2,12671,滝川　秀嗣
20200701,51,5,4,4,38,岐阜県,A級2班,１／４車輪,11.9,,,B,1,1,14172,山田　隼司
20200701,51,5,5,2,50,富山県,A級1班,１／８車輪,11.8,,,,1,2,13120,宮越　　大
20200701,51,5,6,5,41,大阪府,A級1班,３／４車身,11.4,,,,4,1,14180,坂本　匡洋
20200701,51,5,7,7,34,福井県,S級2班,１／２車輪,11.9,,,,3,1,14942,清水　剛志
20200701,51,5,8,3,37,愛知県,A級1班,１車身１／２,11.9,,,,2,1,15266,福田　真平
20200701,51,5,9,6,40,大阪府,A級1班,１／２車身,11.5,,,,5,1,14400,志水　祐彦
20200701,51,6,1,9,44,富山県,A級1班,,11.4,逃げ,,B,1,1,14090,竹澤　浩司
20200701,51,6,2,5,49,三重県,A級1班,１／２車輪,11.3,マーク,,,1,2,13197,鈴木　幸紀
20200701,51,6,3,8,51,滋賀県,A級1班,３／４車身,11.3,,,,1,3,12759,金山　栄治
20200701,51,6,4,7,37,岐阜県,S級2班,３／４車身,11.1,,S,,2,1,14754,横関　裕樹
20200701,51,6,5,6,37,福井県,S級2班,１／４車輪,11.3,,,,3,1,14475,高間　悠平
20200701,51,6,6,2,39,岐阜県,S級2班,１／８車輪,10.9,,,,2,2,14750,今藤　康裕
20200701,51,6,7,3,37,和歌山県,A級3班,１車身１／２,11.0,,,,5,1,14319,中野　彰人
20200701,51,6,8,4,46,京都府,A級1班,１車身１／２,10.9,,,,4,2,14315,西谷　岳文
20200701,51,6,9,1,34,大阪府,A級1班,大差,11.6,,,,4,1,14839,山本　巨樹
20200701,51,7,1,2,42,大阪府,A級1班,,12.1,差し,,,4,2,14096,伊藤　成紀
20200701,51,7,2,7,40,福井県,A級1班,１／２車身,11.8,差し,,,1,2,14091,伊原　弘幸
20200701,51,7,3,9,48,岐阜県,A級1班,１車身１／２,12.0,,S,,2,2,14307,谷田　泰平
20200701,51,7,4,6,28,大阪府,S級2班,１／８車輪,12.4,,,B,4,1,15272,中釜　章成
20200701,51,7,5,3,37,岐阜県,S級2班,１／８車輪,12.2,,,,2,1,14246,森川　大輔
20200701,51,7,6,8,42,愛知県,S級2班,５　　車身,12.3,,,,3,2,14145,篠原　　忍
20200701,51,7,7,5,41,愛知県,A級1班,３／４車輪,12.4,,,,3,1,13950,松山　桂輔
20200701,51,7,8,1,39,滋賀県,S級2班,１車身１／２,12.7,,,,1,1,14757,藤井　昭吾
20200701,51,7,落,4,54,富山県,A級2班,,,,,,2,3,12598,大庭　正紀
20200701,51,8,1,6,41,三重県,S級2班,,11.5,捲くり,,,2,2,14978,谷口　明正
20200701,51,8,2,9,48,岐阜県,S級2班,１／４車輪,11.4,マーク,,,3,2,13196,竹田　和幸
20200701,51,8,3,5,31,岐阜県,A級1班,３／４車身,11.9,,,,3,1,15359,山口　聖矢
20200701,51,8,4,1,26,福井県,S級2班,１／８車輪,12.0,,,B,2,1,15362,脇本　勇希
20200701,51,8,5,8,53,岐阜県,A級1班,３／４車身,11.4,,,,4,3,12519,藤原　　誠
20200701,51,8,6,7,,,,１　　車身,11.6,,,,4,2,,竹内　公亮
20200701,51,8,7,2,30,岐阜県,A級1班,４　　車身,12.2,,,,4,1,15001,堀　　兼壽
20200701,51,8,8,4,49,石川県,A級1班,９　　車身,11.9,,,,1,2,13121,山田　晃久
20200701,51,8,9,3,32,石川県,A級1班,３／４車輪,12.0,,,,1,1,15182,吉川　希望
20200701,51,9,1,2,52,岐阜県,S級1班,,11.5,差し,,,3,2,12596,志智　俊夫
20200701,51,9,2,1,41,福井県,S級2班,３／４車身,11.0,差し,S,,1,2,13959,鷲田　佳史
20200701,51,9,3,5,39,大阪府,S級1班,１／８車輪,11.1,,,,1,1,14545,岡崎　智哉
20200701,51,9,4,9,36,岐阜県,S級2班,３／４車輪,11.9,,,B,3,1,14394,不破　将登
20200701,51,9,5,4,51,石川県,A級1班,１／４車輪,11.5,,,,3,3,12679,坂上　忠克
20200701,51,9,6,8,41,三重県,S級2班,１／２車身,11.4,,,,3,4,14029,上田　国広
20200701,51,9,7,3,52,兵庫県,S級2班,３／４車輪,11.0,,,,1,3,12533,澤田　義和
20200701,51,9,8,6,51,滋賀県,A級1班,３／４車身,11.4,,,,2,1,12899,中井　　護
20200701,51,9,9,7,46,兵庫県,S級2班,１　　車輪,10.9,,,,1,4,13798,木村　直隆
20200701,51,10,1,2,44,福井県,S級2班,,11.4,差し,,,1,2,13724,渡辺　十夢
20200701,51,10,2,8,52,愛知県,S級2班,１／４車輪,11.5,差し,,,3,2,12669,伊藤　正樹
20200701,51,10,3,1,45,愛知県,S級2班,１　　車輪,11.7,,,B,3,1,13719,吉田　敏洋
20200701,51,10,4,3,39,和歌山県,S級2班,３／４車輪,11.3,,S,,2,2,14318,椎木尾拓哉
20200701,51,10,5,4,44,奈良県,S級2班,１／４車輪,11.4,,,,1,3,14878,伊代野貴照
20200701,51,10,6,5,47,岐阜県,A級1班,１車身１／２,11.6,,,,3,4,13332,吉村　和之
20200701,51,10,7,9,50,富山県,A級1班,１／２車輪,11.7,,,,3,3,13482,松崎　貴久
20200701,51,10,8,7,36,和歌山県,S級2班,３　　車身,11.9,,,,2,1,14398,藤田　勝也
20200701,51,10,9,6,49,兵庫県,S級2班,７　　車身,12.8,,,,1,1,13800,中村　一将
20200701,51,11,1,5,34,大阪府,S級S班,,11.4,捲くり,,,3,2,14838,古性　優作
20200701,51,11,2,2,40,三重県,S級1班,１／８車輪,11.3,捲くり,S,,2,1,14089,浅井　康太
20200701,51,11,3,1,47,京都府,S級1班,１／２車身,11.4,,,,4,2,13790,稲垣　裕之
20200701,51,11,4,4,40,三重県,S級2班,１／４車輪,11.3,,,,2,2,14175,柴崎　俊光
20200701,51,11,5,8,35,奈良県,S級1班,１／２車輪,11.2,,,,4,1,14605,中井　太祐
20200701,51,11,6,7,49,愛知県,A級1班,３　　車身,11.6,,,,1,2,12972,金子　貴志
20200701,51,11,7,6,49,石川県,S級2班,１　　車身,11.6,,,,1,3,13045,岩本　和也
20200701,51,11,8,3,37,岐阜県,S級2班,９　　車身,12.8,,,B,1,1,14752,竹内　雄作
20200701,51,11,9,9,35,和歌山県,S級2班,９　　車身,13.0,,,,3,1,14606,稲毛　健太
20200701,81,1,1,4,51,福岡県,A級2班,,11.8,差し,S,,2,2,12766,立石　拓也
20200701,81,1,2,2,43,福岡県,A級2班,３／４車輪,11.9,逃げ,,B,2,1,13893,片山　直人
20200701,81,1,3,5,32,愛媛県,A級2班,微差,11.4,,,,3,1,15126,高山　雄丞
20200701,81,1,4,6,47,長崎県,A級2班,１／２車身,11.8,,,,2,3,13663,中野　功史
20200701,81,1,5,3,51,愛媛県,A級2班,１　　車身,11.4,,,,3,2,13142,黒田　大介
20200701,81,1,6,1,34,山口県,A級3班,１車身１／２,11.5,,,,1,1,14884,友永　龍介
20200701,81,1,7,7,50,岡山県,A級2班,大差,12.4,,,,1,2,13056,山本　貴章
20200701,81,2,1,7,28,岡山県,A級1班,,12.2,逃げ,,B,1,1,15278,田中　和磨
20200701,81,2,2,1,,,,１／２車身,12.2,マーク,,,1,2,,平坂　典也
20200701,81,2,3,6,,,,３／４車身,12.2,,,,1,3,,和田　誠吾
20200701,81,2,4,4,54,熊本県,A級3班,１／２車身,12.0,,,,3,2,12782,米丸　俊成
20200701,81,2,5,5,38,福岡県,A級2班,１／２車輪,12.1,,,,2,1,14489,高鍋　邦彰
20200701,81,2,6,3,46,愛媛県,A級3班,１／２車身,12.2,,S,,3,1,14413,松本　充生
20200701,81,2,7,2,54,福岡県,A級2班,１　　車輪,12.1,,,,2,2,12242,穴井　利久
20200701,81,3,1,1,44,福岡県,A級3班,,11.9,捲くり,,,1,1,14490,永田　隼一
20200701,81,3,2,7,46,福岡県,A級1班,１　　車輪,11.9,マーク,S,,1,2,13810,良永　浩一
20200701,81,3,3,3,53,熊本県,A級3班,３／４車輪,11.8,,,,1,3,12550,荒木　真慈
20200701,81,3,4,6,39,熊本県,A級2班,３／４車輪,11.7,,,,2,1,14274,吉成　晃一
20200701,81,3,5,4,42,長崎県,A級2班,１／２車身,12.2,,,,3,2,14048,川島　　勝
20200701,81,3,6,2,43,岡山県,A級2班,１／２車輪,12.3,,,B,3,1,14880,野見　泰要
20200701,81,3,7,5,,,,１車身１／２,12.2,,,,3,3,,江口　晃正
20200701,81,4,1,1,45,大分県,S級2班,,11.4,捲くり,,,2,1,13593,大野　悟郎
20200701,81,4,2,7,41,長崎県,A級1班,１／４車輪,11.6,捲くり,,,3,1,15014,西田　将士
20200701,81,4,3,3,53,熊本県,A級3班,１／２車身,11.6,,,,3,2,12402,時松　　正
20200701,81,4,4,6,61,鹿児島県,A級2班,３／４車身,11.4,,,,2,2,11451,重　　一徳
20200701,81,4,5,5,42,愛媛県,A級1班,１　　車輪,11.8,,,,4,1,14037,橋本　勝弘
20200701,81,4,6,4,48,愛媛県,A級1班,２　　車身,11.9,,,,1,2,13363,宇根　秀俊
20200701,81,4,7,2,30,山口県,A級2班,１車身１／２,12.2,,,B,1,1,15283,安本　昇平
20200701,81,5,1,1,43,愛媛県,A級2班,,11.5,差し,,,1,2,13969,武田　良太
20200701,81,5,2,7,26,愛媛県,S級2班,１／８車輪,11.6,捲くり,,B,1,1,15380,外田　心斗
20200701,81,5,3,4,38,佐賀県,A級1班,１　　車輪,11.2,,,,2,1,14337,佐々木翔一
20200701,81,5,4,3,45,宮崎県,S級2班,１／８車輪,11.1,,,,2,2,13667,田中　洋輔
20200701,81,5,5,2,51,福岡県,A級3班,１／２車輪,10.9,,,,3,2,12847,古閑　良介
20200701,81,5,6,6,28,福岡県,S級2班,４　　車身,11.4,,,,3,1,15205,島村　　匠
20200701,81,5,7,5,44,広島県,A級2班,８　　車身,11.7,,,,1,3,13888,細川　貴史
20200701,81,6,1,1,40,福岡県,S級2班,,11.9,捲くり,,,1,2,14558,松尾　　透
20200701,81,6,2,4,39,大分県,A級1班,７　　車身,12.6,逃げ,,B,1,1,14891,小岩　哲也
20200701,81,6,3,6,36,山口県,A級2班,４　　車身,12.8,,,,3,1,14351,田口　　守
20200701,81,6,4,3,54,岡山県,A級3班,,,,,,3,2,12379,小林　　健
20200701,81,6,5,7,51,熊本県,A級2班,,,,,,1,3,12779,田川　辰二
20200701,81,6,落,2,43,佐賀県,A級2班,,,,,,2,1,14046,秋山　貴宏
20200701,81,6,落,5,55,佐賀県,A級1班,,,,,,2,2,12326,國武　耕二
20200701,81,7,1,6,47,福岡県,A級3班,,11.7,捲くり,,,4,1,13594,高田　真幸
20200701,81,7,2,4,52,福岡県,A級2班,３／４車輪,11.6,マーク,S,,4,2,13068,城戸崎隆史
20200701,81,7,3,2,39,福岡県,A級1班,２　　車身,12.1,,,,3,2,14263,樫山　恭柄
20200701,81,7,4,3,57,岡山県,A級2班,１　　車輪,12.1,,,,2,1,11935,高嶋　一朗
20200701,81,7,5,5,36,沖縄県,A級1班,１　　車身,12.2,,,,1,2,14566,安谷屋将志
20200701,81,7,6,7,30,福岡県,A級1班,３／４車身,12.5,,,B,3,1,15206,鶴　　良生
20200701,81,7,7,1,39,熊本県,A級1班,５　　車身,12.5,,,,1,1,14709,松岡　孝高
20200701,86,1,1,5,52,愛媛県,A級2班,,12.3,差し,,,3,2,12845,林　　成人
20200701,86,1,2,1,27,愛媛県,S級2班,３／４車輪,12.4,捲くり,,,3,1,15378,今野　有樹
20200701,86,1,3,6,38,徳島県,A級2班,３／４車身,12.3,,,,3,3,14328,藤田　洋平
20200701,86,1,4,3,47,岡山県,A級2班,２　　車身,12.6,,,,2,2,13736,榊原　　洋
20200701,86,1,5,7,41,広島県,A級2班,５　　車身,13.3,,,B,2,1,14183,隅田　幸助
20200701,86,1,6,2,,,,１　　車身,12.5,,S,,1,1,,礒田　義則
20200701,86,1,7,4,56,岡山県,A級3班,３　　車身,12.9,,,,2,3,12124,長谷　隆志
20200701,86,2,1,1,53,広島県,A級2班,,13.3,差し,,,2,2,12757,市本　隆司
