date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200402,61,4,,3,42,福岡県,A級1班,,,,,,1,3,13971,内山　　拓
20200402,61,4,,4,27,沖縄県,A級3班,,,,,,1,1,15300,ラモスレオ
20200402,61,4,,5,51,栃木県,A級3班,,,,,,4,2,12944,渡邊　恭典
20200402,61,4,,6,,,,,,,,,3,1,,浅見　敏也
20200402,61,4,,7,39,鹿児島県,A級1班,,,,,,1,2,14638,川又　裕樹
20200402,61,4,,8,33,長野県,A級2班,,,,,,4,1,15044,平川　雅晃
20200402,61,4,,9,41,福島県,A級1班,,,,,,2,2,14439,山崎　　司
20200402,61,5,欠,1,40,福岡県,S級2班,,,,,,2,2,14558,松尾　　透
20200402,61,5,,2,35,岡山県,A級1班,,,,,,3,1,14679,小玉　拓真
20200402,61,5,,3,36,千葉県,A級1班,,,,,,4,1,14455,小野　裕次
20200402,61,5,,4,38,青森県,A級1班,,,,,,4,2,14204,大崎　和也
20200402,61,5,,5,26,大阪府,S級1班,,,,,,1,1,15274,福永　大智
20200402,61,5,,6,52,岐阜県,A級1班,,,,,,1,3,12742,山田　雅之
20200402,61,5,,7,39,佐賀県,S級2班,,,,,,2,1,14339,成松　春樹
20200402,61,5,,8,41,兵庫県,A級2班,,,,,,1,2,14193,玉手　　翔
20200402,61,5,,9,39,沖縄県,A級3班,,,,,,2,3,14639,屋宜　浩二
20200402,61,6,,1,39,青森県,L級1班,,,,,,3,1,15216,加藤　　恵
20200402,61,6,,2,28,大阪府,L級1班,,,,,,5,1,15137,土屋　珠里
20200402,61,6,,3,40,千葉県,L級1班,,,,,,1,1,14910,篠崎　新純
20200402,61,6,,4,26,香川県,L級1班,,,,,,2,1,15316,川田　ひな
20200402,61,6,,5,48,埼玉県,L級1班,,,,,,6,1,14897,岡村　育子
20200402,61,6,,6,28,長崎県,L級1班,,,,,,4,1,15407,出口　倫子
20200402,61,6,,7,27,愛知県,L級1班,,,,,,7,1,15307,田中　千尋
20200402,61,7,,1,43,東京都,L級1班,,,,,,1,1,15020,奥井　　迪
20200402,61,7,,2,29,熊本県,L級1班,,,,,,3,1,15319,橋本　佳耶
20200402,61,7,,3,33,青森県,L級1班,,,,,,4,1,14925,大和久保美
20200402,61,7,,4,27,三重県,L級1班,,,,,,5,1,15310,川嶋　百香
20200402,61,7,,5,44,東京都,L級1班,,,,,,2,1,14902,中村由香里
20200402,61,7,,6,,,,,,,,,7,1,,吉田　夢姫
20200402,61,7,,7,37,北海道,L級1班,,,,,,6,1,15391,伊藤のぞみ
20200402,61,8,,1,,,,,,,,,2,3,,富岡　武志
20200402,61,8,,2,39,岡山県,A級2班,,,,,,3,1,14407,森　　佑樹
20200402,61,8,,3,,,,,,,,,1,1,,村上　　皇
20200402,61,8,,4,46,岡山県,A級3班,,,,,,3,2,13492,坂本　智哉
20200402,61,8,,5,50,栃木県,A級3班,,,,,,2,2,12862,松岡　慶彦
20200402,61,8,,6,53,福島県,A級3班,,,,,,1,2,12559,相良　勝美
20200402,61,8,,7,36,群馬県,A級3班,,,,,,2,1,14447,三木　翔太
20200402,61,9,,1,54,岡山県,A級2班,,,,,,1,1,12299,増成　富夫
20200402,61,9,,2,,,,,,,,,3,1,,渡辺　雄太
20200402,61,9,,3,50,福井県,A級3班,,,,,,2,2,12905,長澤　和光
20200402,61,9,,4,35,山口県,A級3班,,,,,,1,3,14705,沢田　勇治
20200402,61,9,,5,48,岐阜県,A級3班,,,,,,2,1,13266,伊藤　嘉浩
20200402,61,9,,6,,,,,,,,,3,2,,伊東　拓也
20200402,61,9,,7,,,,,,,,,1,2,,新村　　真
20200402,61,10,,1,,,,,,,,,3,1,,川島　聖隆
20200402,61,10,,2,54,福岡県,A級3班,,,,,,2,2,12247,高田　　誠
20200402,61,10,,3,29,茨城県,A級1班,,,,,,1,1,15338,土田　栄二
20200402,61,10,,4,,,,,,,,,3,2,,大森　　績
20200402,61,10,,5,,,,,,,,,1,2,,小坂　　勇
20200402,61,10,,6,52,岡山県,A級3班,,,,,,3,3,12754,小野　祐作
20200402,61,10,,7,42,福岡県,A級3班,,,,,,2,1,14111,秋永　共之
20200402,61,11,,1,,,,,,,,,2,2,,清水　正人
20200402,61,11,,2,41,沖縄県,A級2班,,,,,,3,2,14275,喜納　隆志
20200402,61,11,,3,49,香川県,A級3班,,,,,,1,2,13358,行成　大祐
20200402,61,11,,4,26,熊本県,S級2班,,,,,,3,1,15389,宮崎　大空
20200402,61,11,,5,34,高知県,A級3班,,,,,,1,1,14777,竹村　達也
20200402,61,11,,6,,,,,,,,,3,3,,西村　将己
20200402,61,11,,7,48,静岡県,A級3班,,,,,,2,1,13324,市川　博章
20200402,61,12,,1,26,大阪府,S級2班,,,,,,1,1,15369,谷　　和也
20200402,61,12,,2,55,神奈川県,A級3班,,,,,,3,2,12585,郷坪　和博
20200402,61,12,,3,57,高知県,A級3班,,,,,,2,2,11847,赤松　誠一
20200402,61,12,,4,,,,,,,,,1,2,,辻本　達矢
20200402,61,12,,5,,,,,,,,,2,1,,田村　英輝
20200402,61,12,,6,,,,,,,,,3,1,,平原　輝弥
20200402,61,12,,7,32,奈良県,A級3班,,,,,,1,3,15105,大崎龍一郎
20200402,74,1,1,9,50,岡山県,A級1班,,14.8,差し,,,3,3,13497,藤田　昌宏
20200402,74,1,2,5,39,広島県,S級1班,１／８車輪,15.0,差し,,,3,2,14184,池田　　良
20200402,74,1,3,1,30,広島県,S級2班,１／８車輪,15.1,,,B,3,1,15193,今岡　徹二
20200402,74,1,4,4,46,埼玉県,S級2班,３／４車輪,14.6,,,,4,2,13762,吉田　勇人
20200402,74,1,5,3,33,三重県,S級1班,１　　車輪,14.3,,,,2,1,14831,伊藤　裕貴
20200402,74,1,6,6,39,東京都,A級1班,１／２車身,14.8,,,,4,1,14587,鈴木　謙二
20200402,74,1,7,7,47,愛知県,S級2班,３／４車輪,14.3,,,,2,2,13863,吉田　健市
20200402,74,1,8,8,43,宮城県,A級2班,１　　車身,14.8,,,,1,2,13988,阿部　英光
20200402,74,1,9,2,46,青森県,S級2班,大差,15.9,,,,1,1,13670,小橋　秀幸
20200402,74,2,1,9,51,大分県,S級2班,,14.8,差し,S,,1,3,13368,牧　　剛央
20200402,74,2,2,2,48,和歌山県,S級2班,１／８車輪,15.3,差し,,,2,2,13642,西岡　正一
20200402,74,2,3,7,34,和歌山県,S級1班,３／４車輪,15.4,,,B,2,1,15058,中西　　大
20200402,74,2,4,3,,,,３／４車身,15.0,,,,1,2,,西川　親幸
20200402,74,2,5,8,49,大阪府,A級1班,３／４車身,15.0,,,,2,3,13129,原田　　隆
20200402,74,2,6,1,51,千葉県,A級1班,１／２車輪,15.2,,,,3,2,12813,成清　貴之
20200402,74,2,7,6,32,栃木県,A級1班,３／４車身,15.1,,,,3,3,14862,坂本将太郎
20200402,74,2,8,4,50,福岡県,A級1班,３／４車身,15.5,,,,1,1,13146,八谷　誠賢
20200402,74,2,9,5,41,千葉県,S級2班,２　　車身,15.6,,,,3,1,14378,加賀山　淳
20200402,74,3,1,3,38,熊本県,S級1班,,14.3,捲くり,,,3,1,14635,中本　匠栄
20200402,74,3,2,5,37,福岡県,S級1班,１／８車輪,14.2,マーク,,,3,2,14624,柳詰　正宏
20200402,74,3,3,7,48,宮城県,S級1班,１　　車身,14.4,,,,1,2,13619,竹内　智彦
20200402,74,3,4,8,,,,２　　車身,14.5,,,,1,3,,兵藤　一也
20200402,74,3,5,4,33,高知県,A級1班,３／４車身,15.0,,,B,2,1,14849,宗崎　世連
20200402,74,3,6,9,43,広島県,S級2班,１／２車輪,14.5,,,,2,3,13886,大屋　健司
20200402,74,3,7,1,38,福島県,S級2班,１／２車身,14.9,,,,1,1,14576,中田　雄喜
20200402,74,3,8,2,46,徳島県,A級2班,７　　車身,15.4,,S,,2,2,13507,吉岡　篤志
20200402,74,3,9,6,49,大分県,A級2班,１／２車輪,14.9,,,,3,3,13148,小野　俊之
20200402,74,4,1,5,45,青森県,S級1班,,14.8,差し,S,,2,2,14427,佐藤　和也
20200402,74,4,2,2,39,茨城県,A級1班,１／４車輪,15.0,捲くり,,B,2,1,14051,早坂　秀悟
20200402,74,4,3,3,37,埼玉県,S級2班,１　　車身,14.8,,,,4,1,14228,片折　亮太
20200402,74,4,4,6,44,熊本県,A級3班,３／４車身,14.6,,,,5,1,14121,服部　克久
20200402,74,4,5,9,47,神奈川県,S級2班,１／８車輪,14.3,,,,3,1,13702,加藤　圭一
20200402,74,4,6,4,52,群馬県,S級1班,１／８車輪,14.5,,,,4,2,12948,小林　潤二
20200402,74,4,7,7,40,福井県,A級1班,１／２車輪,14.1,,,,1,2,14091,伊原　弘幸
20200402,74,4,8,1,34,京都府,S級2班,３／４車身,14.3,,,,1,1,15004,畑段　嵐士
20200402,74,4,9,8,47,熊本県,A級2班,３　　車身,14.6,,,,5,2,13451,松本　大地
20200402,74,5,1,2,34,愛知県,A級2班,,15.1,差し,,,2,2,14870,近藤　龍徳
20200402,74,5,2,5,35,福井県,S級2班,１／４車輪,15.3,逃げ,,B,2,1,15183,小森　貴大
20200402,74,5,3,7,49,三重県,A級1班,３／４車身,15.1,,,,2,3,13197,鈴木　幸紀
20200402,74,5,4,9,45,埼玉県,A級2班,１／８車輪,15.0,,,,1,1,13933,藤田　竜矢
20200402,74,5,5,1,42,茨城県,S級1班,１／８車輪,14.8,,,,1,2,13922,河野　通孝
20200402,74,5,6,8,40,岡山県,A級1班,１／２車身,14.4,,,,3,3,14403,櫻井　太士
20200402,74,5,7,3,40,茨城県,A級1班,１／２車輪,14.8,,,,1,3,14003,須賀　和彦
20200402,74,5,8,4,53,愛媛県,A級1班,３／４車身,14.6,,,,3,2,12544,上田　　学
20200402,74,5,9,6,41,高知県,S級2班,１　　車身,14.8,,,,3,1,14685,掛水　泰範
20200402,74,6,1,8,42,愛媛県,A級1班,,14.1,捲くり,,,3,1,14556,小川　祐司
20200402,74,6,2,3,35,神奈川県,S級1班,３／４車身,14.6,捲くり,,B,2,1,15050,堀内　俊介
20200402,74,6,3,7,,,,３／４車輪,14.5,,,,2,2,,勝瀬　卓也
20200402,74,6,4,9,48,千葉県,S級2班,３／４車身,14.5,,,,2,3,13628,石毛　克幸
20200402,74,6,5,2,,,,１／８車輪,14.2,,,,3,2,,大瀬戸潤一
20200402,74,6,6,1,49,兵庫県,S級2班,１　　車身,14.6,,,,1,2,13800,中村　一将
20200402,74,6,7,5,41,福岡県,A級1班,１　　車身,14.7,,,,1,3,14333,阿部　兼士
20200402,74,6,8,6,49,広島県,A級1班,１　　車身,14.4,,,,3,3,13435,中石　昌芳
20200402,74,6,9,4,42,大阪府,S級2班,４　　車身,15.4,,,,1,1,14309,水谷　好宏
20200402,74,7,1,7,31,岡山県,S級2班,,14.3,差し,,,1,1,15202,今野　大輔
20200402,74,7,2,2,48,広島県,S級2班,１／４車輪,14.2,マーク,,,1,2,13436,中村　昌弘
20200402,74,7,3,8,37,岡山県,S級2班,１／２車身,14.1,,,,1,3,14485,田中　勇二
20200402,74,7,4,5,42,神奈川県,S級2班,１／２車輪,13.9,,,,3,2,14993,副島　和人
20200402,74,7,5,1,26,岐阜県,S級1班,１／８車輪,14.6,,S,B,2,1,15268,山田　　諒
20200402,74,7,6,3,43,千葉県,S級2班,１　　車身,14.2,,,,3,1,14005,山本　健也
20200402,74,7,7,6,53,神奈川県,A級3班,３／４車身,13.9,,,,3,3,12586,佐藤　和典
20200402,74,7,8,9,55,岐阜県,S級1班,５　　車身,14.7,,,,2,2,12450,山口　富生
20200402,74,7,9,4,50,愛知県,A級1班,１　　車身,14.8,,,,2,3,12891,朝日　　勇
20200402,74,8,1,4,30,岡山県,S級2班,,14.6,捲くり,,,2,1,15276,佐伯　亮輔
20200402,74,8,2,1,39,高知県,A級1班,３／４車身,14.6,マーク,,,2,2,14330,坂田　　章
20200402,74,8,3,9,40,茨城県,A級1班,１　　車身,14.9,,,B,4,1,14053,鈴木謙太郎
20200402,74,8,4,5,52,宮城県,S級2班,３／４車身,14.6,,,,1,2,12487,紺野　哲也
20200402,74,8,5,3,44,東京都,S級1班,１／２車輪,14.9,,,,4,2,14071,朝倉　佳弘
20200402,74,8,6,7,29,山梨県,S級2班,１　　車身,14.9,,,,4,3,15092,小林　　令
20200402,74,8,7,8,45,徳島県,A級1班,１／４車輪,14.6,,,,2,3,13589,佐竹　和也
20200402,74,8,8,6,39,福岡県,A級1班,４　　車身,15.1,,,,3,1,14623,飯田　裕次
20200402,74,8,9,2,34,宮城県,S級2班,３　　車身,15.4,,S,,1,1,15035,阿部　拓真
20200402,74,9,1,7,30,岡山県,S級1班,,14.7,逃げ,,B,2,1,15061,取鳥　雄吾
20200402,74,9,2,5,46,兵庫県,S級2班,１／２車身,14.4,差し,,,3,2,13798,木村　直隆
20200402,74,9,3,2,48,高知県,S級2班,１／４車輪,14.7,,,,2,2,13295,佐々木則幸
20200402,74,9,4,3,36,奈良県,S級2班,１　　車身,14.6,,,,3,1,14944,栗山　俊介
20200402,74,9,5,8,57,高知県,A級2班,３／４車身,14.5,,,,2,3,11734,濱口　健二
20200402,74,9,6,9,54,京都府,A級1班,１／２車輪,14.5,,,,3,3,12216,武田　哲二
20200402,74,9,7,6,,,,大差,15.2,,,,1,3,,幸田　光博
20200402,74,9,落,1,39,栃木県,A級1班,,,,,,1,2,14221,古川　尚耶
20200402,74,9,落,4,38,埼玉県,S級2班,,,,,,1,1,14148,岸澤　賢太
20200402,74,10,1,3,25,茨城県,S級2班,,14.8,捲くり,,B,4,1,15334,朝倉　智仁
20200402,74,10,2,9,43,埼玉県,S級2班,微差,14.7,マーク,,,4,2,14371,岡　　光良
20200402,74,10,3,4,50,東京都,S級2班,１車身１／２,14.8,,,,4,3,13245,佐藤　真一
20200402,74,10,4,1,41,沖縄県,A級1班,１　　車身,14.8,,,,1,2,14374,屋良　朝春
20200402,74,10,5,7,32,福岡県,S級2班,１　　車輪,14.9,,,,1,1,14955,市橋司優人
20200402,74,10,6,5,40,青森県,S級1班,３／４車身,14.7,,,,2,1,13982,五日市　誠
20200402,74,10,7,6,47,神奈川県,A級2班,大差,16.3,,,,3,1,13567,吉原　友彦
20200402,74,10,落,2,41,秋田県,A級1班,,,,,,2,2,13994,杉山　悠也
20200402,74,10,落,8,49,宮崎県,A級2班,,,,,,1,3,13155,四元　慎也
20200402,74,11,1,9,32,徳島県,S級1班,,14.0,捲くり,,,1,1,15063,小川真太郎
20200402,74,11,2,1,48,愛知県,A級2班,１／２車輪,13.9,マーク,,,1,2,13264,山中　貴雄
20200402,74,11,2,1,42,高知県,S級2班,１／２車輪,13.9,マーク,,,1,2,14108,山中　貴雄
20200402,74,11,3,6,44,高知県,S級2班,１　　車身,13.9,,,,1,3,14109,吉松　直人
20200402,74,11,4,2,50,静岡県,A級1班,３／４車身,14.4,,,,2,3,12889,丸山　啓一
20200402,74,11,5,5,50,神奈川県,S級2班,タイヤ差,14.5,,,,2,2,12819,齊藤　竜也
20200402,74,11,6,3,42,石川県,S級2班,１／８車輪,14.1,,S,,3,2,14177,小堺　浩二
20200402,74,11,7,8,53,三重県,A級1班,１　　車身,14.1,,,,3,3,12678,舛井　幹雄
20200402,74,11,8,7,34,神奈川県,S級1班,１　　車身,14.9,,,B,2,1,15049,菅原　大也
20200402,74,11,9,4,44,富山県,A級1班,１　　車身,14.5,,,,3,1,14090,竹澤　浩司
20200402,74,12,1,5,30,静岡県,S級2班,,14.4,捲くり,,,4,1,14995,渡邉　雄太
20200402,74,12,2,7,40,茨城県,S級1班,３／４車輪,14.5,捲くり,,B,5,1,14860,吉澤　純平
20200402,74,12,3,8,43,静岡県,S級1班,１／２車身,14.4,,S,,4,2,13772,岡村　　潤
20200402,74,12,4,2,40,三重県,S級1班,３／４車身,14.5,,,,2,1,14089,浅井　康太
20200402,74,12,5,6,29,愛媛県,S級1班,１／８車輪,14.1,,,,6,1,15125,佐々木　豪
20200402,74,12,6,9,39,宮城県,S級1班,１／８車輪,14.7,,,,1,1,14129,菅田　壱道
20200402,74,12,7,1,48,福島県,S級1班,１／２車輪,14.6,,,,1,2,13162,佐藤慎太郎
20200402,74,12,8,3,43,岡山県,S級1班,１車身１／２,14.2,,,,6,2,13880,岩津　裕介
20200402,74,12,9,4,37,奈良県,S級1班,４　　車身,15.3,,,,3,1,14873,三谷　竜生
20200402,85,1,1,2,28,愛知県,L級1班,,12.4,差し,,,2,1,15149,中野　　咲
20200402,85,1,2,1,25,静岡県,L級1班,１／４車輪,12.6,捲くり,,,1,1,15400,久米　　詩
20200402,85,1,3,7,29,福島県,L級1班,３／４車身,12.4,,,,7,1,15134,藤巻絵里佳
20200402,85,1,4,6,39,愛知県,L級1班,１／２車輪,12.2,,,,6,1,15146,齊藤　由紀
20200402,85,1,5,3,,,,３／４車身,12.9,,,B,3,1,,亀川　史華
20200402,85,1,6,4,35,栃木県,L級1班,３　　車身,13.2,,,,4,1,14895,荒牧　聖未
20200402,85,1,7,5,,,,８　　車身,13.0,,,,5,1,,矢野　光世
20200402,85,2,1,7,29,埼玉県,L級1班,,12.9,逃げ,,B,7,1,15069,細田　愛未
20200402,85,2,2,4,30,東京都,L級1班,３／４車輪,12.8,マーク,,,4,1,15140,鈴木　彩夏
20200402,85,2,3,5,38,大阪府,L級1班,１／２車身,12.8,,,,5,1,15226,成田可菜絵
20200402,85,2,4,3,,,,１／４車輪,13.0,,,,3,1,,野口のぞみ
20200402,85,2,5,6,48,岡山県,L級1班,３／４車輪,12.7,,,,6,1,14972,猪頭香緒里
20200402,85,2,6,1,25,埼玉県,L級1班,１　　車身,12.5,,,,1,1,15398,藤田まりあ
20200402,85,2,7,2,31,大阪府,L級1班,１／４車輪,12.8,,,,2,1,15314,向井　　円
20200402,85,3,1,7,37,福岡県,S級2班,,12.5,逃げ,S,B,1,1,14888,佐藤　健太
20200402,85,3,2,2,55,福岡県,A級3班,１車身１／２,12.1,差し,,,3,2,12319,高尾　剛文
20200402,85,3,3,4,48,宮崎県,A級3班,１／２車輪,12.3,,,,3,1,13375,五反田豊和
20200402,85,3,4,6,,,,１　　車輪,12.0,,,,2,2,,片岡　昌彰
20200402,85,3,5,3,44,埼玉県,A級3班,１／２車身,11.7,,,,2,1,14010,長谷川辰徳
20200402,85,3,6,1,,,,１／２車身,12.0,,,,1,2,,妹尾　英信
20200402,85,3,7,5,48,群馬県,A級2班,１　　車身,11.9,,,,1,3,13838,山田　　武
20200402,85,4,1,3,45,福島県,A級3班,,11.8,差し,,,1,2,13830,田崎良太郎
20200402,85,4,2,5,,,,１／４車輪,11.6,マーク,,,1,4,,鈴木　　守
20200402,85,4,3,6,36,宮城県,A級2班,１／４車輪,11.9,,,,1,1,14434,山崎　功也
20200402,85,4,4,1,,,,３　　車身,12.2,,,,2,2,,宮原　英司
20200402,85,4,5,4,,,,１車身１／２,12.5,,,B,2,1,,竹下　　翔
20200402,85,4,6,7,,,,１／２車輪,12.3,,,,2,3,,大石　敏弘
20200402,85,4,7,2,,,,１　　車輪,12.3,,,,1,3,,物部　国治
20200402,85,5,1,7,60,沖縄県,A級3班,,12.2,差し,,,1,2,11328,川添　輝彦
20200402,85,5,2,5,36,神奈川県,A級2班,１／８車輪,12.1,捲くり,,,4,1,14994,野口　修平
20200402,85,5,3,1,27,福岡県,A級1班,１／２車輪,12.4,,,B,1,1,15382,竹元　健竜
20200402,85,5,4,4,,,,３／４車輪,12.0,,,,2,2,,川本　隆史
20200402,85,5,5,3,36,大阪府,A級3班,１車身１／２,12.4,,,,3,1,15188,浜田　翔平
20200402,85,5,6,6,,,,３／４車身,12.4,,,,3,2,,山本　晋平
20200402,85,5,7,2,,,,大差,13.5,,,,2,1,,善方　政美
20200402,85,6,1,4,26,福島県,S級2班,,12.5,逃げ,,B,1,1,15330,伊藤　　奎
20200402,85,6,2,3,39,群馬県,A級2班,１／２車身,12.4,マーク,S,,1,2,14064,吉松　賢二
20200402,85,6,3,6,,,,１／２車輪,12.3,,,,1,3,,越川　一寿
20200402,85,6,4,1,,,,１／２車身,11.8,,,,2,1,,北野　佑汰
20200402,85,6,5,7,,,,３／４車身,12.2,,,,3,2,,野井　正紀
20200402,85,6,6,5,46,大阪府,A級3班,３／４車身,11.9,,,,2,2,13796,陶器　一馬
20200402,85,6,7,2,39,神奈川県,A級3班,４　　車身,13.0,,,,3,1,14932,浦野　慈生
20200402,85,7,1,7,27,福岡県,A級1班,,12.0,捲くり,,,1,1,15345,浅見　　隼
20200402,85,7,2,2,53,千葉県,A級2班,２　　車身,12.0,マーク,,,1,2,12432,石井　　孝
20200402,85,7,3,5,31,福島県,A級3班,３　　車身,12.5,,,,2,1,15087,本馬　　鎌
20200402,85,7,4,4,,,,２　　車身,12.3,,,,2,3,,佐藤　拓哉
20200402,85,7,5,6,,,,１／２車輪,12.6,,,,3,2,,柴田　　了
20200402,85,7,6,3,,,,１／２車身,12.8,,,B,3,1,,近藤　悠人
20200402,85,7,7,1,39,宮城県,A級3班,１／２車輪,12.7,,,,2,2,14433,長田　彰人
