date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200119,25,10,6,3,39,宮城県,S級1班,１／２車輪,14.3,,,,1,2,14210,和田　　圭
20200119,25,10,7,9,52,石川県,S級2班,３／４車輪,14.4,,,,4,2,13199,北野　武史
20200119,25,10,8,4,40,福島県,S級1班,タイヤ差,14.5,,,,1,1,14052,飯野　祐太
20200119,25,10,9,2,37,奈良県,S級1班,１／２車身,14.5,,S,,4,1,14873,三谷　竜生
20200119,25,11,1,1,40,千葉県,S級2班,,14.0,捲くり,,B,1,1,14239,鈴木　　裕
20200119,25,11,2,4,48,千葉県,S級2班,１　　車身,14.1,マーク,S,,1,2,13628,石毛　克幸
20200119,25,11,3,2,43,埼玉県,S級2班,３／４車身,14.0,,,,4,2,14371,岡　　光良
20200119,25,11,4,8,50,青森県,S級2班,１／２車輪,14.0,,,,4,3,12786,佐藤　康紀
20200119,25,11,5,7,33,埼玉県,S級2班,タイヤ差,14.2,,,,4,1,15246,黒沢　征治
20200119,25,11,6,5,48,徳島県,S級1班,３／４車輪,13.9,,,,2,1,13804,湊　　聖二
20200119,25,11,7,6,34,徳島県,S級2班,１　　車身,13.9,,,,2,2,14845,表原　　周
20200119,25,11,8,3,40,福岡県,S級1班,１　　車身,13.8,,,,3,2,14112,小川　勇介
20200119,25,11,9,9,45,熊本県,S級1班,８　　車身,14.7,,,,3,1,13745,中川誠一郎
20200119,25,12,1,1,42,埼玉県,S級S班,,14.1,差し,,,2,1,13841,平原　康多
20200119,25,12,2,8,43,静岡県,S級1班,１／２車輪,14.2,差し,,,5,2,13772,岡村　　潤
20200119,25,12,3,5,43,岡山県,S級1班,３／４車身,13.8,,,,4,2,13880,岩津　裕介
20200119,25,12,4,7,40,群馬県,S級1班,１／４車輪,14.1,,,,2,2,14222,木暮　安由
20200119,25,12,5,4,41,千葉県,S級S班,１／４車輪,14.5,,,B,5,1,14377,岩本　俊介
20200119,25,12,6,2,32,徳島県,S級1班,３／４車身,14.0,,,,4,1,15063,小川真太郎
20200119,25,12,7,9,,,,１／２車身,13.8,,,,3,1,,村上　義弘
20200119,25,12,8,3,39,秋田県,S級1班,１／４車輪,13.6,,S,,1,2,14501,守澤　太志
20200119,25,12,9,6,42,岩手県,S級1班,２　　車身,13.8,,,,1,1,13904,佐藤　友和
20200119,34,1,1,7,38,大阪府,A級3班,,12.9,差し,,,3,1,14610,山村　慮太
20200119,34,1,2,1,41,神奈川県,A級3班,３／４車輪,13.1,逃げ,S,B,1,1,15260,國井　裕樹
20200119,34,1,3,2,46,新潟県,A級3班,１　　車身,12.5,,,,2,2,13692,佐野多喜男
20200119,34,1,4,4,37,新潟県,A級3班,３／４車身,12.8,,,,2,1,14376,保科　圭太
20200119,34,1,5,6,59,静岡県,A級3班,３／４車身,12.8,,,,1,3,11142,小林　宏年
20200119,34,1,6,3,,,,１　　車身,13.0,,,,3,2,,後藤　純平
20200119,34,1,7,5,,,,３　　車身,12.8,,,,1,2,,砂川　秀樹
20200119,34,2,1,2,30,大阪府,A級3班,,11.6,捲くり,S,,3,1,15368,井坂　泰誓
20200119,34,2,2,3,,,,５　　車身,12.3,逃げ,,B,1,1,,武藤　貴志
20200119,34,2,3,5,48,静岡県,A級3班,１／２車身,12.2,,,,1,2,13324,市川　博章
20200119,34,2,4,7,,,,１／２車身,11.8,,,,3,3,,重富　公輔
20200119,34,2,5,6,41,静岡県,A級3班,１　　車輪,12.2,,,,1,3,14529,片山　大輔
20200119,34,2,6,4,52,兵庫県,A級2班,１車身１／２,12.1,,,,3,2,12753,柳澤　達也
20200119,34,2,7,1,44,香川県,A級3班,３／４車身,12.5,,,,2,1,13738,眞鍋　伸也
20200119,34,3,1,3,26,岐阜県,S級2班,,12.1,捲くり,S,,2,1,15358,三浦　貴大
20200119,34,3,2,5,47,宮城県,A級3班,１　　車身,12.4,差し,,,1,2,13525,亀井　道佳
20200119,34,3,3,7,55,熊本県,A級3班,１／２車輪,12.1,,,,2,2,12154,西島　貢司
20200119,34,3,4,1,36,福島県,A級2班,１／２車輪,12.6,,,B,1,1,15241,山田　祐太
20200119,34,3,5,6,,,,１　　車身,12.3,,,,3,1,,三好　英次
20200119,34,3,6,4,,,,３／４車身,12.5,,,,1,3,,小林　裕司
20200119,34,3,7,2,,,,大差,,,,,2,3,,今村　康志
20200119,34,4,1,4,26,東京都,S級2班,,12.4,逃げ,S,B,1,1,15346,鈴木　　薫
20200119,34,4,2,7,48,東京都,A級3班,３／４車身,12.4,マーク,,,1,2,13460,阿部　博之
20200119,34,4,3,3,39,福島県,A級3班,１車身１／２,12.4,,,,3,1,14357,佐藤　康恭
20200119,34,4,4,5,,,,３／４車輪,12.3,,,,2,1,,吉田　将成
20200119,34,4,5,1,,,,１／２車輪,12.3,,,,2,2,,北川　智博
20200119,34,4,6,6,,,,３／４車身,12.4,,,,3,2,,山岸　博勝
20200119,34,4,7,2,,,,１車身１／２,12.4,,,,1,3,,黒川　　勇
20200119,34,5,1,5,26,佐賀県,A級1班,,12.5,逃げ,S,B,1,1,15384,天野　純平
20200119,34,5,2,2,,,,１／８車輪,12.4,マーク,,,1,2,,大田　啓介
20200119,34,5,3,4,52,岡山県,A級3班,１　　車身,12.4,,,,1,3,12754,小野　祐作
20200119,34,5,4,6,,,,１／２車身,12.3,,,,3,1,,小峰　一貴
20200119,34,5,5,1,62,栃木県,A級3班,２　　車身,12.3,,,,2,3,11346,野崎　修一
20200119,34,5,6,3,,,,４　　車身,12.6,,,,2,2,,三上　隆幸
20200119,34,5,7,7,,,,３　　車身,13.0,,,,2,1,,相馬　竹伸
20200119,34,6,1,5,39,群馬県,A級2班,,12.6,差し,,,2,1,14064,吉松　賢二
20200119,34,6,2,2,41,群馬県,S級2班,１　　車輪,12.5,マーク,,,2,2,14065,鰐淵　圭佑
20200119,34,6,3,1,29,岡山県,A級2班,３／４車身,12.8,,,B,1,1,15372,野上　竜太
20200119,34,6,4,6,51,熊本県,A級3班,大差,13.3,,S,,1,3,13299,五十嵐博一
20200119,34,6,5,7,,,,３　　車身,13.6,,,,3,2,,高橋　慶幸
20200119,34,6,6,3,35,山形県,A級3班,４　　車身,13.5,,,,3,1,15158,猪野　泰介
20200119,34,6,7,4,,,,３／４車輪,14.1,,,,1,2,,福田　　博
20200119,34,7,1,7,25,青森県,S級2班,,12.4,捲くり,,,1,1,15322,磯島　成介
20200119,34,7,2,2,36,神奈川県,A級2班,１　　車身,12.4,マーク,,,1,2,14994,野口　修平
20200119,34,7,3,3,48,大阪府,A級3班,３／４車輪,12.3,,,,3,2,13795,井上　将志
20200119,34,7,3,3,38,福岡県,A級2班,３／４車輪,12.3,,,,3,2,14687,井上　将志
20200119,34,7,3,3,40,兵庫県,A級3班,３／４車輪,12.3,,,,3,2,14841,井上　将志
20200119,34,7,4,5,36,佐賀県,A級2班,大差,13.5,,,,2,2,14625,藤野　貴章
20200119,34,7,5,1,,,,１／８車輪,13.6,,,B,2,1,,藤崎　優輝
20200119,34,7,6,6,,,,１車身１／２,12.8,,,,1,3,,手嶋　　靖
20200119,34,7,7,4,41,兵庫県,A級3班,大差,,,,,3,1,14482,松本　琢也
20200119,43,1,1,6,,,,,12.4,捲くり,,,4,1,,斉藤　重明
20200119,43,1,2,1,34,福島県,A級2班,１　　車輪,12.9,逃げ,,B,1,1,14651,須永　勝太
20200119,43,1,3,2,47,京都府,A級2班,１／２車輪,12.5,,,,2,2,13581,薮　　謙治
20200119,43,1,4,5,47,北海道,A級3班,１／２車輪,12.8,,,,1,2,13378,小田桐義継
20200119,43,1,5,4,58,鹿児島県,A級3班,１／２車輪,12.6,,,,2,3,12157,竹野　行登
20200119,43,1,6,3,,,,２　　車身,12.3,,,,3,1,,黒川　将俊
20200119,43,1,7,7,,,,３／４車身,12.6,,,,2,1,,渡辺　大剛
20200119,43,2,1,7,46,熊本県,A級3班,,12.7,差し,,,2,2,13818,赤星　俊光
20200119,43,2,2,2,34,福島県,A級3班,１／２車輪,12.5,捲くり,,,1,1,14802,渡邉　正人
20200119,43,2,3,3,,,,１　　車身,12.6,,,,3,1,,梅澤　謙芝
20200119,43,2,4,1,44,福岡県,A級2班,１　　車輪,12.8,,,,2,3,14040,竹内　真一
20200119,43,2,5,4,26,熊本県,S級2班,１／２車輪,13.1,,,B,2,1,15389,宮崎　大空
20200119,43,2,6,6,40,大阪府,A級3班,１　　車輪,12.4,,S,,1,3,14099,坂本　佳憲
20200119,43,2,7,5,38,北海道,A級3班,１　　車輪,12.6,,,,1,2,14276,坂本　敏也
20200119,43,3,1,5,29,岐阜県,A級2班,,12.3,捲くり,,,2,1,15357,藤井　稜也
20200119,43,3,2,4,,,,１／４車輪,12.4,差し,,,1,2,,岡崎　泰郎
20200119,43,3,3,1,47,岐阜県,A級1班,１　　車身,12.3,,,,2,2,13479,田中　秀治
20200119,43,3,4,6,,,,１／２車輪,12.4,,,,1,3,,前田　義秋
20200119,43,3,5,2,,,,３　　車身,12.5,,,,3,2,,伊加　哲也
20200119,43,3,6,3,27,宮城県,A級3班,３／４車身,12.9,,,,1,1,15155,三浦　大輝
20200119,43,3,7,7,,,,３／４車輪,13.0,,,B,3,1,,伊藤　貴史
20200119,43,4,1,5,55,東京都,A級3班,,12.6,差し,,,2,2,11994,藤光　健一
20200119,43,4,2,2,27,福岡県,A級1班,１／８車輪,12.7,逃げ,,B,2,1,15345,浅見　　隼
20200119,43,4,3,4,48,岐阜県,A級3班,５　　車身,12.3,,,,1,1,13266,伊藤　嘉浩
20200119,43,4,4,6,48,和歌山県,A級3班,１車身１／２,12.8,,,,3,1,13205,千原　洋晋
20200119,43,4,5,1,,,,１　　車輪,12.4,,,,1,2,,太田黒真也
20200119,43,4,6,3,,,,１／２車輪,12.7,,,,3,2,,幡中　幸弘
20200119,43,4,7,7,48,群馬県,A級3班,大差,14.5,,,,2,3,13456,小林　和彦
20200119,43,5,1,4,24,長野県,S級1班,,13.1,逃げ,,B,2,1,15412,菊池　岳仁
20200119,43,5,2,1,41,群馬県,A級3班,３　　車身,12.9,捲くり,,,2,2,14154,長岡　　豪
20200119,43,5,3,7,,,,１／８車輪,12.8,,,,2,3,,村田　　仁
20200119,43,5,4,5,32,奈良県,A級3班,３／４車身,12.7,,,,1,1,15105,大崎龍一郎
20200119,43,5,5,3,46,大阪府,A級3班,１　　車身,12.7,,,,1,2,13796,陶器　一馬
20200119,43,5,6,2,27,高知県,A級3班,４　　車身,13.5,,,,3,1,15286,土居　佑次
20200119,43,5,失,6,,,,,,,,,3,2,,市山　芳宏
20200119,43,6,1,9,50,山梨県,A級2班,,12.7,差し,,,1,3,12957,宮澤　　晃
20200119,43,6,2,5,38,新潟県,A級2班,１／２車輪,12.8,差し,,,1,2,14158,本間　慎吾
20200119,43,6,3,1,52,岐阜県,A級1班,１　　車身,12.6,,S,,2,2,12742,山田　雅之
20200119,43,6,4,6,57,福岡県,A級3班,１　　車輪,12.6,,,,2,4,11741,澤亀　浩司
20200119,43,6,5,2,48,福島県,A級2班,３／４車輪,12.5,,,,3,1,13235,榊枝　輝文
20200119,43,6,6,3,34,長野県,A級3班,１／８車輪,13.1,,,B,1,1,14666,等々力久就
20200119,43,6,7,4,57,熊本県,A級3班,１　　車輪,12.5,,,,2,3,11665,倉岡慎太郎
20200119,43,6,8,8,57,北海道,A級3班,１　　車身,12.5,,,,3,2,12063,椿　　佳友
20200119,43,6,9,7,51,三重県,A級1班,１／２車身,13.0,,,,2,1,12829,西浦　仙哉
20200119,43,7,1,1,28,静岡県,A級2班,,12.1,逃げ,,B,1,1,15264,渡邉　直弥
20200119,43,7,2,3,,,,１　　車輪,12.0,マーク,,,3,1,,高桑　由昇
20200119,43,7,3,2,39,大阪府,A級1班,１　　車輪,11.8,,S,,2,1,15007,岸川　哲也
20200119,43,7,4,7,45,神奈川県,A級3班,１　　車輪,12.0,,,,1,3,14022,山田慎一郎
20200119,43,7,5,9,38,大阪府,A級1班,微差,11.7,,,,2,2,14703,一ノ瀬貴将
20200119,43,7,6,5,45,静岡県,A級1班,１　　車身,11.9,,,,1,2,13859,荒木　伸哉
20200119,43,7,7,4,43,愛知県,A級3班,１　　車身,11.7,,,,4,1,13861,岡田　大門
20200119,43,7,8,8,,,,１車身１／２,11.7,,,,4,2,,浅野　将弘
20200119,43,7,9,6,,,,大差,13.2,,,,4,3,,酒井　　実
20200119,43,8,1,7,39,徳島県,A級1班,,12.3,差し,,,1,2,14620,二條　祐也
20200119,43,8,2,2,33,高知県,S級2班,１／８車輪,12.4,逃げ,,B,1,1,15199,田尾　駿介
20200119,43,8,3,8,49,静岡県,A級2班,１　　車身,12.3,,S,,5,1,13112,佐藤　　明
20200119,43,8,4,9,50,広島県,A級2班,１　　車身,12.2,,,,1,3,12910,塩川真一郎
20200119,43,8,5,5,,,,１／４車輪,12.3,,,,2,2,,大松　純二
20200119,43,8,6,3,45,新潟県,A級2班,１　　車身,12.2,,,,3,1,13763,川上真二郎
20200119,43,8,7,1,34,兵庫県,A級2班,１　　車輪,12.4,,,,2,1,14950,市村　昌樹
20200119,43,8,8,6,51,千葉県,A級3班,１車身１／２,12.3,,,,5,2,12814,林　　邦彦
20200119,43,8,9,4,,,,７　　車身,13.2,,,,4,1,,山中　孝一
20200119,43,9,1,7,35,長野県,S級2班,,12.4,逃げ,,B,1,1,15256,中嶋　宣成
20200119,43,9,2,9,52,栃木県,A級1班,５　　車身,12.4,差し,,,1,2,12718,大橋　　徹
20200119,43,9,3,2,37,奈良県,A級2班,１／４車輪,12.5,,,,3,1,14979,黒川　　渉
20200119,43,9,4,1,52,埼玉県,A級2班,１／４車輪,12.3,,,,1,3,12646,大澤　裕之
20200119,43,9,5,3,46,福島県,A級2班,１／４車輪,12.1,,,,2,1,13915,坂口　卓士
20200119,43,9,6,5,,,,１車身１／２,12.5,,S,,3,2,,田島　浩二
20200119,43,9,7,8,56,広島県,A級3班,１／４車輪,12.0,,,,2,3,12132,甲斐下　智
20200119,43,9,8,6,,,,１／４車輪,12.1,,,,4,1,,原　　敬次
20200119,43,9,9,4,,,,３　　車身,12.2,,,,2,2,,佐藤　隆二
20200119,43,10,1,1,47,栃木県,A級1班,,11.8,差し,,,2,2,13615,山口　貴弘
20200119,43,10,1,1,41,佐賀県,S級2班,,11.8,差し,,,2,2,14268,山口　貴弘
20200119,43,10,2,6,43,鹿児島県,A級1班,１／２車輪,11.7,マーク,,,2,3,13824,上吹越直樹
20200119,43,10,2,9,39,佐賀県,S級2班,１／２車輪,11.9,捲くり,,,2,1,14339,成松　春樹
20200119,43,10,4,5,,,,２　　車身,12.1,,,,1,2,,竹内　公亮
20200119,43,10,5,7,51,愛知県,A級3班,１／４車輪,12.0,,,,1,3,12827,光岡　義洋
20200119,43,10,6,4,33,宮城県,S級2班,３　　車身,12.1,,,,3,1,14796,保科　千春
20200119,43,10,7,3,41,千葉県,A級2班,１　　車身,12.1,,,,3,2,14083,成清謙二郎
20200119,43,10,8,2,28,三重県,A級1班,１車身１／２,12.8,,,B,1,1,15178,伊藤　稔真
20200119,43,10,9,8,51,埼玉県,S級2班,１　　車輪,12.2,,,,3,3,13405,宮下　貴之
20200119,43,11,1,7,,,,,12.2,捲くり,,,3,1,,高木　真備
20200119,43,11,2,2,30,静岡県,L級1班,１車身１／２,12.4,捲くり,,,4,1,15220,鈴木　美教
20200119,43,11,3,3,29,埼玉県,L級1班,１／８車輪,12.9,,,,6,1,15069,細田　愛未
20200119,43,11,4,5,39,岐阜県,L級1班,１　　車身,12.4,,S,,2,1,14970,小坂　知子
20200119,43,11,5,4,38,大阪府,L級1班,１／２車身,12.3,,,,1,1,15226,成田可菜絵
20200119,43,11,6,6,35,栃木県,L級1班,３／４車輪,12.4,,,,5,1,14895,荒牧　聖未
20200119,43,11,7,1,39,青森県,L級1班,２　　車身,13.4,,,B,7,1,15216,加藤　　恵
20200119,43,12,1,3,30,福岡県,L級1班,,12.2,捲くり,,,4,1,15080,児玉　碧衣
20200119,43,12,2,5,43,東京都,L級1班,１　　車輪,12.6,逃げ,,B,3,1,15020,奥井　　迪
20200119,43,12,3,1,38,埼玉県,L級1班,１　　車身,12.6,,,,5,1,14961,梶田　　舞
20200119,43,12,4,6,28,三重県,L級1班,１車身１／２,12.5,,S,,2,1,15224,太田　美穂
20200119,43,12,5,7,36,東京都,L級1班,１／２車輪,12.3,,,,7,1,15139,板根　茜弥
20200119,43,12,6,4,30,茨城県,L級1班,４　　車身,12.6,,,,6,1,15135,荒川ひかり
20200119,43,12,7,2,26,埼玉県,L級1班,５　　車身,13.3,,,,1,1,15305,野本　怜菜
20200119,53,1,1,1,30,静岡県,S級2班,,10.1,捲くり,S,,1,1,15097,長谷部　翔
20200119,53,1,2,5,49,茨城県,A級1班,１　　車身,10.2,差し,,,3,2,13307,浦川　尊明
20200119,53,1,3,3,30,埼玉県,A級2班,１　　車身,10.4,,,B,3,1,15247,小玉　勇一
20200119,53,1,4,2,43,高知県,A級2班,１／４車輪,10.2,,,,2,1,14774,阿部　　弘
20200119,53,1,5,7,43,静岡県,A級3班,３／４車輪,10.2,,,,1,2,13860,藤原　清隆
20200119,53,1,6,4,59,岡山県,A級3班,１／４車輪,10.1,,,,2,2,11301,長谷　俊昭
20200119,53,1,7,6,42,宮城県,A級3班,２　　車身,10.3,,,,1,3,13907,佐藤　正吾
20200119,53,2,1,4,52,沖縄県,A級3班,,10.4,差し,,,1,2,12832,仙石　　淳
20200119,53,2,2,1,28,岐阜県,A級1班,１／４車輪,10.6,逃げ,,B,1,1,15101,松岡晋乃介
20200119,53,2,3,6,53,東京都,A級3班,６　　車身,10.6,,,,3,1,12725,浦山　一栄
20200119,53,2,4,7,47,福島県,A級2班,１　　車輪,10.4,,S,,2,2,14282,石川　恭規
20200119,53,2,5,2,,,,１　　車輪,10.6,,,,3,2,,芝田　和之
20200119,53,2,6,3,37,福島県,S級2班,１／２車身,10.7,,,,2,1,14716,猪狩　祐樹
20200119,53,2,7,5,43,大分県,A級2班,３／４車身,10.5,,,,1,3,13817,吉川　裕二
20200119,53,3,1,6,27,埼玉県,A級1班,,10.8,逃げ,,B,3,1,15245,尾崎　悠生
20200119,53,3,2,3,41,東京都,A級1班,３／４車輪,10.7,マーク,,,3,2,14233,西村　行貴
20200119,53,3,3,5,,,,３／４車身,10.6,,,,3,3,,溝口　和人
20200119,53,3,4,7,42,高知県,A級3班,３／４車輪,10.5,,,,1,2,14555,水木　裕聡
20200119,53,3,5,4,36,神奈川県,A級1班,１　　車身,10.1,,,,2,1,14584,井上　　嵩
20200119,53,3,6,2,44,三重県,S級2班,大差,11.8,,S,,2,2,13864,伊藤　世哉
20200119,53,3,落,1,34,愛媛県,A級1班,,,,,,1,1,14850,岡田　啓渡
