date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200805,47,6,3,1,40,茨城県,A級1班,４　　車身,11.9,,S,,3,2,14220,山崎　　悟
20200805,47,6,4,5,34,福島県,A級1班,３／４車身,12.1,,,,1,1,15240,前川　大輔
20200805,47,6,5,6,58,三重県,A級3班,３／４車身,11.9,,,,2,3,11622,杉山　正和
20200805,47,6,6,7,36,福島県,A級2班,２　　車身,12.3,,,,1,2,14354,大島　将人
20200805,47,6,7,3,40,埼玉県,A級1班,２　　車身,12.7,,,B,3,1,15042,高橋　泰裕
20200805,47,7,1,1,48,大阪府,A級2班,,12.1,差し,S,,3,2,13285,吉川　　悟
20200805,47,7,2,3,45,神奈川県,A級2班,１／２車身,11.7,差し,,,1,2,14669,植木　和広
20200805,47,7,3,5,44,兵庫県,A級3班,１／４車輪,12.3,,,B,3,1,14032,藤田　　真
20200805,47,7,4,4,28,香川県,A級1班,１／８車輪,11.9,,,,1,1,15233,渋谷　　海
20200805,47,7,5,7,36,静岡県,A級2班,３／４車身,11.8,,,,1,3,14386,伊藤　拓人
20200805,47,7,6,2,41,岐阜県,A級2班,２　　車身,11.8,,,,2,1,14393,柴田　祐也
20200805,47,7,7,6,47,三重県,A級2班,１車身１／２,11.8,,,,2,2,13271,鮒田　博文
20200805,47,8,1,4,31,岐阜県,A級2班,,11.3,捲くり,,B,2,1,15267,橋本　英也
20200805,47,8,2,2,28,岐阜県,A級1班,３／４車身,11.3,マーク,,,2,2,15450,長谷部龍一
20200805,47,8,3,7,46,岐阜県,A級2班,２　　車身,11.3,,,,2,3,13781,服部　正継
20200805,47,8,4,3,40,愛知県,A級3班,１車身１／２,11.3,,,,1,2,14595,瀧本　匡平
20200805,47,8,5,1,28,三重県,S級2班,１　　車身,11.2,,,,3,1,15180,下岡　将也
20200805,47,8,6,6,26,東京都,S級2班,１車身１／２,12.0,,,,4,1,15433,山本　勝利
20200805,47,8,7,5,33,愛知県,A級1班,７　　車身,12.4,,,,1,1,15445,内藤　久文
20200805,47,9,1,6,26,大阪府,S級2班,,11.9,逃げ,,B,1,1,15369,谷　　和也
20200805,47,9,2,2,,,,１／２車輪,11.8,マーク,,,1,2,,酒井　耕介
20200805,47,9,3,4,38,京都府,A級1班,１　　車輪,11.8,,,,1,3,14479,金子　浩貴
20200805,47,9,4,7,50,愛知県,A級1班,１／２車身,11.4,,S,,2,2,12891,朝日　　勇
20200805,47,9,5,5,34,神奈川県,A級1班,１／４車輪,11.7,,,,3,2,15171,出澤　拓也
20200805,47,9,6,3,30,東京都,S級2班,３／４車身,11.9,,,,3,1,15249,磯川　勝裕
20200805,47,9,7,1,51,三重県,A級1班,３　　車身,12.0,,,,2,1,12829,西浦　仙哉
20200805,54,1,1,5,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15361,高田　修汰
20200805,54,1,2,7,54,大阪府,A級2班,４　　車身,11.7,差し,,,1,2,12290,小西　芳樹
20200805,54,1,3,3,43,大阪府,A級2班,１／２車輪,11.8,,,,1,1,14820,中井　勇介
20200805,54,1,4,4,38,岐阜県,A級2班,１車身１／２,11.6,,,,2,1,14392,北村　　篤
20200805,54,1,5,2,48,岐阜県,A級2班,１／２車身,11.5,,,,2,2,13331,橋本　大祐
20200805,54,1,6,6,35,兵庫県,A級1班,１車身１／２,12.0,,,,4,1,14951,後藤　祐貴
20200805,54,1,7,1,,,,６　　車身,12.3,,S,,3,2,,窓場加乃敏
20200805,54,2,1,6,38,大阪府,A級3班,,12.2,差し,,,1,1,14610,山村　慮太
20200805,54,2,2,5,39,兵庫県,A級2班,３／４車身,12.4,差し,,,2,2,14481,徳丸　泰教
20200805,54,2,3,4,56,三重県,A級2班,３／４車身,12.2,,,,3,3,12287,西川　弘資
20200805,54,2,4,7,51,三重県,A級2班,微差,12.3,,,,3,2,12675,岩見　　潤
20200805,54,2,5,3,,,,１／２車身,12.2,,S,,1,2,,山下　茂樹
20200805,54,2,6,2,36,京都府,A級1班,３／４車身,12.8,,,B,2,1,14604,菱田　浩二
20200805,54,2,7,1,55,三重県,A級3班,大差,,,,,3,1,12677,花村　直人
20200805,54,3,1,7,30,奈良県,A級2班,,12.0,捲くり,S,,3,1,15056,田村　風起
20200805,54,3,2,3,47,兵庫県,A級1班,１／２車輪,11.9,マーク,,,3,2,13489,藤井　孝則
20200805,54,3,3,1,47,東京都,A級1班,１／２車身,11.8,,,,3,3,13275,渡辺　航平
20200805,54,3,4,5,31,岐阜県,A級1班,１　　車身,11.9,,,,1,1,15000,藤井　準也
20200805,54,3,5,6,47,岐阜県,A級1班,１　　車身,11.9,,,,1,2,13479,田中　秀治
20200805,54,3,6,4,43,愛知県,A級3班,１／４車輪,12.2,,,,2,2,14749,山田　哲也
20200805,54,3,7,2,38,岐阜県,A級2班,７　　車身,13.1,,,B,2,1,14172,山田　隼司
20200805,54,4,1,7,41,大阪府,S級1班,,11.2,捲くり,,B,1,1,14253,伊藤　　信
20200805,54,4,2,6,38,千葉県,A級1班,５　　車身,11.6,逃げ,S,,3,1,14710,花田　将司
20200805,54,4,3,1,48,大阪府,S級2班,１／２車身,11.4,,,,1,2,13582,肥後　尚己
20200805,54,4,4,3,47,愛知県,S級2班,１／２車身,11.4,,,,2,2,13863,吉田　健市
20200805,54,4,5,4,,,,１／２車輪,11.6,,,,3,2,,三上　佳孝
20200805,54,4,6,5,42,石川県,S級2班,１／８車輪,11.5,,,,2,1,14177,小堺　浩二
20200805,54,4,7,2,42,神奈川県,S級2班,７　　車身,12.3,,,,4,1,14302,武田　憲祐
20200805,54,5,1,3,36,和歌山県,S級2班,,12.3,差し,,,2,2,14398,藤田　勝也
20200805,54,5,2,1,51,千葉県,A級1班,１　　車身,12.2,差し,,,4,2,12960,水書　義弘
20200805,54,5,3,5,42,大阪府,A級1班,１／８車輪,12.5,,,B,2,1,14096,伊藤　成紀
20200805,54,5,4,2,43,福井県,S級2班,１／２車輪,12.3,,,,1,1,14178,伊原　克彦
20200805,54,5,5,6,50,富山県,A級1班,３／４車身,12.2,,,,3,1,13120,宮越　　大
20200805,54,5,6,4,51,滋賀県,A級1班,１／２車身,12.3,,,,1,2,12899,中井　　護
20200805,54,5,7,7,33,静岡県,S級2班,１車身１／２,12.6,,,,4,1,14826,菅原　裕太
20200805,54,6,1,4,31,岐阜県,S級1班,,11.3,捲くり,,,1,1,14977,川口　聖二
20200805,54,6,2,5,40,三重県,S級2班,３／４車身,11.3,マーク,,,1,2,14175,柴崎　俊光
20200805,54,6,3,7,50,神奈川県,A級1班,１　　車輪,11.6,,,,3,2,12965,成田　健児
20200805,54,6,4,2,42,千葉県,S級2班,１／２車輪,11.7,,,B,3,1,14298,蒔田　英彦
20200805,54,6,5,3,48,静岡県,S級2班,１／２車身,11.6,,,,3,3,13115,望月　永悟
20200805,54,6,6,1,45,愛知県,A級1班,３／４車身,11.3,,S,,1,3,13716,佐藤　　亙
20200805,54,6,7,6,35,大阪府,A級1班,６　　車身,12.3,,,,2,1,15114,谷口　友真
20200805,54,7,1,5,32,奈良県,S級1班,,11.2,捲くり,,B,1,1,14945,中井　俊亮
20200805,54,7,2,2,33,京都府,S級1班,１　　車輪,11.2,マーク,S,,1,2,14835,窓場千加頼
20200805,54,7,3,4,34,岐阜県,A級1班,３／４車輪,11.1,,,,3,1,14672,吉田　茂生
20200805,54,7,4,1,49,静岡県,S級2班,１／２車身,11.0,,,,3,2,13568,大木　雅也
20200805,54,7,5,3,41,福井県,S級2班,１／２車身,11.3,,,,2,2,13959,鷲田　佳史
20200805,54,7,6,6,37,静岡県,A級1班,１　　車輪,11.0,,,,3,3,14532,柴田　竜史
20200805,54,7,7,7,39,滋賀県,S級2班,８　　車身,12.2,,,,2,1,14757,藤井　昭吾
20200805,54,8,1,4,49,愛知県,A級1班,,11.6,差し,,,3,3,13330,舘　　泰守
20200805,54,8,2,1,38,福岡県,S級2班,１／２車身,11.4,差し,,,2,1,14677,角　令央奈
20200805,54,8,3,2,41,愛知県,A級1班,３／４車輪,11.8,,,,3,2,14390,愛敬　博之
20200805,54,8,4,3,34,大阪府,S級2班,１／８車輪,12.1,,,B,1,1,14947,北川大五郎
20200805,54,8,5,5,48,愛知県,A級2班,２　　車身,,,,,3,4,13477,宮司　周郎
20200805,54,8,6,6,37,福岡県,S級2班,３／４車輪,,,S,,3,1,14888,佐藤　健太
20200805,54,8,7,7,49,大阪府,A級1班,大差,13.8,,,,1,2,13129,原田　　隆
20200805,54,9,1,7,40,大阪府,S級1班,,11.5,捲くり,,,3,2,14097,稲川　　翔
20200805,54,9,2,2,51,千葉県,A級1班,２　　車身,11.6,マーク,,,1,2,12813,成清　貴之
20200805,54,9,3,6,55,岐阜県,S級1班,３／４車身,11.6,,,,2,1,12450,山口　富生
20200805,54,9,4,1,38,京都府,S級1班,１／８車輪,11.9,,,,3,1,14833,高久保雄介
20200805,54,9,5,5,44,福井県,S級2班,１／２車身,11.6,,,,3,3,13724,渡辺　十夢
20200805,54,9,6,3,43,静岡県,S級1班,１／２車輪,11.8,,,,1,3,13772,岡村　　潤
20200805,54,9,7,4,36,千葉県,S級1班,１／２車身,12.1,,,B,1,1,14380,根田　空史
20200805,71,1,1,2,46,長崎県,A級3班,,11.9,捲くり,,B,1,1,14782,山口幸太郎
20200805,71,1,2,7,53,佐賀県,A級3班,１／８車輪,11.8,マーク,,,1,2,12626,原　　　司
20200805,71,1,3,4,,,,３／４車身,11.7,,,,2,1,,中尾　　翔
20200805,71,1,4,3,46,福岡県,A級1班,１車身１／２,11.9,,,,3,2,13810,良永　浩一
20200805,71,1,5,5,52,沖縄県,A級2班,１車身１／２,12.0,,,,4,1,12507,爲田　　学
20200805,71,1,6,1,51,香川県,A級2班,４　　車身,12.3,,S,,2,2,13359,吉田　彰久
20200805,71,1,7,6,,,,９　　車身,13.4,,,,3,1,,竹元　太志
20200805,71,2,1,1,44,熊本県,A級3班,,11.9,差し,,,3,1,14049,廣田　樹里
20200805,71,2,2,3,49,高知県,A級2班,１　　車輪,12.2,差し,S,,1,2,12989,森岡　正臣
20200805,71,2,3,5,34,愛媛県,A級1班,１／２車輪,12.4,,,B,1,1,14850,岡田　啓渡
20200805,71,2,4,4,50,長崎県,A級2班,１　　車輪,11.9,,,,3,2,13147,米嶋　賢二
20200805,71,2,5,7,53,福岡県,A級3班,１／２車身,11.8,,,,2,1,12547,横瀬　　聡
20200805,71,2,6,6,,,,２　　車身,12.0,,,,3,3,,江口　晃正
20200805,71,2,7,2,,,,大差,,,,,1,3,,和田　誠吾
20200805,71,3,1,5,27,岡山県,S級2班,,11.9,逃げ,,B,2,1,15370,城戸　俊潔
20200805,71,3,2,7,35,熊本県,A級1班,７　　車身,12.0,逃げ,,,1,1,15015,野口　大誠
20200805,71,3,3,2,41,沖縄県,A級1班,３／４車身,11.8,,,,1,2,14374,屋良　朝春
20200805,71,3,4,6,33,愛媛県,A級1班,１／２車身,11.8,,,,4,1,14851,横内　裕人
20200805,71,3,5,4,51,愛媛県,A級2班,１　　車身,11.8,,,,4,2,13142,黒田　大介
20200805,71,3,6,1,49,広島県,A級1班,２　　車身,11.9,,S,,2,2,13435,中石　昌芳
20200805,71,3,7,3,32,徳島県,A級1班,大差,13.8,,,,3,1,15010,吉川　嘉斗
20200805,71,4,1,1,50,香川県,S級2班,,11.7,差し,,,1,2,13060,児玉慎一郎
20200805,71,4,2,4,27,岡山県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,15279,山崎　駿哉
20200805,71,4,3,7,27,愛媛県,A級1班,１／２車輪,11.9,,,,1,1,15288,薦田　将伍
20200805,71,4,4,2,40,岡山県,A級1班,１／４車輪,12.1,,,,3,2,14614,高橋清太郎
20200805,71,4,5,3,37,福岡県,A級2班,２　　車身,12.1,,,,2,1,14415,楢原　由将
20200805,71,4,5,6,51,岡山県,A級3班,２　　車身,12.2,,,,3,3,12982,上原　直樹
20200805,71,4,7,5,48,徳島県,A級3班,２　　車身,11.8,,,,1,3,13505,住村　　実
20200805,71,5,1,5,33,茨城県,S級1班,,11.2,捲くり,S,,1,1,14804,横山　尚則
20200805,71,5,2,6,46,徳島県,A級3班,１車身１／２,11.4,差し,,,3,3,13964,高田　大輔
20200805,71,5,2,6,35,岡山県,A級2班,１車身１／２,11.4,差し,,,3,3,14693,高田　大輔
20200805,71,5,3,3,40,埼玉県,S級1班,１／２車身,11.3,,,,1,2,14580,久木原　洋
20200805,71,5,4,2,46,福岡県,S級2班,３／４車身,11.2,,,,1,3,13514,山口　貴嗣
20200805,71,5,5,4,50,岡山県,A級1班,１　　車輪,11.5,,,,3,2,13494,土井　　勲
20200805,71,5,6,1,29,岡山県,A級1班,３／４車身,12.1,,,B,3,1,15060,滝本　泰行
20200805,71,5,7,7,51,長崎県,A級1班,１　　車身,12.0,,,,2,1,13298,井手　　健
20200805,71,6,1,7,32,岡山県,S級2班,,11.5,差し,,,3,2,14882,山本　　直
20200805,71,6,2,4,31,長崎県,S級2班,１／２車輪,11.4,マーク,,,1,1,15067,瀬戸　晋作
20200805,71,6,3,1,,,,３／４車身,11.3,,,,1,2,,西川　親幸
20200805,71,6,4,3,31,岡山県,S級2班,１／２車輪,12.1,,,B,3,1,15191,奥村　諭志
20200805,71,6,5,2,45,徳島県,A級1班,１　　車身,11.3,,,,2,2,13589,佐竹　和也
20200805,71,6,6,6,40,高知県,A級1班,１／２車身,11.2,,,,2,3,14192,野本　翔太
20200805,71,6,7,5,42,愛媛県,A級1班,１／２車輪,11.6,,,,2,1,14556,小川　祐司
20200805,71,7,1,3,43,徳島県,S級1班,,11.2,捲くり,S,,1,2,14105,阿竹　智史
20200805,71,7,2,7,44,徳島県,S級2班,３／４車身,11.2,マーク,,,1,3,13741,高原　仁志
20200805,71,7,3,4,48,徳島県,S級2班,３／４車身,11.1,,,,1,4,13439,青井　賢治
20200805,71,7,4,2,41,埼玉県,S級1班,３／４車身,11.4,,,,2,1,14152,宿口　陽一
20200805,71,7,5,5,34,埼玉県,S級1班,１　　車身,11.3,,,,2,2,14659,武藤　龍生
20200805,71,7,6,1,27,愛媛県,S級2班,６　　車身,12.2,,,B,1,1,15204,吉田　智哉
20200805,71,7,7,6,40,茨城県,A級1班,５　　車身,11.9,,,,2,3,14003,須賀　和彦
20200805,71,8,1,3,36,熊本県,S級2班,,11.7,差し,,,3,2,14421,松川　高大
20200805,71,8,2,5,,,,１車身１／２,11.7,マーク,,,1,2,,稲村　成浩
20200805,71,8,3,4,29,徳島県,S級2班,１／２車輪,11.6,,,,2,1,15196,小川　丈太
20200805,71,8,4,1,30,群馬県,S級1班,１／４車輪,11.8,,S,,1,1,15243,小林　泰正
20200805,71,8,5,7,48,徳島県,S級1班,１／２車輪,11.5,,,,2,2,13804,湊　　聖二
20200805,71,8,6,6,30,福岡県,A級1班,１　　車輪,12.1,,,B,3,1,15206,鶴　　良生
20200805,71,8,7,2,37,徳島県,S級1班,１／２車輪,11.5,,,,2,3,14553,久米　　良
20200805,71,9,1,1,30,徳島県,S級1班,,11.4,逃げ,,B,1,1,15122,島川　将貴
20200805,71,9,2,4,39,香川県,S級2班,１　　車輪,11.3,マーク,,,1,2,14552,福島　武士
20200805,71,9,3,7,38,香川県,S級2班,３／４車身,11.2,,,,1,3,14186,網谷　竜次
20200805,71,9,4,6,39,熊本県,A級1班,２　　車身,11.1,,,,2,1,14709,松岡　孝高
20200805,71,9,5,2,47,長崎県,S級1班,１／２車身,10.9,,,,2,2,13516,荒井　崇博
20200805,71,9,6,3,38,岡山県,S級1班,１／２車輪,10.7,,,,3,1,14322,片岡　迪之
20200805,71,9,7,5,47,広島県,S級2班,１　　車身,10.7,,,,3,2,13498,西田　雅志
20200805,81,1,1,1,44,香川県,A級3班,,12.0,逃げ,S,B,3,1,13738,眞鍋　伸也
20200805,81,1,2,7,,,,１／２車身,11.9,マーク,,,3,2,,福田　　博
20200805,81,1,3,3,,,,６　　車身,12.4,,,,1,1,,三上　隆幸
20200805,81,1,4,5,51,鹿児島県,A級3班,１／４車輪,12.3,,,,2,1,12818,木幡　幸仁
20200805,81,1,5,4,61,山口県,A級3班,１／８車輪,12.4,,,,3,3,10920,村上　清隆
20200805,81,1,6,6,,,,１　　車輪,12.2,,,,4,2,,植田　幸仁
20200805,81,1,7,2,,,,１／４車輪,12.4,,,,4,1,,今村　康志
20200805,81,2,1,7,28,宮崎県,A級2班,,11.6,逃げ,,B,2,1,15482,松本　一志
20200805,81,2,2,1,50,福岡県,A級3班,１　　車身,11.6,マーク,S,,2,2,13223,木谷　　凉
20200805,81,2,3,4,,,,３／４車身,11.5,,,,1,2,,菊池　崇史
20200805,81,2,4,5,55,福岡県,A級3班,３／４車輪,11.3,,,,2,3,12319,高尾　剛文
20200805,81,2,5,6,52,岡山県,A級3班,５　　車身,11.7,,,,3,2,12754,小野　祐作
20200805,81,2,落,2,44,香川県,A級3班,,,,,,1,1,13802,大林　亮介
20200805,81,2,落,3,,,,,,,,,3,1,,関口　泰明
20200805,81,3,1,7,26,熊本県,A級1班,,12.2,逃げ,,B,1,1,15387,緒方慎太朗
20200805,81,3,2,3,45,高知県,A級3班,３／４車身,12.0,差し,,,1,3,13965,岡田　雅也
20200805,81,3,3,1,,,,１／２車輪,12.2,,S,,1,2,,森山　昌昭
20200805,81,3,4,6,55,広島県,A級3班,１／２車輪,11.9,,,,1,4,12302,脇田　良雄
20200805,81,3,5,4,,,,２　　車身,11.8,,,,3,1,,瀧口　和宏
20200805,81,3,6,5,,,,１　　車輪,12.0,,,,2,2,,川崎　正安
20200805,81,3,7,2,37,大分県,A級3班,大差,12.9,,,,2,1,14628,荘田　竜斗
20200805,81,4,1,7,54,神奈川県,A級3班,,12.3,差し,,,1,2,12656,柴田　　健
20200805,81,4,2,1,33,長崎県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15238,井寺　亮太
20200805,81,4,3,3,53,埼玉県,A級3班,１／２車身,12.0,,,,2,2,13171,岩橋　則明
20200805,81,4,4,2,43,静岡県,A級2班,１／２車輪,12.3,,,,1,3,14389,村本　慎吾
20200805,81,4,5,5,,,,１車身１／２,12.2,,,,3,2,,仲山　　桂
20200805,81,4,6,6,43,埼玉県,A級2班,１／８車輪,12.3,,,,2,1,14011,細沼　健治
20200805,81,4,7,4,48,山口県,A級3班,３　　車身,12.6,,S,,3,1,14324,内村　竜也
20200805,81,5,1,6,46,群馬県,A級2班,,11.9,差し,,,3,3,13543,内海　雅夫
20200805,81,5,2,4,35,千葉県,A級3班,１　　車輪,12.3,逃げ,,B,3,1,14745,吉竹　雄城
20200805,81,5,3,5,50,福島県,A級3班,１／４車輪,11.8,,,,2,1,12938,鈴木　規純
20200805,81,5,4,7,49,長崎県,A級2班,１／４車輪,11.8,,,,1,2,13371,足達　重満
20200805,81,5,5,1,43,福岡県,A級2班,１　　車身,12.0,,,,1,1,13893,片山　直人
20200805,81,5,6,3,48,高知県,A級1班,１　　車輪,11.9,,,,1,3,13296,林　　明宏
20200805,81,5,7,2,,,,１　　車輪,12.3,,S,,3,2,,久保田　敦
20200805,81,6,1,7,29,福島県,S級1班,,11.6,逃げ,,B,2,1,15086,酒井　雄多
20200805,81,6,2,1,35,東京都,A級2班,１／２車輪,11.5,マーク,S,,2,2,14734,長沼　謙太
20200805,81,6,3,2,48,岡山県,A級2班,３／４車身,11.1,,,,3,1,14320,在本　直樹
20200805,81,6,4,5,37,大分県,A級1班,１／２車身,11.5,,,,1,2,14270,小原　将通
20200805,81,6,5,6,51,徳島県,A級2班,１／２車身,11.1,,,,3,2,13061,小磯　知也
20200805,81,6,6,3,26,佐賀県,S級2班,３／４車輪,11.7,,,,1,1,15385,立部　楓真
20200805,81,6,7,4,38,福岡県,A級1班,９　　車身,11.9,,,,1,3,14336,八尋　翔平
20200805,81,7,1,1,36,熊本県,S級2班,,11.6,逃げ,S,B,1,1,14786,本郷　雄三
20200805,81,7,2,7,34,福岡県,S級2班,１　　車輪,11.5,マーク,,,1,2,14779,名川　　豊
20200805,81,7,3,2,33,高知県,S級2班,３／４車身,11.6,,,,2,1,15199,田尾　駿介
20200805,81,7,4,4,40,大分県,A級2班,３／４車輪,11.5,,,,1,3,14272,松田　直也
20200805,81,7,5,5,49,愛媛県,A級2班,３／４車身,11.6,,,,2,2,13143,鳥生　知八
20200805,81,7,6,6,,,,１車身１／２,11.5,,,,3,1,,盛田　将人
20200805,81,7,7,3,48,千葉県,A級3班,５　　車身,12.2,,,,4,1,13629,福森慎太郎
20200805,81,8,1,1,28,熊本県,S級1班,,10.7,捲くり,,,3,1,15479,松岡　辰泰
20200805,81,8,2,2,28,岡山県,S級2班,１／２車身,11.6,逃げ,,B,1,1,15463,畝木　　聖
20200805,81,8,3,5,31,高知県,A級1班,３／４車身,11.6,,,,1,2,15200,谷口　幸司
20200805,81,8,4,7,31,秋田県,A級2班,４　　車身,11.4,,,,2,1,15156,門脇　　翼
20200805,81,8,5,6,,,,３／４車輪,11.3,,,,2,2,,金辺　雄介
20200805,81,8,6,3,39,神奈川県,A級1班,１　　車身,11.3,,,,2,3,14823,渡辺　　聖
20200805,81,8,7,4,58,鹿児島県,A級3班,１車身１／２,11.2,,,,3,2,12157,竹野　行登
20200805,81,9,1,4,34,徳島県,S級2班,,11.4,捲くり,,,3,1,14845,表原　　周
20200805,81,9,2,7,43,埼玉県,A級3班,３／４車身,12.0,差し,,,1,2,14149,齋藤　和伸
20200805,81,9,3,5,47,福岡県,A級2班,１　　車輪,11.6,,,,2,2,13743,藤田　剣次
20200805,81,9,4,2,49,大分県,A級2班,１　　車身,11.6,,,,2,3,13148,小野　俊之
20200805,81,9,5,1,33,北海道,A級1班,１／８車輪,12.2,,S,B,1,1,15083,中村弘之輔
20200805,81,9,6,3,34,福岡県,S級2班,１　　車輪,12.0,,,,2,1,14688,西田　大志
20200805,81,9,7,6,46,徳島県,A級3班,大差,,,,,3,2,13591,山本　宏明
