date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200702,12,6,5,4,44,群馬県,A級2班,１　　車身,12.1,,,,1,2,13929,宮内　善光
20200702,12,6,6,3,39,山梨県,S級2班,１　　車輪,12.4,,,B,1,1,14515,城　　幸弘
20200702,12,6,7,7,45,秋田県,S級2班,５　　車身,12.4,,,,3,1,13993,佐藤　朋也
20200702,12,7,1,3,30,岩手県,A級1班,,11.3,逃げ,,B,3,1,15236,藤根　俊貴
20200702,12,7,2,7,45,宮城県,S級1班,１／２車輪,11.2,マーク,S,,3,2,13673,大槻　寛徳
20200702,12,7,3,6,29,山梨県,S級2班,１　　車身,11.2,,,,1,1,15092,小林　　令
20200702,12,7,4,5,41,福島県,S級1班,２　　車身,11.1,,,,2,2,14002,渡部　幸訓
20200702,12,7,5,2,40,福島県,S級1班,１　　車輪,11.2,,,,2,1,14052,飯野　祐太
20200702,12,7,6,1,44,東京都,S級1班,３／４車身,11.4,,,,1,2,14071,朝倉　佳弘
20200702,12,7,7,4,41,宮城県,S級2班,７　　車身,12.0,,,,3,3,13990,荻原　尚人
20200702,12,8,1,4,40,群馬県,S級1班,,11.9,差し,,,3,2,14222,木暮　安由
20200702,12,8,2,3,47,群馬県,S級2班,１／２車輪,11.8,マーク,,,3,3,13240,小林　大介
20200702,12,8,3,1,38,福島県,S級2班,３／４車身,11.7,,,,2,1,14576,中田　雄喜
20200702,12,8,4,2,29,青森県,S級1班,１／４車輪,12.3,,,B,1,1,15324,小原　佑太
20200702,12,8,5,6,33,東京都,S級2班,１　　車身,12.2,,,,3,1,15043,大矢　崇弘
20200702,12,8,6,5,45,青森県,A級1班,１　　車輪,11.8,,,,1,3,13747,伊藤　大志
20200702,12,8,7,7,43,北海道,S級1班,大差,13.0,,,,1,2,13900,大森　慶一
20200702,12,9,1,7,35,栃木県,S級1班,,11.1,差し,S,,1,1,14505,雨谷　一樹
20200702,12,9,2,6,33,青森県,S級2班,１／２車身,11.2,逃げ,,B,2,1,14791,木村　　弘
20200702,12,9,3,1,46,福島県,S級1班,１　　車身,11.1,,,,2,3,13917,成田　和也
20200702,12,9,4,3,36,青森県,S級1班,１／２車身,11.3,,,,2,2,14348,坂本　貴史
20200702,12,9,5,5,41,福島県,S級2班,１／２車身,11.1,,,,2,4,14134,小野　大介
20200702,12,9,6,2,53,栃木県,A級3班,１／２車身,11.2,,,,1,2,12496,中村　　淳
20200702,12,9,7,4,38,山梨県,S級2班,１　　車輪,11.0,,,,1,3,14664,志村　龍己
20200702,24,1,1,4,30,静岡県,L級1班,,15.0,捲くり,,,4,1,15220,鈴木　美教
20200702,24,1,2,2,32,東京都,L級1班,１車身１／２,15.5,捲くり,,B,2,1,14900,小林　莉子
20200702,24,1,3,6,44,新潟県,L級1班,１／４車輪,15.1,,,,5,1,14908,藤原亜衣里
20200702,24,1,4,7,28,長崎県,L級1班,１車身１／２,15.1,,,,7,1,15407,出口　倫子
20200702,24,1,5,1,29,熊本県,L級1班,１／４車輪,15.6,,S,,1,1,15319,橋本　佳耶
20200702,24,1,6,5,30,熊本県,L級1班,３／４車身,15.4,,,,6,1,15504,西島　叶子
20200702,24,1,7,3,28,大阪府,L級1班,１　　車身,15.4,,,,3,1,15137,土屋　珠里
20200702,24,2,1,2,25,静岡県,L級1班,,15.6,差し,,,1,1,15400,久米　　詩
20200702,24,2,2,1,43,東京都,L級1班,２　　車身,16.0,逃げ,S,B,3,1,15020,奥井　　迪
20200702,24,2,3,5,25,長崎県,L級1班,３／４車輪,15.7,,,,6,1,15409,山口　伊吹
20200702,24,2,4,7,35,栃木県,L級1班,１／２車身,15.7,,,,5,1,14895,荒牧　聖未
20200702,24,2,5,6,42,神奈川県,L級1班,２　　車身,15.8,,,,7,1,15071,佐藤亜貴子
20200702,24,2,6,4,41,神奈川県,L級1班,１　　車身,15.8,,,,4,1,15489,保立　沙織
20200702,24,2,7,3,,,,１／４車輪,15.8,,,,2,1,,福田　礼佳
20200702,24,3,1,5,30,茨城県,A級2班,,14.4,逃げ,,B,3,1,14988,伊早坂駿一
20200702,24,3,2,4,44,栃木県,A級1班,３／４車身,14.2,差し,,,3,3,13924,阿久津　修
20200702,24,3,3,1,46,栃木県,S級2班,１／８車輪,14.4,,,,3,2,13679,真崎新太郎
20200702,24,3,4,7,52,群馬県,S級2班,１／２車輪,13.9,,,,2,2,12501,金子　真也
20200702,24,3,5,2,44,群馬県,A級2班,１　　車身,14.1,,,,2,1,13760,矢口啓一郎
20200702,24,3,6,3,38,埼玉県,S級2班,１車身１／２,14.4,,,,1,1,14148,岸澤　賢太
20200702,24,3,7,6,40,埼玉県,S級2班,１／２車輪,14.2,,S,,1,2,14068,吉田　裕全
20200702,24,4,1,3,37,埼玉県,S級2班,,14.0,捲くり,,,2,1,14863,一戸　康宏
20200702,24,4,2,5,35,埼玉県,S級1班,１　　車身,14.0,マーク,,,2,2,14730,中田　健太
20200702,24,4,3,2,32,栃木県,A級1班,１　　車輪,14.2,,,,1,2,14862,坂本将太郎
20200702,24,4,4,7,40,茨城県,A級1班,３／４車輪,14.3,,,B,1,1,14053,鈴木謙太郎
20200702,24,4,5,1,42,神奈川県,S級2班,１／４車輪,13.9,,S,,3,2,14302,武田　憲祐
20200702,24,4,6,4,44,千葉県,A級1班,３／４車身,13.9,,,,3,3,14819,太刀川一成
20200702,24,4,7,6,,,,５　　車身,14.5,,,,3,1,,吉元　大生
20200702,24,5,1,4,41,千葉県,S級2班,,14.2,逃げ,,B,3,1,14080,近藤　隆司
20200702,24,5,2,2,42,千葉県,S級1班,１／２車輪,14.0,マーク,,,3,2,14458,近藤　　保
20200702,24,5,3,7,48,埼玉県,A級1班,３／４車身,13.9,,S,,2,2,13242,尾崎　　剛
20200702,24,5,4,3,36,埼玉県,S級2班,１車身１／２,14.0,,,,2,1,14450,金子　哲大
20200702,24,5,5,6,42,千葉県,A級1班,１／４車輪,14.1,,,,3,3,14296,佐藤　清之
20200702,24,5,6,1,45,群馬県,S級2班,１／８車輪,14.1,,,,1,1,13618,櫻井　　学
20200702,24,5,7,5,52,群馬県,S級1班,２　　車身,14.1,,,,1,2,12948,小林　潤二
20200702,24,6,1,7,50,神奈川県,A級1班,,14.2,差し,,,1,2,12965,成田　健児
20200702,24,6,2,4,49,静岡県,S級2班,１／２車身,14.1,マーク,,,1,3,13568,大木　雅也
20200702,24,6,3,1,36,千葉県,S級2班,１／４車輪,14.3,,,,1,1,15168,染谷　幸喜
20200702,24,6,4,6,40,埼玉県,S級2班,３／４車輪,13.9,,S,,2,2,14451,武藤　篤弘
20200702,24,6,5,3,41,茨城県,S級2班,１／４車輪,14.4,,,,3,2,14723,石川　裕二
20200702,24,6,6,5,41,茨城県,A級1班,３／４車身,14.6,,,B,3,1,14858,小原　唯志
20200702,24,6,7,2,41,埼玉県,S級2班,１／２車輪,14.1,,,,2,1,14448,相川　永伍
20200702,24,7,1,5,26,栃木県,S級S班,,14.2,逃げ,,B,3,1,15242,眞杉　　匠
20200702,24,7,2,1,41,茨城県,S級2班,１／２車輪,14.1,マーク,,,3,2,14138,山下　　渡
20200702,24,7,3,2,43,千葉県,S級2班,１　　車身,14.0,,,,1,1,14005,山本　健也
20200702,24,7,4,7,52,神奈川県,A級1班,３／４車輪,14.0,,,,1,2,12881,白戸淳太郎
20200702,24,7,5,4,44,神奈川県,S級2班,１車身１／２,14.0,,,,1,3,14084,小菅　　誠
20200702,24,7,6,6,37,埼玉県,S級2班,１車身１／２,13.9,,S,,2,2,14720,高橋　広大
20200702,24,7,7,3,45,埼玉県,A級2班,２　　車身,14.3,,,,2,1,13933,藤田　竜矢
20200702,24,8,1,2,30,東京都,S級2班,,13.9,捲くり,,,1,1,15252,河合　佑弥
20200702,24,8,2,1,46,神奈川県,A級1班,２　　車身,14.2,差し,S,,3,2,13855,近藤　俊明
20200702,24,8,3,4,45,神奈川県,A級1班,１　　車身,14.1,,,,3,3,13903,川崎　健次
20200702,24,8,4,3,49,茨城県,A級1班,１　　車身,14.1,,,,2,1,13538,小林　圭介
20200702,24,8,5,6,36,千葉県,S級2班,１／２車輪,14.4,,,B,3,1,14460,矢口　大樹
20200702,24,8,落,5,41,山梨県,S級2班,,,,,,1,2,14076,志村　太賀
20200702,24,8,失,7,42,茨城県,S級1班,,,,,,4,1,13922,河野　通孝
20200702,24,9,1,7,35,神奈川県,S級2班,,14.0,差し,,,2,2,14523,東　龍之介
20200702,24,9,2,6,42,東京都,S級1班,１／４車輪,13.7,差し,,,3,2,14231,河村　雅章
20200702,24,9,3,5,38,千葉県,S級2班,１／２車輪,13.8,,,,1,1,14461,山中　秀将
20200702,24,9,4,4,42,神奈川県,S級1班,１／２車輪,14.3,,,B,2,1,14524,松谷　秀幸
20200702,24,9,5,3,38,栃木県,S級1班,３／４車身,13.7,,,,3,3,14140,神山　拓弥
20200702,24,9,6,1,39,埼玉県,S級2班,タイヤ差,13.9,,,,3,1,14066,池田　勇人
20200702,24,9,7,2,51,静岡県,S級2班,１／８車輪,13.9,,S,,1,2,12826,渡邉　晴智
20200702,73,1,1,1,27,熊本県,S級2班,,11.6,捲くり,S,B,3,1,15296,上田　尭弥
20200702,73,1,2,5,47,大分県,S級1班,１／４車輪,11.5,マーク,,,3,2,13519,大塚健一郎
20200702,73,1,3,6,52,香川県,A級1班,１車身１／２,11.5,,,,1,2,13219,宮本　佳樹
20200702,73,1,4,2,,,,１車身１／２,11.2,,,,2,2,,三宅　　伸
20200702,73,1,5,3,45,大分県,A級1班,１／２車輪,11.5,,,,3,3,14784,萱島　大介
20200702,73,1,6,7,38,岡山県,S級1班,１車身１／２,11.5,,,,2,1,14322,片岡　迪之
20200702,73,1,7,4,41,高知県,S級2班,４　　車身,12.2,,,,1,1,14685,掛水　泰範
20200702,73,2,1,3,48,高知県,S級2班,,11.9,差し,,,2,2,13295,佐々木則幸
20200702,73,2,2,5,29,徳島県,S級2班,１／２車身,12.1,逃げ,,B,2,1,15196,小川　丈太
20200702,73,2,3,6,49,広島県,A級2班,微差,11.7,,,,3,1,13216,古城　英之
20200702,73,2,4,1,53,山口県,S級2班,１／２車輪,11.8,,S,,2,3,13058,富　　弥昭
20200702,73,2,4,2,37,佐賀県,S級1班,１／２車輪,11.8,,,,1,1,14417,山田　庸平
20200702,73,2,6,7,51,大分県,S級2班,１／２車輪,11.8,,,,1,2,13368,牧　　剛央
20200702,73,2,7,4,41,福岡県,A級1班,３／４車輪,11.7,,,,1,3,14333,阿部　兼士
20200702,73,3,1,4,40,福岡県,S級1班,,11.4,捲くり,,,1,1,14113,北津留　翼
20200702,73,3,2,1,40,福岡県,S級2班,３／４車身,11.3,マーク,S,,1,2,14114,坂本　亮馬
20200702,73,3,3,6,43,鹿児島県,A級1班,３／４車輪,11.2,,,,1,3,13824,上吹越直樹
20200702,73,3,4,7,31,愛媛県,S級2班,３／４車身,12.0,,,B,3,1,15064,吉武信太朗
20200702,73,3,5,3,30,山口県,S級1班,１　　車輪,11.9,,,,2,1,15195,久保田泰弘
20200702,73,3,6,5,58,岡山県,A級2班,５　　車身,12.2,,,,2,2,11417,小川　　巧
20200702,73,3,7,2,46,徳島県,A級2班,３／４車身,12.5,,,,3,2,13507,吉岡　篤志
20200702,73,4,1,3,33,徳島県,S級2班,,11.6,差し,,,2,2,14846,久米　康平
20200702,73,4,2,4,39,長崎県,S級2班,１　　車輪,11.7,捲くり,,,1,1,14211,佐藤　幸治
20200702,73,4,3,7,37,福岡県,S級1班,１車身１／２,11.7,,,,1,2,14624,柳詰　正宏
20200702,73,4,4,2,46,福岡県,S級2班,１　　車身,11.7,,,,1,3,13514,山口　貴嗣
20200702,73,4,5,1,43,広島県,S級2班,１／２車輪,11.8,,S,,2,3,13886,大屋　健司
20200702,73,4,6,6,46,徳島県,A級3班,２　　車身,11.9,,,,2,4,13964,高田　大輔
20200702,73,4,6,6,35,岡山県,A級2班,２　　車身,11.9,,,,2,4,14693,高田　大輔
20200702,73,4,7,5,27,愛媛県,S級2班,１　　車身,12.4,,,B,2,1,15204,吉田　智哉
20200702,73,5,1,5,32,長崎県,S級1班,,11.3,捲くり,,B,2,1,15213,山崎　賢人
20200702,73,5,2,1,48,福岡県,S級1班,１　　車身,11.3,マーク,,,2,2,13443,大坪　功一
20200702,73,5,3,6,38,愛媛県,A級1班,４　　車身,11.4,,,,1,1,14187,大西　　祐
20200702,73,5,4,2,28,広島県,A級2班,２　　車身,11.6,,,,3,1,15119,佐伯　辰哉
20200702,73,5,5,4,46,愛媛県,S級2班,３／４車輪,11.3,,,,1,2,13966,大崎飛雄馬
20200702,73,5,6,7,46,岡山県,S級2班,３／４車身,11.6,,,,3,2,13495,友定　祐己
20200702,73,5,7,3,,,,７　　車身,11.9,,,,2,3,,西川　親幸
20200702,73,6,1,7,30,徳島県,S級1班,,11.6,逃げ,,B,3,1,15122,島川　将貴
20200702,73,6,2,3,40,岡山県,S級2班,１／２車身,11.6,マーク,S,,1,1,14613,黒田　　淳
20200702,73,6,3,1,36,徳島県,S級2班,１／４車輪,11.4,,,,3,2,14554,山形　一気
20200702,73,6,4,4,39,香川県,S級1班,３／４車輪,11.3,,,,3,3,14188,原　　誠宏
20200702,73,6,5,5,48,広島県,A級2班,２　　車身,11.3,,,,1,2,13352,吉永　和生
20200702,73,6,6,6,40,福岡県,A級1班,３／４車輪,11.1,,,,2,2,14194,桑原　　亮
20200702,73,6,7,2,40,福岡県,S級2班,９　　車身,12.0,,,,2,1,14956,小川　賢人
20200702,73,7,1,1,29,徳島県,S級2班,,11.4,逃げ,S,B,1,1,15121,太田　竜馬
20200702,73,7,2,3,39,香川県,S級2班,３／４車身,11.4,マーク,,,1,2,14552,福島　武士
20200702,73,7,3,5,39,高知県,A級1班,１／２車身,11.3,,,,1,3,14330,坂田　　章
20200702,73,7,4,6,41,愛媛県,S級2班,１車身１／２,11.4,,,,1,4,14331,栗田　貴徳
20200702,73,7,5,2,44,熊本県,S級2班,５　　車身,11.3,,,,2,2,14631,佐方　良行
20200702,73,7,6,7,47,栃木県,A級1班,１／８車輪,11.2,,,,2,3,13615,山口　貴弘
20200702,73,7,6,7,41,佐賀県,S級2班,１／８車輪,11.2,,,,2,3,14268,山口　貴弘
20200702,73,7,7,4,33,福岡県,S級2班,６　　車身,12.0,,,,2,1,14889,津村洸次郎
20200702,73,8,1,5,34,徳島県,S級1班,,11.5,捲くり,,,1,1,14682,原田研太朗
20200702,73,8,2,1,48,愛知県,A級2班,１／２車身,11.5,マーク,S,,1,2,13264,山中　貴雄
20200702,73,8,2,1,42,高知県,S級2班,１／２車身,11.5,マーク,S,,1,2,14108,山中　貴雄
20200702,73,8,3,7,46,愛媛県,S級1班,１車身１／２,11.4,,,,1,3,13442,濱田　浩司
20200702,73,8,4,4,46,佐賀県,A級1班,２　　車身,11.7,,,,2,2,13447,坂本　晃輝
20200702,73,8,5,3,32,大分県,A級1班,１／２車輪,12.0,,,,2,1,14890,大西　貴晃
20200702,73,8,6,2,47,広島県,S級2班,２　　車身,12.2,,,,3,2,13498,西田　雅志
20200702,73,8,7,6,29,岡山県,A級1班,５　　車身,12.8,,,B,3,1,15192,藤原俊太郎
20200702,73,9,1,1,34,広島県,S級1班,,10.9,差し,,,1,2,14681,松浦　悠士
20200702,73,9,2,4,43,岡山県,S級1班,タイヤ差,11.4,差し,,,3,2,13880,岩津　裕介
20200702,73,9,3,5,30,山口県,S級S班,３／４車身,11.1,,,,1,1,15009,清水　裕友
20200702,73,9,4,3,45,熊本県,S級1班,３／４車輪,10.9,,,,4,1,13745,中川誠一郎
20200702,73,9,5,7,40,岡山県,S級1班,１／２車身,11.7,,S,B,3,1,14484,河端　朋之
20200702,73,9,6,6,32,徳島県,S級1班,１　　車輪,10.9,,,,2,1,15063,小川真太郎
20200702,73,9,7,2,49,徳島県,S級1班,３　　車身,11.0,,,,2,2,13140,小倉　竜二
20200702,84,1,1,2,50,宮城県,A級3班,,12.5,差し,,,2,2,13454,関戸　　努
20200702,84,1,2,1,,,,３／４車身,12.5,マーク,,,1,2,,岡崎　哲昌
20200702,84,1,3,4,48,北海道,A級2班,タイヤ差,12.3,,,,3,2,14425,前川　裕希
20200702,84,1,4,7,43,宮城県,A級3班,１／８車輪,12.7,,,,2,1,15085,奈良　　基
20200702,84,1,5,3,43,岩手県,A級3班,１／２車輪,12.4,,S,,3,1,14643,菅原　洋輔
20200702,84,1,6,5,28,岡山県,S級2班,１／２車身,12.8,,,B,1,1,15463,畝木　　聖
20200702,84,1,7,6,51,熊本県,A級3班,大差,15.4,,,,1,3,13299,五十嵐博一
20200702,84,2,1,5,44,宮城県,A級3班,,12.2,捲くり,,,4,1,14644,高橋　明久
20200702,84,2,2,3,26,熊本県,S級2班,２　　車身,12.4,逃げ,,B,1,1,15476,緒方　将樹
20200702,84,2,3,7,,,,１／２車輪,12.3,,,,1,2,,柴田　　了
20200702,84,2,4,2,61,山口県,A級3班,１　　車身,12.2,,,,2,1,10920,村上　清隆
20200702,84,2,5,4,,,,３／４車身,12.3,,,,4,3,,高橋　慶幸
20200702,84,2,6,1,41,青森県,A級3班,３　　車身,12.8,,S,,4,2,14349,佐藤　純嘉
20200702,84,2,7,6,,,,１　　車輪,12.4,,,,3,1,,吉本　　将
20200702,84,3,1,4,28,熊本県,S級1班,,11.3,捲くり,,B,1,1,15477,兼本　将太
20200702,84,3,2,2,31,福島県,A級1班,４　　車身,11.7,逃げ,S,,3,1,15331,宇佐見優介
20200702,84,3,3,7,57,北海道,A級3班,１車身１／２,11.7,,,,3,2,11766,齋藤　　明
20200702,84,3,4,5,50,宮城県,A級3班,１／２車身,11.6,,,,3,3,13080,阿部　利光
20200702,84,3,5,6,,,,３　　車身,11.8,,,,2,1,,橋村　法男
20200702,84,3,6,3,52,広島県,A級3班,８　　車身,12.6,,,,1,3,12694,志村　達也
20200702,84,3,7,1,50,福岡県,A級3班,７　　車身,13.4,,,,1,2,13223,木谷　　凉
20200702,84,4,1,2,25,佐賀県,S級2班,,11.3,捲くり,,B,1,1,15473,青柳　靖起
20200702,84,4,2,4,51,福岡県,A級2班,１車身１／２,11.3,マーク,,,1,2,13145,瓦田　勝也
20200702,84,4,3,1,35,山口県,A級3班,大差,12.3,,,,2,1,14705,沢田　勇治
20200702,84,4,4,5,,,,１　　車輪,12.4,,,,3,1,,善方　政美
20200702,84,4,5,3,,,,３／４車輪,12.3,,S,,3,2,,石田　岳彦
20200702,84,4,6,7,,,,１／２車身,12.3,,,,2,2,,丹波　福道
20200702,84,4,7,6,,,,４　　車身,12.6,,,,1,3,,中塚　記生
20200702,84,5,1,4,28,香川県,A級1班,,11.7,捲くり,,,1,1,15233,渋谷　　海
20200702,84,5,2,1,41,福島県,A級1班,１　　車身,11.7,マーク,,,1,2,14439,山崎　　司
20200702,84,5,3,2,30,沖縄県,A級3班,３　　車身,12.3,,,B,3,1,15215,照屋　将貴
20200702,84,5,4,6,49,香川県,A級3班,１車身１／２,12.2,,,,3,3,13358,行成　大祐
20200702,84,5,5,5,,,,３／４車身,12.4,,S,,3,2,,大久保　聡
20200702,84,5,6,3,53,香川県,A級3班,１／２車身,12.0,,,,2,1,12472,大山　泰伸
20200702,84,5,7,7,43,宮城県,A級3班,３／４車身,12.3,,,,1,3,14128,嶋貫　高大
20200702,84,6,1,4,44,群馬県,A級3班,,12.2,差し,,,3,2,13839,若林　耕司
20200702,84,6,1,6,52,群馬県,A級2班,,12.1,差し,,,3,3,12721,梅山　英樹
20200702,84,6,3,5,55,福岡県,A級2班,１／２車身,11.9,,,,1,3,12248,中井　大介
20200702,84,6,4,3,30,埼玉県,A級3班,１／８車輪,12.4,,,B,3,1,15164,菱沼　元樹
20200702,84,6,5,1,49,愛媛県,A級2班,１／４車輪,11.9,,S,,1,2,13143,鳥生　知八
20200702,84,6,6,2,52,福岡県,A級2班,２　　車身,12.3,,,,2,1,12850,渡邉　　満
20200702,84,6,7,7,37,愛媛県,A級2班,２　　車身,12.4,,,,1,1,14887,板崎　佑矢
20200702,84,7,1,5,27,埼玉県,A級1班,,12.2,逃げ,,B,2,1,15245,尾崎　悠生
20200702,84,7,2,3,37,北海道,A級2班,１／８車輪,11.8,差し,,,3,1,14570,松澤　敬輔
20200702,84,7,3,2,29,高知県,S級2班,３／４車輪,12.1,,,,1,1,15198,今村麟太郎
20200702,84,7,4,7,48,香川県,A級2班,１／８車輪,12.0,,,,1,2,13587,船曳　義之
20200702,84,7,5,1,37,熊本県,S級2班,１／２車輪,12.1,,,,2,2,14634,寺崎　祐樹
20200702,84,7,6,6,52,北海道,A級3班,３／４車身,11.8,,,,3,2,12783,平澤　秀信
20200702,84,7,7,4,53,福岡県,A級3班,１／２車身,12.1,,,,2,3,12547,横瀬　　聡
20200702,84,8,1,4,27,熊本県,S級1班,,11.3,捲くり,,,1,1,15298,嘉永　泰斗
20200702,84,8,2,2,39,佐賀県,A級1班,３　　車身,11.4,マーク,,,1,2,14341,松尾　玄太
20200702,84,8,3,3,28,福島県,A級3班,２　　車身,12.0,,,B,3,1,15160,牧田　賢也
20200702,84,8,4,1,52,埼玉県,A級2班,１／２車身,11.6,,,,2,2,12646,大澤　裕之
20200702,84,8,5,6,36,群馬県,A級1班,１／２車身,11.8,,,,2,1,14579,齋藤　一茂
20200702,84,8,6,7,49,宮城県,A級2班,２　　車身,12.0,,,,3,2,13453,阿部　宏之
20200702,84,8,7,5,62,佐賀県,A級3班,大差,12.2,,,,1,3,10577,佐々木浩三
20200702,84,9,1,2,43,愛媛県,A級2班,,11.7,差し,,,3,2,13970,三好　陽一
20200702,84,9,2,5,27,愛媛県,A級1班,１／２車身,12.0,逃げ,,B,3,1,15288,薦田　将伍
20200702,84,9,3,3,42,熊本県,S級1班,２　　車身,11.8,,,,2,1,14852,徳永　哲人
20200702,84,9,4,7,27,佐賀県,S級1班,１／４車輪,12.0,,,,1,1,15291,山口　敦也
20200702,84,9,5,6,47,徳島県,A級2班,１　　車身,12.0,,,,3,4,13654,滝山　　実
20200702,84,9,落,1,42,福岡県,A級1班,,,,S,,1,2,14043,中園　和剛
20200702,84,9,落,4,51,徳島県,A級2班,,,,,,3,3,12913,増田　鉄男
20200702,86,1,1,5,28,愛媛県,A級2班,,11.4,捲くり,,,2,1,15379,下野　義城
20200702,86,1,2,3,47,沖縄県,A級1班,５　　車身,12.0,差し,,,3,1,14567,仲松　勝太
20200702,86,1,3,2,58,高知県,A級3班,３／４車身,11.9,,,,2,2,11733,中村　秀幸
20200702,86,1,4,1,56,岡山県,A級3班,１　　車輪,12.1,,S,,1,2,12124,長谷　隆志
20200702,86,1,5,7,,,,３／４車身,12.0,,,,3,2,,礒田　義則
20200702,86,1,6,6,56,徳島県,A級3班,１／２車身,11.8,,,,2,3,12307,尾崎　勝弘
20200702,86,1,7,4,,,,１／２車身,12.4,,,B,1,1,,中尾　　翔
20200702,86,2,1,2,41,広島県,A級2班,,11.7,差し,,,2,1,14183,隅田　幸助
20200702,86,2,2,3,26,佐賀県,A級1班,３／４車身,11.9,逃げ,,B,1,1,15384,天野　純平
20200702,86,2,3,6,49,岡山県,A級2班,１車身１／２,11.8,,,,2,2,13212,岡田　浩太
20200702,86,2,4,4,,,,３　　車身,12.1,,,,3,1,,北野　佑汰
20200702,86,2,5,5,44,大分県,A級2班,１　　車身,12.0,,,,1,2,13896,安東　英博
20200702,86,2,6,7,,,,１／８車輪,12.1,,,,3,2,,橋本　忠延
20200702,86,2,7,1,52,熊本県,A級3班,３／４車輪,12.0,,S,,1,3,12776,下田　和美
